,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,,,,20.39,0,,0.00%,20.347,,
27,09/26/16,,,,20.39,0,,0.00%,20.347,,
28,09/23/16,,,,20.39,0,,0.00%,20.347,,
29,09/22/16,,,,20.39,1,0.00,0.00%,20.347,,1
30,09/21/16,,,,20.39,2,0.00,0.00%,20.347,,2
31,09/20/16,20.23,20.39,20.23,20.39,604,0.239494,1.19%,20.347,12.27k,10
32,09/19/16,,,,20.15,0,,0.00%,20.1075,,
33,09/16/16,,,,20.15,0,,0.00%,20.1075,,
34,09/15/16,,,,20.15,3,0.00,0.00%,20.1075,,1
35,09/14/16,,,,20.15,0,,0.00%,20.1075,,
36,09/13/16,,,,20.15,65,-0.008449,-0.04%,20.1075,,1
37,09/12/16,,,,20.18,0,,0.00%,20.1159,,
38,09/09/16,20.40,20.4201,20.18,20.18,1375,0.10965,0.55%,20.1159,27.98k,10
39,09/08/16,,,,20.07,0,,0.00%,20.0063,,
40,09/07/16,20.0801,20.19,20.07,20.07,500,0.099682,0.50%,20.0063,10.05k,3
41,09/06/16,,,,19.97,0,0.00,0.00%,19.9066,,
42,09/05/16,,,,19.97,0,,0.00%,19.9066,,
43,09/02/16,19.97,19.97,19.97,19.97,1000,-0.428734,-2.11%,19.9066,19.97k,1
44,09/01/16,,,,20.4001,0,0.00,0.00%,20.3353,,
45,08/31/16,20.6833,20.6833,20.4001,20.4001,637,-0.009869,-0.05%,20.3353,13.15k,2
46,08/30/16,,,,20.41,0,0.00,0.00%,20.3452,,
47,08/29/16,,,,20.41,0,0.00,0.00%,20.3452,,
48,08/26/16,,,,20.41,0,0.00,0.00%,20.3452,,
49,08/25/16,,,,20.41,0,0.00,0.00%,20.3452,,
50,08/24/16,,,,20.41,6,0.00,0.00%,20.3452,,3
51,08/23/16,20.6899,20.6899,20.41,20.41,325,0.009968,0.05%,20.3452,6.67k,4
52,08/22/16,20.40,20.40,20.40,20.40,500,-0.209332,-1.02%,20.3352,10.2k,1
53,08/19/16,20.49,20.61,20.49,20.61,600,-0.089715,-0.43%,20.5446,12.33k,4
54,08/18/16,,,,20.70,1,0.00,0.00%,20.6343,,1
55,08/17/16,,,,20.70,0,0.00,0.00%,20.6343,,
56,08/16/16,,,,20.70,0,0.00,0.00%,20.6343,,
57,08/15/16,,,,20.70,2,0.00,0.00%,20.6343,,1
58,08/12/16,,,,20.70,0,0.00,0.00%,20.6343,,
59,08/11/16,20.70,20.70,20.70,20.70,402,0.378793,1.87%,20.6343,8.32k,3
60,08/10/16,20.45,20.61,20.32,20.32,2206,-0.17245,-0.84%,20.2555,45.06k,15
61,08/09/16,20.515,20.515,20.515,20.493,400,0.300822,1.49%,20.4279,8.21k,1
62,08/08/16,20.03,20.2122,20.03,20.2122,967,0.111728,0.56%,20.1271,19.48k,3
63,08/05/16,,,,20.10,0,0.00,0.00%,20.0154,,
64,08/04/16,,,,20.10,0,0.00,0.00%,20.0154,,
65,08/03/16,20.10,20.10,20.10,20.10,1000,-0.298737,-1.47%,20.0154,20.1k,1
66,08/02/16,20.18,20.40,20.18,20.40,1600,0.358484,1.80%,20.3141,32.47k,4
67,08/01/16,20.04,20.04,20.04,20.04,700,-0.159326,-0.79%,19.9556,14.03k,1
68,07/29/16,20.09,20.20,20.09,20.20,800,0.408273,2.07%,20.115,16.12k,4
69,07/28/16,,,,19.79,0,0.00,0.00%,19.7067,,
70,07/27/16,,,,19.79,0,0.00,0.00%,19.7067,,
71,07/26/16,20.52,20.52,19.79,19.79,1728,-0.577558,-2.85%,19.7067,34.4k,7
72,07/25/16,20.37,20.37,20.37,20.37,150,0.159327,0.79%,20.2843,3.06k,2
73,07/22/16,,,,20.21,0,0.00,0.00%,20.1249,,
74,07/21/16,20.21,20.26,20.21,20.21,400,0.039831,0.20%,20.1249,8.09k,3
75,07/20/16,20.17,20.17,20.17,20.17,150,0.02589,0.13%,20.0851,3.03k,3
76,07/19/16,20.144,20.144,20.144,20.144,500,0.143395,0.72%,20.0592,10.07k,1
77,07/18/16,,,,20.00,0,0.00,0.00%,19.9158,,
78,07/15/16,,,,20.00,0,0.00,0.00%,19.9158,,
79,07/14/16,,,,20.00,0,0.00,0.00%,19.9158,,
80,07/13/16,,,,20.00,0,0.00,0.00%,19.9158,,
81,07/12/16,20.15,20.15,19.53,20.00,5700,-0.228932,-1.14%,19.9158,112.76k,21
82,07/11/16,20.25,20.50,20.2499,20.2299,2309,0.099368,0.50%,20.1447,46.87k,14
83,07/08/16,20.15,20.15,20.15,20.15,240,0.057699,0.29%,20.0454,4.84k,3
84,07/07/16,20.092,20.092,20.092,20.092,1000,0.041781,0.21%,19.9877,20.09k,1
85,07/06/16,,,,20.05,0,0.00,0.00%,19.9459,,
86,07/05/16,,,,20.05,0,0.00,0.00%,19.9459,,
87,07/04/16,,,,20.05,0,,0.00%,19.9459,,
88,07/01/16,,,,20.05,0,0.00,0.00%,19.9459,,
89,06/30/16,20.19,20.19,20.05,20.05,4000,-0.437714,-2.15%,19.9459,80.48k,7
90,06/29/16,20.54,20.54,20.16,20.49,2800,0.189013,0.94%,20.3836,56.98k,14
91,06/28/16,,,,20.30,100,0.00,0.00%,20.1946,,2
92,06/27/16,20.29,20.30,20.29,20.30,200,0.298442,1.50%,20.1946,4.06k,2
93,06/24/16,20.00,20.0001,20.00,20.00,530,-0.179066,-0.89%,19.8962,10.6k,3
94,06/23/16,,,,20.18,0,0.00,0.00%,20.0752,,
95,06/22/16,20.53,20.53,20.18,20.18,1200,0.059689,0.30%,20.0752,24.43k,8
96,06/21/16,20.59,20.59,20.12,20.12,1200,-0.069636,-0.35%,20.0155,24.43k,8
97,06/20/16,20.55,20.55,20.19,20.19,1201,0.119375,0.60%,20.0852,24.46k,9
98,06/17/16,,,,20.07,50,0.00,0.00%,19.9658,,1
99,06/16/16,,,,20.07,0,0.00,0.00%,19.9658,,
100,06/15/16,20.07,20.69,19.90,20.07,6189,0.169118,0.85%,19.9658,124.73k,59
101,06/14/16,19.75,20.25,19.69,19.90,5598,-0.09948,-0.50%,19.7967,111.56k,64
102,06/13/16,,,,20.00,0,0.00,0.00%,19.8962,,
103,06/10/16,20.6831,20.6831,20.00,20.00,1000,-0.109429,-0.55%,19.8962,20.15k,5
104,06/09/16,,,,20.11,0,-0.008667,-0.04%,20.0056,,
105,06/08/16,20.11,20.20,19.95,20.14,2400,0.155425,0.78%,20.0143,48.27k,21
106,06/07/16,19.9836,19.9836,19.9836,19.9836,300,-0.075925,-0.38%,19.8588,6k,1
107,06/06/16,,,,20.06,0,0.00,0.00%,19.9348,,
108,06/03/16,20.0599,20.26,20.05,20.06,5100,0.009937,0.05%,19.9348,102.66k,43
109,06/02/16,20.05,20.05,20.05,20.05,911,0.119252,0.60%,19.9248,18.27k,2
110,06/01/16,,,,19.93,0,0.00,0.00%,19.8056,,
111,05/31/16,20.14,20.14,19.93,19.93,2000,-0.318002,-1.58%,19.8056,40.07k,4
112,05/30/16,,,,20.25,0,,0.00%,20.1236,,
113,05/27/16,20.25,20.25,20.25,20.25,1000,0.00,0.00%,20.1236,20.25k,1
114,05/26/16,20.25,20.25,20.25,20.25,500,0.00,0.00%,20.1236,10.13k,1
115,05/25/16,,,,20.25,0,0.00,0.00%,20.1236,,
116,05/24/16,19.80,20.25,19.80,20.25,2040,0.000099,0.00%,20.1236,40.85k,19
117,05/23/16,20.1893,20.2499,20.1893,20.2499,950,0.029811,0.15%,20.1235,19.19k,2
118,05/20/16,,,,20.2199,0,0.00,0.00%,20.0937,,
119,05/19/16,20.25,20.25,20.2199,20.2199,1452,-0.02991,-0.15%,20.0937,29.39k,5
120,05/18/16,20.29,20.29,20.25,20.25,500,0.19875,1.00%,20.1236,10.13k,2
121,05/17/16,20.0499,20.05,20.0499,20.05,800,0.00,0.00%,19.9248,16.04k,5
122,05/16/16,,,,20.05,2,0.00,0.00%,19.9248,,1
123,05/13/16,,,,20.05,0,0.00,0.00%,19.9248,,
124,05/12/16,20.05,20.05,20.05,20.05,1283,0.019179,0.10%,19.9248,25.72k,3
125,05/11/16,,,,20.0307,0,0.00,0.00%,19.9056,,
126,05/10/16,20.0499,20.0499,20.0499,20.0307,200,0.145772,0.74%,19.9056,4.01k,1
127,05/09/16,19.51,19.903,19.51,19.903,850,-0.14594,-0.73%,19.7599,16.7k,2
128,05/06/16,,,,20.05,0,0.00,0.00%,19.9058,,
129,05/05/16,19.89,20.06,19.89,20.05,4500,0.049639,0.25%,19.9058,89.8k,15
130,05/04/16,19.99,20.00,19.99,20.00,3000,0.198561,1.01%,19.8562,60k,4
131,05/03/16,,,,19.80,0,0.00,0.00%,19.6576,,
132,05/02/16,19.90,19.90,19.80,19.80,934,-0.09938,-0.50%,19.6576,18.56k,7
133,04/29/16,,,,19.9001,0,0.00,0.00%,19.757,,
134,04/28/16,,,,19.9001,0,0.00,0.00%,19.757,,
135,04/27/16,19.90,19.9001,19.90,19.9001,1200,0.09938,0.51%,19.757,23.88k,2
136,04/26/16,19.80,19.80,19.80,19.80,300,-0.009928,-0.05%,19.6576,5.94k,1
137,04/25/16,,,,19.81,0,0.00,0.00%,19.6675,,
138,04/22/16,19.6488,19.95,19.44,19.81,2300,0.158851,0.81%,19.6675,45.27k,23
139,04/21/16,19.65,19.65,19.65,19.65,500,-0.306084,-1.54%,19.5087,9.83k,2
140,04/20/16,,,,19.9583,0,0.00,0.00%,19.8148,,
141,04/19/16,20.09,20.09,19.9583,19.9583,1146,0.057881,0.29%,19.8148,22.95k,12
142,04/18/16,,,,19.90,0,0.00,0.00%,19.7569,,
143,04/15/16,,,,19.90,0,0.00,0.00%,19.7569,,
144,04/14/16,19.91,19.95,19.90,19.90,2174,0.347483,1.79%,19.7569,43.27k,9
145,04/13/16,19.7358,19.7358,19.55,19.55,200,-0.209781,-1.07%,19.4094,3.93k,2
146,04/12/16,19.4779,19.7613,19.43,19.7613,910,0.487766,2.55%,19.6192,17.85k,7
147,04/11/16,,,,19.27,0,-0.008745,-0.05%,19.1314,,
148,04/08/16,,,,19.30,0,0.00,0.00%,19.1402,,
149,04/07/16,,,,19.30,0,0.00,0.00%,19.1402,,
150,04/06/16,19.5045,19.5045,19.30,19.30,1400,0.089254,0.47%,19.1402,27.17k,5
1,04/05/16,19.24,19.24,19.21,19.21,317,-0.41642,-2.14%,19.0509,6.09k,4
2,04/04/16,,,,19.6299,0,0.00,0.00%,19.4673,,
3,04/01/16,,,,19.6299,0,0.00,0.00%,19.4673,,
4,03/31/16,,,,19.6299,0,0.00,0.00%,19.4673,,
5,03/30/16,,,,19.6299,0,0.00,0.00%,19.4673,,
6,03/29/16,,,,19.6299,0,0.00,0.00%,19.4673,,
7,03/28/16,,,,19.6299,0,0.00,0.00%,19.4673,,
8,03/25/16,,,,19.6299,0,,0.00%,19.4673,,
9,03/24/16,,,,19.6299,0,0.00,0.00%,19.4673,,
10,03/23/16,,,,19.6299,0,0.00,0.00%,19.4673,,
11,03/22/16,,,,19.6299,0,0.00,0.00%,19.4673,,
12,03/21/16,19.63,19.63,19.6299,19.6299,400,0.128824,0.67%,19.4673,7.85k,3
13,03/18/16,19.435,19.50,19.37,19.50,2289,0.099171,0.52%,19.3385,44.56k,12
14,03/17/16,,,,19.40,0,0.00,0.00%,19.2393,,
15,03/16/16,19.40,19.40,19.40,19.40,400,0.039668,0.21%,19.2393,7.76k,1
16,03/15/16,,,,19.36,0,,0.00%,19.1997,,
17,03/14/16,19.30,19.36,19.0901,19.36,1350,0.077155,0.40%,19.1997,26.08k,0
18,03/11/16,,,,19.2822,0,-0.000097,-0.00%,19.1225,,0
19,03/10/16,,,,19.2823,0,0.00001,0.00%,19.1226,,0
20,03/09/16,19.56,19.56,19.30,19.3025,6400,0.002376,0.01%,19.1226,123.95k,18
21,03/08/16,19.3001,19.3001,19.3001,19.3001,300,-0.098969,-0.51%,19.1202,5.79k,1
22,03/07/16,19.45,19.75,19.40,19.40,2300,-0.099067,-0.51%,19.2192,44.84k,19
23,03/04/16,19.59,19.59,19.50,19.50,689,-0.089161,-0.46%,19.3183,13.47k,5
24,03/03/16,19.56,19.59,19.56,19.59,911,-0.069349,-0.36%,19.4074,17.84k,6
25,03/02/16,19.38,19.66,19.38,19.66,3800,0.00,0.00%,19.4768,74.16k,15
26,03/01/16,,,,19.66,0,0.00,0.00%,19.4768,,0
27,02/29/16,19.45,19.66,19.36,19.66,3558,0.277392,1.44%,19.4768,69.41k,20
28,02/26/16,20.3304,20.3304,19.38,19.38,1721,0.009905,0.05%,19.1994,33.47k,13
29,02/25/16,,,,19.37,0,0.00,0.00%,19.1895,,0
30,02/24/16,,,,19.37,0,0.00,0.00%,19.1895,,0
31,02/23/16,,,,19.37,0,0.00,0.00%,19.1895,,0
32,02/22/16,,,,19.37,0,0.00,0.00%,19.1895,,0
33,02/19/16,19.56,19.75,19.37,19.37,1100,0.058452,0.31%,19.1895,21.57k,10
34,02/18/16,,,,19.311,0,0.00,0.00%,19.131,,0
35,02/17/16,,,,19.311,0,0.00,0.00%,19.131,,0
36,02/16/16,,,,19.311,0,0.00,0.00%,19.131,,0
37,02/15/16,,,,19.311,0,,0.00%,19.131,,
38,02/12/16,,,,19.311,0,0.00,0.00%,19.131,,0
39,02/11/16,19.94,20.40,19.311,19.311,5266,-0.542993,-2.76%,19.131,105.85k,18
40,02/10/16,,,,19.8591,0,-0.000025,-0.00%,19.674,,0
41,02/09/16,,,,19.88,2,0.00,0.00%,19.674,,2
42,02/08/16,,,,19.88,0,0.00,0.00%,19.674,,0
43,02/05/16,,,,19.88,0,0.00,0.00%,19.674,,0
44,02/04/16,19.80,19.95,19.80,19.88,1000,0.701655,3.70%,19.674,19.92k,5
45,02/03/16,,,,19.171,0,0.00,0.00%,18.9724,,0
46,02/02/16,19.171,19.171,19.171,19.171,200,-0.210992,-1.10%,18.9724,3.83k,2
47,02/01/16,,,,19.3842,0,0.00,0.00%,19.1834,,0
48,01/29/16,,,,19.3842,0,0.00,0.00%,19.1834,,0
49,01/28/16,19.418,19.73,19.3842,19.3842,5200,-0.213564,-1.10%,19.1834,101.63k,25
50,01/27/16,,,,19.60,0,0.00,0.00%,19.3969,,0
51,01/26/16,,,,19.60,0,0.00,0.00%,19.3969,,0
52,01/25/16,19.60,19.60,19.60,19.60,500,0.144489,0.75%,19.3969,9.8k,1
53,01/22/16,19.43,19.481,19.40,19.454,8200,0.102821,0.54%,19.2524,159.38k,12
54,01/21/16,,,,19.3501,0,0.00,0.00%,19.1496,,0
55,01/20/16,20.00,20.00,19.3501,19.3501,1819,-0.544203,-2.76%,19.1496,35.48k,6
56,01/19/16,19.90,19.90,19.90,19.90,500,-0.098965,-0.50%,19.6938,9.95k,1
57,01/18/16,,,,20.00,0,,0.00%,19.7928,,
58,01/15/16,20.00,20.00,20.00,20.00,101,0.267601,1.37%,19.7928,2.02k,1
59,01/14/16,,,,19.7296,0,0.00,0.00%,19.5252,,0
60,01/13/16,,,,19.7296,0,0.00,0.00%,19.5252,,0
61,01/12/16,,,,19.7296,0,0.000002,0.00%,19.5252,,0
62,01/11/16,,,,19.75,91,0.00,0.00%,19.5252,,1
63,01/08/16,19.75,19.75,19.75,19.75,100,-0.197725,-1.00%,19.5252,1.98k,1
64,01/07/16,19.95,19.95,19.95,19.95,583,0.316358,1.63%,19.7229,11.63k,5
65,01/06/16,19.66,19.67,19.63,19.63,1552,-0.266927,-1.36%,19.4066,30.5k,8
66,01/05/16,,,,19.90,0,0.00,0.00%,19.6735,,0
67,01/04/16,,,,19.90,0,0.00,0.00%,19.6735,,0
68,01/01/16,,,,19.90,0,,0.00%,19.6735,,
69,12/31/15,20.00,20.008,19.90,19.90,4508,-0.079089,-0.40%,19.6735,90.13k,7
70,12/30/15,,,,19.98,9,0.00,0.00%,19.7526,,1
71,12/29/15,20.00,20.00,19.93,19.98,2109,-0.019775,-0.10%,19.7526,42.15k,8
72,12/28/15,,,,20.00,0,0.00,0.00%,19.7723,,0
73,12/24/15,20.00,20.00,20.00,20.00,1000,-0.061094,-0.31%,19.7723,20k,1
74,12/23/15,20.00,20.0618,20.00,20.0618,650,0.011666,0.06%,19.8334,13.01k,2
75,12/22/15,19.79,20.05,19.79,20.05,1865,0.214926,1.10%,19.8218,36.96k,3
76,12/21/15,,,,19.8326,4,0.00,0.00%,19.6069,,1
77,12/18/15,,,,19.8326,0,0.00,0.00%,19.6069,,0
78,12/17/15,19.8326,19.8326,19.8326,19.8326,125,0.041126,0.21%,19.6069,2.48k,1
79,12/16/15,19.791,19.791,19.791,19.791,250,-0.206624,-1.05%,19.5657,4.95k,2
80,12/15/15,,,,20.00,0,0.00,0.00%,19.7723,,0
81,12/14/15,,,,20.00,0,0.00,0.00%,19.7723,,0
82,12/11/15,,,,20.00,0,0.00,0.00%,19.7723,,0
83,12/10/15,19.79,20.00,19.79,20.00,1300,0.159855,0.82%,19.7723,25.94k,2
84,12/09/15,,,,19.856,0,-0.01778,-0.09%,19.6125,,0
85,12/08/15,19.81,19.874,19.81,19.874,310,0.082969,0.42%,19.6303,6.15k,4
86,12/07/15,,,,19.79,0,0.00,0.00%,19.5473,,0
87,12/04/15,19.81,19.81,19.79,19.79,503,-0.207423,-1.05%,19.5473,9.96k,3
88,12/03/15,19.82,20.00,19.82,20.00,800,0.207325,1.06%,19.7547,15.93k,2
89,12/02/15,,,,19.7901,0,0.00,0.00%,19.5474,,0
90,12/01/15,,,,19.7901,2,0.00,0.00%,19.5474,,1
91,11/30/15,,,,19.7901,0,0.00,0.00%,19.5474,,0
92,11/27/15,19.7901,19.7901,19.7901,19.7901,275,0.00,0.00%,19.5474,5.44k,1
93,11/25/15,19.84,19.84,19.79,19.7901,560,-0.365364,-1.83%,19.5474,11.09k,4
94,11/24/15,,,,20.16,0,0.00,0.00%,19.9128,,0
95,11/23/15,,,,20.16,0,0.00,0.00%,19.9128,,0
96,11/20/15,,,,20.16,0,0.00,0.00%,19.9128,,0
97,11/19/15,20.16,20.16,20.16,20.16,100,0.365462,1.87%,19.9128,2.02k,1
98,11/18/15,19.78,19.80,19.74,19.79,904,0.000098,0.00%,19.5473,17.89k,6
99,11/17/15,19.7899,19.7899,19.7899,19.7899,600,0.207327,1.07%,19.5472,11.87k,2
100,11/16/15,19.61,19.61,19.58,19.58,971,-0.019754,-0.10%,19.3399,19.03k,6
101,11/13/15,19.66,19.6601,19.60,19.60,1300,-0.182238,-0.93%,19.3596,25.5k,5
102,11/12/15,,,,19.7845,0,0.00,0.00%,19.5419,,0
103,11/11/15,,,,19.7845,0,0.00,0.00%,19.5419,,0
104,11/10/15,,,,19.7845,0,0.0153,0.08%,19.5419,,0
105,11/09/15,,,,19.7845,0,-0.015297,-0.08%,19.5266,,0
106,11/06/15,20.05,20.05,19.673,19.80,1804,-0.197393,-1.00%,19.5419,36.04k,4
107,11/05/15,20.15,20.15,20.00,20.00,1700,0.180022,0.92%,19.7393,34.03k,5
108,11/04/15,,,,19.8176,0,0.00,0.00%,19.5592,,0
109,11/03/15,,,,19.8176,0,0.00,0.00%,19.5592,,0
110,11/02/15,,,,19.8176,0,0.00,0.00%,19.5592,,0
111,10/30/15,,,,19.8176,0,0.00,0.00%,19.5592,,0
112,10/29/15,,,,19.8176,51,0.00,0.00%,19.5592,,1
113,10/28/15,,,,19.8176,25,0.00,0.00%,19.5592,,1
114,10/27/15,,,,19.8176,15,0.00,0.00%,19.5592,,1
115,10/26/15,,,,19.8176,0,0.00,0.00%,19.5592,,0
116,10/23/15,19.8176,19.8176,19.8176,19.8176,200,-0.406923,-2.04%,19.5592,3.96k,1
117,10/22/15,19.80,20.2299,19.80,20.2299,700,0.424294,2.17%,19.9662,13.95k,5
118,10/21/15,19.9872,19.9872,19.80,19.80,500,0.118436,0.61%,19.5419,9.94k,3
119,10/20/15,,,,19.68,0,0.00,0.00%,19.4234,,0
120,10/19/15,19.68,19.68,19.68,19.68,137,0.00,0.00%,19.4234,2.7k,1
121,10/16/15,,,,19.68,0,0.00,0.00%,19.4234,,0
122,10/15/15,19.70,19.70,19.68,19.68,1000,-0.009869,-0.05%,19.4234,19.69k,3
123,10/14/15,19.69,19.69,19.69,19.69,300,-0.0001,-0.00%,19.4333,5.91k,2
124,10/13/15,,,,19.6901,0,0.00,0.00%,19.4334,,0
125,10/12/15,19.6901,19.6901,19.6901,19.6901,400,-0.527731,-2.64%,19.4334,7.88k,1
126,10/09/15,,,,20.2248,0,0.00006,0.00%,19.9611,,0
127,10/08/15,19.70,20.2399,19.70,20.2399,725,0.621125,3.21%,19.9611,14.4k,2
128,10/07/15,,,,19.6101,0,0.00,0.00%,19.3399,,0
129,10/06/15,,,,19.6101,0,0.00,0.00%,19.3399,,0
130,10/05/15,,,,19.6101,0,0.00,0.00%,19.3399,,0
131,10/02/15,,,,19.6101,0,0.00,0.00%,19.3399,,0
132,10/01/15,19.74,19.74,19.6101,19.6101,700,-0.027911,-0.14%,19.3399,13.76k,7
133,09/30/15,19.90,19.90,19.6384,19.6384,704,-0.06075,-0.31%,19.3679,13.98k,5
134,09/29/15,19.899,19.899,19.70,19.70,1300,-0.098622,-0.51%,19.4286,25.67k,3
135,09/28/15,,,,19.80,0,0.00,0.00%,19.5272,,0
136,09/25/15,,,,19.80,0,0.00,0.00%,19.5272,,0
137,09/24/15,19.80,19.80,19.80,19.80,500,-0.098523,-0.50%,19.5272,9.9k,2
138,09/23/15,19.8999,19.8999,19.8999,19.8999,450,0.003846,0.02%,19.6258,8.95k,2
139,09/22/15,19.4447,19.896,19.4447,19.896,1450,0.489168,2.56%,19.6219,28.64k,9
140,09/21/15,,,,19.40,0,0.00,0.00%,19.1327,,0
141,09/18/15,19.55,19.55,19.31,19.40,5074,-0.147936,-0.77%,19.1327,98.57k,12
142,09/17/15,,,,19.55,0,0.00,0.00%,19.2807,,0
143,09/16/15,,,,19.55,0,0.00,0.00%,19.2807,,0
144,09/15/15,,,,19.55,0,0.00,0.00%,19.2807,,0
145,09/14/15,19.55,19.55,19.55,19.55,435,-0.111542,-0.58%,19.2807,8.5k,2
146,09/11/15,,,,19.6631,0,0.00,0.00%,19.3922,,0
147,09/10/15,,,,19.6631,100,-0.000015,-0.00%,19.3922,,2
148,09/09/15,19.68,19.68,19.68,19.68,102,0.118248,0.61%,19.3922,2.01k,1
149,09/08/15,,,,19.56,0,0.00,0.00%,19.274,,0
150,09/04/15,,,,19.56,0,0.00,0.00%,19.274,,0
1,09/03/15,19.58,19.58,19.56,19.56,750,-0.088685,-0.46%,19.274,14.67k,6
2,09/02/15,,,,19.65,0,0.00,0.00%,19.3627,,0
3,09/01/15,,,,19.65,0,0.00,0.00%,19.3627,,0
4,08/31/15,19.55,19.65,19.55,19.65,1700,0.098536,0.51%,19.3627,33.36k,7
5,08/28/15,19.61,19.6101,19.55,19.55,5400,-0.413858,-2.10%,19.2641,105.69k,17
6,08/27/15,19.98,19.98,19.66,19.97,700,0.39415,2.04%,19.678,13.89k,6
7,08/26/15,,,,19.57,25,0.00,0.00%,19.2838,,1
8,08/25/15,,,,19.57,28,0.00,0.00%,19.2838,,1
9,08/24/15,,,,19.57,0,0.00,0.00%,19.2838,,0
10,08/21/15,20.00,20.00,19.57,19.57,1000,-0.431594,-2.19%,19.2838,19.62k,5
11,08/20/15,,,,20.008,0,0.00,0.00%,19.7154,,0
12,08/19/15,,,,20.008,0,0.00,0.00%,19.7154,,0
13,08/18/15,,,,20.008,0,0.00,0.00%,19.7154,,0
14,08/17/15,,,,20.008,0,0.00,0.00%,19.7154,,0
15,08/14/15,20.008,20.008,20.008,20.008,160,0.450318,2.34%,19.7154,3.2k,1
16,08/13/15,,,,19.551,0,0.00,0.00%,19.2651,,0
17,08/12/15,19.681,19.681,19.551,19.551,2500,-0.702871,-3.52%,19.2651,49.14k,4
18,08/11/15,,,,20.2643,0,-0.000044,-0.00%,19.968,,0
19,08/10/15,,,,20.28,0,0.00,0.00%,19.968,,0
20,08/07/15,,,,20.28,0,0.00,0.00%,19.968,,0
21,08/06/15,,,,20.28,0,0.00,0.00%,19.968,,0
22,08/05/15,20.28,20.28,20.28,20.28,183,0.00,0.00%,19.968,3.71k,2
23,08/04/15,,,,20.28,0,0.00,0.00%,19.968,,0
24,08/03/15,,,,20.28,0,0.00,0.00%,19.968,,0
25,07/31/15,,,,20.28,0,0.00,0.00%,19.968,,0
26,07/30/15,,,,20.28,0,0.00,0.00%,19.968,,0
27,07/29/15,,,,20.28,0,0.00,0.00%,19.968,,0
28,07/28/15,20.28,20.28,20.28,20.28,300,0.669542,3.47%,19.968,6.08k,2
29,07/27/15,19.60,19.60,19.60,19.60,373,-0.690415,-3.45%,19.2985,7.31k,1
30,07/24/15,20.3012,20.3012,20.3012,20.3012,125,0.690415,3.58%,19.9889,2.54k,1
31,07/23/15,,,,19.60,0,0.00,0.00%,19.2985,,0
32,07/22/15,,,,19.60,0,0.00,0.00%,19.2985,,0
33,07/21/15,19.65,19.65,19.60,19.60,1746,-0.049231,-0.25%,19.2985,34.24k,5
34,07/20/15,,,,19.65,0,0.00,0.00%,19.3477,,0
35,07/17/15,19.65,19.65,19.65,19.65,505,-0.088517,-0.46%,19.3477,9.92k,1
36,07/16/15,,,,19.7399,0,0.00,0.00%,19.4362,,0
37,07/15/15,19.741,19.741,19.734,19.7399,1150,0.019593,0.10%,19.4362,22.7k,11
38,07/14/15,19.64,19.72,19.60,19.72,1250,-0.019692,-0.10%,19.4166,24.54k,6
39,07/13/15,19.74,19.74,19.74,19.74,450,0.014867,0.08%,19.4363,8.88k,2
40,07/10/15,,,,19.7249,0,0.000047,0.00%,19.4215,,0
