,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
108,06/03/16,8.07,8.08,8.0589,8.06,20113,0.029041,0.37%,7.8021,162.23k,101
109,06/02/16,8.04,8.09,8.03,8.03,28148,0.00,0.00%,7.773,226.7k,85
110,06/01/16,8.03,8.0799,8.02,8.03,22561,0.01936,0.25%,7.773,181.23k,41
111,05/31/16,8.00,8.0699,8.00,8.01,9791,0.029041,0.38%,7.7537,78.66k,45
112,05/30/16,,,,7.98,0,,0.00%,7.7246,,
113,05/27/16,8.05,8.0775,7.98,7.98,87695,-0.038721,-0.50%,7.7246,703.45k,17
114,05/26/16,8.01,8.0588,8.01,8.02,8110,0.002128,0.03%,7.7633,65.1k,12
115,05/25/16,8.04,8.04,8.0099,8.0178,18758,-0.021488,-0.28%,7.7612,150.37k,42
116,05/24/16,8.0371,8.04,8.01,8.04,61170,0.048401,0.63%,7.7827,490.08k,42
117,05/23/16,7.99,8.01,7.97,7.99,6500,0.015487,0.20%,7.7343,51.95k,36
118,05/20/16,7.9701,7.974,7.97,7.974,1401,0.023231,0.30%,7.7188,11.17k,4
119,05/19/16,7.9201,7.97,7.9201,7.95,7096,-0.038718,-0.50%,7.6956,56.52k,41
120,05/18/16,8.0342,8.0342,7.99,7.99,14588,-0.003099,-0.04%,7.7343,116.91k,56
121,05/17/16,8.01,8.01,7.97,7.9932,55079,0.001162,0.02%,7.7374,440.97k,86
122,05/16/16,8.0501,8.07,7.995,7.992,40601,0.038486,0.50%,7.7362,326.37k,176
123,05/13/16,7.96,8.0499,7.96,8.00,3343,-0.019243,-0.25%,7.6978,26.74k,13
124,05/12/16,7.99,8.0228,7.99,8.02,7273,-0.002309,-0.03%,7.717,58.26k,15
125,05/11/16,8.00,8.0224,7.99,8.0224,5423,0.040799,0.53%,7.7193,43.39k,20
126,05/10/16,7.97,8.01,7.96,7.98,13315,0.019243,0.25%,7.6785,106.18k,27
127,05/09/16,7.9701,7.99,7.96,7.96,7982,-0.04811,-0.62%,7.6593,63.63k,29
128,05/06/16,8.01,8.01,8.01,8.01,4001,0.00962,0.12%,7.7074,32.05k,4
129,05/05/16,8.00,8.02,8.00,8.00,1384,0.00,0.00%,7.6978,11.09k,11
130,05/04/16,7.99,8.06,7.99,8.00,24457,-0.019243,-0.25%,7.6978,196.67k,28
131,05/03/16,8.06,8.06,8.01,8.02,11745,-0.019244,-0.25%,7.717,94.22k,65
132,05/02/16,8.05,8.0599,7.98,8.04,6913,0.009622,0.12%,7.7362,55.51k,35
133,04/29/16,8.06,8.06,8.00,8.03,57888,-0.009622,-0.12%,7.7266,464.26k,191
134,04/28/16,8.00,8.05,8.00,8.04,8685,0.028867,0.37%,7.7362,69.78k,39
135,04/27/16,8.00,8.01,8.00,8.01,60442,0.00962,0.12%,7.7074,483.55k,28
136,04/26/16,8.01,8.01,7.986,8.00,80781,0.03849,0.50%,7.6978,646.78k,128
137,04/25/16,7.9835,7.995,7.95,7.96,27612,-0.057636,-0.75%,7.6593,220.16k,77
138,04/22/16,8.03,8.03,7.96,8.0199,3405,-0.009719,-0.13%,7.7169,27.29k,14
139,04/21/16,8.00,8.04,8.00,8.03,27960,0.067355,0.88%,7.7266,224.4k,73
140,04/20/16,7.93,7.96,7.93,7.96,1070,0.038489,0.51%,7.6593,8.5k,10
141,04/19/16,7.93,7.93,7.90,7.92,6180,0.019244,0.25%,7.6208,48.92k,32
142,04/18/16,7.8801,7.90,7.88,7.90,2463,-0.009621,-0.13%,7.6015,19.44k,8
143,04/15/16,7.83,7.9101,7.83,7.91,5879,0.056674,0.75%,7.6112,46.45k,12
144,04/14/16,7.83,7.8611,7.83,7.8511,12971,0.001059,0.01%,7.5545,101.73k,50
145,04/13/16,7.77,7.90,7.77,7.85,14499,0.093713,1.26%,7.5534,113.73k,42
146,04/12/16,7.79,7.80,7.7701,7.80,2500,0.038254,0.52%,7.4597,19.44k,5
147,04/11/16,7.7784,7.7996,7.76,7.76,869,0.00,0.00%,7.4215,6.77k,7
148,04/08/16,7.74,7.76,7.7131,7.76,1232,0.051263,0.70%,7.4215,9.53k,11
149,04/07/16,7.659,7.7299,7.659,7.7064,4617,-0.11821,-1.58%,7.3702,35.56k,10
150,04/06/16,7.6501,7.83,7.6501,7.83,7566,0.143458,1.95%,7.4884,58.46k,39
1,04/05/16,7.67,7.6989,7.67,7.68,1896,-0.019129,-0.26%,7.3449,14.58k,11
2,04/04/16,7.72,7.77,7.69,7.70,6559,-0.009564,-0.13%,7.3641,50.59k,29
3,04/01/16,7.71,7.76,7.69,7.71,11814,-0.009563,-0.13%,7.3736,91.34k,51
4,03/31/16,7.75,7.75,7.71,7.72,2989,-0.038255,-0.52%,7.3832,23.11k,36
5,03/30/16,7.80,7.80,7.71,7.76,7514,0.038255,0.52%,7.4215,58.42k,54
6,03/29/16,7.71,7.76,7.68,7.72,8158,-0.009564,-0.13%,7.3832,62.93k,29
7,03/28/16,7.65,7.75,7.65,7.73,5751,0.019127,0.26%,7.3928,44.32k,35
8,03/25/16,,,,7.71,0,,0.00%,7.3736,,
9,03/24/16,7.77,7.77,7.66,7.71,15913,-0.1052,-1.41%,7.3736,122.42k,48
10,03/23/16,7.82,7.87,7.74,7.82,14401,-0.009467,-0.13%,7.4788,112.53k,83
11,03/22/16,7.73,7.8299,7.642,7.8299,7169,0.066849,0.90%,7.4883,55.92k,35
12,03/21/16,7.78,7.82,7.72,7.76,6038,0.00,0.00%,7.4215,46.98k,34
13,03/18/16,7.73,7.79,7.72,7.76,20536,0.009564,0.13%,7.4215,159.16k,56
14,03/17/16,7.75,7.77,7.72,7.75,18557,0.065035,0.89%,7.4119,143.84k,61
15,03/16/16,7.6759,7.73,7.6759,7.682,2597,0.038019,0.52%,7.3469,20.05k,15
16,03/15/16,7.68,7.7299,7.6738,7.69,1614,-0.038016,-0.52%,7.3088,12.4k,0
17,03/14/16,7.65,7.7499,7.65,7.73,26805,0.028512,0.39%,7.3469,206.93k,0
18,03/11/16,7.65,7.70,7.65,7.70,119909,0.095043,1.32%,7.3183,920.95k,0
19,03/10/16,7.6925,7.6999,7.55,7.60,8889,-0.085539,-1.17%,7.2233,67.93k,36
20,03/09/16,7.68,7.73,7.68,7.69,3438,0.00,0.00%,7.3088,26.46k,12
21,03/08/16,7.7299,7.7299,7.69,7.69,2831,-0.00941,-0.13%,7.3088,21.81k,9
22,03/07/16,7.60,7.7399,7.60,7.6999,21732,0.018915,0.26%,7.3182,167.29k,68
23,03/04/16,7.665,7.68,7.66,7.68,3405,0.047712,0.66%,7.2993,26.13k,13
24,03/03/16,7.51,7.6799,7.51,7.6298,9985,0.085348,1.19%,7.2516,76.37k,36
25,03/02/16,7.56,7.56,7.52,7.54,8550,-0.027563,-0.38%,7.1663,64.46k,37
26,03/01/16,7.47,7.57,7.47,7.569,5569,0.122607,1.73%,7.1938,41.95k,36
27,02/29/16,7.63,7.63,7.43,7.44,11814,-0.128307,-1.78%,7.0712,88.81k,52
28,02/26/16,7.51,7.5899,7.4401,7.575,19827,0.014255,0.20%,7.1995,149.84k,151
29,02/25/16,7.41,7.5699,7.41,7.56,2234,0.155016,2.20%,7.1853,16.71k,16
30,02/24/16,7.44,7.51,7.35,7.3969,11281,-0.116999,-1.64%,7.0303,83.36k,39
31,02/23/16,7.51,7.52,7.47,7.52,8644,0.009504,0.13%,7.1473,64.7k,21
32,02/22/16,7.38,7.52,7.38,7.51,6570,0.114053,1.62%,7.1378,48.75k,39
33,02/19/16,7.36,7.4212,7.36,7.39,3941,0.019008,0.27%,7.0237,29.07k,26
34,02/18/16,7.29,7.37,7.29,7.37,9953,0.054175,0.78%,7.0047,73.22k,24
35,02/17/16,7.23,7.39,7.23,7.313,2829,0.074132,1.08%,6.9505,20.68k,16
36,02/16/16,7.26,7.31,7.26,7.28,8895,0.037783,0.55%,6.8764,64.73k,74
37,02/15/16,,,,7.24,0,,0.00%,6.8386,,
38,02/12/16,7.15,7.25,7.15,7.24,5872,0.037781,0.56%,6.8386,42.24k,20
39,02/11/16,7.20,7.23,7.16,7.20,15826,-0.028335,-0.41%,6.8008,113.95k,95
40,02/10/16,7.23,7.2682,7.22,7.23,7436,-0.009446,-0.14%,6.8292,53.9k,26
41,02/09/16,7.25,7.2966,7.19,7.24,14596,-0.06612,-0.96%,6.8386,105.84k,46
42,02/08/16,7.35,7.3501,7.2701,7.31,7616,-0.06612,-0.95%,6.9047,55.77k,28
43,02/05/16,7.3962,7.3962,7.38,7.38,498,-0.037782,-0.54%,6.9708,3.68k,9
44,02/04/16,7.3907,7.45,7.384,7.42,8275,-0.056672,-0.80%,7.0086,61.38k,23
45,02/03/16,7.47,7.48,7.3201,7.48,11430,0.047227,0.67%,7.0653,84.84k,49
46,02/02/16,7.51,7.5106,7.43,7.43,14428,-0.047227,-0.67%,7.0181,108.08k,30
47,02/01/16,7.49,7.50,7.446,7.48,14289,-0.018893,-0.27%,7.0653,106.95k,71
48,01/29/16,7.47,7.5203,7.47,7.50,16156,0.103903,1.49%,7.0842,121.13k,96
49,01/28/16,7.30,7.42,7.29,7.39,5871,0.094456,1.37%,6.9803,43.01k,34
50,01/27/16,7.28,7.307,7.28,7.29,6473,0.00,0.00%,6.8858,47.25k,22
51,01/26/16,7.22,7.2901,7.21,7.29,15696,0.132238,1.96%,6.8858,113.68k,81
52,01/25/16,7.084,7.2185,7.084,7.15,29187,-0.047229,-0.69%,6.7536,209.42k,82
53,01/22/16,7.05,7.20,7.05,7.20,10420,0.204025,3.09%,6.8008,74.6k,36
54,01/21/16,7.09,7.09,6.954,6.984,15292,-0.052896,-0.80%,6.5968,107.66k,46
55,01/20/16,7.17,7.17,6.8618,7.04,28323,-0.141683,-2.09%,6.6497,197.56k,126
56,01/19/16,7.22,7.2473,7.19,7.19,2667,-0.009446,-0.14%,6.7914,19.29k,11
57,01/18/16,,,,7.20,0,,0.00%,6.8008,,
58,01/15/16,7.25,7.26,7.17,7.20,6274,-0.133182,-1.92%,6.8008,45.35k,46
59,01/14/16,7.24,7.35,7.24,7.341,49827,0.081135,1.18%,6.934,365.66k,94
60,01/13/16,7.41,7.43,7.13,7.3001,44346,-0.112555,-1.62%,6.8529,324.68k,176
61,01/12/16,7.4397,7.44,7.41,7.42,2457,0.009388,0.13%,6.9654,18.27k,6
62,01/11/16,7.49,7.50,7.41,7.41,28063,-0.046939,-0.67%,6.956,209.28k,73
63,01/08/16,7.41,7.46,7.41,7.46,10924,0.028165,0.40%,7.003,81.11k,53
64,01/07/16,7.40,7.43,7.40,7.43,3831,0.00,0.00%,6.9748,28.4k,22
65,01/06/16,7.33,7.4899,7.33,7.43,7637,-0.018868,-0.27%,6.9748,56.93k,16
66,01/05/16,7.4494,7.4501,7.4494,7.4501,758,-0.0092,-0.13%,6.9937,5.65k,8
67,01/04/16,7.51,7.51,7.41,7.4599,13703,-0.08458,-1.19%,7.0029,102.2k,91
68,01/01/16,,,,7.55,0,,0.00%,7.0875,,
69,12/31/15,7.51,7.55,7.41,7.55,40762,0.131422,1.89%,7.0875,304.4k,80
70,12/30/15,7.30,7.44,7.30,7.41,32767,0.009387,0.14%,6.956,241.09k,111
71,12/29/15,7.459,7.48,7.375,7.40,24909,-0.028161,-0.40%,6.9467,185.26k,93
72,12/28/15,7.41,7.49,7.41,7.43,8256,-0.084488,-1.20%,6.9748,61.29k,28
73,12/24/15,7.50,7.5215,7.50,7.52,1375,0.018776,0.27%,7.0593,10.33k,9
74,12/23/15,7.49,7.51,7.49,7.50,3735,0.037547,0.54%,7.0405,28.01k,16
75,12/22/15,7.43,7.4601,7.43,7.46,10006,0.00939,0.13%,7.003,74.63k,35
76,12/21/15,7.45,7.47,7.45,7.45,17920,0.00,0.00%,6.9936,133.64k,37
77,12/18/15,7.39,7.48,7.35,7.45,25565,0.018678,0.27%,6.9936,189.35k,100
78,12/17/15,7.39,7.44,7.39,7.4301,3147,0.051727,0.75%,6.9749,23.33k,21
79,12/16/15,7.31,7.42,7.31,7.42,13228,0.083976,1.23%,6.9232,97.59k,81
80,12/15/15,7.28,7.334,7.144,7.33,15624,0.01866,0.27%,6.8392,113.84k,63
81,12/14/15,7.35,7.35,7.26,7.31,20737,-0.065312,-0.95%,6.8206,151.7k,104
82,12/11/15,7.43,7.56,7.38,7.38,10039,-0.149287,-2.12%,6.8859,75.1k,51
83,12/10/15,7.5832,7.59,7.53,7.54,9382,-0.046654,-0.66%,7.0351,71k,42
84,12/09/15,7.59,7.66,7.59,7.59,7950,-0.009329,-0.13%,7.0818,60.67k,61
85,12/08/15,7.56,7.62,7.55,7.60,13621,-0.055983,-0.78%,7.0911,103.21k,76
86,12/07/15,7.71,7.83,7.63,7.66,9754,-0.046651,-0.65%,7.1471,75.43k,48
87,12/04/15,7.69,7.74,7.69,7.71,6608,0.018659,0.26%,7.1938,50.98k,50
88,12/03/15,7.72,7.77,7.66,7.69,8972,-0.018659,-0.26%,7.1751,69.23k,52
89,12/02/15,7.83,7.8316,7.71,7.71,14328,-0.102635,-1.41%,7.1938,111.93k,73
90,12/01/15,7.82,7.85,7.80,7.82,7603,0.018661,0.26%,7.2964,59.47k,65
91,11/30/15,7.78,7.81,7.7401,7.80,16064,0.037322,0.52%,7.2777,124.97k,94
92,11/27/15,7.73,7.79,7.73,7.76,1882,0.027992,0.39%,7.2404,14.56k,10
93,11/25/15,7.75,7.82,7.72,7.73,4598,-0.065314,-0.90%,7.2124,35.57k,23
94,11/24/15,7.784,7.81,7.75,7.80,12911,-0.018661,-0.26%,7.2777,100.48k,62
95,11/23/15,7.78,7.84,7.77,7.82,11981,0.027989,0.39%,7.2964,93.58k,48
96,11/20/15,7.70,7.79,7.67,7.79,14346,0.042922,0.59%,7.2684,110.9k,59
97,11/19/15,7.73,7.76,7.70,7.744,19417,-0.005598,-0.08%,7.2255,150.05k,93
98,11/18/15,7.752,7.78,7.7401,7.75,2743,0.01586,0.22%,7.2311,21.31k,15
99,11/17/15,7.78,7.78,7.78,7.78,203,-0.018549,-0.26%,7.2152,1.58k,3
100,11/16/15,7.76,7.829,7.76,7.80,3310,0.037096,0.52%,7.2338,25.77k,15
101,11/13/15,7.8599,7.8599,7.75,7.76,4390,-0.101921,-1.40%,7.1967,34.3k,23
102,11/12/15,7.75,7.87,7.75,7.8699,7395,0.046279,0.64%,7.2986,57.97k,36
103,11/11/15,7.92,7.92,7.76,7.82,4800,-0.046279,-0.63%,7.2523,37.61k,20
104,11/10/15,7.87,7.88,7.7525,7.8699,7472,-0.009367,-0.13%,7.2986,58.47k,31
105,11/09/15,7.86,7.89,7.86,7.88,557,-0.038021,-0.52%,7.308,4.39k,3
106,11/06/15,7.95,7.95,7.88,7.921,8553,-0.063991,-0.86%,7.346,67.76k,39
107,11/05/15,7.96,8.06,7.87,7.99,5480,-0.009277,-0.13%,7.41,43.47k,31
108,11/04/15,7.9781,8.00,7.9781,8.00,695,-0.018548,-0.25%,7.4193,5.55k,4
109,11/03/15,7.96,8.05,7.96,8.02,1413,0.027728,0.37%,7.4378,11.32k,17
110,11/02/15,8.09,8.09,7.97,7.9901,6555,0.009462,0.13%,7.4101,52.62k,24
111,10/30/15,7.97,7.98,7.95,7.9799,3435,0.027727,0.38%,7.4006,27.37k,39
112,10/29/15,7.93,7.95,7.93,7.95,5630,0.009277,0.13%,7.3729,44.65k,10
113,10/28/15,7.89,7.96,7.89,7.94,6578,0.00,0.00%,7.3636,52.18k,18
114,10/27/15,8.00,8.006,7.94,7.94,22207,-0.055646,-0.75%,7.3636,177.58k,71
115,10/26/15,8.04,8.05,8.00,8.00,19085,-0.046462,-0.62%,7.4193,153.17k,39
116,10/23/15,8.07,8.08,8.03,8.0501,4300,-0.018456,-0.25%,7.4657,34.67k,12
117,10/22/15,7.92,8.0901,7.92,8.07,28918,0.120564,1.64%,7.4842,232.92k,86
118,10/21/15,7.91,7.96,7.91,7.94,9452,0.009272,0.13%,7.3636,75.04k,51
119,10/20/15,7.94,7.96,7.93,7.93,8998,-0.018549,-0.25%,7.3543,71.39k,20
120,10/19/15,7.95,7.95,7.95,7.95,199,0.009277,0.13%,7.3729,1.58k,2
121,10/16/15,7.91,7.94,7.91,7.94,5131,0.009368,0.13%,7.3636,40.65k,15
122,10/15/15,7.89,7.9299,7.89,7.9299,2445,0.034123,0.47%,7.3542,19.34k,13
123,10/14/15,7.91,7.95,7.91,7.9401,1738,0.009313,0.13%,7.3201,13.78k,13
124,10/13/15,7.96,7.97,7.85,7.93,3972,-0.046096,-0.63%,7.3108,31.51k,19
125,10/12/15,7.9531,7.98,7.92,7.98,28349,0.055314,0.76%,7.3569,225.32k,85
126,10/09/15,7.97,7.97,7.89,7.92,17021,0.055315,0.76%,7.3016,134.86k,85
127,10/08/15,7.63,7.86,7.63,7.86,17322,0.140501,1.98%,7.2463,134.13k,85
128,10/07/15,7.63,7.7214,7.63,7.7076,6008,0.016226,0.23%,7.1058,46.14k,18
129,10/06/15,7.60,7.69,7.60,7.69,8134,0.092192,1.32%,7.0895,62.35k,44
