,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,1.28,1.32,1.28,1.30,351578,-0.01,-0.76%,1.30,459.68k,968
139,09/22/15,1.25,1.33,1.24,1.31,883222,-0.07,-5.07%,1.31,1.14m,2255
140,09/21/15,1.40,1.45,1.38,1.38,710732,-0.02,-1.43%,1.38,995.79k,1460
141,09/18/15,1.40,1.43,1.39,1.40,722830,-0.02,-1.41%,1.40,1.01m,1583
142,09/17/15,1.45,1.46,1.40,1.42,365535,-0.02,-1.39%,1.42,518.72k,1814
143,09/16/15,1.44,1.47,1.43,1.44,371805,0.00,0.00%,1.44,537.87k,1805
144,09/15/15,1.47,1.50,1.44,1.44,197477,-0.04,-2.70%,1.44,288.97k,794
145,09/14/15,1.40,1.55,1.38,1.48,580943,0.05,3.50%,1.48,872.94k,1692
146,09/11/15,1.38,1.49,1.34,1.43,1499708,0.05,3.62%,1.43,2.13m,3787
147,09/10/15,1.60,1.60,1.33,1.38,1042362,-0.22,-13.75%,1.38,1.47m,2727
148,09/09/15,1.67,1.67,1.55,1.60,252033,-0.02,-1.23%,1.60,406.67k,1081
149,09/08/15,1.63,1.66,1.59,1.62,235488,0.00,0.00%,1.62,379.98k,987
150,09/04/15,1.61,1.65,1.61,1.62,199282,-0.02,-1.22%,1.62,324.83k,861
1,09/03/15,1.70,1.75,1.64,1.64,194940,-0.06,-3.53%,1.64,325.27k,744
2,09/02/15,1.64,1.70,1.615,1.70,308299,0.09,5.59%,1.70,509.69k,1012
3,09/01/15,1.70,1.75,1.61,1.61,330285,-0.14,-8.00%,1.61,547.9k,1324
4,08/31/15,1.68,1.77,1.68,1.75,286663,0.04,2.34%,1.75,499.78k,1031
5,08/28/15,1.66,1.73,1.65,1.71,306863,0.04,2.40%,1.71,523.04k,1100
6,08/27/15,1.59,1.69,1.57,1.67,308708,0.10,6.37%,1.67,510.37k,1174
7,08/26/15,1.54,1.58,1.44,1.57,542387,0.05,3.29%,1.57,823.76k,1846
8,08/25/15,1.56,1.58,1.52,1.52,311885,0.01,0.66%,1.52,480.44k,889
9,08/24/15,1.52,1.635,1.50,1.51,550159,-0.12,-7.36%,1.51,855.66k,1782
10,08/21/15,1.70,1.72,1.57,1.63,786592,-0.10,-5.78%,1.63,1.27m,2536
11,08/20/15,1.77,1.77,1.7201,1.73,518756,-0.03,-1.70%,1.73,904.79k,1534
12,08/19/15,1.78,1.78,1.75,1.76,378776,0.00,0.00%,1.76,668.59k,1467
13,08/18/15,1.69,1.77,1.68,1.76,798027,0.06,3.53%,1.76,1.38m,2860
14,08/17/15,1.79,1.87,1.65,1.70,3822227,0.01,0.59%,1.70,6.54m,6904
15,08/14/15,2.15,2.19,1.47,1.69,8451251,-1.55,-47.84%,1.69,14.13m,21324
16,08/13/15,3.35,3.37,3.235,3.24,161981,-0.14,-4.14%,3.24,531.71k,1017
17,08/12/15,3.29,3.41,3.225,3.38,146156,0.08,2.42%,3.38,486.43k,935
18,08/11/15,3.27,3.32,3.27,3.30,150778,0.00,0.00%,3.30,495.98k,958
19,08/10/15,3.18,3.325,3.18,3.30,308642,0.12,3.77%,3.30,1.01m,1208
20,08/07/15,3.16,3.235,3.16,3.18,181483,-0.02,-0.63%,3.18,580.21k,1009
21,08/06/15,3.19,3.22,3.125,3.20,176307,0.00,0.00%,3.20,560k,997
22,08/05/15,3.21,3.29,3.16,3.20,98329,-0.02,-0.62%,3.20,315.32k,577
23,08/04/15,3.25,3.27,3.19,3.22,231011,-0.02,-0.62%,3.22,743.73k,1268
24,08/03/15,3.22,3.27,3.21,3.24,166318,0.01,0.31%,3.24,537.37k,857
25,07/31/15,3.21,3.29,3.17,3.23,234960,0.01,0.31%,3.23,754.83k,1094
26,07/30/15,3.18,3.25,3.18,3.22,230224,-0.01,-0.31%,3.22,737.37k,1365
27,07/29/15,3.19,3.29,3.19,3.23,157805,-0.01,-0.31%,3.23,510.48k,938
28,07/28/15,3.15,3.25,3.11,3.24,249871,0.08,2.53%,3.24,804.23k,1390
29,07/27/15,3.25,3.27,3.10,3.16,489556,-0.13,-3.95%,3.16,1.54m,854
30,07/24/15,3.29,3.33,3.24,3.29,208173,-0.04,-1.20%,3.29,685.62k,1019
31,07/23/15,3.37,3.47,3.31,3.33,153506,-0.03,-0.89%,3.33,517.27k,1134
32,07/22/15,3.35,3.37,3.26,3.36,232724,-0.01,-0.30%,3.36,774.13k,1353
33,07/21/15,3.48,3.54,3.32,3.37,388933,-0.15,-4.26%,3.37,1.32m,1702
34,07/20/15,3.54,3.57,3.48,3.52,237170,-0.03,-0.85%,3.52,833.38k,1606
35,07/17/15,3.64,3.64,3.52,3.55,474385,-0.11,-3.01%,3.55,1.7m,2009
36,07/16/15,3.70,3.73,3.56,3.66,426348,-0.04,-1.08%,3.66,1.55m,2029
37,07/15/15,3.80,3.81,3.68,3.70,311742,-0.10,-2.63%,3.70,1.16m,1612
38,07/14/15,4.07,4.07,3.80,3.80,744858,-0.27,-6.63%,3.80,2.9m,3439
39,07/13/15,4.11,4.17,4.06,4.07,211367,-0.07,-1.69%,4.07,866.37k,1137
40,07/10/15,4.16,4.23,4.09,4.14,239322,0.01,0.24%,4.14,994.39k,2008
41,07/09/15,4.19,4.30,4.12,4.13,318899,-0.02,-0.48%,4.13,1.34m,1462
42,07/08/15,4.18,4.24,4.10,4.15,718645,-0.05,-1.19%,4.15,2.99m,2341
43,07/07/15,4.21,4.225,4.07,4.20,192071,0.00,0.00%,4.20,798.41k,1383
44,07/06/15,4.09,4.27,4.08,4.20,326439,0.08,1.94%,4.20,1.37m,1814
45,07/02/15,3.94,4.2052,3.93,4.12,271870,0.20,5.10%,4.12,1.12m,1446
46,07/01/15,4.01,4.04,3.90,3.92,501793,-0.09,-2.24%,3.92,1.98m,2625
47,06/30/15,4.09,4.09,3.98,4.01,317708,-0.05,-1.23%,4.01,1.27m,1598
48,06/29/15,4.17,4.21,4.03,4.06,389623,-0.16,-3.79%,4.06,1.59m,2708
49,06/26/15,4.30,4.33,4.21,4.22,958366,-0.05,-1.17%,4.22,4.06m,1822
50,06/25/15,4.24,4.32,4.21,4.27,283268,0.12,2.89%,4.27,1.21m,1467
51,06/24/15,4.15,4.21,4.12,4.15,254029,0.00,0.00%,4.15,1.05m,1553
52,06/23/15,4.16,4.202,4.085,4.15,314096,-0.02,-0.48%,4.15,1.29m,1790
53,06/22/15,4.10,4.20,4.061,4.17,235668,0.07,1.71%,4.17,978.75k,1030
54,06/19/15,4.18,4.23,4.09,4.10,315911,-0.07,-1.68%,4.10,1.3m,1454
55,06/18/15,4.07,4.32,4.07,4.17,439028,0.12,2.96%,4.17,1.85m,2233
56,06/17/15,4.14,4.16,4.005,4.05,562838,-0.07,-1.70%,4.05,2.28m,1320
57,06/16/15,4.05,4.125,4.00,4.12,349108,0.05,1.23%,4.12,1.43m,1728
58,06/15/15,4.27,4.27,4.04,4.07,544933,-0.22,-5.13%,4.07,2.25m,2563
59,06/12/15,4.35,4.37,4.15,4.29,780096,-0.02,-0.46%,4.29,3.33m,3299
60,06/11/15,4.48,4.50,4.28,4.31,690491,-0.04,-0.92%,4.31,3.03m,3339
61,06/10/15,4.40,4.42,4.20,4.35,1555102,-0.02,-0.46%,4.35,6.72m,6269
62,06/09/15,5.10,5.10,4.125,4.37,2425851,-0.96,-18.01%,4.37,10.63m,9765
63,06/08/15,5.37,5.44,5.29,5.33,373239,-0.05,-0.93%,5.33,2m,1842
64,06/05/15,5.34,5.40,5.28,5.38,275026,0.04,0.75%,5.38,1.47m,1756
65,06/04/15,5.38,5.515,5.31,5.34,298783,-0.07,-1.29%,5.34,1.61m,2000
66,06/03/15,5.68,5.68,5.40,5.41,384951,-0.26,-4.59%,5.41,2.12m,2288
67,06/02/15,5.60,5.77,5.58,5.67,221912,0.00,0.00%,5.67,1.26m,1090
68,06/01/15,5.76,5.81,5.5675,5.67,253281,-0.07,-1.22%,5.67,1.43m,1736
69,05/29/15,5.83,5.84,5.72,5.74,197555,-0.08,-1.37%,5.74,1.14m,1052
70,05/28/15,6.12,6.15,5.78,5.82,284139,-0.31,-5.06%,5.82,1.68m,1446
71,05/27/15,6.05,6.17,6.01,6.13,167607,0.12,2.00%,6.13,1.02m,1286
72,05/26/15,6.01,6.07,6.00,6.01,131367,-0.01,-0.17%,6.01,791.37k,1123
73,05/22/15,6.15,6.22,6.02,6.02,102909,-0.12,-1.95%,6.02,626.3k,664
74,05/21/15,6.28,6.33,6.12,6.14,156959,-0.06,-0.97%,6.14,971.47k,1020
75,05/20/15,6.14,6.24,6.10,6.20,149443,0.07,1.14%,6.20,925.51k,920
76,05/19/15,6.32,6.41,6.06,6.13,318328,-0.16,-2.54%,6.13,1.97m,1979
77,05/18/15,6.13,6.33,6.025,6.29,286231,0.21,3.45%,6.29,1.78m,1778
78,05/15/15,6.09,6.17,6.03,6.08,288991,0.01,0.16%,6.08,1.76m,1473
79,05/14/15,5.81,6.21,5.70,6.07,950176,0.31,5.38%,6.07,5.71m,4404
80,05/13/15,5.88,5.90,5.75,5.76,94900,-0.14,-2.37%,5.76,549.62k,709
81,05/12/15,5.86,5.94,5.79,5.90,213968,0.04,0.68%,5.90,1.26m,1162
82,05/11/15,5.93,6.09,5.78,5.86,475161,0.10,1.74%,5.86,2.8m,2160
83,05/08/15,5.84,5.86,5.70,5.76,146376,-0.02,-0.35%,5.76,845.77k,848
84,05/07/15,5.88,5.90,5.705,5.78,206927,-0.12,-2.03%,5.78,1.19m,1324
85,05/06/15,6.04,6.05,5.84,5.90,151771,-0.11,-1.83%,5.90,897.89k,1086
86,05/05/15,5.95,6.04,5.845,6.01,171287,0.02,0.33%,6.01,1.02m,1320
87,05/04/15,6.09,6.18,5.96,5.99,229785,-0.11,-1.80%,5.99,1.39m,1497
88,05/01/15,5.94,6.15,5.90,6.10,186035,0.16,2.69%,6.10,1.12m,1449
89,04/30/15,6.10,6.15,5.81,5.94,282050,-0.19,-3.10%,5.94,1.68m,1468
90,04/29/15,6.39,6.39,6.10,6.13,161927,-0.27,-4.22%,6.13,1m,1042
91,04/28/15,6.30,6.45,6.2549,6.40,156340,0.12,1.91%,6.40,994.13k,1022
92,04/27/15,6.41,6.45,6.133,6.28,217228,-0.05,-0.79%,6.28,1.37m,1600
93,04/24/15,6.46,6.51,6.31,6.33,138667,-0.12,-1.86%,6.33,888.73k,817
94,04/23/15,6.19,6.51,6.15,6.45,254938,0.24,3.86%,6.45,1.63m,1702
95,04/22/15,5.96,6.24,5.8703,6.21,250634,0.33,5.61%,6.21,1.53m,1173
96,04/21/15,6.00,6.00,5.81,5.88,189601,-0.08,-1.34%,5.88,1.11m,1315
97,04/20/15,5.86,6.015,5.84,5.96,270361,0.17,2.94%,5.96,1.61m,1568
98,04/17/15,5.78,5.8401,5.72,5.79,244988,-0.03,-0.52%,5.79,1.41m,1667
99,04/16/15,5.85,5.93,5.78,5.82,175591,-0.01,-0.17%,5.82,1.03m,1232
100,04/15/15,6.03,6.05,5.815,5.83,271919,-0.17,-2.83%,5.83,1.62m,1767
101,04/14/15,5.97,6.11,5.97,6.00,373414,0.06,1.01%,6.00,2.25m,3213
102,04/13/15,6.05,6.19,5.88,5.94,222861,0.31,5.51%,5.94,1.34m,1499
103,04/10/15,5.77,5.77,5.53,5.63,126893,-0.10,-1.75%,5.63,714.92k,847
104,04/09/15,5.86,5.94,5.65,5.73,138378,-0.16,-2.72%,5.73,795.86k,974
105,04/08/15,6.06,6.11,5.855,5.89,249982,-0.17,-2.81%,5.89,1.48m,1214
106,04/07/15,6.06,6.16,5.99,6.06,279342,0.02,0.33%,6.06,1.7m,1600
107,04/06/15,6.05,6.10,5.915,6.04,375335,0.02,0.33%,6.04,2.26m,1838
108,04/02/15,5.92,6.12,5.92,6.02,318139,0.10,1.69%,6.02,1.92m,1670
109,04/01/15,5.69,5.94,5.61,5.92,628558,0.36,6.47%,5.92,3.65m,3545
110,03/31/15,5.36,5.56,5.36,5.56,472030,0.13,2.39%,5.56,2.59m,1910
111,03/30/15,5.55,5.59,5.35,5.43,217286,-0.10,-1.81%,5.43,1.18m,1530
112,03/27/15,5.21,5.53,5.09,5.53,684452,0.30,5.74%,5.53,3.64m,3412
113,03/26/15,5.27,5.30,5.175,5.23,561813,-0.06,-1.13%,5.23,2.95m,2120
114,03/25/15,5.39,5.40,4.908,5.29,1877460,-0.57,-9.73%,5.29,9.78m,7093
115,03/24/15,5.97,6.04,5.76,5.86,839120,-0.03,-0.51%,5.86,4.96m,3820
116,03/23/15,5.87,5.917,5.764,5.89,506749,0.10,1.73%,5.89,2.96m,2703
117,03/20/15,5.33,5.84,5.33,5.79,353354,0.46,8.63%,5.79,1.98m,1234
118,03/19/15,5.21,5.37,5.20,5.33,178284,0.09,1.72%,5.33,949.93k,976
119,03/18/15,5.22,5.31,5.11,5.24,137946,0.01,0.19%,5.24,717.54k,771
120,03/17/15,5.08,5.305,5.08,5.23,165680,0.06,1.16%,5.23,865.58k,1205
121,03/16/15,5.25,5.27,5.15,5.17,173056,-0.04,-0.77%,5.17,905.16k,941
122,03/13/15,5.17,5.25,5.13,5.21,100248,0.04,0.77%,5.21,520.77k,633
123,03/12/15,5.19,5.2398,5.13,5.17,139675,0.05,0.98%,5.17,724.63k,874
124,03/11/15,5.01,5.18,4.95,5.12,168158,0.12,2.40%,5.12,854.4k,1142
125,03/10/15,4.98,5.02,4.88,5.00,138112,-0.01,-0.20%,5.00,686.43k,1062
126,03/09/15,4.96,5.04,4.87,5.01,131259,0.06,1.21%,5.01,648.5k,990
127,03/06/15,4.96,5.04,4.86,4.95,155223,-0.04,-0.80%,4.95,767.58k,873
128,03/05/15,5.02,5.05,4.92,4.99,135094,-0.01,-0.20%,4.99,674.72k,869
129,03/04/15,4.87,5.04,4.80,5.00,174855,0.12,2.46%,5.00,868.36k,1116
130,03/03/15,4.99,5.02,4.87,4.88,133542,-0.15,-2.98%,4.88,659.65k,826
131,03/02/15,5.01,5.1025,5.00,5.03,103227,0.03,0.60%,5.03,519.9k,801
132,02/27/15,4.99,5.11,4.97,5.00,178700,-0.01,-0.20%,5.00,898.49k,714
133,02/26/15,5.01,5.10,4.96,5.01,106984,0.00,0.00%,5.01,538.31k,726
134,02/25/15,4.93,5.09,4.86,5.01,123543,0.11,2.24%,5.01,618.04k,798
135,02/24/15,5.05,5.10,4.82,4.90,246728,-0.11,-2.20%,4.90,1.22m,1465
136,02/23/15,5.15,5.15,5.00,5.01,194567,-0.15,-2.91%,5.01,981.95k,1301
137,02/20/15,5.25,5.25,5.12,5.16,113289,-0.07,-1.34%,5.16,585.87k,611
138,02/19/15,5.05,5.36,5.05,5.23,117861,0.14,2.75%,5.23,617.73k,604
139,02/18/15,5.24,5.29,5.05,5.09,190094,-0.15,-2.86%,5.09,969.63k,1144
140,02/17/15,5.38,5.4157,5.21,5.24,133746,-0.16,-2.96%,5.24,707.93k,863
141,02/13/15,5.33,5.46,5.28,5.40,193214,0.08,1.50%,5.40,1.04m,1207
142,02/12/15,5.25,5.33,5.17,5.32,99710,0.14,2.70%,5.32,526.42k,520
143,02/11/15,5.14,5.25,5.09,5.18,97015,0.02,0.39%,5.18,501.71k,713
144,02/10/15,5.38,5.4097,5.10,5.16,134175,-0.15,-2.82%,5.16,693.1k,880
145,02/09/15,5.33,5.47,5.27,5.31,186746,-0.06,-1.12%,5.31,995.76k,1319
146,02/06/15,5.40,5.47,5.32,5.37,158450,0.00,0.00%,5.37,852.47k,1009
147,02/05/15,5.22,5.40,5.21,5.37,158626,0.16,3.07%,5.37,845.97k,1110
148,02/04/15,5.15,5.27,5.15,5.21,196258,0.01,0.19%,5.21,1.02m,1297
149,02/03/15,5.21,5.33,5.16,5.20,327300,-0.01,-0.19%,5.20,1.71m,2422
150,02/02/15,5.21,5.26,5.09,5.21,213191,0.00,0.00%,5.21,1.11m,1609
1,01/30/15,5.29,5.39,5.05,5.21,430162,-0.15,-2.80%,5.21,2.22m,2547
2,01/29/15,5.17,5.37,5.10,5.36,268447,0.19,3.68%,5.36,1.41m,1828
3,01/28/15,5.30,5.30,5.10,5.17,161244,-0.08,-1.52%,5.17,835.61k,1102
4,01/27/15,5.25,5.38,5.20,5.25,178717,-0.09,-1.69%,5.25,944.89k,1346
5,01/26/15,5.17,5.40,5.16,5.34,180496,0.11,2.10%,5.34,955.61k,1163
6,01/23/15,5.46,5.47,5.20,5.23,191249,-0.24,-4.39%,5.23,1.01m,1299
7,01/22/15,5.20,5.48,5.15,5.47,147912,0.29,5.60%,5.47,793.86k,1026
8,01/21/15,5.18,5.22,5.07,5.18,276585,-0.01,-0.19%,5.18,1.42m,2178
9,01/20/15,5.39,5.45,5.18,5.19,412324,-0.21,-3.89%,5.19,2.17m,2949
10,01/16/15,5.34,5.45,5.02,5.40,394372,0.05,0.93%,5.40,2.11m,2551
11,01/15/15,5.49,5.49,5.28,5.35,247407,-0.10,-1.83%,5.35,1.32m,1607
12,01/14/15,5.40,5.53,5.32,5.45,314350,-0.06,-1.09%,5.45,1.7m,1914
13,01/13/15,5.73,5.82,5.42,5.51,453646,-0.17,-2.99%,5.51,2.54m,2893
14,01/12/15,6.08,6.08,5.5488,5.68,473819,-0.24,-4.05%,5.68,2.72m,2670
15,01/09/15,6.07,6.14,5.91,5.92,399662,-0.16,-2.63%,5.92,2.39m,2647
16,01/08/15,5.78,6.17,5.73,6.08,897448,0.39,6.85%,6.08,5.43m,2955
17,01/07/15,5.73,5.86,5.56,5.69,250013,0.03,0.53%,5.69,1.42m,1774
18,01/06/15,5.87,5.9099,5.58,5.66,301923,-0.11,-1.91%,5.66,1.73m,2318
19,01/05/15,5.66,6.035,5.63,5.77,438451,0.07,1.23%,5.77,2.57m,2890
20,01/02/15,5.74,5.77,5.63,5.70,256423,-0.01,-0.18%,5.70,1.46m,1692
21,12/31/14,5.60,5.90,5.59,5.71,711270,0.11,1.96%,5.71,4.08m,3331
22,12/30/14,5.67,5.80,5.53,5.60,293377,-0.05,-0.88%,5.60,1.66m,1856
23,12/29/14,5.45,5.68,5.37,5.65,268827,0.25,4.63%,5.65,1.51m,1758
24,12/26/14,5.49,5.60,5.38,5.40,153985,-0.04,-0.74%,5.40,840.08k,926
25,12/24/14,5.56,5.64,5.32,5.44,224004,-0.16,-2.86%,5.44,1.22m,1338
26,12/23/14,5.43,5.65,5.42,5.60,498440,0.24,4.48%,5.60,2.77m,3055
27,12/22/14,5.27,5.40,5.20,5.36,402699,0.12,2.29%,5.36,2.15m,3023
28,12/19/14,5.35,5.44,5.15,5.24,1056411,-0.13,-2.42%,5.24,5.58m,3858
29,12/18/14,5.16,5.56,5.10,5.37,611859,0.30,5.92%,5.37,3.28m,3622
30,12/17/14,4.96,5.15,4.91,5.07,371761,0.11,2.22%,5.07,1.87m,2397
31,12/16/14,4.65,5.02,4.65,4.96,577594,0.34,7.36%,4.96,2.84m,3497
32,12/15/14,4.78,4.79,4.599,4.62,439393,-0.16,-3.35%,4.62,2.04m,3188
33,12/12/14,4.88,4.92,4.72,4.78,347722,-0.13,-2.65%,4.78,1.67m,2131
34,12/11/14,4.70,5.1443,4.67,4.91,679364,0.35,7.68%,4.91,3.35m,3581
35,12/10/14,4.63,4.69,4.49,4.56,389266,-0.09,-1.94%,4.56,1.79m,2445
36,12/09/14,4.25,4.67,4.12,4.65,642010,0.36,8.39%,4.65,2.86m,3332
37,12/08/14,4.59,4.59,4.28,4.29,1078169,-0.31,-6.74%,4.29,4.73m,5616
38,12/05/14,4.97,5.07,4.52,4.60,1285900,-0.35,-7.07%,4.60,6m,6595
39,12/04/14,6.30,6.62,4.85,4.95,2619303,-1.92,-27.95%,4.95,13.72m,10059
40,12/03/14,6.60,6.97,6.57,6.87,376149,0.26,3.93%,6.87,2.59m,2247
41,12/02/14,6.75,6.90,6.58,6.61,198840,-0.10,-1.49%,6.61,1.33m,1548
42,12/01/14,7.24,7.24,6.70,6.71,315448,-0.53,-7.32%,6.71,2.17m,2063
43,11/28/14,7.41,7.42,7.24,7.24,100255,-0.18,-2.43%,7.24,736.6k,753
44,11/26/14,7.29,7.47,7.22,7.42,296188,0.12,1.64%,7.42,2.19m,1811
45,11/25/14,7.34,7.35,7.175,7.30,132756,0.02,0.27%,7.30,966.2k,1010
46,11/24/14,7.09,7.30,7.06,7.28,172855,0.18,2.54%,7.28,1.25m,1057
47,11/21/14,7.20,7.24,6.99,7.10,180125,0.00,0.00%,7.10,1.28m,1139
48,11/20/14,6.60,7.11,6.59,7.10,207402,0.48,7.25%,7.10,1.45m,1257
49,11/19/14,6.84,6.90,6.37,6.62,486087,-0.22,-3.22%,6.62,3.16m,2825
50,11/18/14,7.05,7.08,6.82,6.84,450340,-0.20,-2.84%,6.84,3.12m,2340
51,11/17/14,7.04,7.16,6.90,7.04,271021,-0.01,-0.14%,7.04,1.9m,2025
52,11/14/14,6.79,7.08,6.71,7.05,194350,0.24,3.52%,7.05,1.35m,1255
53,11/13/14,7.14,7.17,6.66,6.81,234342,-0.37,-5.15%,6.81,1.61m,1412
54,11/12/14,6.80,7.20,6.80,7.18,183263,0.32,4.66%,7.18,1.3m,1347
55,11/11/14,6.72,6.87,6.69,6.86,157108,0.14,2.08%,6.86,1.07m,850
56,11/10/14,6.70,6.76,6.61,6.72,143988,0.02,0.30%,6.72,965.1k,1014
57,11/07/14,6.80,6.80,6.55,6.70,233340,-0.04,-0.59%,6.70,1.56m,1642
58,11/06/14,6.65,6.74,6.54,6.74,170910,0.07,1.05%,6.74,1.14m,1265
59,11/05/14,6.41,6.69,6.35,6.67,293051,0.31,4.87%,6.67,1.93m,1721
60,11/04/14,6.26,6.38,6.13,6.36,307077,0.03,0.47%,6.36,1.92m,1928
61,11/03/14,6.53,6.63,6.245,6.33,574761,-0.20,-3.06%,6.33,3.72m,2689
62,10/31/14,6.59,6.59,6.36,6.53,389138,-0.28,-4.11%,6.53,2.53m,2121
63,10/30/14,7.14,7.17,6.66,6.81,234342,0.49,7.75%,6.81,1.61m,1412
64,10/29/14,6.32,6.44,6.285,6.32,447372,-0.02,-0.32%,6.32,2.85m,2361
65,10/28/14,6.05,6.35,6.05,6.34,440213,0.29,4.79%,6.34,2.76m,2014
66,10/27/14,6.26,6.27,5.94,6.05,536352,-0.24,-3.82%,6.05,3.25m,2457
67,10/24/14,6.35,6.35,6.24,6.29,166366,-0.04,-0.63%,6.29,1.05m,1234
68,10/23/14,6.30,6.45,6.23,6.33,288867,0.12,1.93%,6.33,1.83m,1753
69,10/22/14,6.38,6.47,6.20,6.21,328229,-0.18,-2.82%,6.21,2.07m,2342
70,10/21/14,6.45,6.48,6.33,6.39,415097,0.01,0.16%,6.39,2.65m,2877
71,10/20/14,6.51,6.61,6.36,6.38,446534,-0.13,-2.00%,6.38,2.87m,2792
72,10/17/14,6.90,6.93,6.48,6.51,413113,-0.29,-4.26%,6.51,2.73m,2325
73,10/16/14,6.57,7.00,6.50,6.80,294838,0.11,1.64%,6.80,2.01m,2314
74,10/15/14,6.62,6.76,6.40,6.69,311790,0.02,0.30%,6.69,2.06m,2239
75,10/14/14,6.25,6.69,6.25,6.67,481043,0.45,7.23%,6.67,3.17m,3578
76,10/13/14,6.26,6.46,6.22,6.22,339450,-0.06,-0.96%,6.22,2.15m,2423
77,10/10/14,6.37,6.56,6.28,6.28,340921,-0.15,-2.33%,6.28,2.18m,2125
78,10/09/14,6.77,6.782,6.25,6.43,894519,-0.38,-5.58%,6.43,5.75m,4932
79,10/08/14,6.78,7.08,6.62,6.81,1400845,0.08,1.19%,6.81,9.54m,6840
80,10/07/14,6.76,6.84,6.18,6.73,2915072,-2.37,-26.04%,6.73,18.89m,13549
81,10/06/14,9.37,9.41,9.03,9.10,201123,-0.27,-2.88%,9.10,1.84m,1273
82,10/03/14,9.49,9.69,9.36,9.37,300993,-0.08,-0.85%,9.37,2.84m,1840
83,10/02/14,9.42,9.56,9.27,9.45,309612,0.03,0.32%,9.45,2.92m,1948
84,10/01/14,9.94,10.03,9.36,9.42,307299,-0.47,-4.75%,9.42,2.93m,2194
85,09/30/14,10.08,10.15,9.86,9.89,309412,-0.19,-1.88%,9.89,3.07m,1884
86,09/29/14,10.03,10.25,9.99,10.08,235436,-0.10,-0.98%,10.08,2.38m,1304
87,09/26/14,10.29,10.37,10.05,10.18,175435,-0.03,-0.29%,10.18,1.78m,1287
88,09/25/14,10.37,10.39,9.96,10.21,267631,-0.12,-1.16%,10.21,2.73m,1711
89,09/24/14,10.37,10.44,10.10,10.33,251890,0.01,0.10%,10.33,2.58m,1834
90,09/23/14,10.46,10.65,10.31,10.32,200951,-0.23,-2.18%,10.32,2.1m,1553
91,09/22/14,10.62,10.84,10.38,10.55,311355,-0.07,-0.66%,10.55,3.3m,1984
92,09/19/14,10.81,10.91,10.595,10.62,299987,-0.16,-1.48%,10.62,3.2m,1621
93,09/18/14,10.73,10.85,10.63,10.78,131918,0.09,0.84%,10.78,1.42m,818
94,09/17/14,10.79,10.88,10.64,10.69,221999,-0.10,-0.93%,10.69,2.39m,1126
95,09/16/14,10.54,10.89,10.5388,10.79,259946,0.22,2.08%,10.79,2.81m,1403
96,09/15/14,10.66,10.79,10.49,10.57,212440,-0.07,-0.66%,10.57,2.24m,1434
97,09/12/14,10.58,10.67,10.3948,10.64,162374,0.03,0.28%,10.64,1.72m,1216
98,09/11/14,10.51,10.65,10.35,10.61,176105,0.06,0.57%,10.61,1.86m,1255
99,09/10/14,10.62,10.72,10.50,10.55,159375,-0.03,-0.28%,10.55,1.69m,1260
100,09/09/14,11.16,11.16,10.51,10.58,415053,-0.64,-5.70%,10.58,4.45m,2360
101,09/08/14,11.01,11.22,10.90,11.22,201881,0.18,1.63%,11.22,2.24m,1415
102,09/05/14,10.62,11.055,10.41,11.04,501122,0.39,3.66%,11.04,5.42m,3680
103,09/04/14,9.60,10.89,8.70,10.65,1335930,1.06,11.05%,10.65,13.73m,7043
104,09/03/14,9.94,9.94,9.37,9.59,508045,-0.29,-2.94%,9.59,4.87m,2414
105,09/02/14,9.64,9.92,9.5701,9.88,370880,0.31,3.24%,9.88,3.65m,1825
106,08/29/14,9.65,9.72,9.47,9.57,373154,-0.11,-1.14%,9.57,3.57m,1595
107,08/28/14,9.88,9.93,9.605,9.68,559834,-0.29,-2.91%,9.68,5.41m,2262
108,08/27/14,9.62,10.09,9.57,9.97,459071,0.36,3.75%,9.97,4.59m,3451
109,08/26/14,9.40,9.65,9.35,9.61,140495,0.20,2.13%,9.61,1.35m,958
110,08/25/14,9.55,9.66,9.20,9.41,148190,-0.12,-1.26%,9.41,1.39m,1278
111,08/22/14,9.44,9.5999,9.39,9.53,92035,0.08,0.85%,9.53,877.17k,722
112,08/21/14,9.53,9.58,9.36,9.45,127913,-0.10,-1.05%,9.45,1.21m,982
113,08/20/14,9.46,9.63,9.31,9.55,131769,0.04,0.42%,9.55,1.25m,1054
114,08/19/14,9.58,9.72,9.40,9.51,107820,-0.02,-0.21%,9.51,1.03m,795
115,08/18/14,9.24,9.57,9.2301,9.53,297687,0.34,3.70%,9.53,2.82m,1920
116,08/15/14,9.39,9.50,9.07,9.19,259670,-0.09,-0.97%,9.19,2.4m,1346
117,08/14/14,9.36,9.50,9.18,9.28,199124,-0.04,-0.43%,9.28,1.85m,1367
118,08/13/14,9.42,9.51,9.21,9.32,222211,-0.11,-1.17%,9.32,2.07m,1785
119,08/12/14,8.91,9.46,8.91,9.43,225940,0.45,5.01%,9.43,2.1m,2016
120,08/11/14,9.05,9.08,8.92,8.98,158171,0.02,0.22%,8.98,1.42m,1120
121,08/08/14,8.77,8.97,8.69,8.96,208894,0.19,2.17%,8.96,1.86m,1714
