,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
102,06/13/16,5.02,5.26,5.01,5.14,55389,0.088106,1.78%,5.0318,284.31k,315
103,06/10/16,5.09,5.25,5.04,5.05,51255,-0.088106,-1.75%,4.9437,260.81k,307
104,06/09/16,5.25,5.2742,5.13,5.14,102064,-0.176212,-3.38%,5.0318,529.57k,436
105,06/08/16,5.19,5.35,5.19,5.32,52249,0.146844,2.90%,5.2081,277.57k,291
106,06/07/16,5.33,5.42,5.10,5.17,82724,-0.146844,-2.82%,5.0612,434.42k,586
107,06/06/16,5.11,5.35,5.0906,5.32,80928,0.244739,4.93%,5.2081,427.21k,433
108,06/03/16,5.05,5.09,5.01,5.07,52706,0.019579,0.40%,4.9633,266.79k,363
109,06/02/16,4.98,5.07,4.92,5.05,40582,0.039158,0.80%,4.9437,203.74k,282
110,06/01/16,4.90,5.04,4.76,5.01,112616,0.048949,1.01%,4.9046,553.22k,473
111,05/31/16,4.88,5.10,4.875,4.96,132319,0.117475,2.48%,4.8556,659.73k,589
112,05/30/16,,,,4.84,0,,0.00%,4.7382,,
113,05/27/16,4.92,4.9448,4.80,4.84,61280,-0.078317,-1.63%,4.7382,298.3k,280
114,05/26/16,4.86,4.93,4.66,4.92,52097,0.048948,1.03%,4.8165,248.22k,343
115,05/25/16,4.66,4.87,4.66,4.87,46068,0.205581,4.51%,4.7675,221.19k,287
116,05/24/16,4.55,4.68,4.47,4.66,49785,0.137055,3.10%,4.5619,229.8k,398
117,05/23/16,4.49,4.55,4.4436,4.52,59278,0.00,0.00%,4.4249,266.37k,372
118,05/20/16,4.48,4.57,4.425,4.52,36372,0.039157,0.89%,4.4249,163.3k,249
119,05/19/16,4.47,4.52,4.33,4.48,77032,-0.039157,-0.88%,4.3857,341.3k,513
120,05/18/16,4.65,4.79,4.495,4.52,92961,-0.146844,-3.21%,4.4249,428.83k,472
121,05/17/16,4.66,4.7958,4.53,4.67,130284,-0.00979,-0.21%,4.5717,604.24k,740
122,05/16/16,4.60,4.78,4.60,4.68,75667,0.127264,2.86%,4.5815,353.23k,518
123,05/13/16,4.68,4.74,4.55,4.55,95438,-0.176212,-3.81%,4.4543,443.24k,603
124,05/12/16,4.82,4.96,4.73,4.73,89933,-0.127265,-2.67%,4.6305,431.34k,575
125,05/11/16,4.87,5.09,4.84,4.86,68756,-0.039158,-0.82%,4.7577,340.12k,602
126,05/10/16,4.72,5.02,4.72,4.90,244617,-0.029369,-0.61%,4.7969,1.2m,1970
127,05/09/16,5.27,5.35,4.98,4.93,212123,-0.261461,-5.14%,4.8263,1.07m,1701
128,05/06/16,5.25,5.45,5.25,5.29,70700,0.038471,0.76%,5.0877,375.73k,453
129,05/05/16,5.45,5.45,5.23,5.25,73386,-0.134648,-2.60%,5.0493,388.68k,452
130,05/04/16,5.27,5.62,5.27,5.39,82860,0.115412,2.28%,5.1839,449.8k,661
131,05/03/16,5.40,5.58,5.20,5.27,125663,-0.192352,-3.66%,5.0685,670.62k,808
132,05/02/16,5.64,5.64,5.45,5.47,72120,-0.211588,-3.87%,5.2608,397.04k,464
133,04/29/16,5.20,5.69,5.18,5.69,309818,0.538587,10.92%,5.4724,1.69m,1228
134,04/28/16,5.18,5.25,5.11,5.13,81173,-0.086559,-1.72%,4.9338,420.08k,517
135,04/27/16,5.20,5.26,5.10,5.22,133846,-0.057706,-1.14%,5.0204,693.22k,690
136,04/26/16,5.13,5.31,5.04,5.28,52560,0.221206,4.55%,5.0781,273.37k,342
137,04/25/16,5.35,5.35,5.02,5.05,72111,-0.278911,-5.43%,4.8569,373.47k,472
138,04/22/16,5.08,5.36,5.08,5.34,72928,0.250058,5.12%,5.1358,385.36k,388
139,04/21/16,5.05,5.09,4.99,5.08,95510,0.115412,2.42%,4.8858,481.42k,436
140,04/20/16,4.86,5.00,4.86,4.96,54776,0.115412,2.48%,4.7703,272.1k,376
141,04/19/16,4.91,4.98,4.84,4.84,60648,0.009617,0.21%,4.6549,296.48k,460
142,04/18/16,4.83,4.93,4.801,4.83,54690,-0.067324,-1.43%,4.6453,266.66k,344
143,04/15/16,4.65,4.91,4.65,4.90,38572,0.192353,4.26%,4.7126,186.32k,293
144,04/14/16,4.88,4.88,4.68,4.70,55452,-0.173117,-3.69%,4.5203,263.83k,448
145,04/13/16,4.78,4.89,4.71,4.88,67760,0.115411,2.52%,4.6934,326.78k,436
146,04/12/16,4.57,4.85,4.57,4.76,100629,0.096177,2.15%,4.578,476.46k,503
147,04/11/16,4.65,4.81,4.64,4.66,58535,0.086559,1.97%,4.4818,276k,556
148,04/08/16,4.38,4.71,4.24,4.57,148841,0.336616,8.29%,4.3953,676.76k,711
149,04/07/16,4.30,4.32,4.20,4.22,63150,-0.086558,-2.09%,4.0586,267.47k,370
150,04/06/16,4.31,4.39,4.27,4.31,33615,0.038471,0.94%,4.1452,145.68k,228
1,04/05/16,4.23,4.3799,4.19,4.27,67418,0.009617,0.23%,4.1067,288.54k,325
2,04/04/16,4.39,4.48,4.25,4.26,61903,-0.1635,-3.84%,4.0971,269.02k,372
3,04/01/16,4.48,4.48,4.25,4.43,67966,-0.048088,-1.12%,4.2606,297.29k,432
4,03/31/16,4.41,4.55,4.39,4.48,51969,0.067324,1.59%,4.3087,231.75k,299
5,03/30/16,4.59,4.59,4.35,4.41,93745,-0.096177,-2.22%,4.2414,416.76k,558
6,03/29/16,4.38,4.55,4.28,4.51,108221,0.067324,1.58%,4.3376,480.77k,535
7,03/28/16,4.54,4.60,4.38,4.44,63071,-0.115413,-2.63%,4.2702,279.62k,326
8,03/25/16,,,,4.56,0,,0.00%,4.3856,,
9,03/24/16,4.41,4.592,4.33,4.56,128515,0.144266,3.40%,4.3856,574.74k,473
10,03/23/16,4.63,4.69,4.39,4.41,87799,-0.240441,-5.36%,4.2414,393.44k,483
11,03/22/16,4.77,4.77,4.6099,4.66,93197,-0.086558,-1.89%,4.4818,436.85k,493
12,03/21/16,4.93,4.94,4.72,4.75,72065,-0.173119,-3.65%,4.5684,346.56k,393
13,03/18/16,4.90,5.00,4.75,4.93,103658,0.096177,2.07%,4.7415,506.5k,341
14,03/17/16,4.85,4.96,4.80,4.83,112950,-0.019236,-0.41%,4.6453,550.87k,554
15,03/16/16,4.85,4.92,4.75,4.85,74071,0.009619,0.21%,4.6646,357.71k,445
16,03/15/16,4.93,4.995,4.70,4.84,69999,-0.211589,-4.35%,4.6549,335.56k,0
17,03/14/16,5.07,5.10,4.97,5.06,63622,-0.057705,-1.17%,4.8665,321.37k,0
18,03/11/16,5.20,5.25,5.00,5.12,93097,0.019234,0.39%,4.9242,478.7k,0
19,03/10/16,4.93,5.34,4.73,5.10,362415,0.153883,3.24%,4.905,1.85m,1317
20,03/09/16,4.99,5.11,4.85,4.94,91457,-0.009617,-0.20%,4.7511,455.06k,498
21,03/08/16,5.25,5.27,4.85,4.95,148675,-0.288529,-5.71%,4.7607,734.66k,638
22,03/07/16,5.31,5.51,5.12,5.25,159366,-0.086559,-1.69%,5.0493,851.8k,724
23,03/04/16,5.11,5.505,5.10,5.34,144576,0.278911,5.74%,5.1358,770.13k,655
24,03/03/16,4.90,5.11,4.90,5.05,102678,0.1635,3.48%,4.8569,514.54k,577
25,03/02/16,4.71,4.95,4.54,4.88,89955,0.12503,2.74%,4.6934,436.6k,484
26,03/01/16,4.71,4.75,4.70,4.75,46488,0.03847,0.85%,4.5684,220.08k,228
27,02/29/16,4.66,4.87,4.65,4.71,72321,0.028852,0.64%,4.5299,343.36k,395
28,02/26/16,4.50,4.73,4.50,4.68,49984,0.259677,6.12%,4.5011,232.37k,309
29,02/25/16,4.35,4.49,4.28,4.41,70330,-0.038471,-0.90%,4.2414,306.09k,342
30,02/24/16,4.31,4.45,4.20,4.45,64020,0.076941,1.83%,4.2798,276.55k,405
31,02/23/16,4.57,4.60,4.36,4.37,119387,-0.192352,-4.38%,4.2029,537.37k,620
32,02/22/16,4.42,4.60,4.3665,4.57,96544,0.288529,7.03%,4.3953,437.13k,520
33,02/19/16,4.38,4.415,4.02,4.27,140079,-0.105794,-2.51%,4.1067,580.37k,676
34,02/18/16,4.47,4.5799,4.25,4.38,101067,0.009617,0.23%,4.2125,446.08k,441
35,02/17/16,4.16,4.49,4.16,4.37,206401,0.221205,5.56%,4.2029,897.76k,988
36,02/16/16,3.92,4.14,3.90,4.14,63788,0.250059,6.70%,3.9817,255.02k,337
37,02/15/16,,,,3.88,0,,0.00%,3.7316,,
38,02/12/16,3.79,4.00,3.78,3.88,86125,0.173117,4.86%,3.7316,337.57k,437
39,02/11/16,3.65,3.79,3.60,3.70,70832,-0.03847,-1.07%,3.5585,261.41k,519
40,02/10/16,3.61,3.81,3.57,3.74,81894,0.096176,2.75%,3.597,304.95k,561
41,02/09/16,3.76,3.80,3.56,3.64,105901,-0.163499,-4.46%,3.5008,385.37k,563
42,02/08/16,3.85,3.895,3.66,3.81,118942,-0.096177,-2.56%,3.6643,446.19k,550
43,02/05/16,4.14,4.25,3.90,3.91,149906,-0.278911,-6.90%,3.7605,613.94k,560
44,02/04/16,4.13,4.30,4.09,4.20,130917,0.067323,1.69%,4.0394,547.16k,676
45,02/03/16,3.97,4.17,3.83,4.13,142795,0.269294,7.27%,3.9721,577.04k,656
46,02/02/16,3.97,4.0068,3.88,3.97,99548,-0.083941,-2.22%,3.7028,393.73k,506
47,02/01/16,4.00,4.17,3.96,4.06,106329,0.009327,0.25%,3.7867,428.71k,683
48,01/29/16,4.09,4.15,4.00,4.05,99343,0.00,0.00%,3.7774,404.6k,725
49,01/28/16,4.10,4.18,4.00,4.05,88742,0.046634,1.25%,3.7774,361.79k,540
50,01/27/16,4.08,4.09,3.95,4.00,114255,-0.018653,-0.50%,3.7308,459.64k,723
51,01/26/16,3.98,4.13,3.88,4.02,81164,0.102596,2.81%,3.7494,326.96k,627
52,01/25/16,3.97,4.29,3.86,3.91,125675,-0.167885,-4.40%,3.6468,501.66k,696
53,01/22/16,4.01,4.17,4.00,4.09,149040,0.205193,5.68%,3.8147,608.05k,658
54,01/21/16,3.48,3.93,3.45,3.87,125125,0.335769,10.26%,3.6095,470.76k,630
55,01/20/16,3.50,3.55,3.23,3.51,171089,-0.009327,-0.28%,3.2737,575.28k,888
56,01/19/16,3.63,3.65,3.45,3.52,127077,-0.074616,-2.22%,3.2831,451.51k,502
57,01/18/16,,,,3.60,0,,0.00%,3.3577,,
58,01/15/16,3.65,3.78,3.53,3.60,208357,-0.158557,-4.51%,3.3577,752.55k,907
59,01/14/16,3.82,3.91,3.74,3.77,219251,0.00,0.00%,3.5162,839.86k,1299
60,01/13/16,3.93,4.0065,3.56,3.77,424833,-0.177211,-4.80%,3.5162,1.58m,1544
61,01/12/16,4.02,4.066,3.81,3.96,383391,-0.027981,-0.75%,3.6935,1.51m,1681
62,01/11/16,4.29,4.29,3.99,3.99,327862,-0.279808,-6.99%,3.7214,1.35m,1622
63,01/08/16,4.37,4.40,4.265,4.29,176045,-0.037308,-0.92%,4.0012,760.66k,736
64,01/07/16,4.69,4.7192,4.33,4.33,243684,-0.419711,-9.41%,4.0386,1.1m,1186
65,01/06/16,5.08,5.08,4.70,4.78,271580,-0.36375,-7.54%,4.4583,1.33m,1159
66,01/05/16,5.24,5.26,5.01,5.17,151537,-0.083942,-1.71%,4.822,780.3k,680
67,01/04/16,5.30,5.46,5.24,5.26,181360,-0.009328,-0.19%,4.906,967.95k,1355
68,01/01/16,,,,5.27,0,,0.00%,4.9153,,
69,12/31/15,5.26,5.39,5.20,5.27,159230,0.009328,0.19%,4.9153,840.9k,692
70,12/30/15,5.29,5.40,5.24,5.26,147360,-0.065289,-1.31%,4.906,786.32k,995
71,12/29/15,5.47,5.51,5.27,5.33,99641,-0.037308,-0.74%,4.9712,532.32k,645
72,12/28/15,5.45,5.59,5.302,5.37,217230,-0.130576,-2.54%,5.0086,1.18m,1423
73,12/24/15,5.45,5.55,5.44,5.51,85314,0.018653,0.36%,5.1391,470.86k,430
74,12/23/15,5.36,5.55,5.36,5.49,179087,0.233172,4.77%,5.1205,983.28k,943
75,12/22/15,5.05,5.2928,5.00,5.24,127660,0.167886,3.56%,4.8873,663.92k,834
76,12/21/15,5.06,5.14,4.90,5.06,350705,0.177211,3.90%,4.7194,1.77m,1189
77,12/18/15,4.37,4.90,4.37,4.87,264179,0.494327,12.21%,4.5422,1.23m,1102
78,12/17/15,4.52,4.72,4.34,4.34,331313,-0.223846,-5.24%,4.0479,1.48m,1269
79,12/16/15,4.45,4.72,4.41,4.58,200321,0.111923,2.69%,4.2717,913.92k,704
80,12/15/15,4.50,4.59,4.33,4.46,315426,-0.027981,-0.67%,4.1598,1.4m,1149
81,12/14/15,4.65,4.65,4.31,4.49,316550,0.037308,0.90%,4.1878,1.41m,1048
82,12/11/15,4.64,4.72,4.4377,4.45,167277,-0.251827,-5.72%,4.1505,756.93k,808
83,12/10/15,4.81,4.83,4.71,4.72,105341,-0.102596,-2.28%,4.4023,502.43k,605
84,12/09/15,4.50,4.89,4.50,4.83,186461,0.307788,7.33%,4.5049,894.73k,977
85,12/08/15,4.52,4.6531,4.50,4.50,131090,-0.111923,-2.60%,4.1971,596.19k,744
86,12/07/15,4.95,5.01,4.50,4.62,291460,-0.373076,-7.97%,4.309,1.35m,1207
87,12/04/15,5.15,5.186,5.00,5.02,187716,-0.158558,-3.28%,4.6821,950.37k,1000
88,12/03/15,5.25,5.31,5.1609,5.19,137278,-0.093269,-1.89%,4.8407,716.93k,921
89,12/02/15,5.45,5.48,5.27,5.29,168285,-0.177211,-3.47%,4.9339,896.22k,823
90,12/01/15,5.58,5.64,5.47,5.48,87355,-0.074617,-1.44%,5.1112,482.1k,473
91,11/30/15,5.47,5.64,5.47,5.56,95905,0.083943,1.65%,5.1858,533.64k,626
92,11/27/15,5.47,5.53,5.43,5.47,34664,-0.018654,-0.36%,5.1018,189.44k,251
93,11/25/15,5.40,5.49,5.30,5.49,107330,0.065289,1.29%,5.1205,576.9k,505
94,11/24/15,5.35,5.4516,5.348,5.42,149565,0.065288,1.31%,5.0552,810.71k,801
95,11/23/15,5.35,5.4385,5.35,5.35,146587,-0.046634,-0.93%,4.9899,788.22k,586
96,11/20/15,5.55,5.58,5.35,5.40,167914,-0.139905,-2.70%,5.0365,907.63k,843
97,11/19/15,5.57,5.6025,5.40,5.55,129554,-0.009327,-0.18%,5.1764,710.6k,588
98,11/18/15,5.45,5.59,5.42,5.56,151657,0.102598,2.02%,5.1858,832.27k,790
99,11/17/15,5.63,5.64,5.45,5.45,146668,-0.177213,-3.37%,5.0832,803.91k,744
100,11/16/15,5.63,5.82,5.51,5.64,160296,0.027981,0.53%,5.2604,900.1k,798
101,11/13/15,5.52,5.82,5.47,5.61,147215,0.055961,1.08%,5.2324,826.65k,858
102,11/12/15,5.95,6.01,5.50,5.55,411898,-0.139903,-2.63%,5.1764,2.36m,1800
103,11/11/15,5.95,6.00,5.69,5.70,180334,-0.261154,-4.68%,5.3163,1.05m,746
104,11/10/15,6.05,6.07,5.91,5.98,283335,-0.12125,-2.13%,5.5775,1.7m,1348
105,11/09/15,6.15,6.21,5.95,6.11,157528,-0.074615,-1.29%,5.6987,956.51k,876
106,11/06/15,6.13,6.20,5.98,6.19,121278,0.02798,0.49%,5.7734,735.91k,696
107,11/05/15,6.05,6.25,6.01,6.16,75020,0.037307,0.65%,5.7454,457.87k,450
108,11/04/15,6.25,6.33,6.06,6.12,123489,-0.121249,-2.08%,5.7081,760.93k,756
109,11/03/15,6.09,6.31,6.09,6.25,246596,0.177211,3.14%,5.8293,1.54m,1668
110,11/02/15,6.03,6.19,5.95,6.06,254087,0.027981,0.50%,5.6521,1.55m,1474
111,10/30/15,6.03,6.15,5.95,6.03,158034,0.00,0.00%,5.6241,955.09k,1070
112,10/29/15,6.09,6.40,6.00,6.03,126020,-0.139902,-2.43%,5.6241,770.83k,604
113,10/28/15,6.19,6.37,5.99,6.18,137654,0.08394,1.48%,5.764,850.73k,967
114,10/27/15,6.17,6.24,6.08,6.09,140093,-0.158557,-2.72%,5.6801,859k,685
115,10/26/15,6.38,6.38,6.19,6.26,109620,-0.111923,-1.88%,5.8387,687.58k,609
116,10/23/15,6.60,6.6146,6.41,6.53,116484,-0.045563,-0.76%,5.9506,758.37k,519
117,10/22/15,6.41,6.65,6.40,6.58,95919,0.164028,2.81%,5.9961,628.3k,598
118,10/21/15,6.46,6.51,6.40,6.40,69569,-0.063789,-1.08%,5.8321,447.97k,513
119,10/20/15,6.40,6.65,6.40,6.47,63966,0.063789,1.09%,5.8959,415.25k,406
120,10/19/15,6.63,6.73,6.40,6.40,157212,-0.246041,-4.05%,5.8321,1.02m,802
121,10/16/15,6.83,6.85,6.50,6.67,57702,-0.109353,-1.77%,6.0782,384.41k,457
122,10/15/15,6.73,6.80,6.51,6.79,113247,0.00,0.00%,6.1875,760.64k,769
123,10/14/15,6.71,6.90,6.71,6.79,81220,0.091126,1.49%,6.1875,555.25k,616
124,10/13/15,6.85,6.97,6.67,6.69,79955,-0.20959,-3.32%,6.0964,549.45k,604
125,10/12/15,7.12,7.12,6.8204,6.92,42272,-0.154916,-2.40%,6.306,293.37k,336
126,10/09/15,7.31,7.49,7.07,7.09,130437,-0.191367,-2.88%,6.4609,942.31k,736
127,10/08/15,7.20,7.39,7.18,7.30,81358,0.063789,0.97%,6.6523,593.4k,517
128,10/07/15,6.75,7.26,6.75,7.23,116186,0.528535,8.72%,6.5885,819.77k,793
129,10/06/15,6.24,6.77,6.22,6.65,182396,0.428296,7.61%,6.0599,1.21m,1126
130,10/05/15,6.16,6.47,6.1101,6.18,144463,0.109352,1.98%,5.6316,913.81k,992
