,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,05/03/16,32.89,33.24,32.775,33.19,278252,-0.029701,-0.09%,32.8583,9.21m,2556
132,05/02/16,32.49,33.22,32.35,33.22,285524,0.722705,2.25%,32.888,9.42m,2441
133,04/29/16,32.98,33.00,32.44,32.49,310213,-0.514803,-1.58%,32.1653,10.1m,2700
134,04/28/16,33.98,34.37,32.95,33.01,340908,-1.0395,-3.08%,32.6801,11.42m,2625
135,04/27/16,32.66,34.09,32.66,34.06,703672,1.2573,3.87%,33.7196,23.8m,6584
136,04/26/16,33.40,33.49,31.76,32.79,1278955,-3.9699,-10.90%,32.4623,41.84m,8892
137,04/25/16,37.28,37.418,36.47,36.80,225681,-0.702905,-1.89%,36.4323,8.29m,1945
138,04/22/16,37.21,37.75,37.09,37.51,180709,0.336602,0.91%,37.1352,6.76m,1517
139,04/21/16,37.15,37.34,37.01,37.17,178129,0.059401,0.16%,36.7986,6.62m,1637
140,04/20/16,36.95,37.29,36.80,37.11,112442,0.0693,0.19%,36.7392,4.17m,1208
141,04/19/16,37.66,37.66,36.58,37.04,257349,-0.425703,-1.15%,36.6699,9.55m,2531
142,04/18/16,37.09,37.52,36.86,37.47,193502,0.326703,0.89%,37.0956,7.23m,1788
143,04/15/16,36.93,37.24,36.6773,37.14,181332,0.0891,0.24%,36.7689,6.73m,1758
144,04/14/16,36.98,37.25,36.53,37.05,196633,0.1089,0.30%,36.6798,7.28m,2050
145,04/13/16,36.25,36.95,36.13,36.94,216566,0.811806,2.27%,36.5709,7.95m,2122
146,04/12/16,35.73,36.24,35.41,36.12,214583,0.485104,1.38%,35.7591,7.74m,2167
147,04/11/16,35.81,36.17,35.49,35.63,226583,0.1485,0.42%,35.274,8.12m,1913
148,04/08/16,35.08,35.79,34.90,35.48,391566,0.752407,2.19%,35.1255,13.89m,3455
149,04/07/16,33.98,35.47,33.60,34.72,756317,1.386,4.20%,34.373,26.39m,5083
150,04/06/16,33.39,33.58,33.05,33.32,311008,-0.089101,-0.27%,32.987,10.35m,1953
1,04/05/16,33.66,33.72,33.35,33.41,184574,-0.544504,-1.62%,33.0761,6.18m,1437
2,04/04/16,34.61,34.748,33.77,33.96,265336,-0.762305,-2.22%,33.6206,9.04m,2342
3,04/01/16,34.69,34.89,34.36,34.73,152141,-0.297003,-0.86%,34.3829,5.28m,1382
4,03/31/16,35.28,35.31,34.99,35.03,191467,-0.188101,-0.54%,34.68,6.72m,1451
5,03/30/16,35.33,35.43,35.08,35.22,168513,0.0495,0.14%,34.8681,5.94m,1666
6,03/29/16,34.56,35.25,33.74,35.17,203874,0.465304,1.35%,34.8186,7.13m,1691
7,03/28/16,34.85,34.86,34.273,34.70,99480,-0.148501,-0.43%,34.3532,3.44m,1078
8,03/25/16,,,,34.85,0,,0.00%,34.5017,,
9,03/24/16,34.55,34.90,34.46,34.85,98627,0.059401,0.17%,34.5017,3.43m,878
10,03/23/16,35.01,35.27,34.56,34.79,241292,-0.336604,-0.97%,34.4423,8.43m,2319
11,03/22/16,35.26,35.53,34.65,35.13,183836,-0.316802,-0.90%,34.779,6.48m,1859
12,03/21/16,35.48,35.81,35.42,35.45,121204,-0.128701,-0.37%,35.0958,4.31m,1293
13,03/18/16,35.81,35.81,35.25,35.58,443880,0.188102,0.54%,35.2245,15.81m,1682
14,03/17/16,34.33,35.63,34.01,35.39,189698,1.1088,3.27%,35.0364,6.69m,1590
15,03/16/16,33.94,34.42,33.78,34.27,119688,0.287103,0.85%,33.9275,4.08m,1302
16,03/15/16,34.38,34.38,33.94,33.98,127029,-0.673206,-1.96%,33.6404,4.33m,0
17,03/14/16,34.70,34.87,34.43,34.66,88213,-0.2574,-0.74%,34.3136,3.06m,0
18,03/11/16,34.38,35.08,34.31,34.92,142494,0.792004,2.34%,34.571,4.96m,0
19,03/10/16,34.62,34.62,33.65,34.12,134410,-0.465303,-1.36%,33.779,4.57m,1184
20,03/09/16,34.67,34.92,34.36,34.59,115183,0.118802,0.35%,34.2443,3.99m,1135
21,03/08/16,34.95,34.95,34.26,34.47,117688,-0.633605,-1.82%,34.1255,4.06m,1191
22,03/07/16,35.17,35.30,34.775,35.11,211842,-0.188102,-0.54%,34.7592,7.43m,1818
23,03/04/16,34.96,35.47,34.90,35.30,165867,0.356403,1.03%,34.9473,5.85m,1515
24,03/03/16,34.86,35.20,34.69,34.94,192698,0.099002,0.29%,34.5908,6.72m,1739
25,03/02/16,34.81,34.89,34.52,34.84,222517,-0.079201,-0.23%,34.4918,7.73m,1734
26,03/01/16,34.67,34.95,34.24,34.92,154274,0.603903,1.78%,34.571,5.37m,1518
27,02/29/16,34.75,34.94,34.29,34.31,246736,-0.415802,-1.21%,33.9671,8.51m,1947
28,02/26/16,34.62,35.23,34.47,34.73,306007,0.237601,0.70%,34.3829,10.65m,2741
29,02/25/16,34.25,34.52,33.64,34.49,272172,0.247502,0.73%,34.1453,9.34m,2682
30,02/24/16,33.13,34.42,32.8079,34.24,295687,0.702905,2.12%,33.8978,10.04m,2787
31,02/23/16,33.60,33.83,33.07,33.53,357973,-0.138613,-0.42%,33.1949,11.96m,3100
32,02/22/16,34.37,34.85,33.64,33.79,713264,-0.167703,-0.50%,33.3336,24.28m,5656
33,02/19/16,32.59,34.75,32.59,33.96,841889,2.1801,6.96%,33.5013,28.49m,5914
34,02/18/16,30.84,31.86,30.73,31.75,1074412,0.917438,3.02%,31.3211,33.72m,7023
35,02/17/16,31.20,31.29,30.82,30.82,561589,-0.177569,-0.58%,30.4037,17.41m,4300
36,02/16/16,30.82,31.21,30.52,31.00,600297,0.493246,1.64%,30.5812,18.57m,4193
37,02/15/16,,,,30.50,0,,0.00%,30.088,,
38,02/12/16,30.88,31.23,30.20,30.50,480829,-0.187434,-0.62%,30.088,14.78m,2713
39,02/11/16,30.21,30.86,30.065,30.69,223879,-0.019729,-0.07%,30.2754,6.84m,2127
40,02/10/16,31.08,31.20,30.69,30.71,325920,-0.246623,-0.81%,30.2952,10.09m,1914
41,02/09/16,30.58,31.145,30.55,30.96,267727,-0.029596,-0.10%,30.5418,8.3m,1997
42,02/08/16,30.67,31.21,30.44,30.99,346210,0.009866,0.03%,30.5714,10.71m,3450
43,02/05/16,31.27,31.47,30.95,30.98,455063,-0.443921,-1.43%,30.5615,14.14m,3617
44,02/04/16,31.18,32.075,31.05,31.43,369376,0.207163,0.67%,31.0054,11.64m,4116
45,02/03/16,31.52,31.52,30.65,31.22,223842,0.049325,0.16%,30.7983,6.97m,2274
46,02/02/16,31.82,31.85,31.11,31.17,183985,-1.0161,-3.20%,30.7489,5.75m,1797
47,02/01/16,32.23,32.41,31.80,32.20,153138,-0.305812,-0.95%,31.765,4.93m,1576
48,01/29/16,31.49,32.58,31.40,32.51,309294,1.0851,3.50%,32.0708,9.98m,2009
49,01/28/16,31.70,31.99,31.20,31.41,85315,0.05919,0.19%,30.9857,2.68m,879
50,01/27/16,31.45,31.94,31.17,31.35,173281,-0.246623,-0.79%,30.9265,5.45m,1509
51,01/26/16,30.98,31.69,30.98,31.60,199082,0.848383,2.80%,31.1731,6.28m,1662
52,01/25/16,31.36,31.48,30.64,30.74,139891,-0.789193,-2.54%,30.3248,4.32m,1370
53,01/22/16,31.33,31.94,31.03,31.54,138289,0.660949,2.17%,31.1139,4.35m,1354
54,01/21/16,31.42,31.53,30.79,30.87,222889,-0.503111,-1.63%,30.453,6.92m,2204
55,01/20/16,30.85,31.79,30.43,31.38,210247,0.108514,0.35%,30.9561,6.55m,1949
56,01/19/16,31.87,31.87,30.84,31.27,203407,-0.217028,-0.70%,30.8476,6.37m,1609
57,01/18/16,,,,31.49,0,,0.00%,31.0646,,
58,01/15/16,31.06,31.60,30.85,31.49,312943,-0.60176,-1.90%,31.0646,9.8m,2987
59,01/14/16,31.86,32.47,31.22,32.10,196451,0.443922,1.42%,31.6664,6.29m,2034
60,01/13/16,33.15,33.32,31.53,31.65,228177,-1.312,-4.03%,31.2225,7.3m,2235
61,01/12/16,33.53,33.93,32.34,32.98,303209,0.414327,1.29%,32.5345,9.99m,2309
62,01/11/16,32.48,32.65,31.7083,32.56,152961,0.295947,0.93%,32.1202,4.96m,1453
63,01/08/16,32.85,32.85,32.19,32.26,229470,-0.374866,-1.16%,31.8242,7.44m,2067
64,01/07/16,33.16,33.34,32.57,32.64,234469,-1.2035,-3.60%,32.1991,7.71m,2287
65,01/06/16,33.59,33.9175,33.50,33.86,229032,-0.256488,-0.76%,33.4026,7.72m,2038
66,01/05/16,34.33,34.39,33.87,34.12,204334,-0.187433,-0.55%,33.6591,6.97m,1635
67,01/04/16,34.67,35.1199,34.06,34.31,277366,-1.0654,-3.05%,33.8465,9.52m,2346
68,01/01/16,,,,35.39,0,,0.00%,34.9119,,
69,12/31/15,35.84,36.04,35.38,35.39,152200,-0.434057,-1.23%,34.9119,5.42m,1392
70,12/30/15,35.98,36.19,35.76,35.83,83982,-0.197298,-0.56%,35.346,3.01m,797
71,12/29/15,35.81,36.07,35.34,36.03,185605,0.434055,1.24%,35.5433,6.65m,1273
72,12/28/15,35.66,35.66,35.24,35.59,223191,-0.256487,-0.73%,35.1092,7.92m,1859
73,12/24/15,35.80,36.19,35.42,35.85,74782,0.049325,0.14%,35.3657,2.68m,634
74,12/23/15,35.45,35.96,35.39,35.80,191603,0.374865,1.07%,35.3164,6.84m,1798
75,12/22/15,35.37,35.44,34.61,35.42,288706,0.157839,0.45%,34.9415,10.14m,2203
76,12/21/15,35.04,35.475,34.93,35.26,161883,0.286084,0.83%,34.7837,5.69m,1758
77,12/18/15,35.50,35.57,34.82,34.97,927558,-0.877977,-2.48%,34.4976,32.59m,2148
78,12/17/15,36.39,36.50,35.86,35.86,157674,-0.503112,-1.40%,35.3756,5.68m,1377
79,12/16/15,36.10,36.50,35.85,36.37,83159,0.483381,1.37%,35.8787,3.01m,953
80,12/15/15,35.92,36.145,35.45,35.88,177640,0.128245,0.36%,35.3953,6.36m,1784
81,12/14/15,35.51,36.08,35.38,35.75,297428,0.305812,0.87%,35.2671,10.63m,2611
82,12/11/15,35.61,35.88,34.94,35.44,172117,-0.779329,-2.18%,34.9613,6.11m,1264
83,12/10/15,36.00,36.3944,35.97,36.23,105477,0.246622,0.69%,35.7406,3.82m,1008
84,12/09/15,36.36,36.85,35.85,35.98,125155,-0.44392,-1.24%,35.494,4.52m,1475
85,12/08/15,36.77,37.06,36.35,36.43,134305,-0.917438,-2.49%,35.9379,4.92m,1817
86,12/07/15,37.91,37.91,37.20,37.36,152724,-0.700407,-1.86%,36.8553,5.71m,1322
87,12/04/15,37.68,38.14,37.63,38.07,94000,0.38473,1.04%,37.5557,3.57m,868
88,12/03/15,38.26,38.44,37.50,37.68,108102,-0.48338,-1.28%,37.171,4.09m,1232
89,12/02/15,38.47,38.58,38.1001,38.17,120839,-0.305813,-0.81%,37.6544,4.63m,1413
90,12/01/15,38.63,38.66,38.105,38.48,162684,-0.03946,-0.10%,37.9602,6.24m,1747
91,11/30/15,38.73,38.85,38.29,38.52,178371,-0.167704,-0.44%,37.9997,6.88m,1911
92,11/27/15,38.59,38.81,38.44,38.69,55719,0.078919,0.21%,38.1674,2.15m,566
93,11/25/15,38.66,38.86,38.35,38.61,79634,-0.039458,-0.10%,38.0884,3.07m,878
94,11/24/15,37.92,38.7882,37.12,38.65,134447,0.562299,1.50%,38.1279,5.17m,1325
95,11/23/15,38.50,38.56,37.88,38.08,175708,-0.394589,-1.04%,37.5656,6.7m,1594
96,11/20/15,38.15,38.77,37.50,38.60,406145,0.609725,1.63%,37.9602,15.64m,2715
97,11/19/15,38.07,38.21,37.74,37.98,192051,-0.078675,-0.21%,37.3505,7.28m,1538
98,11/18/15,37.79,38.09,37.54,38.06,295184,0.472043,1.28%,37.4291,11.2m,2089
99,11/17/15,38.38,38.38,37.5501,37.58,187477,-0.737568,-1.96%,36.9571,7.08m,1787
100,11/16/15,37.92,38.42,37.90,38.33,188589,0.295026,0.79%,37.6947,7.21m,1830
101,11/13/15,38.00,38.66,37.70,38.03,281083,-0.127845,-0.34%,37.3996,10.74m,2420
102,11/12/15,38.94,39.04,38.10,38.16,250558,-1.0523,-2.73%,37.5275,9.65m,2521
103,11/11/15,38.98,39.51,38.82,39.23,257400,0.354033,0.93%,38.5797,10.1m,2428
104,11/10/15,38.29,38.94,38.29,38.87,221246,0.383535,1.01%,38.2257,8.57m,2124
105,11/09/15,38.71,38.83,38.30,38.48,285270,-0.275358,-0.72%,37.8422,11m,2858
106,11/06/15,38.50,38.85,38.01,38.76,130424,0.039335,0.10%,38.1175,5.03m,1486
107,11/05/15,38.34,38.86,38.07,38.72,213784,0.422875,1.12%,38.0782,8.26m,2101
108,11/04/15,38.62,38.96,38.01,38.29,246516,-0.255692,-0.67%,37.6553,9.46m,2159
109,11/03/15,38.51,38.78,38.25,38.55,325424,-0.068839,-0.18%,37.911,12.56m,2930
110,11/02/15,37.60,38.82,37.60,38.62,379753,1.0129,2.74%,37.9799,14.58m,3415
111,10/30/15,37.46,37.91,37.37,37.59,283987,0.186851,0.51%,36.9669,10.69m,2316
112,10/29/15,36.76,37.71,36.76,37.40,313109,0.413038,1.14%,36.7801,11.71m,2771
113,10/28/15,35.22,37.00,35.22,36.98,364170,1.78,5.15%,36.367,13.3m,3066
114,10/27/15,35.52,35.75,34.95,35.17,346281,-0.619557,-1.76%,34.587,12.23m,3558
115,10/26/15,35.25,36.08,34.775,35.80,653183,0.540883,1.56%,35.2066,23.28m,5132
116,10/23/15,33.00,36.23,33.00,35.25,590043,-3.0486,-8.08%,34.6657,20.93m,4735
117,10/22/15,37.73,38.69,37.73,38.35,404693,0.875248,2.38%,37.7143,15.48m,3326
118,10/21/15,38.16,38.27,37.43,37.46,257898,-0.491712,-1.32%,36.8391,9.74m,2442
119,10/20/15,37.99,38.33,37.77,37.96,300383,-0.13768,-0.37%,37.3308,11.42m,3011
120,10/19/15,37.94,38.17,37.86,38.10,196664,-0.039337,-0.10%,37.4685,7.48m,1693
121,10/16/15,38.45,38.77,37.76,38.14,171376,-0.157348,-0.42%,37.5078,6.54m,1548
122,10/15/15,38.63,38.63,37.39,38.30,489589,-0.167182,-0.44%,37.6652,18.65m,3894
123,10/14/15,38.32,39.08,38.22,38.47,437272,0.059006,0.16%,37.8323,16.81m,3368
124,10/13/15,38.94,39.32,38.41,38.41,133161,-0.708066,-1.84%,37.7733,5.15m,1255
125,10/12/15,39.15,39.74,38.80,39.13,456393,0.068841,0.18%,38.4814,17.88m,3366
126,10/09/15,39.15,39.47,38.651,39.06,207375,0.088507,0.23%,38.4126,8.1m,1628
