,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
19,03/10/16,25.94,26.76,25.66,26.40,7167439,0.098157,0.38%,25.9135,187.66m,55063
20,03/09/16,25.34,26.6475,25.11,26.30,7320501,1.2564,5.12%,25.8153,190.06m,54947
21,03/08/16,25.62,25.79,24.89,25.02,7877249,-1.0994,-4.28%,24.5589,198.98m,55276
22,03/07/16,25.60,26.28,25.60,26.14,7941565,0.304286,1.20%,25.6583,206.61m,59744
23,03/04/16,24.75,25.92,24.74,25.83,13435987,1.3055,5.43%,25.354,343.57m,83971
24,03/03/16,23.00,24.68,23.00,24.50,13881404,2.0024,9.08%,24.0485,335.84m,82538
25,03/02/16,21.21,22.47,21.04,22.46,6085301,0.981571,4.66%,22.0461,132.94m,43994
26,03/01/16,21.09,21.56,21.06,21.46,7934860,0.588942,2.88%,21.0645,169.51m,48969
27,02/29/16,20.54,21.03,20.43,20.86,5269725,0.569311,2.86%,20.4756,109.3m,35260
28,02/26/16,20.30,21.02,19.99,20.28,5986765,0.500603,2.58%,19.9063,122.87m,36745
29,02/25/16,19.99,20.354,19.325,19.77,5410050,-0.176683,-0.90%,19.4057,106.35m,33239
30,02/24/16,19.37,20.095,19.045,19.95,6576221,-0.049079,-0.25%,19.5823,128.9m,41250
31,02/23/16,20.71,21.04,19.98,20.00,5005069,-1.0208,-4.94%,19.6314,101.44m,32420
32,02/22/16,21.10,21.31,20.8301,21.04,5660987,0.61839,3.09%,20.6523,119.25m,32208
33,02/19/16,20.49,20.63,20.14,20.41,5521206,-0.745995,-3.59%,20.0339,112.49m,32845
34,02/18/16,22.18,22.28,20.73,21.17,6138260,-0.569311,-2.67%,20.7799,130.85m,40303
35,02/17/16,20.50,21.87,20.45,21.75,5483850,1.6687,8.48%,21.3492,117.84m,37038
36,02/16/16,20.46,20.60,19.72,20.05,5288042,0.019631,0.10%,19.6805,105.67m,34095
37,02/15/16,,,,20.03,0,,0.00%,19.6609,,
38,02/12/16,19.68,20.52,19.41,20.03,6547598,0.932492,4.98%,19.6609,131m,43848
39,02/11/16,18.99,19.45,18.33,19.08,8077762,-0.539864,-2.80%,18.7284,152.92m,54276
40,02/10/16,20.05,20.20,19.58,19.63,7252538,-0.61839,-3.11%,19.2682,143.91m,45452
41,02/09/16,20.56,21.03,20.02,20.26,6601988,-0.706732,-3.43%,19.8866,133.78m,48794
42,02/08/16,21.16,21.53,20.54,20.98,7478791,-0.736177,-3.45%,20.5934,157.64m,51447
43,02/05/16,21.58,22.10,21.25,21.73,7865217,-0.323919,-1.50%,21.3295,171.34m,51687
44,02/04/16,22.08,22.52,21.60,22.06,7433493,0.314103,1.47%,21.6535,163.94m,57671
45,02/03/16,20.36,21.805,19.73,21.74,6817988,1.9141,9.85%,21.3394,142.33m,49034
46,02/02/16,19.91,20.37,19.70,19.79,5500794,-1.0895,-5.31%,19.4253,109.65m,32645
47,02/01/16,20.85,20.955,20.30,20.90,5917843,-0.353365,-1.69%,20.5148,122.15m,39719
48,01/29/16,21.01,21.41,20.56,21.26,8068354,0.490786,2.41%,20.8682,170.41m,49330
49,01/28/16,20.83,21.43,20.14,20.76,8217233,1.1288,5.86%,20.3774,170.22m,55830
50,01/27/16,18.57,19.90,18.42,19.61,8691761,0.834336,4.53%,19.2486,168.75m,57079
51,01/26/16,17.91,18.82,17.68,18.76,4474741,1.2859,7.51%,18.4143,82.15m,30753
52,01/25/16,17.79,18.23,17.43,17.45,4421932,-0.942308,-5.21%,17.1284,78.38m,30744
53,01/22/16,18.31,18.91,18.11,18.41,6685052,1.011,5.93%,18.0707,123.03m,43232
54,01/21/16,15.72,17.56,15.68,17.38,7372281,1.5705,10.14%,17.0597,125.25m,49940
55,01/20/16,15.19,15.89,14.60,15.78,11967034,0.019633,0.13%,15.4892,180.88m,64480
56,01/19/16,16.81,16.89,15.49,15.76,5393971,-1.0405,-6.30%,15.4696,86.46m,33730
57,01/18/16,,,,16.82,0,,0.00%,16.51,,
58,01/15/16,16.76,17.21,16.15,16.82,7292625,-1.1583,-6.56%,16.51,122.1m,38014
59,01/14/16,17.33,18.14,16.99,18.00,6610002,0.745994,4.41%,17.6683,116.33m,41531
60,01/13/16,17.86,18.02,16.835,17.24,6496063,-0.284656,-1.65%,16.9223,112.63m,40642
61,01/12/16,18.30,18.32,17.055,17.53,8903637,-0.579127,-3.26%,17.2069,156.12m,53966
62,01/11/16,19.17,19.25,17.91,18.12,7105075,-1.1681,-6.16%,17.7861,130.22m,44951
63,01/08/16,19.66,19.7389,18.92,19.31,4980511,-0.235578,-1.23%,18.9541,95.96m,33378
64,01/07/16,20.17,20.49,19.49,19.55,4740707,-1.276,-6.24%,19.1897,94.15m,29000
65,01/06/16,21.21,21.38,20.815,20.85,2886545,-1.0601,-4.92%,20.4658,60.58m,20135
66,01/05/16,21.59,21.95,21.22,21.93,3748886,0.353365,1.67%,21.5259,81.2m,25618
67,01/04/16,21.37,21.99,21.07,21.57,3687503,-0.255208,-1.19%,21.1725,79.29m,27980
68,01/01/16,,,,21.83,0,,0.00%,21.4277,,
69,12/31/15,21.58,22.08,21.57,21.83,1779598,0.009815,0.05%,21.4277,38.92m,12931
70,12/30/15,22.08,22.31,21.75,21.82,2207297,-0.6871,-3.11%,21.4179,48.39m,16205
71,12/29/15,22.31,22.70,22.155,22.52,3440108,0.61839,2.88%,22.105,76.98m,22790
72,12/28/15,21.93,22.16,21.76,21.89,2000026,-0.530048,-2.41%,21.4866,43.82m,12979
73,12/24/15,22.51,22.56,22.27,22.43,1225690,-0.019632,-0.09%,22.0166,27.51m,8796
74,12/23/15,21.22,22.51,21.17,22.45,3843056,1.6294,7.98%,22.0363,85.05m,26927
75,12/22/15,20.67,20.94,20.50,20.79,2721642,0.137421,0.68%,20.4069,56.54m,20013
76,12/21/15,20.89,21.14,20.445,20.65,3744251,-0.235577,-1.15%,20.2694,77.6m,24979
77,12/18/15,20.18,20.93,20.13,20.89,8543738,0.638021,3.21%,20.505,177.58m,50074
78,12/17/15,20.92,20.96,19.844,20.24,5803763,-0.785257,-3.80%,19.867,117.36m,34819
79,12/16/15,21.32,21.41,20.66,21.04,8493329,-0.539864,-2.55%,20.6523,178.22m,45796
80,12/15/15,21.21,21.73,21.21,21.59,5014564,0.61839,3.01%,21.1921,108.13m,32530
81,12/14/15,20.87,21.19,20.54,20.96,4121476,-0.13742,-0.66%,20.5737,85.82m,28549
82,12/11/15,21.39,21.50,21.05,21.10,3342796,-0.853967,-3.96%,20.7112,70.93m,23490
83,12/10/15,21.16,22.055,21.10,21.97,4111451,0.608574,2.90%,21.5651,89.66m,28633
84,12/09/15,21.30,21.94,21.11,21.35,3420852,0.27522,1.33%,20.9565,73.27m,25434
85,12/08/15,20.73,21.53,20.55,21.24,3943120,-0.097371,-0.47%,20.6813,83.64m,28156
86,12/07/15,22.20,22.24,21.09,21.34,4543748,-1.5579,-6.97%,20.7787,97.44m,29815
87,12/04/15,22.61,23.09,22.37,22.94,4389709,-0.155793,-0.69%,22.3366,100.22m,28138
88,12/03/15,23.47,23.51,22.89,23.10,4178294,-0.107107,-0.47%,22.4924,96.8m,29006
89,12/02/15,23.88,24.095,23.11,23.21,3983090,-0.96396,-4.09%,22.5995,93.54m,28568
90,12/01/15,24.18,24.39,24.05,24.20,3227804,0.00,0.00%,23.5635,78.19m,22998
91,11/30/15,23.87,24.45,23.80,24.20,2789274,0.048685,0.21%,23.5635,67.59m,19477
92,11/27/15,24.31,24.49,24.015,24.15,956581,-0.457637,-1.91%,23.5148,23.15m,7457
93,11/25/15,24.87,25.07,24.47,24.62,1840730,-0.360268,-1.48%,23.9724,45.62m,13562
94,11/24/15,24.91,25.45,24.79,24.99,3847700,0.311583,1.30%,24.3327,96.59m,25260
95,11/23/15,24.60,25.06,24.32,24.67,3139301,-0.019475,-0.08%,24.0211,77.76m,21604
96,11/20/15,24.81,25.12,24.64,24.69,4082441,-0.136317,-0.56%,24.0406,101.31m,26872
97,11/19/15,24.71,25.115,24.46,24.83,3051621,-0.077896,-0.32%,24.1769,75.85m,22722
98,11/18/15,25.03,25.18,24.40,24.91,3752724,0.077896,0.32%,24.2548,93.01m,26850
99,11/17/15,24.84,25.25,24.45,24.83,3544969,-0.077896,-0.32%,24.1769,88.23m,25721
100,11/16/15,23.66,24.97,23.54,24.91,4209855,1.1879,5.15%,24.2548,102.33m,30670
101,11/13/15,23.25,23.84,22.98,23.69,4443070,0.262897,1.15%,23.0669,104.5m,28630
102,11/12/15,23.27,23.75,23.07,23.42,3374576,-0.486848,-2.09%,22.804,79.14m,24592
103,11/11/15,24.40,24.46,23.70,23.92,3477690,-0.555006,-2.33%,23.2908,83.35m,25049
104,11/10/15,24.64,25.01,24.23,24.49,4399760,-0.331058,-1.37%,23.8458,107.85m,30478
105,11/09/15,25.65,25.67,24.71,24.83,4814822,-0.457638,-1.86%,24.1769,120.21m,31954
106,11/06/15,25.23,25.495,24.76,25.30,5105868,-0.292108,-1.17%,24.6345,128.36m,34812
107,11/05/15,24.43,26.24,24.11,25.60,6754479,1.295,5.48%,24.9266,173.22m,46792
108,11/04/15,24.44,24.58,23.74,24.27,4688729,-0.175266,-0.74%,23.6316,113.47m,34047
109,11/03/15,23.99,24.67,23.93,24.45,4673112,0.632903,2.73%,23.8069,114.05m,29805
110,11/02/15,23.01,23.98,22.84,23.80,2907107,0.564744,2.50%,23.174,68.5m,19224
111,10/30/15,23.20,23.58,23.00,23.22,4669485,0.165528,0.74%,22.6092,108.57m,26933
112,10/29/15,23.19,23.86,22.99,23.05,3108217,-0.175264,-0.77%,22.4437,72.52m,21312
113,10/28/15,22.55,23.53,22.26,23.23,3862287,0.925012,4.26%,22.619,89.18m,27168
114,10/27/15,22.48,22.53,22.10,22.28,4393603,-0.720536,-3.21%,21.694,97.82m,26922
115,10/26/15,23.66,23.69,22.98,23.02,3430301,-0.555008,-2.42%,22.4145,79.91m,20209
116,10/23/15,23.52,23.69,23.16,23.59,2868914,-0.175265,-0.76%,22.9695,67.26m,19950
117,10/22/15,23.35,24.00,23.35,23.77,3251225,0.54527,2.41%,23.1448,77.18m,21446
118,10/21/15,23.85,23.85,23.05,23.21,3864823,-0.749746,-3.21%,22.5995,90.1m,24855
119,10/20/15,23.36,24.26,23.19,23.98,4413944,0.681588,3.01%,23.3493,105.85m,29188
120,10/19/15,23.64,23.77,23.06,23.28,2883833,-0.720536,-3.08%,22.6677,67.22m,16980
121,10/16/15,24.02,24.21,23.62,24.02,4241303,0.155793,0.67%,23.3882,101.48m,25910
122,10/15/15,23.79,24.01,23.07,23.86,4267868,-0.146057,-0.62%,23.2324,100.77m,28086
