,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
93,06/24/16,31.55,32.59,31.05,31.28,145641,-2.1225,-6.49%,30.5959,4.62m,1175
94,06/23/16,33.20,33.51,32.77,33.45,65919,0.880316,2.76%,32.7185,2.19m,633
95,06/22/16,33.96,33.96,32.27,32.55,102935,-0.987911,-3.01%,31.8381,3.38m,999
96,06/21/16,32.98,34.14,32.65,33.56,93502,0.361909,1.11%,32.8261,3.14m,884
97,06/20/16,33.82,33.93,33.15,33.19,80671,0.524864,1.64%,32.4641,2.7m,724
98,06/17/16,32.68,33.41,32.68,32.6534,100573,0.525914,1.67%,31.9393,3.32m,865
99,06/16/16,32.26,32.69,31.33,32.28,89088,-0.50604,-1.59%,31.4134,2.86m,874
100,06/15/16,33.20,33.68,32.62,32.80,72510,-0.408723,-1.26%,31.9194,2.4m,702
101,06/14/16,33.43,34.01,33.04,33.22,52114,-0.389262,-1.19%,32.3281,1.74m,566
102,06/13/16,33.23,34.11,32.93,33.62,90094,0.029195,0.09%,32.7174,3.02m,967
103,06/10/16,34.71,34.87,33.36,33.59,126160,-1.3819,-4.06%,32.6882,4.29m,1224
104,06/09/16,35.51,35.84,34.95,35.01,103953,-0.905032,-2.59%,34.0701,3.66m,1011
105,06/08/16,36.68,37.33,35.83,35.94,74604,-0.087583,-0.25%,34.9751,2.72m,725
106,06/07/16,34.97,36.47,34.67,36.03,90554,1.3138,3.89%,35.0627,3.26m,910
107,06/06/16,34.29,34.82,34.18,34.68,86541,0.943958,2.88%,33.7489,2.99m,874
108,06/03/16,33.48,34.24,33.44,33.71,70284,0.535234,1.66%,32.805,2.37m,714
109,06/02/16,32.58,33.28,32.44,33.16,84942,0.058389,0.18%,32.2697,2.8m,812
110,06/01/16,32.87,33.23,32.27,33.10,98089,0.019463,0.06%,32.2114,3.21m,1007
111,05/31/16,32.89,34.00,32.77,33.08,104960,0.038927,0.12%,32.1919,3.51m,1083
112,05/30/16,,,,33.04,0,,0.00%,32.153,,
113,05/27/16,33.12,33.12,32.61,33.04,91421,-0.428187,-1.31%,32.153,3.01m,872
114,05/26/16,34.20,34.72,33.21,33.48,98635,-0.330872,-1.01%,32.5812,3.32m,941
115,05/25/16,32.74,33.92,32.74,33.82,100299,1.4597,4.64%,32.912,3.36m,1069
116,05/24/16,32.71,32.85,32.16,32.32,72596,-0.223824,-0.71%,31.4523,2.36m,695
117,05/23/16,32.12,32.79,31.935,32.55,29320,-0.019463,-0.06%,31.6761,952.6k,320
118,05/20/16,32.52,32.91,32.29,32.57,57522,-0.023259,-0.07%,31.6956,1.87m,565
119,05/19/16,32.36,33.09,31.60,32.5939,98609,-0.124627,-0.39%,31.7188,3.2m,871
120,05/18/16,33.70,33.90,32.71,32.89,131783,-1.0456,-3.18%,31.8435,4.39m,1211
121,05/17/16,33.42,34.59,33.14,33.97,145359,0.561545,1.74%,32.8891,4.93m,1213
122,05/16/16,32.79,33.58,32.70,33.39,96326,1.1231,3.60%,32.3276,3.21m,939
123,05/13/16,32.60,32.96,32.07,32.23,96967,-0.677726,-2.13%,31.2045,3.14m,995
124,05/12/16,33.30,33.47,32.34,32.93,109039,0.251727,0.80%,31.8822,3.59m,1090
125,05/11/16,32.04,33.02,31.24,32.67,88878,0.551863,1.78%,31.6305,2.88m,890
126,05/10/16,31.80,32.44,31.77,32.10,118256,0.435682,1.42%,31.0786,3.79m,1147
127,05/09/16,32.58,32.72,31.24,31.65,222471,-1.3264,-4.15%,30.6429,7.03m,2007
128,05/06/16,32.40,33.73,32.12,33.02,342734,-0.145226,-0.45%,31.9693,11.35m,2850
129,05/05/16,33.39,33.81,32.71,33.17,203744,0.861681,2.76%,32.1146,6.76m,2025
130,05/04/16,32.32,33.33,31.54,32.28,266304,0.009682,0.03%,31.2529,8.59m,2476
131,05/03/16,32.62,32.62,31.50,32.27,304337,-1.065,-3.30%,31.2432,9.76m,2469
132,05/02/16,34.40,34.40,33.28,33.37,325041,-1.0166,-3.05%,32.3082,10.95m,2354
133,04/29/16,34.71,35.33,34.26,34.42,360116,0.319502,0.97%,33.3248,12.45m,2720
134,04/28/16,33.21,34.64,33.12,34.09,185280,0.851998,2.65%,33.0053,6.34m,1789
135,04/27/16,32.97,33.53,32.78,33.21,428683,0.648682,2.06%,32.1533,14.19m,3781
136,04/26/16,32.51,33.02,32.30,32.54,79942,0.367908,1.18%,31.5046,2.61m,857
137,04/25/16,32.50,32.605,31.63,32.16,117019,-0.493772,-1.56%,31.1367,3.76m,1562
138,04/22/16,31.43,32.87,31.43,32.67,115134,1.3555,4.48%,31.6305,3.75m,1076
139,04/21/16,30.98,31.93,30.76,31.27,107077,0.348546,1.16%,30.275,3.37m,1096
140,04/20/16,29.70,31.65,29.58,30.91,169061,0.838929,2.88%,29.9265,5.24m,1658
141,04/19/16,28.55,30.27,28.51,30.0435,137919,2.0029,7.39%,29.0875,4.11m,1367
142,04/18/16,27.02,28.44,27.02,28.13,71494,0.038516,0.14%,27.0846,1.99m,771
143,04/15/16,28.08,28.34,27.68,28.09,89984,-0.394765,-1.44%,27.0461,2.52m,966
144,04/14/16,29.06,29.06,28.14,28.50,95067,-0.423647,-1.52%,27.4409,2.7m,858
145,04/13/16,29.10,29.53,28.86,28.94,90873,-0.182941,-0.65%,27.8645,2.65m,1018
146,04/12/16,28.18,29.34,28.14,29.13,118513,0.895441,3.30%,28.0475,3.41m,1223
147,04/11/16,27.88,28.52,27.78,28.20,62554,0.58733,2.21%,27.152,1.76m,650
148,04/08/16,27.91,27.97,27.38,27.59,86531,0.587332,2.26%,26.5647,2.4m,827
149,04/07/16,26.80,27.10,26.55,26.98,48866,-0.125168,-0.48%,25.9774,1.31m,583
150,04/06/16,27.06,27.396,26.50,27.11,80547,0.452533,1.76%,26.1025,2.17m,827
1,04/05/16,26.76,26.88,26.53,26.64,71387,-0.452533,-1.73%,25.65,1.9m,811
2,04/04/16,28.32,28.33,27.05,27.11,58905,-1.1458,-4.20%,26.1025,1.62m,585
3,04/01/16,28.41,28.52,28.13,28.30,32665,-0.885811,-3.15%,27.2483,923.85k,382
4,03/31/16,29.15,29.70,28.8201,29.22,57322,0.038512,0.14%,28.1341,1.67m,522
5,03/30/16,29.16,29.45,28.95,29.18,67386,0.60659,2.21%,28.0956,1.97m,651
6,03/29/16,28.19,28.64,27.82,28.55,52585,-0.115541,-0.42%,27.489,1.49m,917
7,03/28/16,29.05,29.20,28.35,28.67,46502,-0.327366,-1.17%,27.6046,1.34m,556
8,03/25/16,,,,29.01,0,,0.00%,27.9319,,
9,03/24/16,28.23,29.16,27.87,29.01,70892,-0.173311,-0.62%,27.9319,2.02m,782
10,03/23/16,30.54,30.73,29.15,29.19,68609,-1.7139,-5.75%,28.1053,2.03m,702
11,03/22/16,30.63,31.34,30.63,30.97,58107,-0.019255,-0.06%,29.8191,1.8m,429
12,03/21/16,31.36,31.65,30.89,30.99,35616,-0.375508,-1.24%,29.8384,1.11m,413
13,03/18/16,32.60,32.63,31.24,31.38,56151,-0.825923,-2.66%,30.2139,1.78m,599
14,03/17/16,31.58,32.51,30.99,32.2378,63268,1.3802,4.65%,31.0398,2.03m,675
15,03/16/16,30.04,30.99,29.60,30.96,86834,1.3125,4.63%,29.6596,2.63m,891
16,03/15/16,29.48,29.70,28.78,29.59,52002,-0.325719,-1.14%,28.3472,1.52m,0
17,03/14/16,30.20,30.60,29.695,29.93,57904,-0.651441,-2.22%,28.6729,1.74m,0
18,03/11/16,29.90,30.80,29.80,30.61,71125,1.2454,4.44%,29.3243,2.16m,0
19,03/10/16,29.71,29.93,28.64,29.31,60747,-0.622699,-2.17%,28.0789,1.78m,711
20,03/09/16,29.92,30.295,29.34,29.96,85447,0.526898,1.87%,28.7016,2.55m,946
21,03/08/16,30.95,30.99,29.38,29.41,79582,-1.8681,-6.22%,28.1747,2.38m,873
22,03/07/16,31.07,31.90,31.07,31.36,114024,0.124541,0.42%,30.0428,3.58m,1144
23,03/04/16,30.26,31.43,30.06,31.23,177633,1.2071,4.20%,29.9183,5.51m,1700
24,03/03/16,29.11,30.14,28.78,29.97,106209,0.881357,3.17%,28.7112,3.14m,1272
25,03/02/16,28.35,29.08,27.70,29.05,105043,0.478999,1.75%,27.8298,3m,1025
26,03/01/16,27.42,29.11,27.42,28.55,108596,1.3316,5.12%,27.3509,3.08m,1151
27,02/29/16,26.44,27.24,26.44,27.16,96911,0.699341,2.76%,26.0192,2.6m,968
28,02/26/16,26.72,26.90,26.22,26.43,65434,0.507739,2.05%,25.3199,1.73m,792
29,02/25/16,26.01,26.51,24.92,25.90,77388,-0.21076,-0.84%,24.8122,1.98m,1025
30,02/24/16,24.68,26.12,24.66,26.12,63028,0.478999,1.95%,25.0229,1.61m,768
31,02/23/16,26.40,26.46,25.2954,25.62,53856,-1.1688,-4.55%,24.5439,1.39m,593
32,02/22/16,26.43,27.52,26.39,26.84,65201,1.1496,4.68%,25.7127,1.75m,691
33,02/19/16,24.86,25.94,24.63,25.64,94030,0.282845,1.16%,24.5631,2.37m,1089
34,02/18/16,25.85,26.51,25.03,25.50,94111,-0.133305,-0.55%,24.2802,2.41m,947
35,02/17/16,24.91,25.754,24.62,25.64,93936,1.3045,5.64%,24.4135,2.38m,931
36,02/16/16,24.89,25.10,23.72,24.27,63560,0.009523,0.04%,23.1091,1.54m,721
37,02/15/16,,,,24.26,0,,0.00%,23.0995,,
38,02/12/16,23.81,24.83,23.35,24.26,74086,0.856949,3.85%,23.0995,1.79m,823
39,02/11/16,22.89,23.55,22.60,23.36,67975,0.076174,0.34%,22.2426,1.57m,702
40,02/10/16,23.90,24.18,23.24,23.28,89512,-0.656994,-2.88%,22.1664,2.11m,920
41,02/09/16,25.76,25.80,23.83,23.97,99878,-2.1233,-8.51%,22.8234,2.44m,984
42,02/08/16,25.76,26.76,25.54,26.20,71198,-0.114262,-0.46%,24.9467,1.86m,756
43,02/05/16,26.40,26.57,25.72,26.32,61843,-0.380865,-1.50%,25.061,1.61m,743
44,02/04/16,27.13,27.65,26.16,26.72,70162,-0.047607,-0.19%,25.4419,1.88m,791
45,02/03/16,25.64,26.82,24.87,26.77,65614,1.6092,6.74%,25.4895,1.71m,741
46,02/02/16,25.32,25.32,24.47,25.08,80885,-1.1521,-4.60%,23.8803,2.01m,863
47,02/01/16,26.33,26.49,25.29,26.29,90259,-0.457039,-1.79%,25.0324,2.34m,1040
48,01/29/16,27.05,27.36,25.85,26.77,81318,-0.076174,-0.30%,25.4895,2.17m,739
49,01/28/16,25.77,27.06,25.61,26.85,90386,1.6949,7.10%,25.5657,2.39m,851
50,01/27/16,24.24,25.68,24.11,25.07,80919,0.533214,2.28%,23.8708,2.02m,891
51,01/26/16,24.00,24.78,23.59,24.51,99117,0.990252,4.43%,23.3376,2.41m,905
52,01/25/16,24.96,25.83,23.47,23.47,75216,-1.8567,-7.67%,22.3473,1.84m,755
53,01/22/16,24.16,25.53,24.15,25.42,152072,2.3042,10.52%,24.2041,3.79m,1529
54,01/21/16,21.93,23.53,21.93,23.00,88011,0.895034,4.26%,21.8998,2.02m,957
55,01/20/16,21.82,22.53,20.31,22.06,146855,-0.503463,-2.34%,21.0048,3.13m,1209
56,01/19/16,23.10,23.57,22.37,22.74,86737,-0.539125,-2.45%,21.5082,1.99m,881
57,01/18/16,,,,23.31,0,,0.00%,22.0474,,
58,01/15/16,23.54,23.86,23.10,23.31,105996,-1.4282,-6.08%,22.0474,2.47m,997
59,01/14/16,23.42,25.02,23.18,24.82,87158,1.4471,6.57%,23.4756,2.11m,977
60,01/13/16,23.49,24.21,23.08,23.29,86132,0.056752,0.26%,22.0285,2.03m,891
61,01/12/16,23.93,24.31,22.18,23.23,129037,-0.520207,-2.31%,21.9717,2.95m,1261
62,01/11/16,24.53,24.53,23.16,23.78,74786,-0.605335,-2.62%,22.4919,1.77m,722
63,01/08/16,24.32,24.81,24.00,24.42,139355,0.255374,1.12%,23.0972,3.39m,1254
64,01/07/16,24.82,24.91,24.05,24.15,162269,-1.0782,-4.51%,22.8419,3.98m,1376
65,01/06/16,26.47,26.79,25.09,25.29,198028,-1.6647,-6.51%,23.9201,5.11m,1679
66,01/05/16,27.05,27.10,26.24,27.05,99430,0.00,0.00%,25.5848,2.65m,1055
67,01/04/16,27.00,27.415,26.47,27.05,72851,-0.085126,-0.33%,25.5848,1.96m,764
68,01/01/16,,,,27.14,0,,0.00%,25.6699,,
69,12/31/15,26.76,27.23,26.65,27.14,42900,0.331042,1.31%,25.6699,1.16m,412
70,12/30/15,26.92,27.50,26.58,26.79,58434,-0.633707,-2.44%,25.3389,1.57m,541
71,12/29/15,27.43,28.42,26.86,27.46,104671,0.435083,1.70%,25.9726,2.88m,893
72,12/28/15,27.19,27.46,26.97,27.00,32471,-0.747211,-2.84%,25.5375,880.77k,281
73,12/24/15,28.45,28.45,26.98,27.79,55274,-0.510748,-1.91%,26.2847,1.52m,587
74,12/23/15,26.83,28.47,26.54,28.33,121345,1.8822,7.56%,26.7955,3.36m,1110
75,12/22/15,26.26,26.60,26.01,26.34,136024,0.113501,0.46%,24.9132,3.58m,1338
76,12/21/15,26.31,26.796,25.88,26.22,122238,-0.094584,-0.38%,24.7997,3.2m,1083
77,12/18/15,25.77,26.72,25.75,26.32,94781,0.479161,1.96%,24.8943,2.49m,967
78,12/17/15,25.92,26.15,25.54,25.97,138951,-0.235034,-0.95%,24.4152,3.59m,1327
79,12/16/15,26.21,26.46,25.75,26.22,83511,-0.065809,-0.27%,24.6502,2.18m,888
80,12/15/15,24.82,26.64,24.82,26.29,100847,1.5794,6.83%,24.716,2.64m,1116
81,12/14/15,24.85,24.85,23.77,24.61,132577,-0.319642,-1.36%,23.1366,3.22m,1235
82,12/11/15,25.86,25.86,24.55,24.95,88041,-1.3632,-5.49%,23.4562,2.19m,867
83,12/10/15,26.17,26.76,25.99,26.40,84497,0.056407,0.23%,24.8194,2.24m,798
84,12/09/15,25.90,27.44,25.79,26.34,95545,0.338446,1.39%,24.763,2.53m,887
85,12/08/15,25.43,26.71,25.24,25.98,68428,0.009404,0.04%,24.4246,1.79m,640
86,12/07/15,28.47,28.47,25.6101,25.97,109227,-3.1682,-11.49%,24.4152,2.88m,1043
87,12/04/15,28.87,29.38,28.66,29.34,83043,0.065809,0.24%,27.5834,2.41m,815
88,12/03/15,29.47,29.63,28.92,29.27,60063,0.065808,0.24%,27.5176,1.75m,578
89,12/02/15,29.90,29.98,28.89,29.20,88353,-0.930729,-3.28%,27.4518,2.59m,868
90,12/01/15,29.84,30.65,29.77,30.19,85076,0.244434,0.87%,28.3825,2.59m,822
91,11/30/15,29.65,30.31,29.65,29.93,65275,0.394852,1.42%,28.1381,1.95m,676
92,11/27/15,29.42,29.72,29.31,29.51,41376,-0.15982,-0.57%,27.7432,1.22m,415
93,11/25/15,29.47,29.82,28.89,29.68,91378,-0.047006,-0.17%,27.9031,2.69m,785
94,11/24/15,29.78,30.54,29.442,29.73,118857,0.310243,1.12%,27.9501,3.56m,1093
95,11/23/15,28.89,29.60,28.66,29.40,144331,0.329044,1.20%,27.6398,4.22m,714
96,11/20/15,29.49,29.68,28.91,29.05,251052,-0.423058,-1.53%,27.3108,7.31m,798
97,11/19/15,30.15,30.25,29.23,29.50,41075,-0.797538,-2.80%,27.7338,1.22m,462
98,11/18/15,30.66,30.75,29.84,30.51,58760,0.149625,0.53%,28.5314,1.78m,538
99,11/17/15,31.03,31.34,30.30,30.35,64360,-0.720063,-2.47%,28.3817,1.98m,667
100,11/16/15,30.12,31.18,29.43,31.12,56720,0.95385,3.39%,29.1018,1.72m,570
101,11/13/15,30.06,30.44,29.77,30.10,52587,0.018702,0.07%,28.148,1.58m,453
102,11/12/15,30.43,30.706,30.03,30.08,51268,-0.869686,-3.00%,28.1293,1.55m,501
103,11/11/15,32.60,32.60,30.52,31.01,52582,-1.5056,-4.94%,28.9989,1.64m,462
104,11/10/15,32.39,32.995,31.875,32.62,56062,-0.18703,-0.61%,30.5045,1.82m,571
105,11/09/15,33.41,34.67,32.66,32.82,69503,-0.458223,-1.47%,30.6916,2.34m,642
106,11/06/15,32.88,33.37,32.48,33.31,48092,-0.084161,-0.27%,31.1498,1.58m,519
107,11/05/15,34.90,34.97,33.21,33.40,95119,-1.9825,-5.97%,31.2339,3.24m,924
108,11/04/15,36.96,36.96,35.06,35.52,57124,-1.4027,-4.05%,33.2165,2.05m,566
109,11/03/15,35.73,37.38,35.73,37.02,77755,1.4495,4.37%,34.6192,2.86m,674
110,11/02/15,35.00,35.51,34.50,35.47,102456,0.224437,0.68%,33.1697,3.6m,902
111,10/30/15,35.04,35.56,34.52,35.23,104064,0.317949,0.97%,32.9453,3.65m,983
112,10/29/15,34.46,35.499,34.46,34.89,108126,0.289895,0.90%,32.6273,3.77m,677
113,10/28/15,33.52,35.27,33.52,34.58,144738,1.0941,3.50%,32.3374,4.92m,1572
114,10/27/15,33.92,33.92,33.07,33.41,87220,-1.0006,-3.10%,31.2433,2.92m,811
115,10/26/15,35.44,35.65,34.3777,34.48,36882,-0.925797,-2.79%,32.2439,1.28m,429
116,10/23/15,35.61,36.255,34.96,35.47,38295,-0.411463,-1.23%,33.1697,1.36m,468
117,10/22/15,35.52,35.985,35.40,35.91,36722,0.570439,1.73%,33.5812,1.31m,405
118,10/21/15,36.53,36.53,34.99,35.30,60796,-1.3279,-3.87%,33.0107,2.15m,749
119,10/20/15,36.41,37.65,36.3848,36.72,43711,0.417162,1.23%,34.3386,1.62m,605
120,10/19/15,37.43,37.43,36.20,36.44,104774,-1.1636,-3.32%,33.9215,3.84m,713
121,10/16/15,37.89,38.15,37.19,37.69,171279,0.046542,0.13%,35.0851,6.47m,946
122,10/15/15,37.18,38.05,37.08,37.64,66588,0.223412,0.64%,35.0385,2.5m,545
123,10/14/15,37.14,37.48,36.80,37.40,42642,0.242031,0.70%,34.8151,1.59m,473
124,10/13/15,36.48,37.77,36.087,37.14,37191,0.32581,0.95%,34.5731,1.39m,440
125,10/12/15,37.89,37.89,36.75,36.79,20147,-0.986738,-2.80%,34.2473,746.23k,183
126,10/09/15,38.04,38.39,37.43,37.85,58176,0.046544,0.13%,35.234,2.2m,624
127,10/08/15,37.18,38.31,36.46,37.80,115251,0.567843,1.64%,35.1875,4.34m,1100
128,10/07/15,36.93,38.31,36.80,37.19,111672,0.902956,2.68%,34.6196,4.17m,1109
129,10/06/15,34.45,36.83,34.43,36.22,69316,1.899,5.97%,33.7167,2.49m,704
