,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,09/01/16,24.04,24.60,24.04,24.34,25861,0.28,1.16%,24.34,629.53k,551
45,08/31/16,24.22,24.47,23.66,24.06,38116,-0.62,-2.51%,24.06,915.28k,410
46,08/30/16,24.70,24.89,24.58,24.68,19321,-0.03,-0.12%,24.68,478.84k,187
47,08/29/16,24.85,24.935,24.59,24.71,17904,0.07,0.28%,24.71,443.74k,171
48,08/26/16,24.31,24.69,24.25,24.64,20230,0.21,0.86%,24.64,496.22k,174
49,08/25/16,24.30,24.83,23.78,24.43,36618,-0.16,-0.65%,24.43,890.36k,309
50,08/24/16,24.76,24.89,24.27,24.59,29138,-0.25,-1.01%,24.59,714.99k,881
51,08/23/16,24.62,25.23,24.50,24.84,37052,0.07,0.28%,24.84,918.84k,961
52,08/22/16,24.40,24.86,24.22,24.77,175974,0.38,1.56%,24.77,4.35m,941
53,08/19/16,24.56,24.753,24.01,24.39,41997,-0.16,-0.65%,24.39,1.02m,227
54,08/18/16,24.03,24.77,23.76,24.55,42120,0.59,2.46%,24.55,1.03m,369
55,08/17/16,23.19,24.23,22.80,23.96,59320,0.76,3.28%,23.96,1.4m,970
56,08/16/16,23.64,23.64,22.77,23.20,54383,-0.30,-1.28%,23.20,1.26m,518
57,08/15/16,23.73,24.58,23.42,23.50,32549,0.10,0.43%,23.50,779.5k,304
58,08/12/16,23.18,23.76,23.00,23.40,72710,0.25,1.08%,23.40,1.69m,538
59,08/11/16,25.10,25.23,22.66,23.15,226089,-2.10,-8.32%,23.15,5.42m,1512
60,08/10/16,23.88,25.715,23.1001,25.25,101837,0.45,1.81%,25.25,2.49m,714
61,08/09/16,27.00,27.60,22.407,24.80,248883,-1.01,-3.91%,24.80,6.2m,1801
62,08/08/16,25.01,26.22,25.01,25.81,200663,1.18,4.79%,25.81,5.14m,1648
63,08/05/16,24.59,25.625,24.48,24.63,48481,0.22,0.90%,24.63,1.2m,471
64,08/04/16,25.38,25.91,24.25,24.41,24258,-1.04,-4.09%,24.41,600.37k,237
65,08/03/16,23.96,25.75,23.52,25.45,232107,1.47,6.13%,25.45,5.85m,1885
66,08/02/16,23.03,24.45,23.03,23.98,111648,1.08,4.72%,23.98,2.64m,879
67,08/01/16,22.87,23.74,22.71,22.90,32756,0.04,0.17%,22.90,758.25k,228
68,07/29/16,21.81,23.317,21.81,22.86,51223,0.99,4.53%,22.86,1.18m,420
69,07/28/16,21.78,22.42,21.623,21.87,23537,-0.08,-0.36%,21.87,521.85k,195
70,07/27/16,22.11,22.965,21.46,21.95,51261,0.07,0.32%,21.95,1.14m,362
71,07/26/16,22.31,22.485,21.78,21.88,34863,-0.32,-1.44%,21.88,775.34k,312
72,07/25/16,22.14,22.39,21.98,22.20,8025,-0.04,-0.18%,22.20,177.74k,80
73,07/22/16,22.07,22.66,22.05,22.24,15965,0.04,0.18%,22.24,355.66k,147
74,07/21/16,21.88,22.61,21.88,22.20,23517,0.27,1.23%,22.20,525.72k,159
75,07/20/16,21.97,22.44,21.81,21.93,19174,-0.08,-0.36%,21.93,423.65k,453
76,07/19/16,22.06,22.345,21.58,22.01,30280,-0.01,-0.05%,22.01,667.87k,233
77,07/18/16,22.00,22.705,21.56,22.02,39444,0.03,0.14%,22.02,871.35k,313
78,07/15/16,21.96,22.27,20.829,21.99,31549,0.16,0.73%,21.99,691.66k,406
79,07/14/16,22.88,22.9899,21.28,21.83,50056,-1.02,-4.46%,21.83,1.11m,651
80,07/13/16,23.48,23.54,22.52,22.85,30440,-0.36,-1.55%,22.85,702.11k,317
81,07/12/16,23.97,23.98,23.039,23.21,68572,-0.32,-1.36%,23.21,1.61m,642
82,07/11/16,23.63,24.18,23.405,23.53,68183,0.20,0.86%,23.53,1.62m,563
83,07/08/16,23.25,23.61,22.80,23.33,12693,0.58,2.55%,23.33,296.98k,124
84,07/07/16,23.65,23.70,22.59,22.75,17459,-0.59,-2.53%,22.75,406.94k,161
85,07/06/16,22.97,23.96,22.25,23.34,59030,0.39,1.70%,23.34,1.38m,577
86,07/05/16,22.55,23.04,22.03,22.95,72151,-0.24,-1.03%,22.95,1.63m,679
87,07/04/16,,,,23.19,0,,0.00%,23.19,,
88,07/01/16,22.26,23.565,22.20,23.19,77981,0.62,2.75%,23.19,1.81m,666
89,06/30/16,21.97,22.80,21.16,22.57,42860,0.84,3.87%,22.57,951.35k,390
90,06/29/16,23.17,23.71,20.73,21.73,257706,-1.25,-5.44%,21.73,5.61m,1342
91,06/28/16,22.43,23.64,22.145,22.98,105300,1.28,5.90%,22.98,2.42m,905
92,06/27/16,21.06,22.10,20.25,21.70,103481,0.60,2.84%,21.70,2.17m,865
93,06/24/16,20.05,21.55,20.05,21.10,61785,0.00,0.00%,21.10,1.29m,453
94,06/23/16,20.37,21.30,20.14,21.10,38049,0.95,4.71%,21.10,798.74k,260
95,06/22/16,20.30,20.56,20.00,20.15,14944,0.10,0.50%,20.15,302.37k,156
96,06/21/16,20.36,20.71,19.97,20.05,60347,-0.46,-2.24%,20.05,1.22m,487
97,06/20/16,21.00,21.1299,20.31,20.51,65010,0.51,2.55%,20.51,1.34m,674
98,06/17/16,21.40,22.04,19.96,20.00,98855,-1.30,-6.10%,20.00,2.02m,809
99,06/16/16,21.62,21.95,20.975,21.30,60657,-0.38,-1.75%,21.30,1.3m,518
100,06/15/16,21.59,22.73,21.295,21.68,57825,0.09,0.42%,21.68,1.27m,401
101,06/14/16,21.80,22.89,20.88,21.59,83668,-0.50,-2.26%,21.59,1.78m,653
102,06/13/16,22.84,23.00,21.70,22.09,100461,-0.91,-3.96%,22.09,2.22m,908
103,06/10/16,23.77,23.77,23.00,23.00,53100,-0.98,-4.09%,23.00,1.23m,382
104,06/09/16,24.78,24.78,23.12,23.98,67311,-0.80,-3.23%,23.98,1.61m,588
105,06/08/16,24.33,24.99,24.33,24.78,75920,0.57,2.35%,24.78,1.87m,672
106,06/07/16,22.63,24.46,22.63,24.21,82917,1.73,7.70%,24.21,1.97m,648
107,06/06/16,23.24,23.29,22.08,22.48,101936,-0.25,-1.10%,22.48,2.31m,850
108,06/03/16,24.00,24.01,22.51,22.73,101193,-1.29,-5.37%,22.73,2.32m,1047
109,06/02/16,24.52,24.52,24.02,24.02,19207,-0.50,-2.04%,24.02,465.73k,184
110,06/01/16,24.84,25.05,24.07,24.52,18396,-0.35,-1.41%,24.52,454.7k,182
111,05/31/16,24.84,25.91,24.625,24.87,37736,0.18,0.73%,24.87,955.12k,585
112,05/30/16,,,,24.69,0,,0.00%,24.69,,
113,05/27/16,24.91,25.16,24.02,24.69,67204,-0.29,-1.16%,24.69,1.65m,564
114,05/26/16,26.25,26.25,24.7901,24.98,55864,-1.14,-4.36%,24.98,1.41m,324
115,05/25/16,26.36,26.64,26.04,26.12,55723,-0.05,-0.19%,26.12,1.46m,475
116,05/24/16,25.70,26.40,25.70,26.17,51151,0.69,2.71%,26.17,1.34m,413
117,05/23/16,24.49,26.08,24.49,25.48,197908,1.18,4.86%,25.48,5.05m,1034
118,05/20/16,24.44,24.69,23.91,24.30,30914,0.43,1.80%,24.30,748.68k,271
119,05/19/16,24.346,24.346,23.49,23.87,86650,-0.63,-2.57%,23.87,2.08m,1001
120,05/18/16,24.30,24.80,23.86,24.50,46385,-0.02,-0.08%,24.50,1.13m,354
121,05/17/16,25.28,25.28,24.33,24.52,53353,-1.02,-3.99%,24.52,1.32m,284
122,05/16/16,24.36,25.86,24.36,25.54,45301,1.22,5.02%,25.54,1.15m,261
123,05/13/16,26.24,26.24,24.02,24.32,75977,-1.71,-6.57%,24.32,1.89m,609
124,05/12/16,26.65,26.65,25.83,26.03,59509,-0.38,-1.44%,26.03,1.56m,427
125,05/11/16,24.66,26.64,24.66,26.41,106841,1.35,5.39%,26.41,2.79m,694
126,05/10/16,24.94,25.198,22.53,25.06,83755,0.31,1.25%,25.06,2.01m,942
127,05/09/16,25.50,25.59,24.69,24.75,78741,-0.63,-2.48%,24.75,1.97m,625
128,05/06/16,25.61,25.89,24.815,25.38,57574,-0.41,-1.59%,25.38,1.45m,361
129,05/05/16,25.10,26.01,24.94,25.79,70458,1.14,4.62%,25.79,1.82m,634
130,05/04/16,24.61,24.95,24.13,24.65,44488,-0.04,-0.16%,24.65,1.09m,349
131,05/03/16,24.72,24.86,24.45,24.69,56604,0.03,0.12%,24.69,1.4m,602
132,05/02/16,25.74,25.79,23.90,24.66,61001,-1.29,-4.97%,24.66,1.5m,528
133,04/29/16,26.95,27.445,25.68,25.95,101313,-1.00,-3.71%,25.95,2.67m,1498
134,04/28/16,26.04,26.99,26.038,26.95,48579,0.98,3.77%,26.95,1.3m,672
135,04/27/16,24.88,26.49,24.64,25.97,107099,0.93,3.71%,25.97,2.78m,706
136,04/26/16,24.02,25.52,24.00,25.04,54391,1.03,4.29%,25.04,1.36m,875
137,04/25/16,25.50,25.50,23.48,24.01,93664,-2.06,-7.90%,24.01,2.28m,1311
138,04/22/16,25.87,26.35,25.62,26.07,83043,0.20,0.77%,26.07,2.16m,1404
139,04/21/16,25.89,26.3474,25.51,25.87,83028,0.37,1.45%,25.87,2.15m,952
140,04/20/16,25.15,25.75,24.79,25.50,98776,0.24,0.95%,25.50,2.5m,572
141,04/19/16,25.81,25.98,24.00,25.26,139072,-0.13,-0.51%,25.26,3.49m,993
142,04/18/16,23.47,25.507,23.04,25.39,216013,2.42,10.54%,25.39,5.31m,1482
143,04/15/16,24.00,24.14,22.12,22.97,97504,-1.03,-4.29%,22.97,2.24m,908
144,04/14/16,21.37,24.00,21.07,24.00,281756,2.97,14.12%,24.00,6.51m,2230
145,04/13/16,19.37,21.80,19.19,21.03,415804,1.66,8.57%,21.03,8.71m,3379
146,04/12/16,18.85,19.40,18.31,19.37,66585,0.42,2.22%,19.37,1.26m,419
147,04/11/16,19.48,19.48,18.72,18.95,58909,-0.08,-0.42%,18.95,1.12m,514
148,04/08/16,19.33,19.33,18.34,19.03,38613,-0.01,-0.05%,19.03,728.53k,581
149,04/07/16,18.90,19.13,18.72,19.04,24739,0.12,0.63%,19.04,467.23k,179
150,04/06/16,18.78,19.13,18.65,18.92,85556,0.22,1.18%,18.92,1.61m,574
1,04/05/16,18.64,19.00,18.34,18.70,40877,-0.23,-1.22%,18.70,766.56k,706
2,04/04/16,19.00,19.36,18.61,18.93,102110,0.33,1.77%,18.93,1.94m,843
3,04/01/16,18.79,19.00,17.851,18.60,45260,-0.01,-0.05%,18.60,840.18k,641
4,03/31/16,18.14,19.00,18.14,18.61,70745,0.47,2.59%,18.61,1.31m,527
5,03/30/16,16.94,18.3599,16.887,18.14,69905,1.34,7.98%,18.14,1.25m,393
6,03/29/16,16.77,17.075,16.03,16.80,48336,-0.10,-0.59%,16.80,791.56k,437
7,03/28/16,17.98,17.98,16.5093,16.90,74822,-0.69,-3.92%,16.90,1.28m,819
8,03/25/16,,,,17.59,0,,0.00%,17.59,,
9,03/24/16,18.22,18.75,17.25,17.59,92715,0.00,0.00%,17.59,1.68m,823
10,03/23/16,17.79,17.97,17.04,17.59,68369,-0.57,-3.14%,17.59,1.19m,779
11,03/22/16,17.34,18.2999,17.01,18.16,106854,0.61,3.48%,18.16,1.86m,652
12,03/21/16,17.50,17.681,17.00,17.55,41126,-0.25,-1.40%,17.55,715.89k,298
13,03/18/16,18.4535,18.58,17.29,17.80,158905,-0.55,-3.00%,17.80,2.86m,1120
14,03/17/16,18.42,18.74,18.29,18.35,50583,-0.15,-0.81%,18.35,937.66k,227
15,03/16/16,18.82,18.82,18.33,18.50,34120,-0.25,-1.33%,18.50,636.07k,687
16,03/15/16,18.90,18.91,18.43,18.75,9942,-0.30,-1.57%,18.75,185.63k,0
17,03/14/16,19.08,19.08,18.75,19.05,9527,0.01,0.05%,19.05,180.12k,0
18,03/11/16,19.36,19.38,18.61,19.04,25370,-0.21,-1.09%,19.04,481.52k,0
19,03/10/16,19.47,19.47,18.87,19.25,10820,0.05,0.26%,19.25,206.44k,78
20,03/09/16,19.16,19.38,18.7101,19.20,19570,0.32,1.69%,19.20,375.48k,185
21,03/08/16,18.82,19.2523,18.65,18.88,12325,-0.07,-0.37%,18.88,231.81k,271
22,03/07/16,18.80,19.38,18.78,18.95,21006,-0.06,-0.32%,18.95,400.24k,240
23,03/04/16,18.62,19.40,18.21,19.01,68012,0.39,2.09%,19.01,1.3m,538
24,03/03/16,18.77,19.37,18.25,18.62,47771,-0.28,-1.48%,18.62,884.67k,407
25,03/02/16,18.70,19.50,18.6669,18.90,111959,-0.14,-0.74%,18.90,2.14m,667
26,03/01/16,18.71,19.05,18.25,19.04,21922,0.60,3.25%,19.04,412.79k,210
27,02/29/16,19.37,19.37,18.0703,18.44,30779,-0.53,-2.79%,18.44,570.66k,261
28,02/26/16,18.7866,19.115,18.68,18.97,20320,0.37,1.99%,18.97,383.99k,402
29,02/25/16,18.64,18.64,16.885,18.60,127351,-0.13,-0.69%,18.60,2.23m,828
30,02/24/16,17.50,19.29,16.47,18.73,58971,0.74,4.11%,18.73,1.07m,513
31,02/23/16,18.25,19.00,17.76,17.99,94500,-0.98,-5.17%,17.99,1.73m,763
32,02/22/16,16.75,20.90,16.75,18.97,186977,2.47,14.97%,18.97,3.5m,1335
33,02/19/16,16.19,17.7208,15.523,16.50,179580,0.09,0.55%,16.50,2.99m,1281
34,02/18/16,15.89,16.50,15.68,16.41,27318,0.82,5.26%,16.41,444.63k,789
35,02/17/16,15.12,15.89,14.94,15.59,25693,0.84,5.69%,15.59,398.72k,228
36,02/16/16,14.56,15.27,14.56,14.75,18553,0.54,3.80%,14.75,278.22k,159
37,02/15/16,,,,14.21,0,,0.00%,14.21,,
38,02/12/16,14.0572,14.34,13.75,14.21,19641,0.49,3.57%,14.21,275.5k,158
39,02/11/16,13.92,14.13,13.7014,13.72,25700,-0.37,-2.63%,13.72,357.29k,228
40,02/10/16,13.73,14.39,13.59,14.09,20008,0.19,1.37%,14.09,278.62k,212
41,02/09/16,13.97,14.14,13.83,13.90,15389,-0.13,-0.93%,13.90,214.97k,140
42,02/08/16,15.98,16.00,13.7992,14.03,37529,-2.24,-13.77%,14.03,538.4k,319
43,02/05/16,16.92,16.92,16.06,16.27,20021,-0.73,-4.29%,16.27,325.84k,187
44,02/04/16,15.71,17.05,15.44,17.00,90711,1.18,7.46%,17.00,1.47m,873
45,02/03/16,15.31,15.86,15.11,15.82,29326,0.66,4.35%,15.82,458.38k,207
46,02/02/16,15.40,15.40,14.70,15.16,31297,-0.58,-3.68%,15.16,470.15k,244
47,02/01/16,15.84,15.88,15.004,15.74,97178,0.46,3.01%,15.74,1.51m,708
48,01/29/16,14.68,15.75,14.60,15.28,53803,0.68,4.66%,15.28,821.35k,470
49,01/28/16,14.07,14.60,13.71,14.60,72578,0.80,5.80%,14.60,1.02m,520
50,01/27/16,13.68,14.92,13.6601,13.80,98739,0.12,0.88%,13.80,1.41m,644
51,01/26/16,13.59,13.76,13.15,13.68,33232,0.30,2.24%,13.68,449.48k,290
52,01/25/16,13.08,13.57,12.89,13.38,27437,0.17,1.29%,13.38,364.77k,228
53,01/22/16,13.50,13.831,12.88,13.21,21276,0.30,2.32%,13.21,282.15k,338
54,01/21/16,12.66,13.24,12.4684,12.91,48086,0.18,1.41%,12.91,619.75k,406
55,01/20/16,12.01,12.98,11.56,12.73,49520,0.33,2.66%,12.73,612.88k,409
56,01/19/16,13.16,13.574,12.40,12.40,20555,-0.50,-3.88%,12.40,264.6k,172
57,01/18/16,,,,12.90,0,,0.00%,12.90,,
58,01/15/16,12.40,12.99,12.40,12.90,26632,-0.26,-1.98%,12.90,337.33k,232
59,01/14/16,13.15,13.40,12.63,13.16,26508,0.06,0.46%,13.16,344.73k,235
60,01/13/16,14.18,14.29,13.02,13.10,32799,-0.90,-6.43%,13.10,438.44k,375
61,01/12/16,14.41,14.70,13.72,14.00,20364,-0.21,-1.48%,14.00,285.02k,377
62,01/11/16,15.37,15.37,14.00,14.21,77377,-1.18,-7.67%,14.21,1.12m,627
63,01/08/16,15.02,15.57,14.93,15.39,35280,0.72,4.91%,15.39,541.88k,338
64,01/07/16,15.30,15.46,14.67,14.67,51952,-0.98,-6.26%,14.67,784.24k,573
65,01/06/16,15.96,16.32,15.52,15.65,56156,-0.72,-4.40%,15.65,898.77k,608
66,01/05/16,16.72,16.8799,16.29,16.37,14382,-0.23,-1.39%,16.37,238.28k,144
67,01/04/16,16.38,16.65,15.51,16.60,40003,-0.05,-0.30%,16.60,643.91k,269
68,01/01/16,,,,16.65,0,,0.00%,16.65,,
69,12/31/15,16.28,16.85,16.12,16.65,29237,0.19,1.15%,16.65,480.58k,294
70,12/30/15,17.06,17.06,16.18,16.46,33454,-0.63,-3.69%,16.46,553.13k,474
71,12/29/15,17.62,17.6782,16.64,17.09,78632,-0.52,-2.95%,17.09,1.35m,647
72,12/28/15,17.76,17.76,17.445,17.61,10551,-0.14,-0.79%,17.61,186.16k,358
73,12/24/15,16.7446,17.85,16.7446,17.75,24630,0.41,2.36%,17.75,434.41k,244
74,12/23/15,17.08,17.50,16.95,17.34,58070,0.39,2.30%,17.34,997.96k,738
75,12/22/15,17.01,17.18,16.33,16.95,111924,0.18,1.07%,16.95,1.88m,786
76,12/21/15,17.45,17.56,16.38,16.77,62296,-0.57,-3.29%,16.77,1.06m,486
77,12/18/15,16.33,17.38,16.10,17.34,181011,1.19,7.37%,17.34,3.08m,1393
78,12/17/15,17.66,17.66,15.84,16.15,59629,-1.07,-6.21%,16.15,978.6k,541
79,12/16/15,17.70,17.86,16.97,17.22,60358,0.08,0.47%,17.22,1.05m,565
80,12/15/15,16.33,17.62,16.26,17.14,207315,0.98,6.06%,17.14,3.55m,1308
81,12/14/15,16.39,16.49,15.63,16.16,86063,0.02,0.12%,16.16,1.37m,876
82,12/11/15,16.38,16.65,15.99,16.14,42157,-0.43,-2.60%,16.14,682.61k,473
83,12/10/15,17.42,17.43,16.50,16.57,34339,-0.94,-5.37%,16.57,577.16k,262
84,12/09/15,17.59,17.98,17.15,17.51,98313,0.14,0.81%,17.51,1.72m,808
85,12/08/15,17.38,17.773,17.15,17.37,25553,-0.37,-2.09%,17.37,446.26k,392
86,12/07/15,16.83,17.88,16.80,17.74,119483,0.70,4.11%,17.74,2.08m,1161
87,12/04/15,16.66,17.60,16.10,17.04,142107,0.36,2.16%,17.04,2.39m,1076
88,12/03/15,16.27,16.89,16.07,16.68,81386,0.45,2.77%,16.68,1.35m,667
89,12/02/15,15.91,16.32,15.8689,16.23,12359,0.13,0.81%,16.23,198.56k,126
90,12/01/15,15.80,16.18,15.5401,16.10,35926,0.27,1.71%,16.10,574.93k,267
91,11/30/15,15.22,15.842,15.21,15.83,28612,0.42,2.73%,15.83,448.2k,262
92,11/27/15,15.44,15.55,15.23,15.41,6530,0.10,0.65%,15.41,100.35k,117
93,11/25/15,15.26,15.573,14.9365,15.31,73012,-0.18,-1.16%,15.31,1.11m,479
94,11/24/15,15.50,15.674,15.3835,15.49,17027,0.12,0.78%,15.49,263.84k,180
95,11/23/15,15.08,15.55,14.59,15.37,94923,0.32,2.13%,15.37,1.44m,782
96,11/20/15,14.23,15.11,14.07,15.05,90584,1.01,7.19%,15.05,1.33m,764
97,11/19/15,13.94,14.56,13.82,14.04,155592,-0.01,-0.07%,14.04,2.22m,809
98,11/18/15,13.10,14.20,12.55,14.05,212531,1.89,15.54%,14.05,2.9m,1376
99,11/17/15,12.81,12.81,11.89,12.16,96548,-0.54,-4.25%,12.16,1.19m,737
100,11/16/15,12.76,13.0489,12.57,12.70,38871,-0.06,-0.47%,12.70,495.95k,312
101,11/13/15,13.19,13.19,12.59,12.76,53621,-0.47,-3.55%,12.76,684.6k,406
102,11/12/15,14.68,14.68,12.60,13.23,148210,-1.88,-12.44%,13.23,1.97m,1106
103,11/11/15,13.69,15.36,13.69,15.11,76137,1.42,10.37%,15.11,1.12m,655
104,11/10/15,15.88,16.0442,13.68,13.69,145447,-2.25,-14.12%,13.69,2.09m,1085
105,11/09/15,16.34,16.36,15.76,15.94,22693,-0.36,-2.21%,15.94,363.02k,186
106,11/06/15,16.27,16.45,16.1301,16.30,23235,-0.03,-0.18%,16.30,380.56k,148
107,11/05/15,16.21,16.49,16.21,16.33,21874,-0.08,-0.49%,16.33,358.61k,162
108,11/04/15,16.30,16.56,16.30,16.41,25993,0.07,0.43%,16.41,427.77k,548
109,11/03/15,16.63,16.82,16.26,16.34,44946,-0.40,-2.39%,16.34,742.69k,380
110,11/02/15,16.67,16.8348,16.34,16.74,61938,0.04,0.24%,16.74,1.03m,447
111,10/30/15,16.43,16.87,16.28,16.70,27286,0.29,1.77%,16.70,452.53k,440
112,10/29/15,16.27,16.46,15.78,16.41,53693,-0.17,-1.03%,16.41,861.37k,430
113,10/28/15,16.28,16.76,16.28,16.58,36408,0.39,2.41%,16.58,600.9k,342
114,10/27/15,16.31,16.566,15.955,16.19,25512,-0.43,-2.59%,16.19,413.05k,251
115,10/26/15,16.82,16.94,16.37,16.62,46330,-0.18,-1.07%,16.62,768.74k,374
116,10/23/15,17.79,17.79,16.53,16.80,51543,-0.73,-4.16%,16.80,871.18k,476
117,10/22/15,17.65,18.135,17.42,17.53,34790,0.14,0.81%,17.53,615.61k,368
118,10/21/15,18.22,18.22,17.22,17.39,57581,-0.90,-4.92%,17.39,1.02m,658
119,10/20/15,18.73,19.06,18.21,18.29,56516,-0.70,-3.69%,18.29,1.06m,595
120,10/19/15,18.44,19.14,18.1001,18.99,61970,0.34,1.82%,18.99,1.16m,575
121,10/16/15,19.11,19.11,18.29,18.65,42822,-0.33,-1.74%,18.65,793.88k,379
122,10/15/15,18.99,19.09,18.20,18.98,44590,0.10,0.53%,18.98,831.23k,364
123,10/14/15,18.49,18.94,18.044,18.88,49308,0.54,2.94%,18.88,915.85k,436
124,10/13/15,17.90,18.65,17.52,18.34,65412,0.24,1.33%,18.34,1.19m,700
125,10/12/15,18.55,18.55,17.25,18.10,72333,-0.22,-1.20%,18.10,1.29m,757
126,10/09/15,18.33,18.73,17.692,18.32,46730,0.08,0.44%,18.32,853.45k,362
127,10/08/15,18.17,18.42,17.20,18.24,80616,0.01,0.05%,18.24,1.43m,804
128,10/07/15,18.22,19.44,17.901,18.23,131008,0.08,0.44%,18.23,2.44m,955
129,10/06/15,18.31,19.10,17.60,18.15,83446,-0.22,-1.20%,18.15,1.52m,757
130,10/05/15,17.98,18.9072,17.69,18.37,66813,0.54,3.03%,18.37,1.24m,672
131,10/02/15,15.61,17.83,15.61,17.83,70832,2.02,12.78%,17.83,1.22m,644
132,10/01/15,16.29,17.37,15.64,15.81,73677,-0.18,-1.13%,15.81,1.21m,515
133,09/30/15,15.14,16.10,15.04,15.99,40309,1.09,7.32%,15.99,629.36k,536
134,09/29/15,15.22,15.22,14.56,14.90,175464,-0.09,-0.60%,14.90,2.61m,652
135,09/28/15,15.22,15.22,14.32,14.99,101899,-0.41,-2.66%,14.99,1.51m,912
136,09/25/15,15.75,15.78,15.08,15.40,69476,-0.23,-1.47%,15.40,1.08m,610
137,09/24/15,15.49,16.03,15.03,15.63,83385,-0.17,-1.08%,15.63,1.28m,730
138,09/23/15,14.19,16.00,13.886,15.80,253925,1.61,11.35%,15.80,3.79m,2089
139,09/22/15,14.50,15.49,13.95,14.19,186212,-0.58,-3.93%,14.19,2.69m,2077
140,09/21/15,15.11,15.35,14.58,14.77,42893,0.07,0.48%,14.77,642.25k,412
141,09/18/15,15.20,16.39,14.70,14.70,144546,-0.46,-3.03%,14.70,2.25m,979
