,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,9.59,11.20,9.58,11.06,3201867,1.18,11.94%,11.06,34.01m,19723
132,10/01/15,9.60,10.10,9.47,9.88,2720479,0.45,4.77%,9.88,26.65m,17168
133,09/30/15,9.30,9.45,8.89,9.43,2626232,0.36,3.97%,9.43,24.19m,14805
134,09/29/15,9.11,9.378,8.94,9.07,2140273,0.03,0.33%,9.07,19.38m,13722
135,09/28/15,9.62,9.75,8.955,9.04,2377507,-0.72,-7.38%,9.04,21.88m,19016
136,09/25/15,9.81,9.886,9.62,9.76,2223123,0.09,0.93%,9.76,21.67m,14062
137,09/24/15,9.55,9.85,9.24,9.67,2996797,-0.01,-0.10%,9.67,28.5m,18230
138,09/23/15,10.40,10.50,9.53,9.68,2014494,-0.69,-6.65%,9.68,19.91m,13620
139,09/22/15,10.20,10.69,10.02,10.37,2064601,-0.10,-0.96%,10.37,21.62m,12897
140,09/21/15,10.49,10.80,10.33,10.47,1469122,0.13,1.26%,10.47,15.51m,9949
141,09/18/15,11.09,11.09,10.28,10.34,4159095,-0.91,-8.09%,10.34,43.55m,21102
142,09/17/15,11.33,11.75,11.08,11.25,2049800,-0.14,-1.23%,11.25,23.4m,16719
143,09/16/15,10.19,11.42,10.11,11.39,3713265,1.34,13.33%,11.39,40.81m,25827
144,09/15/15,9.54,10.10,9.48,10.05,2633283,0.59,6.24%,10.05,26.19m,15961
145,09/14/15,9.70,9.80,9.09,9.46,2525744,-0.26,-2.67%,9.46,23.58m,12816
146,09/11/15,9.70,9.85,9.35,9.72,2849765,-0.18,-1.82%,9.72,27.43m,16977
147,09/10/15,9.95,10.07,9.67,9.90,3171112,0.01,0.10%,9.90,31.31m,18651
148,09/09/15,10.12,10.36,9.60,9.89,2993613,-0.28,-2.75%,9.89,29.75m,19928
149,09/08/15,10.24,10.95,9.85,10.17,3828297,0.00,0.00%,10.17,39.8m,22156
150,09/04/15,10.33,10.50,10.00,10.17,2137254,-0.39,-3.69%,10.17,21.78m,14129
1,09/03/15,9.93,10.64,9.82,10.56,3534879,0.60,6.02%,10.56,36.59m,17004
2,09/02/15,10.11,10.34,9.55,9.96,2570255,0.00,0.00%,9.96,25.63m,16150
3,09/01/15,9.93,10.49,9.79,9.96,3353910,-0.23,-2.26%,9.96,33.84m,20924
4,08/31/15,9.88,10.3801,8.91,10.19,2682966,0.27,2.72%,10.19,26.38m,16452
5,08/28/15,9.75,10.40,9.59,9.92,3718828,0.07,0.71%,9.92,37.11m,21939
6,08/27/15,9.72,10.35,9.50,9.85,2578624,0.57,6.14%,9.85,25.54m,18320
7,08/26/15,10.50,10.51,9.17,9.28,2835811,-0.79,-7.85%,9.28,27.53m,18929
8,08/25/15,9.88,10.63,9.84,10.07,2570125,0.35,3.60%,10.07,26.31m,20368
9,08/24/15,8.775,10.01,8.62,9.72,2301204,0.42,4.52%,9.72,21.55m,20426
10,08/21/15,9.48,9.844,9.155,9.30,1712730,-0.30,-3.12%,9.30,16.04m,12886
11,08/20/15,9.71,10.74,9.60,9.60,1855416,-0.11,-1.13%,9.60,18.58m,12854
12,08/19/15,10.06,10.17,9.30,9.71,1553749,-0.24,-2.41%,9.71,14.97m,10148
13,08/18/15,9.64,10.00,9.40,9.95,1488152,0.40,4.19%,9.95,14.52m,9507
14,08/17/15,9.25,9.61,9.03,9.55,2746621,0.25,2.69%,9.55,25.99m,15544
15,08/14/15,9.46,9.70,9.17,9.30,3232931,-0.19,-2.00%,9.30,30.41m,16613
16,08/13/15,9.56,9.59,8.80,9.49,4284698,-0.23,-2.37%,9.49,39.44m,22945
17,08/12/15,8.52,9.76,8.39,9.72,4302066,1.17,13.68%,9.72,40.15m,26704
18,08/11/15,8.22,8.61,8.02,8.55,1778629,0.03,0.35%,8.55,14.85m,12806
19,08/10/15,8.15,8.73,7.93,8.52,2091742,0.51,6.37%,8.52,17.63m,15011
20,08/07/15,8.38,8.97,7.95,8.01,3561072,-0.50,-5.88%,8.01,29.97m,18952
21,08/06/15,7.21,8.66,6.35,8.51,8070261,0.72,9.24%,8.51,60.96m,38723
22,08/05/15,8.36,8.60,7.75,7.79,4381136,-0.43,-5.23%,7.79,35.13m,22409
23,08/04/15,8.40,8.68,8.075,8.22,2324112,-0.06,-0.72%,8.22,19.25m,16114
24,08/03/15,8.42,8.62,8.07,8.28,4402922,-0.29,-3.38%,8.28,36.45m,27750
25,07/31/15,8.86,9.01,8.51,8.57,4308194,-0.39,-4.35%,8.57,37.37m,24175
26,07/30/15,9.02,9.26,8.66,8.96,3118138,-0.14,-1.54%,8.96,27.91m,20307
27,07/29/15,8.70,9.26,8.61,9.10,3798281,0.32,3.64%,9.10,34.13m,19378
28,07/28/15,8.63,9.0499,8.34,8.78,4396557,0.26,3.05%,8.78,38.58m,23647
29,07/27/15,8.65,8.70,8.41,8.52,4052420,-0.38,-4.27%,8.52,34.66m,17527
30,07/24/15,9.51,9.56,8.70,8.90,5338724,-0.59,-6.22%,8.90,47.65m,20210
31,07/23/15,9.75,9.92,9.26,9.49,4241020,-0.22,-2.27%,9.49,40.21m,20683
32,07/22/15,9.90,10.09,9.53,9.71,3437354,-0.34,-3.38%,9.71,33.48m,20058
33,07/21/15,10.22,10.65,9.91,10.05,2722937,-0.07,-0.69%,10.05,27.68m,15482
34,07/20/15,10.82,10.82,9.97,10.12,3552372,-0.67,-6.21%,10.12,36.08m,19025
35,07/17/15,11.02,11.34,10.59,10.79,4621698,-0.22,-2.00%,10.79,50.65m,14561
36,07/16/15,11.43,11.57,10.83,11.01,3589858,-0.31,-2.74%,11.01,39.93m,14285
37,07/15/15,11.65,11.83,11.23,11.32,3117445,-0.51,-4.31%,11.32,35.63m,12461
38,07/14/15,11.75,12.12,11.20,11.83,3444695,0.64,5.72%,11.83,40.64m,17820
39,07/13/15,11.19,11.335,10.89,11.19,2356097,0.00,0.00%,11.19,26.32m,12057
40,07/10/15,11.73,11.75,11.14,11.19,1550575,-0.35,-3.03%,11.19,17.64m,9384
41,07/09/15,11.44,11.71,11.11,11.54,2849391,0.49,4.43%,11.54,32.6m,17167
42,07/08/15,11.53,11.79,10.78,11.05,1683981,-0.65,-5.56%,11.05,18.72m,11194
43,07/07/15,11.42,11.77,10.91,11.70,3414350,0.25,2.18%,11.70,39.06m,19345
44,07/06/15,11.48,11.58,10.965,11.45,3425255,-0.33,-2.80%,11.45,38.92m,17412
45,07/02/15,12.09,12.14,11.73,11.78,2230040,-0.24,-2.00%,11.78,26.5m,12487
46,07/01/15,12.54,12.66,11.96,12.02,3430824,-0.56,-4.45%,12.02,41.6m,18526
47,06/30/15,12.80,12.81,12.39,12.58,2415987,-0.06,-0.47%,12.58,30.3m,11895
48,06/29/15,12.76,12.92,12.34,12.64,3034013,-0.44,-3.36%,12.64,38.28m,18344
49,06/26/15,13.50,13.50,12.88,13.08,4244639,-0.53,-3.89%,13.08,55.62m,13684
50,06/25/15,13.96,14.05,13.55,13.61,1528496,-0.27,-1.95%,13.61,20.91m,8439
51,06/24/15,14.21,14.39,13.80,13.88,1226963,-0.33,-2.32%,13.88,17.13m,8291
52,06/23/15,14.33,14.35,13.92,14.21,1229099,-0.14,-0.98%,14.21,17.35m,8205
53,06/22/15,14.06,14.565,13.77,14.35,1839379,0.42,3.02%,14.35,26.19m,12239
54,06/19/15,14.13,14.35,13.72,13.93,2269299,-0.33,-2.31%,13.93,31.65m,11271
55,06/18/15,14.37,14.655,14.12,14.26,1314128,0.00,0.00%,14.26,18.89m,8911
56,06/17/15,14.80,14.99,14.245,14.26,1411691,-0.44,-2.99%,14.26,20.53m,9891
57,06/16/15,14.51,14.81,14.38,14.70,1989033,0.20,1.38%,14.70,29.04m,10243
58,06/15/15,14.80,14.92,14.44,14.50,3397783,-0.55,-3.65%,14.50,49.94m,15369
59,06/12/15,14.93,15.11,14.6285,15.05,2333886,0.12,0.80%,15.05,34.89m,14936
60,06/11/15,14.98,14.99,14.62,14.93,2413792,0.12,0.81%,14.93,35.78m,13251
61,06/10/15,14.80,15.24,14.619,14.81,3013108,0.35,2.42%,14.81,44.88m,15511
62,06/09/15,14.14,14.70,14.13,14.46,2852748,0.56,4.03%,14.46,41.41m,14183
63,06/08/15,14.24,14.455,13.75,13.90,1325156,-0.42,-2.93%,13.90,18.6m,9130
64,06/05/15,13.78,14.53,13.60,14.32,2281243,0.46,3.32%,14.32,32.67m,13910
65,06/04/15,14.03,14.20,13.60,13.86,2294480,-0.27,-1.91%,13.86,31.65m,12769
66,06/03/15,14.40,14.50,14.12,14.13,2685596,-0.12,-0.84%,14.13,38.46m,14742
67,06/02/15,14.15,14.43,13.94,14.25,4345323,0.09,0.64%,14.25,61.98m,20399
68,06/01/15,13.65,14.37,13.44,14.16,8767752,0.54,3.96%,14.16,120.87m,33067
69,05/29/15,13.14,13.90,13.11,13.62,4454575,0.51,3.89%,13.62,60.14m,19141
70,05/28/15,13.65,13.89,13.04,13.11,3728854,-0.87,-6.22%,13.11,49.44m,17477
71,05/27/15,13.59,14.185,13.50,13.98,3196628,0.18,1.30%,13.98,44.29m,14934
72,05/26/15,13.475,13.96,13.47,13.80,5330448,0.04,0.29%,13.80,73.43m,19356
73,05/22/15,13.46,13.76,13.35,13.76,1987696,0.06,0.44%,13.76,27.14m,12155
74,05/21/15,13.14,13.95,13.11,13.70,3327170,0.67,5.14%,13.70,45.48m,20616
75,05/20/15,13.45,13.60,12.945,13.03,3523565,-0.40,-2.98%,13.03,46.1m,19093
76,05/19/15,13.84,13.9711,13.36,13.43,3697676,-0.88,-6.15%,13.43,50.18m,17067
77,05/18/15,14.04,14.355,13.72,14.31,3208959,0.47,3.40%,14.31,45.38m,18854
78,05/15/15,13.74,14.03,13.33,13.84,5906414,0.23,1.69%,13.84,81.25m,23116
79,05/14/15,14.01,14.05,13.57,13.61,2444710,-0.32,-2.30%,13.61,33.75m,10355
80,05/13/15,14.18,14.27,13.73,13.93,2032899,-0.11,-0.78%,13.93,28.28m,14643
81,05/12/15,13.43,14.10,13.35,14.04,2706888,0.65,4.85%,14.04,37.43m,16145
82,05/11/15,13.72,13.90,13.2101,13.39,5227596,0.05,0.37%,13.39,70.17m,26674
83,05/08/15,14.13,14.13,13.12,13.34,6610825,-0.38,-2.77%,13.34,88.4m,36040
84,05/07/15,13.72,13.985,13.34,13.72,5783295,-0.58,-4.06%,13.72,79.52m,36327
85,05/06/15,15.23,15.34,14.16,14.30,4116854,-0.73,-4.86%,14.30,59.72m,25619
86,05/05/15,15.99,16.18,14.98,15.03,2892118,-0.59,-3.78%,15.03,44.3m,18952
87,05/04/15,15.80,15.99,15.20,15.62,3459385,-0.18,-1.14%,15.62,53.77m,21779
88,05/01/15,15.79,15.95,15.20,15.80,4264643,0.00,0.00%,15.80,66.8m,25186
89,04/30/15,15.57,16.125,15.06,15.80,4492606,0.37,2.40%,15.80,70.76m,25801
90,04/29/15,14.46,15.47,14.36,15.43,3980969,0.90,6.19%,15.43,60.29m,19533
91,04/28/15,14.61,14.78,14.22,14.53,3320364,-0.08,-0.55%,14.53,47.97m,17954
92,04/27/15,14.86,14.95,14.56,14.61,2333880,-0.11,-0.75%,14.61,34.34m,15657
93,04/24/15,14.89,15.12,14.28,14.72,2697517,-0.32,-2.13%,14.72,39.37m,16073
94,04/23/15,14.66,15.415,14.58,15.04,4485351,0.58,4.01%,15.04,67.64m,25570
95,04/22/15,14.34,14.52,14.07,14.46,3338300,0.20,1.40%,14.46,47.93m,16290
96,04/21/15,14.99,15.14,14.11,14.26,4791590,-0.64,-4.30%,14.26,68.79m,18193
97,04/20/15,14.51,15.18,14.51,14.90,3693618,0.11,0.74%,14.90,55.19m,20185
98,04/17/15,15.13,15.2099,14.27,14.79,5232826,-0.55,-3.59%,14.79,76.74m,29001
99,04/16/15,15.00,15.64,14.81,15.34,5737810,0.15,0.99%,15.34,87.99m,31363
100,04/15/15,14.37,15.265,14.21,15.19,5028481,0.98,6.90%,15.19,75.43m,26306
101,04/14/15,14.38,14.39,14.00,14.21,3830367,0.13,0.92%,14.21,54.42m,21867
102,04/13/15,14.90,14.94,13.78,14.08,4053001,-0.35,-2.43%,14.08,56.99m,24353
103,04/10/15,14.80,14.99,14.23,14.43,4208470,-0.35,-2.37%,14.43,60.85m,23142
104,04/09/15,14.58,14.945,14.38,14.78,3711412,0.41,2.85%,14.78,54.88m,21081
105,04/08/15,15.59,15.88,14.27,14.37,6186176,-1.22,-7.83%,14.37,91.79m,30893
106,04/07/15,15.18,15.99,15.15,15.59,6701969,0.03,0.19%,15.59,105.52m,39448
107,04/06/15,14.47,15.56,14.47,15.56,5426969,1.26,8.81%,15.56,81.98m,27531
108,04/02/15,13.77,14.34,13.60,14.30,6640928,0.90,6.72%,14.30,93.1m,25173
109,04/01/15,13.17,13.81,13.15,13.40,3534567,0.36,2.76%,13.40,47.71m,22368
110,03/31/15,12.94,13.485,12.87,13.04,3694479,-0.17,-1.29%,13.04,48.59m,15601
111,03/30/15,13.19,13.32,12.68,13.21,4817277,0.46,3.61%,13.21,62.69m,31614
112,03/27/15,12.68,12.86,12.415,12.75,3979129,-0.13,-1.01%,12.75,50.43m,26244
113,03/26/15,12.94,13.51,12.6296,12.88,5087347,0.21,1.66%,12.88,65.79m,29199
114,03/25/15,12.18,12.80,11.91,12.67,3931030,0.67,5.58%,12.67,48.62m,22629
115,03/24/15,11.66,12.09,11.32,12.00,3817989,0.30,2.56%,12.00,44.81m,19547
116,03/23/15,11.94,12.355,11.67,11.70,4105634,-0.28,-2.34%,11.70,49.2m,18931
117,03/20/15,11.96,12.19,11.715,11.98,4518532,0.21,1.78%,11.98,54.1m,20996
118,03/19/15,11.51,11.84,11.29,11.77,3799613,-0.27,-2.24%,11.77,44.26m,19506
119,03/18/15,10.85,12.20,10.74,12.04,4186318,1.02,9.26%,12.04,48.68m,22766
120,03/17/15,11.11,11.41,10.96,11.02,6221372,-0.16,-1.43%,11.02,68.97m,27367
121,03/16/15,11.00,11.21,10.61,11.18,5141156,0.00,0.00%,11.18,56.52m,28370
122,03/13/15,10.80,11.23,10.30,11.18,8794317,0.11,0.99%,11.18,95.73m,33294
123,03/12/15,11.52,11.66,11.02,11.07,6008521,-0.43,-3.74%,11.07,68.13m,24233
124,03/11/15,11.35,11.67,11.13,11.50,6319879,0.27,2.40%,11.50,72.22m,28200
125,03/10/15,11.49,11.79,11.13,11.23,4330174,-0.41,-3.52%,11.23,49.34m,26808
126,03/09/15,11.70,12.02,11.48,11.64,3772434,0.01,0.09%,11.64,44.21m,22245
127,03/06/15,11.51,11.75,11.37,11.63,4528486,-0.04,-0.34%,11.63,52.43m,24546
128,03/05/15,11.79,11.80,11.36,11.67,6479281,-0.15,-1.27%,11.67,74.82m,35046
129,03/04/15,11.87,11.99,11.48,11.82,7976169,-0.02,-0.17%,11.82,94.24m,41922
130,03/03/15,11.12,11.945,11.12,11.84,10282360,0.62,5.53%,11.84,120.02m,44475
131,03/02/15,11.25,11.47,11.02,11.22,25560069,-0.71,-5.95%,11.22,286.8m,90718
132,02/27/15,12.04,12.44,11.78,11.93,4169637,-0.33,-2.69%,11.93,49.94m,24914
133,02/26/15,13.11,13.20,11.885,12.26,6740368,-0.78,-5.98%,12.26,83.55m,37373
134,02/25/15,12.82,13.25,12.65,13.04,3221255,0.32,2.52%,13.04,41.74m,21549
135,02/24/15,12.90,12.98,12.50,12.72,2747726,-0.11,-0.86%,12.72,34.89m,15977
136,02/23/15,12.73,13.00,11.75,12.83,4819260,-0.25,-1.91%,12.83,59.67m,29290
137,02/20/15,13.71,14.0649,12.81,13.08,3842176,-0.88,-6.30%,13.08,50.79m,21515
138,02/19/15,13.16,14.12,12.85,13.96,3244934,0.24,1.75%,13.96,44.31m,21065
139,02/18/15,13.44,14.35,13.2445,13.72,2941995,-0.10,-0.72%,13.72,40.92m,21264
140,02/17/15,13.01,14.005,12.39,13.82,4670854,0.57,4.30%,13.82,62.65m,26875
141,02/13/15,12.84,13.74,12.84,13.25,3426751,0.81,6.51%,13.25,45.4m,23149
142,02/12/15,12.78,13.14,12.31,12.44,3782677,0.12,0.97%,12.44,47.79m,27285
143,02/11/15,12.01,12.67,11.34,12.32,3196931,-0.04,-0.32%,12.32,38.94m,18700
144,02/10/15,13.10,13.14,11.75,12.36,3636830,-0.78,-5.94%,12.36,44.56m,21511
145,02/09/15,13.59,14.10,12.42,13.14,6616835,-0.19,-1.43%,13.14,87.08m,39239
146,02/06/15,14.53,14.84,13.22,13.33,7062405,-1.28,-8.76%,13.33,98.86m,38906
147,02/05/15,13.525,14.775,13.3801,14.61,10478033,1.28,9.60%,14.61,150.29m,51028
148,02/04/15,12.43,13.37,11.81,13.33,10522860,0.44,3.41%,13.33,134.52m,53477
149,02/03/15,11.45,12.91,11.36,12.89,10287585,1.83,16.55%,12.89,127.12m,54359
150,02/02/15,9.91,11.61,9.91,11.06,10454342,1.25,12.74%,11.06,114.41m,54939
1,01/30/15,9.02,9.95,8.99,9.81,4380209,0.64,6.98%,9.81,41.92m,26138
2,01/29/15,9.20,9.57,8.70,9.17,5827987,0.11,1.21%,9.17,52.66m,29390
3,01/28/15,9.96,9.96,9.00,9.06,5230615,-0.99,-9.85%,9.06,48.77m,28659
4,01/27/15,9.56,10.18,9.5194,10.05,3640412,0.36,3.72%,10.05,36.17m,22269
5,01/26/15,9.33,9.75,9.09,9.69,4066601,0.41,4.42%,9.69,38.89m,19483
6,01/23/15,9.82,10.035,9.10,9.28,14208137,-0.64,-6.45%,9.28,133.33m,44617
7,01/22/15,9.92,10.39,9.84,9.92,7700984,0.05,0.51%,9.92,77.57m,32776
8,01/21/15,9.24,10.19,9.19,9.87,6248558,0.86,9.54%,9.87,61.47m,34913
9,01/20/15,9.05,9.28,8.62,9.01,4677093,-0.03,-0.33%,9.01,41.91m,28685
10,01/16/15,8.63,9.19,8.60,9.04,4834455,0.54,6.35%,9.04,43.31m,26939
11,01/15/15,9.51,9.90,8.41,8.50,4598584,-0.69,-7.51%,8.50,40.45m,22951
12,01/14/15,8.60,9.27,8.42,9.19,5229595,0.30,3.37%,9.19,46.66m,28597
13,01/13/15,8.57,9.09,8.45,8.89,4174059,0.21,2.42%,8.89,36.92m,18864
14,01/12/15,9.11,9.12,8.30,8.68,2833908,-0.72,-7.66%,8.68,24.27m,15383
15,01/09/15,8.96,9.535,8.77,9.40,4032713,0.37,4.10%,9.40,37.09m,21407
16,01/08/15,8.35,9.13,8.35,9.03,5229951,0.72,8.66%,9.03,46.71m,28927
17,01/07/15,8.57,8.77,8.18,8.31,4128030,-0.11,-1.31%,8.31,34.84m,23968
18,01/06/15,8.88,9.32,8.02,8.42,10078724,-0.95,-10.14%,8.42,85.11m,49475
19,01/05/15,10.66,10.66,9.2355,9.37,6270845,-1.53,-14.04%,9.37,59.61m,32371
20,01/02/15,10.22,10.94,9.92,10.90,5288433,0.55,5.31%,10.90,56.04m,29411
21,12/31/14,10.28,10.61,9.88,10.35,3235412,-0.16,-1.52%,10.35,33.15m,19878
22,12/30/14,10.30,10.88,10.21,10.51,2493329,0.01,0.10%,10.51,26.44m,15960
23,12/29/14,10.53,11.06,10.28,10.50,3238661,0.08,0.77%,10.50,34.44m,20352
24,12/26/14,10.81,11.01,10.23,10.42,2286082,-0.19,-1.79%,10.42,23.98m,12511
25,12/24/14,10.61,10.82,10.00,10.61,1669890,-0.35,-3.19%,10.61,17.43m,16695
26,12/23/14,10.42,11.10,10.25,10.96,4784190,0.63,6.10%,10.96,51.64m,27873
27,12/22/14,9.82,10.52,9.30,10.33,4352723,0.33,3.30%,10.33,43.96m,27452
28,12/19/14,9.17,10.01,8.96,10.00,6936277,1.07,11.98%,10.00,66.52m,37439
29,12/18/14,9.50,9.77,8.65,8.93,9382603,0.13,1.48%,8.93,85.2m,50379
30,12/17/14,7.70,9.16,7.70,8.80,6927502,1.10,14.29%,8.80,58.9m,41065
31,12/16/14,7.07,8.51,7.00,7.70,7527138,0.31,4.19%,7.70,59.41m,45666
32,12/15/14,7.85,8.03,7.33,7.39,4780231,-0.37,-4.77%,7.39,36.23m,30267
33,12/12/14,7.53,8.10,7.46,7.76,3719365,0.00,0.00%,7.76,28.94m,24499
34,12/11/14,8.25,8.635,7.75,7.76,3621913,-0.44,-5.37%,7.76,29.4m,21154
35,12/10/14,8.54,8.67,8.00,8.20,5133989,-0.74,-8.28%,8.20,42.72m,25911
36,12/09/14,8.24,9.12,8.22,8.94,5840157,0.67,8.10%,8.94,51.37m,29402
37,12/08/14,8.89,9.11,8.23,8.27,6702228,-0.91,-9.91%,8.27,57.41m,32428
38,12/05/14,9.25,9.41,8.92,9.18,5383003,-0.12,-1.29%,9.18,49.53m,32552
39,12/04/14,9.29,9.83,9.12,9.30,7724974,-0.25,-2.62%,9.30,72.7m,39088
40,12/03/14,9.46,9.98,9.21,9.55,13845579,0.14,1.49%,9.55,132.61m,76093
41,12/02/14,9.42,9.89,9.21,9.41,6111813,-0.48,-4.85%,9.41,58.36m,28768
42,12/01/14,10.52,10.64,9.325,9.89,9946970,-0.56,-5.36%,9.89,97.4m,57766
43,11/28/14,14.14,14.23,10.2201,10.45,5995100,-5.27,-33.52%,10.45,67.52m,31846
44,11/26/14,16.04,16.23,15.55,15.72,2015099,-0.54,-3.32%,15.72,31.92m,12769
45,11/25/14,16.93,17.05,16.0775,16.26,1805067,-0.57,-3.39%,16.26,29.72m,13911
46,11/24/14,16.91,17.19,16.49,16.83,2392462,-0.21,-1.23%,16.83,40.18m,17444
47,11/21/14,17.04,17.68,16.76,17.04,3745437,0.42,2.53%,17.04,64.25m,25532
48,11/20/14,16.15,16.79,16.07,16.62,3665173,0.50,3.10%,16.62,60.23m,25543
49,11/19/14,16.67,16.87,15.92,16.12,3154214,-0.54,-3.24%,16.12,51.13m,22482
50,11/18/14,17.41,17.74,16.517,16.66,2074417,-0.37,-2.17%,16.66,34.89m,15478
51,11/17/14,17.42,17.42,16.70,17.03,1543948,-0.68,-3.84%,17.03,26.29m,12710
52,11/14/14,17.07,17.80,16.83,17.71,1864901,0.65,3.81%,17.71,32.31m,13725
53,11/13/14,17.69,17.93,16.66,17.06,3002683,-1.02,-5.64%,17.06,51.05m,22135
54,11/12/14,17.94,18.40,17.675,18.08,2136247,-0.28,-1.53%,18.08,38.61m,16933
55,11/11/14,18.25,18.75,17.785,18.36,2207244,0.12,0.66%,18.36,40.3m,16875
56,11/10/14,19.33,19.97,18.15,18.24,2983367,-0.84,-4.40%,18.24,56.13m,22199
57,11/07/14,18.05,19.46,18.00,19.08,2610048,1.05,5.82%,19.08,49.68m,17441
58,11/06/14,17.46,18.23,16.76,18.03,3882615,-0.19,-1.04%,18.03,68.2m,27754
59,11/05/14,16.52,18.32,16.23,18.22,5269650,1.12,6.55%,18.22,92.47m,30301
60,11/04/14,17.20,17.51,16.395,17.10,3081395,-1.17,-6.40%,17.10,52.32m,20161
61,11/03/14,19.06,19.61,18.05,18.27,2299106,-0.69,-3.64%,18.27,42.87m,18238
62,10/31/14,18.27,18.99,17.28,18.96,2016356,1.90,11.14%,18.96,37.02m,15395
63,10/30/14,17.69,17.93,16.66,17.06,3002683,-1.73,-9.21%,17.06,51.05m,22135
64,10/29/14,18.64,19.15,18.43,18.79,1835141,0.36,1.95%,18.79,34.45m,14273
65,10/28/14,17.91,18.58,17.58,18.43,1630016,0.73,4.12%,18.43,29.77m,11084
66,10/27/14,17.46,17.78,16.5401,17.70,4154751,-1.22,-6.45%,17.70,71.92m,25987
67,10/24/14,18.90,19.08,18.29,18.92,1824295,-0.14,-0.73%,18.92,34.3m,14021
68,10/23/14,18.33,19.76,17.92,19.06,2951646,1.02,5.65%,19.06,55.95m,20568
69,10/22/14,19.09,19.77,18.00,18.04,3803262,-0.94,-4.95%,18.04,71.7m,26980
70,10/21/14,18.11,19.115,18.09,18.98,3545891,1.17,6.57%,18.98,66.58m,23878
71,10/20/14,17.51,18.21,17.27,17.81,2843029,0.31,1.77%,17.81,50.37m,23182
72,10/17/14,18.30,18.798,17.19,17.50,3456962,-0.22,-1.24%,17.50,61.73m,23717
73,10/16/14,16.51,18.16,16.38,17.72,4275524,0.76,4.48%,17.72,74.4m,31297
74,10/15/14,16.49,17.33,15.97,16.96,7460893,0.24,1.44%,16.96,124.45m,50346
75,10/14/14,17.31,17.97,16.6116,16.72,5245227,-0.81,-4.62%,16.72,89.86m,31113
76,10/13/14,19.33,19.48,17.48,17.53,4876200,-2.09,-10.65%,17.53,88.56m,32209
77,10/10/14,19.68,20.15,19.07,19.62,4195731,-0.42,-2.10%,19.62,82.59m,29384
78,10/09/14,20.53,20.685,19.78,20.04,4126683,-0.76,-3.65%,20.04,82.77m,27592
79,10/08/14,20.78,20.94,19.79,20.80,4782482,-0.16,-0.76%,20.80,97.24m,25295
80,10/07/14,21.75,21.77,20.95,20.96,3643100,-1.03,-4.68%,20.96,77.95m,17740
81,10/06/14,21.54,22.14,21.39,21.99,2340293,0.52,2.42%,21.99,51.08m,19540
82,10/03/14,22.22,22.22,21.32,21.47,2176916,-0.70,-3.16%,21.47,46.95m,18007
83,10/02/14,22.58,22.60,21.34,22.17,3291681,-0.65,-2.85%,22.17,72.28m,24502
84,10/01/14,22.67,23.50,22.45,22.82,7459419,0.41,1.83%,22.82,170.53m,41005
85,09/30/14,22.70,23.15,22.01,22.41,4071589,-0.21,-0.93%,22.41,91.85m,25280
86,09/29/14,21.52,22.90,21.52,22.62,5778335,1.13,5.26%,22.62,129.2m,32940
87,09/26/14,21.40,21.53,21.06,21.49,5242314,0.13,0.61%,21.49,111.77m,20189
88,09/25/14,22.24,22.30,21.33,21.36,1733149,-0.88,-3.96%,21.36,37.39m,11095
89,09/24/14,22.09,22.36,21.24,22.24,2792631,0.13,0.59%,22.24,60.99m,19484
90,09/23/14,22.30,22.59,22.07,22.11,3149790,0.11,0.50%,22.11,70.08m,21049
91,09/22/14,22.74,22.74,21.68,22.00,2930680,-0.89,-3.89%,22.00,64.52m,17591
92,09/19/14,23.42,23.5468,22.72,22.89,3437862,-0.46,-1.97%,22.89,78.88m,15279
93,09/18/14,23.63,23.89,23.17,23.35,2867910,-0.17,-0.72%,23.35,67.29m,20103
94,09/17/14,23.90,24.05,23.44,23.52,2375956,-0.36,-1.51%,23.52,56.2m,16080
95,09/16/14,23.36,24.11,23.35,23.88,2951155,0.00,0.00%,23.88,70.5m,17800
96,09/15/14,23.80,24.12,23.48,23.88,1489503,0.05,0.21%,23.88,35.53m,12133
97,09/12/14,24.35,24.35,23.68,23.83,1890950,-0.62,-2.54%,23.83,45.17m,14433
98,09/11/14,24.05,24.54,23.77,24.45,3629041,0.04,0.16%,24.45,88.09m,20531
99,09/10/14,24.04,24.50,23.70,24.41,2905816,0.32,1.33%,24.41,70.38m,20952
100,09/09/14,23.90,24.36,23.86,24.09,3218693,0.09,0.37%,24.09,77.59m,24217
101,09/08/14,23.61,24.12,23.12,24.00,3722432,0.09,0.38%,24.00,88.62m,23948
102,09/05/14,22.88,23.99,22.86,23.91,3218029,1.05,4.59%,23.91,76m,19000
103,09/04/14,23.33,23.41,22.805,22.86,3126947,-0.48,-2.06%,22.86,72.08m,18733
104,09/03/14,23.78,23.985,23.22,23.34,2020897,-0.16,-0.68%,23.34,47.31m,12005
105,09/02/14,23.51,23.75,23.30,23.50,3046784,-0.14,-0.59%,23.50,71.6m,20384
106,08/29/14,23.35,23.77,23.20,23.64,1456506,0.39,1.68%,23.64,34.33m,9095
107,08/28/14,22.93,23.30,22.72,23.25,2843532,0.32,1.40%,23.25,65.78m,12782
108,08/27/14,23.25,23.40,22.8901,22.93,1806192,-0.54,-2.30%,22.93,41.62m,11122
