,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,09/29/16,11.65,12.65,11.65,12.35,250504,0.649152,5.74%,11.9657,3.1m,1460
25,09/28/16,10.98,11.95,10.82,11.68,149995,0.736352,6.96%,11.3166,1.72m,983
26,09/27/16,10.82,11.00,10.68,10.92,41683,-0.135644,-1.27%,10.5802,453.06k,275
27,09/26/16,10.70,11.17,10.65,11.06,52035,0.426309,4.14%,10.7159,571.05k,377
28,09/23/16,11.13,11.32,10.46,10.62,313479,-0.513509,-4.75%,10.2895,3.37m,2248
29,09/22/16,10.87,11.27,10.82,11.15,296049,0.523198,5.09%,10.8031,3.29m,2521
30,09/21/16,10.45,10.64,10.37,10.61,480822,0.339109,3.41%,10.2799,5.04m,2295
31,09/20/16,10.47,10.56,10.2201,10.26,404703,-0.193777,-1.91%,9.9408,4.19m,1840
32,09/19/16,10.78,10.92,10.46,10.46,75274,-0.271287,-2.61%,10.1345,799.41k,346
33,09/16/16,10.64,10.91,10.61,10.74,56509,-0.058133,-0.56%,10.4058,605.95k,287
34,09/15/16,10.70,11.01,10.61,10.80,98258,0.174399,1.69%,10.4639,1.06m,470
35,09/14/16,10.85,10.99,10.57,10.62,60666,-0.213155,-2.03%,10.2895,648.62k,270
36,09/13/16,11.23,11.24,10.64,10.84,186327,-0.542575,-4.91%,10.5027,2.02m,842
37,09/12/16,11.11,11.56,11.00,11.40,124281,-0.116266,-1.04%,11.0453,1.41m,510
38,09/09/16,11.93,12.00,11.52,11.52,105341,-0.58133,-4.95%,11.1615,1.23m,577
39,09/08/16,11.63,12.20,11.59,12.12,204522,0.561953,5.03%,11.7429,2.46m,1004
40,09/07/16,11.59,11.71,11.41,11.54,115569,0.019377,0.17%,11.1809,1.34m,563
41,09/06/16,11.28,11.61,11.15,11.52,103274,0.300354,2.77%,11.1615,1.18m,417
42,09/05/16,,,,11.21,0,,0.00%,10.8612,,
43,09/02/16,11.12,11.46,11.12,11.21,42438,0.125955,1.17%,10.8612,479.08k,267
44,09/01/16,11.17,11.17,10.92,11.08,143358,-0.16471,-1.51%,10.7352,1.58m,768
45,08/31/16,11.54,11.61,11.13,11.25,249383,-0.290665,-2.60%,10.8999,2.81m,1417
46,08/30/16,11.83,11.97,11.54,11.55,246689,-0.174399,-1.53%,11.1906,2.86m,879
47,08/29/16,11.68,11.83,11.61,11.73,175630,0.00,0.00%,11.365,2.06m,1478
48,08/26/16,11.67,12.01,11.62,11.73,154113,0.019377,0.17%,11.365,1.81m,798
49,08/25/16,11.72,12.06,11.60,11.71,91028,0.067822,0.60%,11.3456,1.07m,579
50,08/24/16,11.77,11.907,11.54,11.64,101794,-0.222843,-1.94%,11.2778,1.19m,636
51,08/23/16,11.70,11.96,11.61,11.87,101252,0.16471,1.45%,11.5007,1.2m,634
52,08/22/16,11.96,11.96,11.64,11.70,184539,-0.406931,-3.47%,11.3359,2.17m,1274
53,08/19/16,12.18,12.20,12.01,12.12,107085,-0.184088,-1.54%,11.7429,1.3m,554
54,08/18/16,11.80,12.39,11.60,12.31,191081,0.561953,4.94%,11.927,2.32m,1105
55,08/17/16,11.66,11.83,11.44,11.73,244099,0.019377,0.17%,11.365,2.84m,1046
56,08/16/16,12.12,12.14,11.66,11.71,226887,-0.435997,-3.70%,11.3456,2.68m,1878
57,08/15/16,11.75,12.23,11.721,12.16,252047,0.397242,3.49%,11.7816,3.05m,1234
58,08/12/16,12.02,12.2443,11.44,11.75,217967,-0.242221,-2.08%,11.3844,2.54m,1187
59,08/11/16,12.13,12.27,11.81,12.00,201820,0.012111,0.10%,11.6266,2.42m,1221
60,08/10/16,13.00,13.04,12.32,11.9875,457746,-0.553128,-4.55%,11.6145,5.7m,2056
61,08/09/16,13.30,13.44,12.93,12.95,428272,-0.272479,-2.19%,12.1676,5.63m,2320
62,08/08/16,13.07,13.47,13.07,13.24,715289,0.169124,1.38%,12.4401,9.53m,3942
63,08/05/16,12.82,13.11,12.67,13.06,274691,0.263084,2.19%,12.271,3.57m,1398
64,08/04/16,12.52,13.36,12.50,12.78,1130661,0.422813,3.65%,12.0079,14.54m,5717
65,08/03/16,11.81,12.34,11.81,12.33,489870,0.357043,3.18%,11.5851,5.99m,2135
66,08/02/16,12.03,12.224,11.57,11.95,635015,-0.018792,-0.17%,11.228,7.5m,3734
67,08/01/16,11.84,12.40,11.75,11.97,4594449,0.986565,9.62%,11.2468,55.14m,12935
68,07/29/16,10.81,10.95,10.80,10.92,56774,0.018791,0.18%,10.2603,619.17k,495
69,07/28/16,10.95,11.00,10.69,10.90,70462,-0.046979,-0.46%,10.2415,764.96k,568
70,07/27/16,11.01,11.20,10.80,10.95,66907,-0.131542,-1.26%,10.2885,729.64k,523
71,07/26/16,11.00,11.445,10.5803,11.09,125817,-0.225501,-2.12%,10.42,1.41m,898
72,07/25/16,11.61,11.61,10.89,11.33,233890,-0.281875,-2.58%,10.6455,2.62m,1271
73,07/22/16,11.767,11.90,11.62,11.63,41505,-0.216105,-1.94%,10.9274,486.86k,320
74,07/21/16,11.91,12.03,11.76,11.86,62838,-0.046979,-0.42%,11.1435,748.34k,406
75,07/20/16,12.10,12.16,11.76,11.91,100889,-0.319459,-2.78%,11.1905,1.21m,596
76,07/19/16,12.17,12.33,11.95,12.25,59223,0.075167,0.66%,11.5099,719.89k,522
77,07/18/16,12.11,12.21,12.01,12.17,47604,-0.046979,-0.41%,11.4347,578.16k,406
78,07/15/16,12.33,12.47,12.22,12.22,46979,-0.11275,-0.97%,11.4817,578.38k,361
79,07/14/16,12.50,12.59,12.23,12.34,73847,-0.065772,-0.56%,11.5945,916.45k,429
80,07/13/16,12.28,12.645,12.10,12.41,133468,-0.009395,-0.08%,11.6602,1.66m,971
81,07/12/16,12.27,12.6396,12.15,12.42,97643,0.263084,2.31%,11.6696,1.21m,621
82,07/11/16,12.35,12.48,12.13,12.14,59786,-0.244292,-2.10%,11.4066,733.7k,506
83,07/08/16,12.11,12.45,11.901,12.40,115688,0.338251,2.99%,11.6509,1.42m,973
84,07/07/16,12.24,12.49,11.93,12.04,28431,-0.103355,-0.91%,11.3126,345.97k,283
85,07/06/16,12.09,12.17,11.65,12.15,75987,-0.018792,-0.16%,11.416,904.98k,533
86,07/05/16,12.81,12.81,12.036,12.17,136036,-0.751668,-6.17%,11.4347,1.67m,875
87,07/04/16,,,,12.97,0,,0.00%,12.1864,,
88,07/01/16,12.84,13.09,12.67,12.97,150490,0.33825,2.85%,12.1864,1.94m,565
89,06/30/16,12.55,12.9577,12.46,12.61,85953,0.103355,0.88%,11.8482,1.09m,676
90,06/29/16,12.56,13.00,12.26,12.50,228833,0.187917,1.63%,11.7448,2.88m,789
91,06/28/16,12.07,12.58,12.07,12.30,95329,0.413417,3.71%,11.5569,1.18m,710
92,06/27/16,12.07,12.24,11.61,11.86,146932,-0.404021,-3.50%,11.1435,1.75m,962
93,06/24/16,12.26,12.77,12.00,12.29,158569,-0.328854,-2.77%,11.5475,1.98m,945
94,06/23/16,12.51,12.85,12.50,12.64,283647,0.131541,1.12%,11.8764,3.59m,1598
95,06/22/16,12.59,12.7876,12.32,12.50,182429,-0.084562,-0.71%,11.7448,2.28m,776
96,06/21/16,12.44,12.83,12.40,12.59,82905,0.140938,1.21%,11.8294,1.05m,625
97,06/20/16,12.75,12.75,12.40,12.44,267963,-0.112751,-0.96%,11.6884,3.35m,1051
98,06/17/16,12.47,12.77,12.40,12.56,98603,0.244292,2.11%,11.8012,1.24m,534
99,06/16/16,12.21,12.56,12.07,12.30,103296,-0.056375,-0.49%,11.5569,1.28m,669
100,06/15/16,12.51,12.60,12.24,12.36,131346,-0.15973,-1.36%,11.6133,1.63m,734
101,06/14/16,12.19,12.57,12.00,12.53,77190,0.216105,1.87%,11.773,952.85k,635
102,06/13/16,12.25,12.50,12.01,12.30,120640,-0.075167,-0.65%,11.5569,1.49m,828
103,06/10/16,12.35,12.652,12.14,12.38,109265,-0.11275,-0.96%,11.6321,1.35m,694
104,06/09/16,12.21,12.72,12.125,12.50,161877,0.103355,0.89%,11.7448,2.02m,808
105,06/08/16,12.38,12.55,12.16,12.39,105469,0.159729,1.39%,11.6415,1.31m,744
106,06/07/16,12.22,12.50,12.00,12.22,261881,-0.216105,-1.85%,11.4817,3.22m,1500
107,06/06/16,11.81,12.45,11.58,12.45,618067,0.601334,5.42%,11.6978,7.47m,1852
108,06/03/16,11.58,11.86,11.58,11.81,71735,0.272481,2.52%,11.0965,842.01k,597
109,06/02/16,11.34,11.57,11.2244,11.52,156352,0.037583,0.35%,10.824,1.79m,542
110,06/01/16,11.08,11.83,10.929,11.48,178639,0.281875,2.68%,10.7864,2.03m,1250
111,05/31/16,11.25,11.61,11.12,11.18,193517,-0.122146,-1.15%,10.5046,2.19m,1056
112,05/30/16,,,,11.31,0,,0.00%,10.6267,,
113,05/27/16,11.39,11.45,11.08,11.31,51870,-0.234896,-2.16%,10.6267,586.17k,463
114,05/26/16,12.25,12.26,11.40,11.56,102711,-0.620126,-5.40%,10.8616,1.21m,892
115,05/25/16,11.60,12.33,11.58,12.22,128239,0.65771,6.08%,11.4817,1.53m,894
116,05/24/16,11.76,11.76,11.35,11.52,133099,-0.11275,-1.03%,10.824,1.54m,858
117,05/23/16,11.56,11.82,11.5301,11.64,121872,-0.150334,-1.36%,10.9368,1.42m,717
118,05/20/16,11.96,12.18,11.72,11.80,70966,-0.018792,-0.17%,11.0871,848.91k,534
119,05/19/16,12.03,12.12,11.73,11.82,101839,-0.347646,-3.04%,11.1059,1.21m,802
120,05/18/16,12.21,12.79,11.96,12.19,183423,-0.075167,-0.65%,11.4535,2.26m,1020
121,05/17/16,11.74,12.37,11.71,12.27,140780,0.488584,4.43%,11.5287,1.72m,1135
122,05/16/16,11.76,12.27,11.61,11.75,112387,0.046979,0.43%,11.0401,1.33m,837
123,05/13/16,12.11,12.38,11.5961,11.70,137174,-0.392277,-3.45%,10.9931,1.64m,1208
124,05/12/16,12.77,13.07,12.44,12.1175,207368,-0.237202,-2.04%,11.3854,2.65m,1260
125,05/11/16,12.68,12.94,12.36,12.74,133641,0.054738,0.47%,11.6226,1.7m,931
126,05/10/16,12.09,12.74,12.00,12.68,174900,0.602114,5.49%,11.5679,2.19m,1226
127,05/09/16,12.20,12.75,11.99,12.02,230718,-0.693343,-5.95%,10.9658,2.81m,1421
128,05/06/16,12.04,12.79,12.04,12.78,200185,0.693343,6.32%,11.6591,2.51m,1164
129,05/05/16,12.02,12.24,11.82,12.02,119395,0.036492,0.33%,10.9658,1.44m,799
130,05/04/16,12.20,12.50,11.85,11.98,154550,-0.02737,-0.25%,10.9293,1.87m,949
131,05/03/16,12.19,12.19,11.26,12.01,129569,-0.21895,-1.96%,10.9566,1.52m,1095
132,05/02/16,12.04,12.25,11.45,12.25,160824,0.392287,3.64%,11.1756,1.91m,1313
133,04/29/16,12.09,12.44,11.0888,11.82,208754,-0.200705,-1.83%,10.7833,2.42m,1377
134,04/28/16,11.89,12.65,11.7827,12.04,149879,0.173336,1.60%,10.984,1.83m,1121
135,04/27/16,11.48,11.94,11.34,11.85,110304,0.447024,4.31%,10.8107,1.3m,733
136,04/26/16,11.32,11.43,11.10,11.36,63172,0.209827,2.07%,10.3637,709.12k,574
137,04/25/16,11.35,11.5673,11.04,11.13,62180,-0.100352,-0.98%,10.1538,702.96k,598
138,04/22/16,11.00,11.53,10.95,11.24,116093,0.237196,2.37%,10.2542,1.3m,743
139,04/21/16,11.00,11.1499,10.97,10.98,125602,0.00,0.00%,10.017,1.38m,684
140,04/20/16,10.94,11.1199,10.5401,10.98,253251,0.054738,0.55%,10.017,2.76m,1461
141,04/19/16,10.27,10.99,10.27,10.92,150857,0.62036,6.64%,9.9622,1.61m,792
142,04/18/16,9.91,10.3346,9.85,10.24,109138,0.291934,3.23%,9.3419,1.11m,570
143,04/15/16,10.02,10.34,9.90,9.92,74738,-0.127721,-1.39%,9.05,744.01k,459
144,04/14/16,10.28,10.431,9.9045,10.06,112870,-0.182459,-1.95%,9.1777,1.14m,560
145,04/13/16,10.20,10.53,10.13,10.26,84695,0.091229,0.98%,9.3601,872.21k,657
146,04/12/16,9.88,10.21,9.726,10.16,124612,0.355794,3.99%,9.2689,1.25m,958
147,04/11/16,9.59,9.93,9.59,9.77,92116,0.27369,3.17%,8.9131,898.04k,585
148,04/08/16,9.20,9.76,9.145,9.47,251312,0.392285,4.76%,8.6394,2.39m,889
149,04/07/16,8.75,9.23,8.71,9.04,547871,0.228074,2.84%,8.2471,4.91m,1779
150,04/06/16,8.73,8.95,8.65,8.79,88391,0.082106,1.03%,8.0191,777.05k,763
1,04/05/16,8.68,8.89,8.58,8.70,43688,0.009124,0.12%,7.937,381.52k,330
2,04/04/16,8.65,8.8764,8.45,8.69,180003,-0.045615,-0.57%,7.9278,1.58m,837
3,04/01/16,8.73,8.89,8.58,8.74,59318,-0.109476,-1.35%,7.9734,516.53k,509
4,03/31/16,8.87,8.92,8.61,8.86,85708,0.018247,0.23%,8.0829,754.69k,780
5,03/30/16,8.63,8.95,8.54,8.84,66856,0.246318,3.15%,8.0647,585.84k,639
6,03/29/16,8.65,8.69,8.40,8.57,41397,-0.237196,-2.94%,7.8184,354.2k,455
7,03/28/16,8.56,8.86,8.37,8.83,156688,0.191582,2.44%,8.0556,1.35m,662
8,03/25/16,,,,8.62,0,,0.00%,7.864,,
9,03/24/16,8.56,8.6566,8.18,8.62,114153,-0.018246,-0.23%,7.864,967.81k,837
10,03/23/16,8.74,8.7589,8.60,8.64,80747,-0.191582,-2.37%,7.8822,697.08k,581
11,03/22/16,8.95,8.95,8.66,8.85,113443,-0.118598,-1.45%,8.0738,997.93k,970
12,03/21/16,8.78,9.20,8.72,8.98,179482,0.228074,2.86%,8.1924,1.61m,1544
13,03/18/16,9.02,9.12,8.68,8.73,343849,-0.237197,-2.89%,7.9643,3.04m,1900
14,03/17/16,8.77,9.06,8.69,8.99,215776,0.228074,2.86%,8.2015,1.93m,1127
15,03/16/16,8.72,8.99,8.59,8.74,113883,-0.036492,-0.46%,7.9734,997.86k,993
16,03/15/16,8.81,8.88,8.52,8.78,125457,-0.063861,-0.79%,8.0099,1.09m,0
17,03/14/16,8.88,8.89,8.53,8.85,95013,-0.091229,-1.12%,8.0738,831.8k,0
18,03/11/16,9.09,9.16,8.75,8.95,98931,-0.036492,-0.44%,8.165,887.22k,0
19,03/10/16,8.90,9.16,8.72,8.99,93561,-0.009123,-0.11%,8.2015,835.73k,868
20,03/09/16,9.01,9.11,8.67,9.00,196810,0.091229,1.12%,8.2106,1.77m,1103
21,03/08/16,9.16,9.36,8.53,8.90,153272,-0.173336,-2.09%,8.1194,1.36m,1110
22,03/07/16,9.21,9.41,8.8601,9.09,178382,0.009124,0.11%,8.2928,1.62m,985
23,03/04/16,9.20,9.35,8.8805,9.08,700450,0.091229,1.11%,8.2836,6.43m,2714
24,03/03/16,8.59,9.07,8.59,8.98,486373,0.355795,4.54%,8.1924,4.32m,1671
25,03/02/16,8.32,8.74,8.32,8.59,134660,0.164212,2.14%,7.8366,1.15m,915
26,03/01/16,8.73,8.73,8.37,8.41,226907,-0.127721,-1.64%,7.6724,1.92m,1248
27,02/29/16,8.37,8.66,8.23,8.55,375095,0.21895,2.89%,7.8001,3.17m,1323
28,02/26/16,8.21,8.34,7.97,8.31,226817,0.319304,4.40%,7.5812,1.86m,1537
29,02/25/16,8.15,8.23,7.83,7.96,132406,0.00,0.00%,7.2619,1.06m,985
30,02/24/16,7.69,7.99,7.60,7.96,309664,0.054737,0.76%,7.2619,2.38m,594
31,02/23/16,8.24,8.39,7.81,7.90,57133,-0.31018,-4.13%,7.2071,457.77k,393
32,02/22/16,7.82,8.245,7.78,8.24,68765,0.447024,6.32%,7.5173,559.7k,476
33,02/19/16,7.85,7.85,7.65,7.75,67506,-0.109475,-1.52%,7.0703,521.59k,622
34,02/18/16,8.05,8.05,7.79,7.87,477237,-0.116319,-1.59%,7.1798,3.77m,850
35,02/17/16,8.24,8.53,8.08,8.36,169855,0.314184,4.50%,7.2961,1.43m,1120
36,02/16/16,8.24,8.26,7.95,8.00,99456,0.026183,0.38%,6.9819,796.53k,876
37,02/15/16,,,,7.97,0,,0.00%,6.9557,,
38,02/12/16,7.51,8.15,7.51,7.97,87135,0.514914,7.99%,6.9557,694.19k,721
39,02/11/16,7.40,7.47,7.13,7.38,152075,-0.157093,-2.38%,6.4408,1.11m,985
40,02/10/16,7.66,8.00,7.3001,7.56,109052,-0.296729,-4.30%,6.5979,849.57k,757
41,02/09/16,7.97,8.00,7.86,7.90,165518,-0.288004,-4.01%,6.8946,1.32m,816
42,02/08/16,8.05,8.31,7.75,8.23,127533,-0.043636,-0.60%,7.1826,1.03m,685
43,02/05/16,8.10,8.49,8.10,8.28,134122,0.078547,1.10%,7.2263,1.11m,712
44,02/04/16,8.09,8.39,8.065,8.19,126781,0.165818,2.37%,7.1477,1.04m,705
45,02/03/16,8.00,8.11,7.71,8.00,172563,0.026183,0.38%,6.9819,1.38m,942
46,02/02/16,7.79,8.03,7.58,7.97,82960,0.017455,0.25%,6.9557,651.44k,611
47,02/01/16,7.98,8.06,7.656,7.95,193288,-0.078547,-1.12%,6.9382,1.53m,1468
48,01/29/16,8.02,8.27,7.91,8.04,131954,0.017455,0.25%,7.0168,1.06m,1042
49,01/28/16,7.89,8.10,7.83,8.02,112510,0.357821,5.39%,6.9993,898.56k,806
50,01/27/16,7.45,7.75,7.45,7.61,176522,0.078547,1.20%,6.6415,1.34m,932
51,01/26/16,7.39,7.62,7.39,7.52,90557,0.148364,2.31%,6.563,680.51k,541
52,01/25/16,7.05,7.55,7.05,7.35,75077,0.043638,0.68%,6.4146,551.93k,499
53,01/22/16,7.31,7.94,7.19,7.30,250715,0.165819,2.67%,6.371,1.85m,1513
54,01/21/16,6.54,7.343,6.54,7.11,246267,0.314185,5.33%,6.2052,1.75m,1356
55,01/20/16,6.65,6.80,5.89,6.75,559217,-0.200728,-3.30%,5.891,3.6m,2685
56,01/19/16,7.25,7.30,6.77,6.98,180874,-0.130911,-2.10%,6.0917,1.26m,997
57,01/18/16,,,,7.13,0,,0.00%,6.2226,,
58,01/15/16,7.16,7.30,6.99,7.13,527580,-0.157092,-2.46%,6.2226,3.77m,3344
59,01/14/16,7.10,7.49,6.90,7.31,287552,0.192001,3.10%,6.3797,2.08m,1947
60,01/13/16,7.75,7.915,7.04,7.09,292284,-0.532369,-7.92%,6.1877,2.16m,1695
61,01/12/16,7.93,7.93,7.22,7.70,278038,-0.096001,-1.41%,6.7201,2.08m,955
62,01/11/16,8.05,8.18,7.72,7.81,108864,-0.192001,-2.74%,6.8161,855.04k,803
63,01/08/16,7.86,8.12,7.8512,8.03,164686,0.157092,2.29%,7.0081,1.32m,785
64,01/07/16,8.27,8.39,7.81,7.85,301813,-0.514914,-6.99%,6.851,2.43m,1625
65,01/06/16,8.50,8.60,8.07,8.44,352551,-0.183274,-2.43%,7.3659,2.96m,1721
66,01/05/16,8.75,8.82,8.545,8.65,134269,-0.069819,-0.92%,7.5492,1.16m,783
67,01/04/16,8.67,9.0151,8.67,8.73,176968,-0.087274,-1.13%,7.619,1.56m,629
68,01/01/16,,,,8.83,0,,0.00%,7.7063,,
69,12/31/15,8.82,8.90,8.69,8.83,103701,0.03491,0.46%,7.7063,913.79k,580
70,12/30/15,8.88,8.9999,8.74,8.79,128337,-0.122183,-1.57%,7.6713,1.13m,671
71,12/29/15,9.20,9.4027,8.93,8.93,135659,-0.183275,-2.30%,7.7935,1.23m,634
72,12/28/15,9.28,9.29,9.00,9.14,133615,-0.340368,-4.09%,7.9768,1.22m,768
73,12/24/15,9.65,9.81,9.47,9.53,27323,-0.026182,-0.31%,8.3172,263.19k,210
74,12/23/15,9.60,9.94,9.4668,9.56,83587,0.148367,1.81%,8.3434,801.54k,563
75,12/22/15,9.01,9.53,8.99,9.39,127425,0.357821,4.57%,8.195,1.19m,530
76,12/21/15,9.09,9.2499,8.89,8.98,103072,-0.052365,-0.66%,7.8372,936.54k,626
77,12/18/15,9.13,9.4169,9.00,9.04,156619,-0.279275,-3.42%,7.8895,1.43m,843
78,12/17/15,9.58,9.69,9.32,9.36,123343,-0.096001,-1.16%,8.1688,1.17m,651
79,12/16/15,9.05,9.63,8.98,9.47,205619,0.349095,4.41%,8.2648,1.92m,1063
80,12/15/15,9.06,9.245,8.91,9.07,107632,0.096,1.23%,7.9157,978.77k,624
81,12/14/15,9.01,9.07,8.87,8.96,233445,-0.017454,-0.22%,7.8197,2.1m,1370
82,12/11/15,8.85,9.07,8.69,8.98,173041,-0.052365,-0.66%,7.8372,1.55m,914
83,12/10/15,9.00,9.15,8.71,9.04,166789,0.017455,0.22%,7.8895,1.49m,850
84,12/09/15,8.71,9.24,8.71,9.02,94503,0.235639,3.09%,7.8721,853.71k,514
85,12/08/15,8.89,9.15,8.50,8.75,228948,-0.322913,-4.06%,7.6364,2m,1232
86,12/07/15,9.17,9.22,9.00,9.12,181499,-0.244366,-2.98%,7.9594,1.65m,1114
87,12/04/15,9.33,9.47,9.16,9.40,221374,-0.087273,-1.05%,8.2037,2.07m,1214
88,12/03/15,9.69,9.975,9.50,9.50,317921,0.017454,0.21%,8.291,3.08m,1733
89,12/02/15,9.99,10.10,9.457,9.48,407165,-0.514914,-5.86%,8.2735,3.95m,2350
90,12/01/15,10.40,10.61,10.00,10.07,269671,-0.366548,-4.00%,8.7884,2.77m,1320
91,11/30/15,10.48,10.62,10.37,10.49,193138,-0.026183,-0.29%,9.155,2.03m,1159
92,11/27/15,10.60,10.68,10.45,10.52,21591,-0.113455,-1.22%,9.1812,227.71k,110
93,11/25/15,10.51,10.67,10.46,10.65,129206,0.069819,0.76%,9.2946,1.36m,926
94,11/24/15,10.55,10.77,10.42,10.57,176491,0.078545,0.86%,9.2248,1.87m,1162
95,11/23/15,10.40,10.71,10.33,10.48,172262,-0.087273,-0.95%,9.1463,1.81m,774
96,11/20/15,10.76,10.93,10.45,10.58,172523,-0.139638,-1.49%,9.2335,1.85m,985
97,11/19/15,10.75,10.78,10.36,10.74,62217,-0.008727,-0.09%,9.3732,657.56k,462
98,11/18/15,10.76,11.0225,10.46,10.75,64998,0.122183,1.32%,9.3819,694.82k,411
99,11/17/15,10.90,10.90,10.401,10.61,56578,-0.279275,-2.93%,9.2597,602.23k,315
100,11/16/15,10.75,10.95,10.46,10.93,68884,0.183275,1.96%,9.539,736.96k,432
101,11/13/15,10.58,10.76,10.4406,10.72,50439,0.122182,1.32%,9.3557,533.06k,280
102,11/12/15,10.79,10.94,10.52,10.58,253202,-0.322912,-3.38%,9.2335,2.72m,1590
103,11/11/15,11.09,11.09,10.80,10.95,75925,-0.087274,-0.90%,9.5565,830.98k,502
104,11/10/15,11.45,11.55,10.96,11.05,134716,-0.349094,-3.49%,9.6437,1.51m,804
105,11/09/15,11.59,11.67,11.24,11.45,92404,-0.157093,-1.55%,9.9928,1.06m,708
106,11/06/15,11.41,11.63,11.29,11.63,60472,0.104729,1.04%,10.1499,690.97k,338
107,11/05/15,11.08,11.58,11.08,11.51,252651,0.298915,3.07%,10.0452,2.89m,879
108,11/04/15,11.83,11.83,11.32,11.53,73807,-0.118341,-1.20%,9.7463,850.41k,629
109,11/03/15,11.44,11.73,11.40,11.67,55849,0.219777,2.28%,9.8646,647.93k,387
110,11/02/15,11.20,11.57,11.1601,11.41,132955,0.076076,0.80%,9.6448,1.52m,845
111,10/30/15,11.15,11.35,10.93,11.32,70049,0.287401,3.10%,9.5688,784.67k,567
112,10/29/15,11.10,11.25,10.82,10.98,114048,-0.152154,-1.61%,9.2814,1.26m,826
113,10/28/15,10.91,11.49,10.91,11.16,48467,0.211324,2.29%,9.4335,543.53k,418
114,10/27/15,10.87,10.98,10.62,10.91,89764,-0.042264,-0.46%,9.2222,974.61k,533
115,10/26/15,11.54,11.54,10.885,10.96,135569,-0.464913,-4.78%,9.2645,1.5m,1021
116,10/23/15,11.20,11.72,11.20,11.51,58348,0.00,0.00%,9.7294,669.38k,389
117,10/22/15,11.40,11.61,11.25,11.51,76419,0.152152,1.59%,9.7294,874.03k,451
118,10/21/15,11.55,11.599,11.25,11.33,61809,-0.211323,-2.16%,9.5772,707.41k,403
119,10/20/15,11.53,11.89,11.39,11.58,103982,-0.016905,-0.17%,9.7885,1.21m,397
120,10/19/15,11.58,11.86,11.231,11.60,73182,-0.126796,-1.28%,9.8054,853.53k,485
121,10/16/15,11.70,11.75,11.30,11.75,117440,0.042265,0.43%,9.9322,1.36m,566
122,10/15/15,11.34,11.79,11.24,11.70,161986,0.253589,2.63%,9.89,1.87m,861
123,10/14/15,11.16,11.46,11.00,11.40,160696,0.185966,1.97%,9.6364,1.81m,917
124,10/13/15,11.22,11.435,11.135,11.18,106049,-0.143701,-1.50%,9.4504,1.19m,647
125,10/12/15,11.30,11.47,10.86,11.35,96852,0.042265,0.44%,9.5941,1.08m,717
126,10/09/15,12.20,12.29,10.88,11.30,233038,-0.574801,-5.68%,9.5519,2.64m,1496
127,10/08/15,11.88,11.99,11.35,11.98,129593,0.228228,2.31%,10.1267,1.53m,890
128,10/07/15,11.38,11.99,11.31,11.71,328065,0.557898,5.97%,9.8984,3.83m,2211
129,10/06/15,10.93,11.25,10.8701,11.05,185685,0.160605,1.75%,9.3405,2.06m,1305
