,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,09/30/16,24.45,24.69,24.02,24.39,31845,0.185178,0.79%,23.771,773.88k,80
24,09/29/16,24.62,24.62,24.01,24.20,18189,0.019492,0.08%,23.5858,440.62k,35
25,09/28/16,23.80,24.18,23.80,24.18,4230,0.233909,1.00%,23.5663,101.44k,47
26,09/27/16,23.92,24.09,23.66,23.94,11693,-0.350863,-1.48%,23.3324,279.98k,84
27,09/26/16,23.75,24.30,23.75,24.30,27559,0.292386,1.25%,23.6833,665.73k,143
28,09/23/16,24.15,24.22,23.77,24.00,67202,0.00,0.00%,23.3909,1.62m,212
29,09/22/16,23.71,24.34,23.71,24.00,136493,-0.116954,-0.50%,23.3909,3.27m,105
30,09/21/16,23.80,24.12,23.50,24.12,27053,0.107208,0.46%,23.5078,643.99k,31
31,09/20/16,23.05,24.01,23.05,24.01,1259,1.189,5.35%,23.4006,29.85k,27
32,09/19/16,23.40,23.40,22.79,22.79,720,-1.1793,-5.04%,22.2116,16.63k,18
33,09/16/16,23.40,24.00,23.40,24.00,425,0.263147,1.14%,23.3909,10.04k,9
34,09/15/16,22.28,23.73,22.28,23.73,1775,1.1111,5.05%,23.1277,41.49k,35
35,09/14/16,22.87,23.41,22.29,22.59,815,-0.565279,-2.50%,22.0167,18.47k,20
36,09/13/16,22.05,23.31,21.78,23.17,5587,1.6276,7.77%,22.5819,127.88k,42
37,09/12/16,21.60,21.60,21.50,21.50,1126,-0.048731,-0.23%,20.9543,24.24k,15
38,09/09/16,22.5001,22.53,21.47,21.55,6008,-0.925889,-4.22%,21.0031,132.39k,34
39,09/08/16,22.50,22.61,22.50,22.50,3038,0.00,0.00%,21.929,68.38k,22
40,09/07/16,22.30,22.50,22.04,22.50,4976,0.233909,1.08%,21.929,111.15k,42
41,09/06/16,21.10,22.44,21.10,22.26,5013,0.815757,3.91%,21.695,110.03k,45
42,09/05/16,,,,21.423,0,,0.00%,20.8793,,
43,09/02/16,21.02,21.423,21.02,21.423,671,-0.055554,-0.27%,20.8793,14.24k,11
44,09/01/16,21.4676,21.48,20.93,21.48,1250,-0.516548,-2.41%,20.9348,26.7k,13
45,08/31/16,21.13,22.25,21.13,22.01,1283,1.1013,5.41%,21.4514,27.52k,14
46,08/30/16,20.89,21.1781,20.88,20.88,846,-0.701726,-3.33%,20.3501,17.7k,11
47,08/29/16,20.88,21.60,20.88,21.60,800,0.740711,3.65%,21.0518,16.96k,12
48,08/26/16,21.4727,21.4727,20.84,20.84,1119,-0.701726,-3.34%,20.3111,23.85k,20
49,08/25/16,21.53,21.56,21.53,21.56,401,-0.292699,-1.37%,21.0128,8.64k,7
50,08/24/16,21.49,22.05,21.49,21.8558,522,0.106196,0.50%,21.3055,11.43k,8
51,08/23/16,21.43,21.94,21.31,21.94,958,0.463795,2.24%,21.1993,20.62k,17
52,08/22/16,22.6706,22.6706,21.46,21.46,800,-0.531432,-2.50%,20.7355,17.83k,4
53,08/19/16,21.45,23.07,21.41,22.01,976,-0.057975,-0.27%,21.2669,21.54k,14
54,08/18/16,21.43,22.07,21.35,22.07,952,0.367171,1.75%,21.3249,20.51k,15
55,08/17/16,21.71,21.71,21.69,21.69,348,-0.676368,-3.13%,20.9578,7.55k,11
56,08/16/16,22.89,23.00,22.05,22.39,5033,-0.328522,-1.50%,21.6341,113.83k,43
57,08/15/16,22.30,22.73,22.22,22.73,486,0.492784,2.30%,21.9626,10.92k,9
58,08/12/16,22.00,22.40,22.00,22.22,947,0.12561,0.59%,21.4699,21.13k,10
59,08/11/16,22.67,22.67,22.09,22.09,581,0.00,0.00%,21.3442,12.91k,6
60,08/10/16,21.25,22.19,21.25,22.09,1444,0.483121,2.32%,21.3442,31.53k,15
61,08/09/16,21.35,21.99,21.35,21.59,4144,0.328522,1.60%,20.8611,89.86k,30
62,08/08/16,22.53,22.53,21.25,21.25,3829,-1.3721,-6.26%,20.5326,83.4k,23
63,08/05/16,22.64,22.67,22.60,22.67,707,0.251222,1.16%,21.9047,16k,10
64,08/04/16,23.00,23.00,22.41,22.41,2507,-1.029,-4.54%,21.6534,56.74k,32
65,08/03/16,23.44,23.475,22.81,23.475,1176,0.555589,2.51%,22.6825,27.33k,17
66,08/02/16,23.51,23.51,22.90,22.90,384,-0.579745,-2.55%,22.1269,8.91k,6
67,08/01/16,,,,23.50,129,0.00,0.00%,22.7066,,3
68,07/29/16,23.17,24.48,22.67,23.50,1893,0.869617,3.98%,22.7066,44.38k,21
69,07/28/16,22.64,22.64,22.60,22.60,919,0.24156,1.12%,21.837,20.77k,8
70,07/27/16,22.35,22.35,22.35,22.35,568,0.125612,0.59%,21.5955,12.69k,11
71,07/26/16,22.05,22.49,21.80,22.22,2720,0.212572,1.00%,21.4699,60.01k,22
72,07/25/16,22.18,22.52,21.71,22.00,5908,-0.444471,-2.05%,21.2573,130.89k,48
73,07/22/16,23.27,23.27,22.46,22.46,432,-0.888941,-3.93%,21.7018,9.87k,6
74,07/21/16,23.69,24.21,23.21,23.38,1701,-0.589406,-2.54%,22.5907,40.09k,17
75,07/20/16,23.15,23.99,23.15,23.99,1972,0.328522,1.44%,23.1801,46.37k,24
76,07/19/16,24.01,24.30,23.60,23.65,6045,-0.917929,-3.86%,22.8516,144.55k,39
77,07/18/16,24.91,24.91,24.32,24.60,3151,-0.492782,-2.03%,23.7695,77.46k,22
78,07/15/16,24.92,25.88,24.89,25.11,2355,-0.019325,-0.08%,24.2623,59.93k,34
79,07/14/16,25.40,27.95,24.22,25.13,13405,-0.830966,-3.31%,24.2816,354.68k,114
80,07/13/16,25.99,25.99,25.99,25.99,286,0.009661,0.04%,25.1126,7.43k,7
81,07/12/16,25.43,27.31,25.43,25.98,21827,0.473458,1.92%,25.1029,583.9k,39
82,07/11/16,28.94,30.00,24.84,25.49,56878,-3.3335,-11.92%,24.6295,1.49m,263
83,07/08/16,27.70,28.94,27.70,28.94,7002,0.618393,2.26%,27.963,198.81k,69
84,07/07/16,28.30,28.75,28.30,28.30,1019,0.251222,0.93%,27.3446,29.03k,13
85,07/06/16,28.02,28.04,26.95,28.04,3486,0.038649,0.14%,27.0934,96.67k,41
86,07/05/16,28.00,28.32,27.50,28.00,1781,-0.309195,-1.13%,27.0547,49.56k,21
87,07/04/16,,,,28.32,0,,0.00%,27.3639,,
88,07/01/16,27.57,28.32,27.36,28.32,1450,0.00,0.00%,27.3639,40.47k,17
89,06/30/16,26.92,28.75,26.92,28.32,2800,0.850291,3.21%,27.3639,78.24k,26
90,06/29/16,27.25,27.49,26.32,27.44,2907,0.425145,1.63%,26.5136,78.99k,37
91,06/28/16,27.75,28.00,26.02,27.00,22657,-0.966241,-3.57%,26.0885,616.84k,129
92,06/27/16,28.16,28.40,27.94,28.00,65025,-0.879277,-3.15%,27.0547,1.85m,20
93,06/24/16,29.10,29.25,28.30,28.91,1606,-0.328522,-1.16%,27.934,46.06k,13
94,06/23/16,29.35,29.35,28.78,29.25,390160,-0.028987,-0.10%,28.2625,11.28m,16
95,06/22/16,29.30,29.30,28.37,29.28,3107,-0.193248,-0.68%,28.2915,90.05k,35
96,06/21/16,28.97,29.48,28.97,29.48,4152,0.260886,0.92%,28.4848,120.91k,40
97,06/20/16,28.72,29.21,28.50,29.21,1285,0.241559,0.86%,28.2239,37.02k,12
98,06/17/16,28.37,28.96,27.91,28.96,2202,-0.009662,-0.03%,27.9823,62.95k,28
99,06/16/16,28.90,29.00,27.995,28.97,3790,-0.028987,-0.10%,27.992,108.16k,43
100,06/15/16,29.3099,29.3099,28.24,29.00,4277,0.00,0.00%,28.021,123.33k,42
101,06/14/16,29.29,29.925,28.65,29.00,7711,-0.270548,-0.96%,28.021,224.28k,69
102,06/13/16,29.16,29.29,28.50,29.28,11074,-0.106286,-0.37%,28.2915,319.34k,94
103,06/10/16,29.67,29.67,28.03,29.39,14997,-0.309197,-1.08%,28.3978,433.06k,114
104,06/09/16,29.88,29.91,29.38,29.71,3965,0.20291,0.71%,28.707,117.15k,31
105,06/08/16,28.9124,29.50,28.9124,29.50,5276,0.048312,0.17%,28.5041,154.91k,41
106,06/07/16,28.92,29.55,28.58,29.45,31062,-0.24156,-0.84%,28.4558,907.81k,202
107,06/06/16,29.71,29.76,29.03,29.70,53492,0.00,0.00%,28.6973,1.59m,88
108,06/03/16,28.00,30.78,28.00,29.70,91256,1.6426,6.07%,28.6973,2.69m,628
109,06/02/16,28.00,28.00,27.56,28.00,4203,0.00,0.00%,27.0547,117.23k,43
110,06/01/16,27.35,28.00,27.35,28.00,3758,0.00,0.00%,27.0547,104.39k,34
111,05/31/16,27.77,28.00,26.85,28.00,27344,0.00,0.00%,27.0547,747.41k,165
112,05/30/16,,,,28.00,0,,0.00%,27.0547,,
113,05/27/16,27.52,28.00,27.52,28.00,2280,0.00,0.00%,27.0547,63.64k,27
114,05/26/16,27.28,28.00,27.28,28.00,1809,0.00,0.00%,27.0547,50.35k,44
115,05/25/16,27.40,28.01,27.33,28.00,873,0.00,0.00%,27.0547,24.11k,13
116,05/24/16,28.06,28.06,27.59,28.00,16029,0.00,0.00%,27.0547,444.08k,74
117,05/23/16,28.08,28.08,27.70,28.00,11104,-0.038649,-0.14%,27.0547,310.21k,87
118,05/20/16,28.08,28.08,27.76,28.04,2770,0.009663,0.04%,27.0934,77.21k,18
119,05/19/16,27.00,28.03,26.60,28.03,20014,0.744005,2.82%,27.0837,555.02k,88
120,05/18/16,26.86,27.26,26.53,27.26,2532,0.096625,0.37%,26.3397,68.3k,23
121,05/17/16,27.22,27.44,26.47,27.16,3271,0.057973,0.22%,26.2431,88.97k,37
122,05/16/16,26.37,27.10,26.37,27.10,2207,0.096624,0.37%,26.1851,59.24k,29
123,05/13/16,27.00,27.00,27.00,27.00,568,0.00,0.00%,26.0885,15.34k,12
124,05/12/16,27.00,27.00,26.19,27.00,2012,0.419859,1.64%,26.0885,54.01k,21
125,05/11/16,26.81,27.48,26.81,26.57,1122,-0.381514,-1.46%,25.6686,30.37k,18
126,05/10/16,27.42,27.42,26.76,27.35,6564,0.314316,1.22%,26.0501,179.13k,40
127,05/09/16,26.59,27.2442,25.99,27.02,5450,0.00,0.00%,25.7358,145.77k,42
128,05/06/16,26.62,28.61,26.62,27.02,4528,0.019049,0.07%,25.7358,124.83k,31
129,05/05/16,26.01,27.00,25.0462,27.00,13838,0.476236,1.89%,25.7168,361.65k,100
130,05/04/16,25.84,26.50,25.84,26.50,21255,0.571484,2.32%,25.2405,551.55k,126
131,05/03/16,25.05,25.90,25.01,25.90,26109,-0.028573,-0.12%,24.6691,665.14k,219
132,05/02/16,25.38,25.948,24.75,25.93,4153,-0.066675,-0.27%,24.6976,105.71k,34
133,04/29/16,25.05,26.25,25.00,26.00,10792,0.647682,2.69%,24.7643,274.92k,67
134,04/28/16,24.17,25.32,22.28,25.32,7808,0.54291,2.30%,24.1166,188.71k,62
135,04/27/16,23.80,24.75,23.12,24.75,29938,0.809602,3.56%,23.5737,711.83k,127
136,04/26/16,23.80,23.90,23.48,23.90,4740,-0.095247,-0.42%,22.7641,112.58k,40
137,04/25/16,22.38,24.00,21.9201,24.00,33996,0.952472,4.35%,22.8594,788.57k,237
138,04/22/16,22.75,23.00,22.75,23.00,410,0.00,0.00%,21.9069,9.35k,5
139,04/21/16,21.98,23.00,21.472,23.00,22488,1.3525,6.58%,21.9069,498.89k,188
140,04/20/16,20.51,21.75,20.225,21.58,7485,1.2192,6.31%,20.5544,156.74k,56
141,04/19/16,20.22,20.30,20.22,20.30,1583,0.380989,2.01%,19.3352,32.04k,8
142,04/18/16,19.82,19.90,19.75,19.90,6435,-0.095247,-0.50%,18.9542,127.95k,24
143,04/15/16,,,,20.00,0,0.00,0.00%,19.0495,,
144,04/14/16,19.80,20.00,19.793,20.00,1002,0.171446,0.91%,19.0495,19.93k,17
145,04/13/16,20.26,20.26,19.09,19.82,3216,-0.16192,-0.85%,18.878,63.12k,31
146,04/12/16,19.87,20.045,19.42,19.99,9360,0.752453,4.11%,19.0399,186.04k,79
147,04/11/16,18.31,19.26,18.31,19.20,2622,0.86675,4.98%,18.2875,50k,31
148,04/08/16,18.99,18.99,18.29,18.29,813,-0.952474,-5.18%,17.4207,15.11k,12
149,04/07/16,,,,19.29,75,0.00,0.00%,18.3732,,2
150,04/06/16,,,,19.29,81,0.00,0.00%,18.3732,,2
1,04/05/16,19.29,19.29,19.29,19.29,673,0.276218,1.53%,18.3732,12.98k,15
2,04/04/16,18.75,19.00,18.08,19.00,2521,-0.009524,-0.05%,18.097,47.45k,25
3,04/01/16,18.34,19.01,18.34,19.01,707,0.104772,0.58%,18.1065,13.25k,7
4,03/31/16,18.79,18.90,18.58,18.90,803,-0.571483,-3.08%,18.0017,15.06k,6
5,03/30/16,18.97,19.62,18.55,19.50,4775,0.00,0.00%,18.5732,92.81k,28
6,03/29/16,18.74,19.50,18.74,19.50,412,0.219067,1.19%,18.5732,7.86k,7
7,03/28/16,19.50,19.50,19.12,19.27,503,-0.476235,-2.53%,18.3542,9.7k,7
8,03/25/16,,,,19.77,0,,0.00%,18.8304,,
9,03/24/16,19.98,19.98,19.01,19.77,2706,-0.152397,-0.80%,18.8304,53.02k,25
10,03/23/16,19.24,19.93,19.01,19.93,9973,0.257168,1.37%,18.9828,197.03k,39
11,03/22/16,19.4325,19.78,18.97,19.66,1213,-0.009525,-0.05%,18.7256,23.57k,15
12,03/21/16,19.65,19.67,19.65,19.67,455,-0.50481,-2.62%,18.7351,8.94k,10
13,03/18/16,,,,20.20,316,0.00,0.00%,19.24,,8
14,03/17/16,20.70,20.70,20.20,20.20,1594,-0.52386,-2.65%,19.24,32.77k,13
15,03/16/16,20.16,20.75,20.16,20.75,1414,0.761978,4.01%,19.7638,28.95k,19
16,03/15/16,19.79,20.01,19.40,19.95,3080,0.223831,1.19%,19.0018,61.24k,0
17,03/14/16,19.30,19.89,19.30,19.715,5898,0.395276,2.15%,18.778,114.96k,0
18,03/11/16,20.52,20.52,19.30,19.30,1642,-0.800077,-4.17%,18.3827,32.14k,0
19,03/10/16,19.99,20.75,19.64,20.14,8864,0.828651,4.51%,19.1828,179.97k,49
20,03/09/16,19.65,19.65,19.27,19.27,960,-0.219067,-1.18%,18.3542,18.74k,8
21,03/08/16,19.01,19.87,19.00,19.50,6304,0.476235,2.63%,18.5732,122.58k,29
22,03/07/16,19.00,19.14,18.9001,19.00,3093,-0.123821,-0.68%,18.097,58.85k,23
23,03/04/16,18.90,19.13,18.90,19.13,3494,0.400038,2.24%,18.2208,66.4k,25
24,03/03/16,18.96,18.99,18.55,18.71,1556,-0.180969,-1.01%,17.8208,29.39k,12
25,03/02/16,18.8273,19.09,18.65,18.90,1460,0.304791,1.72%,18.0017,27.37k,14
26,03/01/16,18.87,18.87,18.58,18.58,736,0.01905,0.11%,17.697,13.79k,9
27,02/29/16,18.83,18.99,18.42,18.56,782,-0.01905,-0.11%,17.6779,14.62k,11
28,02/26/16,18.68,19.00,18.28,18.58,4372,0.028574,0.16%,17.697,82k,24
29,02/25/16,18.00,18.55,17.61,18.55,1401,0.971522,5.82%,17.6684,25.36k,11
30,02/24/16,18.005,18.005,17.53,17.53,497,-0.30479,-1.79%,16.6969,8.83k,10
31,02/23/16,18.30,18.54,17.85,17.85,714,0.152395,0.90%,17.0016,12.89k,8
32,02/22/16,17.33,17.88,16.91,17.69,1321,0.704831,4.37%,16.8493,23.02k,17
33,02/19/16,16.28,16.95,16.01,16.95,3936,0.590533,3.80%,16.1444,64.62k,30
34,02/18/16,16.45,16.45,15.70,16.33,5025,-0.066674,-0.43%,15.5539,81.3k,65
35,02/17/16,15.76,16.40,15.52,16.40,2869,0.94295,6.42%,15.6206,46.16k,22
36,02/16/16,15.45,15.87,14.96,15.41,1264,0.361938,2.53%,14.6776,19.54k,15
37,02/15/16,,,,15.03,0,,0.00%,14.3157,,
38,02/12/16,16.00,16.01,15.03,15.03,1339,-0.380987,-2.59%,14.3157,20.83k,13
39,02/11/16,15.42,15.885,15.28,15.43,2284,-0.542911,-3.56%,14.6967,35.37k,16
40,02/10/16,15.00,16.00,14.87,16.00,11752,0.666731,4.58%,15.2396,181.35k,44
41,02/09/16,15.44,15.44,15.11,15.30,1313,-0.285741,-1.92%,14.5728,20.02k,13
42,02/08/16,15.60,15.9184,15.33,15.60,1162,-0.228595,-1.52%,14.8586,18.11k,10
43,02/05/16,15.50,16.12,15.50,15.84,4526,0.352417,2.39%,15.0872,71.09k,19
44,02/04/16,15.43,15.50,15.00,15.47,1479,0.058195,0.40%,14.7348,22.66k,17
45,02/03/16,14.81,15.4089,14.66,15.4089,1816,0.532338,3.76%,14.6766,27.12k,29
46,02/02/16,14.45,14.85,14.45,14.85,7436,0.36194,2.63%,14.1442,109.06k,67
47,02/01/16,14.5285,14.7289,14.40,14.47,2713,-0.370418,-2.62%,13.7823,39.45k,24
48,01/29/16,14.91,14.91,14.39,14.8589,1714,-0.015334,-0.11%,14.1527,24.94k,18
49,01/28/16,14.18,14.875,14.15,14.875,39159,0.328603,2.37%,14.168,556.44k,34
50,01/27/16,14.54,14.54,14.10,14.53,1778,-0.047623,-0.34%,13.8394,25.5k,25
51,01/26/16,14.10,14.58,14.05,14.58,2214,0.085722,0.62%,13.8871,31.31k,17
52,01/25/16,14.50,14.50,14.00,14.49,8698,-0.019049,-0.14%,13.8013,122.48k,34
53,01/22/16,14.00,14.52,14.00,14.51,1715,0.190494,1.40%,13.8204,24.3k,14
54,01/21/16,14.13,14.34,13.9878,14.31,3404,0.16192,1.20%,13.6299,48.1k,28
55,01/20/16,14.57,14.57,13.56,14.14,1064,-0.390513,-2.82%,13.468,14.88k,16
56,01/19/16,15.40,15.80,13.98,14.55,7575,-0.904851,-6.13%,13.8585,113.4k,136
57,01/18/16,,,,15.50,0,,0.00%,14.7633,,
58,01/15/16,15.3011,15.50,14.90,15.50,1275,-0.219068,-1.46%,14.7633,19.43k,15
59,01/14/16,15.74,16.35,15.65,15.73,1734,-0.247644,-1.63%,14.9824,27.54k,14
60,01/13/16,14.75,15.99,13.4976,15.99,38607,0.666732,4.58%,15.23,567.97k,155
61,01/12/16,15.43,16.47,15.03,15.29,4041,0.352415,2.48%,14.5633,63.52k,39
62,01/11/16,15.30,15.57,14.39,14.92,5529,-0.047624,-0.33%,14.2109,81.35k,32
63,01/08/16,14.66,15.09,14.66,14.97,1767,0.157159,1.11%,14.2585,26.22k,14
64,01/07/16,14.75,14.83,14.37,14.805,3318,-0.566722,-3.86%,14.1014,48.85k,19
65,01/06/16,15.24,15.40,15.21,15.40,657,0.047623,0.33%,14.6681,10.04k,60
66,01/05/16,14.90,15.5099,14.86,15.35,13871,0.523861,3.72%,14.6205,207.33k,70
67,01/04/16,14.67,15.19,14.35,14.80,3100,-0.133346,-0.94%,14.0966,45.5k,27
68,01/01/16,,,,14.94,0,,0.00%,14.23,,
69,12/31/15,14.97,14.97,14.94,14.94,660,-0.371465,-2.54%,14.23,9.88k,8
70,12/30/15,15.18,15.33,14.86,15.33,4711,0.447662,3.16%,14.6014,71.7k,52
71,12/29/15,15.16,15.36,14.79,14.86,1336,-0.285741,-1.98%,14.1538,20.11k,18
72,12/28/15,15.31,15.31,14.69,15.16,5977,-0.304792,-2.07%,14.4395,90.07k,50
73,12/24/15,15.30,15.8099,15.15,15.48,1239,-0.4429,-2.92%,14.7443,19.12k,11
74,12/23/15,15.88,15.99,15.85,15.945,688,0.128584,0.85%,15.1872,10.94k,8
75,12/22/15,15.82,15.83,15.80,15.81,1188,-0.361654,-2.35%,15.0586,18.79k,14
76,12/21/15,15.66,16.1899,15.66,16.1897,85538,0.275931,1.82%,15.4203,1.34m,15
77,12/18/15,15.54,15.90,15.42,15.90,27770,-0.152395,-1.00%,15.1443,435.78k,26
78,12/17/15,15.90,16.38,15.726,16.06,5436,0.52386,3.55%,15.2967,86.88k,37
79,12/16/15,15.50,15.51,15.50,15.51,539,-0.18097,-1.21%,14.7729,8.36k,7
80,12/15/15,15.54,15.95,15.50,15.70,5193,-0.066673,-0.44%,14.9538,80.92k,21
81,12/14/15,15.47,15.77,15.47,15.77,1100,-0.104772,-0.69%,15.0205,17.18k,8
82,12/11/15,15.79,15.88,15.37,15.88,3171,0.219068,1.47%,15.1253,49.83k,22
83,12/10/15,16.04,16.04,14.89,15.65,3815,-0.333365,-2.19%,14.9062,59.54k,25
84,12/09/15,15.39,16.15,15.39,16.00,12072,-0.142871,-0.93%,15.2396,191.31k,44
85,12/08/15,16.47,16.47,16.15,16.15,689,-0.076198,-0.49%,15.3824,11.19k,10
86,12/07/15,16.14,16.23,16.14,16.23,1152,-0.238119,-1.52%,15.4586,18.63k,11
87,12/04/15,16.00,16.50,16.00,16.48,2719,-0.228592,-1.44%,15.6968,43.82k,18
88,12/03/15,16.99,16.99,16.72,16.72,411,-0.276217,-1.70%,15.9254,6.91k,5
89,12/02/15,17.278,17.278,17.01,17.01,550,-0.161921,-0.99%,16.2016,9.45k,3
90,12/01/15,17.33,17.3489,17.00,17.18,1624,-0.171445,-1.04%,16.3635,28.05k,16
91,11/30/15,17.29,17.41,16.82,17.36,2464,-0.923899,-5.29%,16.5349,42k,27
92,11/27/15,18.41,18.41,18.33,18.33,540,-0.104774,-0.60%,17.4588,9.92k,10
93,11/25/15,19.27,19.27,18.40,18.44,54216,-0.523858,-2.90%,17.5636,998.02k,16
94,11/24/15,18.86,18.99,18.18,18.99,1863,-0.333368,-1.81%,18.0875,34.76k,13
95,11/23/15,19.37,19.65,19.34,19.34,245380,0.400041,2.22%,18.4208,4.75m,7
96,11/20/15,19.01,19.01,18.5201,18.92,9392,-0.447662,-2.42%,18.0208,176.22k,47
97,11/19/15,,,,19.39,242,0.00,0.00%,18.4685,,6
98,11/18/15,19.63,19.63,19.39,19.39,420,0.457186,2.54%,18.4685,8.17k,2
99,11/17/15,18.93,18.93,18.91,18.91,350,-0.504811,-2.73%,18.0113,6.62k,5
100,11/16/15,18.3133,19.44,18.3133,19.44,1050,0.942948,5.37%,18.5161,20.1k,12
101,11/13/15,18.11,18.45,18.11,18.45,488,-1.1906,-6.35%,17.5731,8.95k,7
102,11/12/15,19.70,19.70,19.70,19.70,319,-0.095247,-0.51%,18.7637,6.28k,4
103,11/11/15,,,,19.80,45,0.00,0.00%,18.859,,1
104,11/10/15,19.80,19.90,19.7997,19.80,803,-0.285743,-1.49%,18.859,15.91k,6
105,11/09/15,19.919,20.10,19.88,20.10,1163,0.180971,0.95%,19.1447,23.2k,12
106,11/06/15,19.92,19.92,19.91,19.91,479,0.009524,0.05%,18.9637,9.54k,6
107,11/05/15,,,,19.90,26,0.00,0.00%,18.9542,,2
108,11/04/15,,,,19.90,62,0.00,0.00%,18.9542,,2
109,11/03/15,19.99,19.99,19.79,19.90,1821,0.295267,1.58%,18.9542,36.13k,13
110,11/02/15,19.38,19.59,19.38,19.59,635,0.085724,0.46%,18.659,12.39k,7
111,10/30/15,19.40,19.90,19.30,19.50,4613,-0.05715,-0.31%,18.5732,89.96k,26
112,10/29/15,18.20,19.56,18.20,19.56,6226,0.876276,4.94%,18.6304,119.67k,56
113,10/28/15,17.57,18.64,17.20,18.64,7429,1.5621,9.65%,17.7541,131.92k,48
114,10/27/15,16.94,17.10,16.94,17.00,3280,0.228593,1.43%,16.192,55.75k,22
115,10/26/15,15.74,16.99,15.74,16.76,10171,1.2382,8.41%,15.9635,166.96k,57
116,10/23/15,,,,15.46,45,0.00,0.00%,14.7252,,1
117,10/22/15,15.4601,15.4601,15.45,15.46,1183,0.009527,0.06%,14.7252,18.28k,11
118,10/21/15,15.15,15.45,15.15,15.45,1600,-0.085723,-0.58%,14.7157,24.43k,22
119,10/20/15,15.54,15.54,15.54,15.54,1519,-0.29422,-1.95%,14.8014,23.61k,4
120,10/19/15,15.8489,15.8489,15.8489,15.8489,521,0.484713,3.32%,15.0957,8.26k,7
121,10/16/15,15.11,15.34,15.11,15.34,1166,-0.152775,-1.03%,14.6109,17.79k,17
122,10/15/15,15.54,15.5426,15.0526,15.5004,3330,0.281169,1.94%,14.7637,50.69k,29
123,10/14/15,,,,15.2052,137,0.00,0.00%,14.4825,,5
124,10/13/15,,,,15.2052,40,0.00,0.00%,14.4825,,1
125,10/12/15,15.26,15.26,15.2052,15.2052,466,-0.233164,-1.58%,14.4825,7.09k,3
126,10/09/15,15.29,15.48,15.25,15.45,520,-0.200116,-1.34%,14.7157,7.99k,6
127,10/08/15,,,,15.6601,39,0.00,0.00%,14.9158,,2
128,10/07/15,,,,15.6601,183,0.00,0.00%,14.9158,,4
129,10/06/15,,,,15.6601,0,0.00,0.00%,14.9158,,0
130,10/05/15,15.73,15.73,15.6601,15.6601,885,0.476332,3.30%,14.9158,13.87k,7
131,10/02/15,,,,15.16,0,0.00,0.00%,14.4395,,0
132,10/01/15,,,,15.16,1,0.00,0.00%,14.4395,,1
133,09/30/15,14.80,15.2517,14.80,15.16,5409,0.095246,0.66%,14.4395,80.19k,14
134,09/29/15,15.06,15.06,15.06,15.06,144,0.58101,4.22%,14.3442,2.17k,3
135,09/28/15,14.70,14.70,14.45,14.45,720,-0.638157,-4.43%,13.7632,10.44k,7
136,09/25/15,15.08,15.25,15.08,15.12,835,-0.104773,-0.72%,14.4014,12.65k,10
137,09/24/15,,,,15.23,20,0.00,0.00%,14.5062,,1
138,09/23/15,,,,15.23,30,0.00,0.00%,14.5062,,1
139,09/22/15,15.51,15.51,15.23,15.23,1102,-0.885799,-5.75%,14.5062,16.93k,4
