,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,75.13,76.52,74.85,75.74,498187,0.616475,0.83%,75.3094,37.75m,5299
128,10/07/15,75.05,76.50,74.14,75.12,1106688,0.636362,0.86%,74.693,83.46m,9074
129,10/06/15,72.55,74.87,72.49,74.48,1438679,1.7898,2.48%,74.0566,106.51m,12730
130,10/05/15,71.53,72.75,71.32,72.68,700581,1.919,2.73%,72.2668,50.58m,7071
131,10/02/15,68.41,70.80,67.66,70.75,744483,1.7202,2.51%,70.3478,51.83m,7580
132,10/01/15,68.50,70.33,67.94,69.02,924278,0.69605,1.02%,68.6276,63.96m,9295
133,09/30/15,68.25,68.605,66.62,68.42,825805,0.992861,1.48%,67.9316,56.1m,8198
134,09/29/15,69.44,70.89,66.65,67.42,1239809,-1.8765,-2.73%,66.9387,84.87m,10864
135,09/28/15,72.38,72.38,69.25,69.31,956693,-3.6041,-4.98%,68.8152,67m,9827
136,09/25/15,74.52,74.80,72.48,72.94,583424,-0.933289,-1.27%,72.4193,42.66m,5761
137,09/24/15,73.57,74.10,71.92,73.88,975536,-0.486502,-0.66%,73.3526,71.15m,8367
138,09/23/15,76.35,77.47,73.28,74.37,1003996,-1.9361,-2.56%,73.8391,74.94m,8797
139,09/22/15,76.87,77.35,74.91,76.32,757224,-1.5687,-2.03%,75.7752,57.53m,7433
140,09/21/15,79.44,79.76,77.645,77.90,802603,-1.0326,-1.32%,77.3439,62.93m,7954
141,09/18/15,80.24,80.74,78.34,78.94,865421,-2.502,-3.09%,78.3765,68.5m,7088
142,09/17/15,82.18,82.99,81.32,81.46,349174,-0.794289,-0.97%,80.8785,28.59m,3645
143,09/16/15,81.23,82.67,81.19,82.26,474653,1.1021,1.37%,81.6728,39m,4612
144,09/15/15,81.54,81.75,80.50,81.15,558245,0.039715,0.05%,80.5707,45.3m,5250
145,09/14/15,80.84,81.58,80.55,81.11,384266,-0.099286,-0.12%,80.531,31.13m,4885
146,09/11/15,79.68,81.27,79.29,81.21,416650,0.774431,0.97%,80.6303,33.6m,3913
147,09/10/15,80.74,81.78,80.06,80.43,491411,-0.556002,-0.69%,79.8558,39.59m,5250
148,09/09/15,82.53,83.08,80.81,80.99,512080,-0.86379,-1.06%,80.4118,41.79m,4976
149,09/08/15,81.28,82.43,80.88,81.86,471220,1.3701,1.71%,81.2756,38.49m,4250
150,09/04/15,80.53,81.33,79.80,80.48,368825,-1.0921,-1.35%,79.9055,29.69m,3869
1,09/03/15,81.42,83.04,80.71,81.58,584392,0.516288,0.64%,80.9976,47.91m,5992
2,09/02/15,80.35,81.08,78.22,81.06,588720,2.2141,2.83%,80.4813,47.2m,5758
3,09/01/15,79.81,80.88,78.25,78.83,711905,-2.9786,-3.67%,78.2673,56.34m,7206
4,08/31/15,80.00,82.73,79.15,81.83,622645,1.4893,1.87%,81.2459,50.9m,6176
5,08/28/15,80.28,82.30,79.09,80.33,788561,-0.426931,-0.53%,79.7566,63.67m,7565
6,08/27/15,76.86,81.27,76.31,80.76,1019978,4.9544,6.59%,80.1835,80.97m,8566
7,08/26/15,75.44,76.11,74.29,75.77,775844,1.5787,2.14%,75.2291,58.39m,7797
8,08/25/15,78.63,78.85,74.16,74.18,814745,-2.6212,-3.44%,73.6505,62.44m,8726
9,08/24/15,73.40,78.16,66.78,76.82,1137916,-2.1347,-2.72%,76.2716,86.38m,12462
10,08/21/15,80.09,80.54,78.11,78.97,832831,-1.9063,-2.37%,78.4063,65.81m,11518
11,08/20/15,82.25,82.77,80.84,80.89,855401,-2.0155,-2.45%,80.3126,69.52m,7640
12,08/19/15,84.00,84.59,81.98,82.92,936980,-1.5489,-1.85%,82.3281,77.66m,8386
13,08/18/15,84.43,85.16,83.53,84.48,371185,0.059571,0.07%,83.8769,31.37m,3807
14,08/17/15,83.19,85.10,81.065,84.42,481091,0.78436,0.94%,83.8174,40.62m,5380
15,08/14/15,83.38,84.50,82.70,83.63,510160,-0.079429,-0.10%,83.033,42.52m,5238
16,08/13/15,83.69,87.04,82.67,83.71,732983,-0.119143,-0.14%,83.1124,61.2m,7130
17,08/12/15,81.80,83.94,80.765,83.83,886733,1.3701,1.67%,83.2316,73.04m,7267
18,08/11/15,82.26,83.33,81.85,82.45,568154,-0.804217,-0.97%,81.8614,46.85m,5717
19,08/10/15,80.61,83.78,80.034,83.26,883282,3.9119,4.97%,82.6656,73.2m,8429
20,08/07/15,79.51,80.34,78.82,79.32,671922,-0.407073,-0.51%,78.7538,53.37m,6429
21,08/06/15,79.23,80.53,78.559,79.73,675726,0.476573,0.61%,79.1608,53.77m,6373
22,08/05/15,79.56,80.83,78.42,79.25,1258086,-0.238286,-0.30%,78.6843,99.75m,10250
23,08/04/15,72.00,81.19,72.00,79.49,2070248,4.1502,5.55%,78.9226,164.16m,15862
24,08/03/15,77.24,77.24,75.30,75.31,893178,-1.8169,-2.37%,74.7724,67.76m,9393
25,07/31/15,77.98,78.31,76.88,77.14,653364,-0.198572,-0.26%,76.5893,50.53m,5937
26,07/30/15,76.52,77.42,75.99,77.34,499463,0.337573,0.44%,76.7879,38.39m,5249
27,07/29/15,73.78,77.30,73.27,77.00,1179149,3.4154,4.68%,76.4503,89.81m,11155
28,07/28/15,72.34,74.255,71.63,73.56,678427,1.9162,2.69%,73.0349,49.75m,6344
29,07/27/15,74.38,74.38,71.09,71.63,1046642,-3.0382,-4.10%,71.1187,75.77m,10062
30,07/24/15,75.85,76.39,73.98,74.69,645020,-1.1517,-1.53%,74.1568,48.19m,5895
31,07/23/15,76.73,77.31,75.76,75.85,605956,-0.426932,-0.56%,75.3085,46.28m,5672
32,07/22/15,77.04,78.74,75.96,76.28,974696,-1.0524,-1.37%,75.7355,75.05m,9010
33,07/21/15,76.03,77.8925,76.03,77.34,592071,1.3304,1.76%,76.7879,45.7m,5382
34,07/20/15,76.00,76.90,74.45,76.00,988128,0.00,0.00%,75.4575,74.92m,8763
35,07/17/15,76.43,76.76,75.68,76.00,728574,-0.456715,-0.60%,75.4575,55.46m,6107
36,07/16/15,76.67,77.30,76.00,76.46,652249,0.079429,0.10%,75.9142,49.98m,5992
37,07/15/15,78.14,78.335,76.03,76.38,674156,-1.807,-2.33%,75.8348,51.65m,5767
38,07/14/15,78.10,79.19,78.06,78.20,685478,-0.109213,-0.14%,77.6418,53.82m,5566
39,07/13/15,78.24,79.03,77.75,78.31,679864,-0.039716,-0.05%,77.751,53.29m,4735
40,07/10/15,77.14,78.66,76.92,78.35,797935,1.9957,2.63%,77.7907,62.32m,8342
41,07/09/15,76.11,76.92,75.35,76.34,626126,1.1716,1.57%,75.795,47.86m,6186
42,07/08/15,75.66,76.06,74.63,75.16,542618,-1.1021,-1.46%,74.6235,40.8m,5603
43,07/07/15,73.89,76.32,72.4601,76.27,977256,2.2439,3.05%,75.7255,73.03m,9346
44,07/06/15,74.96,75.67,73.71,74.01,755706,-1.8765,-2.49%,73.4817,56.14m,6140
45,07/02/15,76.01,76.45,75.44,75.90,361323,0.248213,0.33%,75.3582,27.43m,3426
46,07/01/15,76.73,77.23,75.186,75.65,748219,-0.675144,-0.89%,75.11,56.83m,6675
47,06/30/15,76.20,77.03,75.40,76.33,694805,0.605645,0.81%,75.7851,53.06m,5816
48,06/29/15,77.14,77.81,75.60,75.72,507404,-1.9262,-2.50%,75.1795,38.93m,4721
49,06/26/15,78.44,78.44,76.83,77.66,573333,-0.506358,-0.65%,77.1056,44.41m,4706
50,06/25/15,79.01,79.09,78.17,78.17,436659,-0.784361,-1.00%,77.612,34.27m,3815
51,06/24/15,79.18,79.6199,78.03,78.96,471726,-0.278002,-0.35%,78.3963,37.1m,4425
52,06/23/15,78.92,79.78,78.83,79.24,327444,0.019857,0.03%,78.6743,25.94m,3012
53,06/22/15,78.93,79.22,78.23,79.22,335654,0.565931,0.72%,78.6545,26.49m,2937
54,06/19/15,78.60,79.032,78.21,78.65,586844,0.14893,0.19%,78.0886,46.19m,3831
55,06/18/15,77.73,78.8999,76.99,78.50,451866,1.0624,1.38%,77.9396,35.47m,4247
56,06/17/15,78.00,78.35,76.78,77.53,722425,-0.674274,-0.87%,76.8772,56.06m,6645
57,06/16/15,79.93,80.21,78.09,78.21,721620,-1.5865,-2.00%,77.5515,56.69m,6506
58,06/15/15,78.72,80.33,78.65,79.81,816239,-0.158653,-0.20%,79.138,65.01m,6579
59,06/12/15,80.98,80.98,79.70,79.97,662213,-1.1899,-1.48%,79.2967,53.01m,5198
60,06/11/15,81.59,82.126,80.66,81.17,587342,-0.386716,-0.48%,80.4866,47.63m,5089
61,06/10/15,82.38,82.73,81.01,81.56,637900,0.079326,0.10%,80.8733,52.28m,5634
62,06/09/15,80.73,81.99,80.38,81.48,336841,0.495791,0.62%,80.794,27.36m,3531
63,06/08/15,82.26,82.64,80.67,80.98,428392,-1.3188,-1.62%,80.2982,34.82m,4236
64,06/05/15,81.27,83.00,80.91,82.31,605671,0.366885,0.45%,81.617,49.85m,4864
65,06/04/15,82.70,82.99,81.66,81.94,788085,-1.2494,-1.51%,81.2501,64.75m,5947
66,06/03/15,84.13,84.68,82.91,83.20,423359,-1.0511,-1.26%,82.4995,35.37m,3359
67,06/02/15,82.77,85.20,82.47,84.26,402297,1.4477,1.76%,83.5506,33.91m,3771
68,06/01/15,83.86,84.396,82.41,82.80,487287,-0.674276,-0.81%,82.1029,40.38m,4645
69,05/29/15,83.18,83.86,82.55,83.48,804614,0.079326,0.10%,82.7772,66.98m,5823
70,05/28/15,83.96,84.38,82.75,83.40,648761,-1.0015,-1.20%,82.6978,53.99m,5431
71,05/27/15,82.58,84.55,82.25,84.41,525827,1.9732,2.41%,83.6993,44.05m,5367
72,05/26/15,82.96,83.74,81.94,82.42,465726,-1.2097,-1.46%,81.7261,38.39m,4547
73,05/22/15,84.83,85.25,83.29,83.64,437183,-1.3089,-1.55%,82.9358,36.66m,4064
74,05/21/15,82.97,85.00,82.81,84.96,668102,2.0327,2.47%,84.2447,56.52m,5764
75,05/20/15,82.65,83.19,81.13,82.91,664291,0.267728,0.33%,82.212,54.65m,6450
76,05/19/15,82.82,83.69,82.025,82.64,803358,-0.009917,-0.01%,81.9442,66.56m,6727
77,05/18/15,81.95,82.78,81.17,82.65,1372099,0.317306,0.39%,81.9541,112.45m,10723
78,05/15/15,84.00,85.65,81.495,82.33,2420474,-5.305,-6.10%,81.6368,200.69m,18297
79,05/14/15,87.95,88.81,87.06,87.68,926635,0.704022,0.82%,86.9418,81.13m,7470
80,05/13/15,85.28,88.25,85.28,86.97,999050,1.8443,2.19%,86.2378,86.91m,6855
81,05/12/15,85.64,86.45,84.72,85.11,587119,-0.892421,-1.05%,84.3934,50.15m,4164
82,05/11/15,86.58,86.935,85.69,86.01,389574,-0.525538,-0.61%,85.2858,33.59m,3194
83,05/08/15,85.47,87.22,84.96,86.54,634079,2.4294,2.91%,85.8114,54.91m,5558
84,05/07/15,83.90,84.19,82.92,84.09,794382,-0.208232,-0.25%,83.382,66.47m,4573
85,05/06/15,83.79,85.31,83.3784,84.30,527753,0.386716,0.46%,83.5902,44.54m,4416
86,05/05/15,84.19,85.50,83.66,83.91,597927,-0.416463,-0.50%,83.2035,50.58m,5209
87,05/04/15,84.88,85.98,84.07,84.33,514533,-0.704022,-0.83%,83.62,43.64m,5214
88,05/01/15,83.28,85.901,83.00,85.04,649297,1.6361,1.98%,84.324,55.26m,6174
89,04/30/15,84.08,85.365,82.79,83.39,893134,-1.3981,-1.66%,82.6879,74.94m,8131
90,04/29/15,83.01,85.93,82.00,84.80,811777,1.6262,1.97%,84.086,68.56m,7378
91,04/28/15,85.06,85.19,82.93,83.16,697913,-1.9633,-2.33%,82.4598,58.29m,6039
92,04/27/15,84.66,85.99,84.39,85.14,643469,0.773431,0.92%,84.4232,54.87m,6048
93,04/24/15,83.90,84.43,82.575,84.36,399009,0.416465,0.50%,83.6497,33.41m,3874
94,04/23/15,83.36,84.30,82.29,83.94,648676,0.674274,0.82%,83.2333,54m,5829
95,04/22/15,82.73,84.17,82.402,83.26,392171,0.555286,0.68%,82.559,32.76m,3839
96,04/21/15,84.50,84.71,82.64,82.70,342214,-1.3287,-1.59%,82.0037,28.46m,3239
97,04/20/15,83.92,84.574,83.47,84.04,364530,0.466042,0.56%,83.3324,30.65m,3783
98,04/17/15,84.13,84.394,83.20,83.57,587821,-1.2593,-1.50%,82.8664,49.28m,5718
99,04/16/15,86.07,86.07,83.74,84.84,777481,-1.299,-1.52%,84.1257,65.83m,7610
100,04/15/15,83.35,86.91,82.47,86.15,907265,3.302,4.02%,85.4247,77.85m,7353
101,04/14/15,84.14,84.255,81.40,82.82,919344,-1.0213,-1.23%,82.1227,75.6m,8574
102,04/13/15,85.54,85.54,83.08,83.85,409990,-1.3188,-1.56%,83.144,34.35m,4466
103,04/10/15,84.54,85.26,84.33,85.18,540047,0.932087,1.12%,84.4628,45.84m,5345
104,04/09/15,81.81,84.31,81.68,84.24,718866,2.241,2.76%,83.5308,59.9m,6659
105,04/08/15,82.16,82.55,80.73,81.98,457332,-0.446185,-0.55%,81.2898,37.35m,4986
106,04/07/15,84.27,84.44,82.44,82.53,555115,-1.9411,-2.32%,81.736,46.13m,5231
107,04/06/15,82.61,84.72,82.61,84.49,593311,1.7233,2.10%,83.6771,49.95m,5346
108,04/02/15,83.87,84.29,81.81,82.75,703935,-1.3172,-1.58%,81.9538,58.29m,7134
109,04/01/15,83.58,84.6663,82.15,84.08,717086,0.514997,0.62%,83.2711,60.06m,7831
110,03/31/15,83.19,84.33,82.53,83.56,598579,-0.2575,-0.31%,82.7561,50.12m,5462
111,03/30/15,82.90,84.05,82.39,83.82,652921,1.3568,1.66%,83.0136,54.46m,5709
112,03/27/15,82.69,83.49,81.30,82.45,568314,-0.316921,-0.39%,81.6567,46.76m,5694
113,03/26/15,80.60,83.48,79.60,82.77,1039235,2.3076,2.90%,81.9737,85.85m,9153
114,03/25/15,80.42,80.868,79.45,80.44,618195,0.307017,0.39%,79.6661,49.62m,6618
115,03/24/15,79.42,80.33,79.11,80.13,572352,0.505092,0.64%,79.3591,45.77m,6111
116,03/23/15,80.29,81.10,79.61,79.62,779703,-0.316919,-0.40%,78.854,62.61m,7245
117,03/20/15,80.57,80.85,79.15,79.94,1345181,-0.039616,-0.05%,79.1709,107.54m,9292
118,03/19/15,80.94,81.10,79.12,79.98,846964,-1.8817,-2.32%,79.2105,67.68m,7486
119,03/18/15,81.59,82.57,78.93,81.88,1487869,-0.901244,-1.10%,81.0922,120.32m,11733
120,03/17/15,81.93,83.07,81.67,82.79,880165,0.5249,0.64%,81.9935,72.6m,6957
121,03/16/15,82.47,82.832,80.60,82.26,870433,0.029712,0.04%,81.4686,71.01m,8221
122,03/13/15,84.64,85.29,80.70,82.23,1430905,-2.6443,-3.14%,81.4389,117.81m,12909
123,03/12/15,84.20,85.91,84.20,84.90,1258689,0.742785,0.89%,84.0832,107.22m,9893
124,03/11/15,80.58,84.17,80.05,84.15,1071914,3.6842,4.63%,83.3404,89.17m,9132
125,03/10/15,82.48,83.40,79.66,80.43,915277,-2.8028,-3.40%,79.6562,73.81m,7850
126,03/09/15,82.96,83.81,82.63,83.26,642553,0.455575,0.56%,82.4589,53.52m,6491
127,03/06/15,82.80,83.63,82.014,82.80,791721,-0.495189,-0.60%,82.0034,65.57m,8014
128,03/05/15,80.67,83.62,80.24,83.30,965143,2.6542,3.32%,82.4986,79.89m,9294
129,03/04/15,80.37,81.04,79.52,80.62,788916,-0.346632,-0.43%,79.8443,63.5m,7739
130,03/03/15,80.18,81.00,79.24,80.97,779723,0.564515,0.71%,80.191,62.62m,7341
131,03/02/15,78.40,80.48,77.37,80.40,682069,1.8817,2.42%,79.6265,54.15m,6543
132,02/27/15,78.81,79.42,78.02,78.50,421675,-0.009903,-0.01%,77.7447,33.11m,4375
133,02/26/15,78.87,79.05,77.965,78.51,362998,-0.673459,-0.86%,77.7546,28.53m,4070
134,02/25/15,80.49,80.49,78.35,79.19,614273,-1.2578,-1.58%,78.4281,48.51m,5903
135,02/24/15,79.91,80.9725,79.78,80.46,305224,0.693265,0.88%,79.6859,24.51m,3186
136,02/23/15,79.93,79.97,78.17,79.76,553236,-0.663554,-0.83%,78.9926,43.88m,5172
137,02/20/15,81.13,81.41,80.00,80.43,383944,-0.772496,-0.96%,79.6562,30.88m,3783
138,02/19/15,80.57,81.60,80.382,81.21,355785,-0.465478,-0.58%,80.4287,28.89m,3871
139,02/18/15,81.10,81.86,80.34,81.68,567133,0.12875,0.16%,80.8941,46.07m,5782
140,02/17/15,81.40,82.16,80.41,81.55,700692,-0.019809,-0.02%,80.7654,56.98m,6068
141,02/13/15,79.95,81.75,79.88,81.57,884199,2.3868,3.04%,80.7852,71.83m,7765
142,02/12/15,77.72,79.43,77.37,79.16,556162,2.2383,2.94%,78.3984,43.68m,5381
143,02/11/15,77.67,77.89,76.39,76.90,721050,-0.94086,-1.22%,76.1601,55.64m,6728
144,02/10/15,79.19,79.71,77.00,77.85,617767,-0.713073,-0.92%,77.101,48.12m,6218
145,02/09/15,78.74,79.32,78.06,78.57,908415,-0.069326,-0.09%,77.8141,71.51m,8641
146,02/06/15,77.28,78.69,76.40,78.64,1280190,2.2779,3.01%,77.8834,99.86m,10511
147,02/05/15,76.99,77.50,75.07,76.34,1040917,-0.633843,-0.83%,75.6055,79.02m,10257
148,02/04/15,76.81,78.845,74.88,76.98,1341014,0.287209,0.38%,76.2394,103.34m,12519
149,02/03/15,74.74,77.61,74.50,76.69,1442685,2.7433,3.75%,75.9522,110.01m,13705
150,02/02/15,72.00,74.13,71.54,73.92,949219,2.674,3.79%,73.2088,69.3m,9595
1,01/30/15,70.30,72.32,69.67,71.22,779651,0.198076,0.28%,70.5348,55.37m,7913
2,01/29/15,70.17,71.41,68.54,71.02,984657,1.2083,1.75%,70.3367,69.23m,9651
3,01/28/15,72.89,73.44,69.52,69.80,680218,-2.6146,-3.64%,69.1284,48.26m,7292
4,01/27/15,71.27,73.1299,70.83,72.44,737619,-0.079231,-0.11%,71.743,53.22m,6624
5,01/26/15,71.98,72.64,70.9201,72.52,764428,1.0201,1.44%,71.8223,55.12m,7558
6,01/23/15,70.87,72.28,70.75,71.49,833161,0.465478,0.66%,70.8022,59.63m,7839
7,01/22/15,74.09,74.18,70.64,71.02,1247204,-2.6938,-3.69%,70.3367,89.19m,11655
8,01/21/15,72.02,73.815,72.02,73.74,583875,1.6143,2.26%,73.0305,42.83m,5676
9,01/20/15,73.31,73.57,70.76,72.11,474443,-1.1786,-1.62%,71.4162,34.01m,5764
10,01/16/15,69.85,73.35,69.85,73.30,710400,3.0702,4.42%,72.5948,51.3m,8073
11,01/15/15,71.82,72.95,70.04,70.20,734613,-1.1092,-1.57%,69.5246,52.22m,7848
12,01/14/15,70.09,71.70,69.57,71.32,1126701,-0.099037,-0.14%,70.6338,79.65m,12191
13,01/13/15,73.62,74.39,70.48,71.42,908602,-1.3073,-1.81%,70.7329,65.45m,11234
14,01/12/15,74.63,74.63,71.36,72.74,712440,-2.2383,-3.01%,72.0402,51.65m,8368
15,01/09/15,75.94,75.94,74.17,75.00,541168,-0.534808,-0.71%,74.2784,40.66m,6406
16,01/08/15,73.26,76.19,73.18,75.54,1102112,2.7136,3.76%,74.8132,82.83m,9918
17,01/07/15,72.62,73.94,72.04,72.80,664609,1.0795,1.52%,72.0996,48.48m,7624
18,01/06/15,73.18,73.40,71.05,71.71,986510,-1.238,-1.71%,71.0201,71.13m,11704
19,01/05/15,75.59,76.025,72.33,72.96,1052681,-4.0606,-5.32%,72.258,76.95m,11581
20,01/02/15,76.88,78.385,75.75,77.06,470781,1.0201,1.35%,76.3186,36.21m,5579
21,12/31/14,76.79,77.71,75.40,76.03,676723,-0.257499,-0.34%,75.2985,51.82m,5954
22,12/30/14,77.13,77.72,75.96,76.29,983177,-1.6242,-2.10%,75.556,75.31m,6971
23,12/29/14,76.41,78.14,75.91,77.93,649204,1.5846,2.10%,77.1802,50.39m,6279
24,12/26/14,75.83,77.42,75.75,76.33,328283,0.574422,0.77%,75.5956,25.13m,3437
25,12/24/14,76.09,76.53,75.49,75.75,330803,-0.802207,-1.06%,75.0212,25.1m,3009
26,12/23/14,77.01,77.86,76.17,76.56,618599,-0.128751,-0.17%,75.8234,47.49m,6058
27,12/22/14,79.62,79.62,75.81,76.69,687483,-3.2881,-4.15%,75.9522,52.79m,7724
28,12/19/14,78.01,80.12,77.22,80.01,1292852,2.5849,3.37%,79.2402,102.37m,9761
29,12/18/14,78.95,79.17,76.17,77.40,1016503,0.376345,0.49%,76.6553,78.7m,10439
30,12/17/14,72.59,77.19,72.04,77.02,1270415,4.8825,6.84%,76.279,95.73m,13081
31,12/16/14,70.65,73.66,70.16,72.19,1147528,1.3747,1.96%,71.3964,82.68m,11202
32,12/15/14,73.18,74.19,70.36,70.80,1093093,-1.8593,-2.59%,70.0217,78.06m,12243
33,12/12/14,74.52,74.97,72.64,72.68,1091903,-2.8681,-3.84%,71.881,80.31m,11391
34,12/11/14,76.45,77.28,75.48,75.58,781144,-0.375822,-0.50%,74.7492,59.54m,7568
35,12/10/14,79.26,79.90,75.57,75.96,1175130,-4.8362,-6.05%,75.125,90.54m,12124
36,12/09/14,78.22,80.96,77.69,80.85,847480,1.7901,2.29%,79.9612,67.36m,7951
37,12/08/14,80.21,80.50,78.33,79.04,600086,-2.1758,-2.71%,78.1711,47.65m,6660
38,12/05/14,81.54,82.65,81.05,81.24,794773,-1.5923,-1.94%,80.3469,64.93m,7265
39,12/04/14,83.41,83.55,81.80,82.85,943359,-1.1868,-1.43%,81.9392,78.08m,8290
40,12/03/14,80.41,84.22,80.41,84.05,1320901,3.689,4.64%,83.1261,109.99m,11430
41,12/02/14,79.89,80.47,78.545,80.32,1534974,0.415382,0.53%,79.4371,122.26m,13211
42,12/01/14,82.24,82.24,79.645,79.90,1754761,-2.4626,-3.02%,79.0217,141.07m,16302
43,11/28/14,88.82,89.00,82.16,82.39,1257645,-7.4769,-8.40%,81.4843,105.58m,11412
44,11/26/14,92.03,92.03,89.70,89.95,760233,-1.9286,-2.12%,88.9612,68.61m,6773
45,11/25/14,92.65,93.51,91.66,91.90,801952,-0.603293,-0.66%,90.8898,74.06m,7420
46,11/24/14,93.55,93.55,91.95,92.51,530114,-0.632965,-0.69%,91.4931,49.01m,4459
47,11/21/14,93.22,94.24,92.52,93.15,1050046,1.2461,1.37%,92.126,98.09m,9242
48,11/20/14,88.73,91.98,87.355,91.89,1006273,3.9461,4.54%,90.8799,91.36m,9693
49,11/19/14,86.83,88.29,85.64,87.90,624974,1.1472,1.34%,86.9337,54.7m,5547
50,11/18/14,86.45,87.24,86.02,86.74,680967,0.514283,0.60%,85.7865,58.98m,6675
51,11/17/14,86.23,86.55,85.34,86.22,677063,-0.128571,-0.15%,85.2722,58.2m,5757
52,11/14/14,84.78,86.9125,84.05,86.35,523557,1.3648,1.62%,85.4008,45.11m,5525
53,11/13/14,87.58,87.97,84.60,84.97,808817,-2.5121,-2.90%,84.0359,69.23m,8384
54,11/12/14,87.59,88.95,87.48,87.51,577653,-0.791206,-0.91%,86.548,50.85m,6015
55,11/11/14,87.48,88.56,87.03,88.31,516518,0.415384,0.48%,87.3392,45.51m,5656
56,11/10/14,86.93,88.35,86.45,87.89,902425,1.3549,1.58%,86.9238,79.18m,9709
57,11/07/14,85.22,87.23,84.95,86.52,780483,1.5132,1.80%,85.5689,67.42m,8489
58,11/06/14,82.80,85.13,82.25,84.99,863864,2.3439,2.87%,84.0557,72.84m,7873
59,11/05/14,83.08,83.37,81.24,82.62,1267670,0.26703,0.33%,81.7118,104.66m,12211
60,11/04/14,86.00,86.00,80.76,82.35,2123493,-4.3615,-5.08%,81.4447,174.75m,18540
61,11/03/14,88.10,88.89,86.61,86.76,1094343,-0.662635,-0.77%,85.8063,95.75m,10430
62,10/31/14,87.81,88.07,84.58,87.43,1739637,2.433,2.90%,86.4689,150.66m,14064
63,10/30/14,87.58,87.97,84.60,84.97,808817,-4.1538,-4.71%,84.0359,69.23m,8384
64,10/29/14,90.43,94.78,87.88,89.17,1171457,-0.771427,-0.87%,88.1898,105.16m,11508
65,10/28/14,88.72,90.50,88.14,89.95,961869,1.3846,1.58%,88.9612,86.17m,9094
66,10/27/14,91.26,91.26,87.90,88.55,1304411,-3.956,-4.32%,87.5766,115.8m,12117
67,10/24/14,92.11,92.67,91.17,92.55,389541,0.445051,0.49%,91.5326,35.84m,4780
68,10/23/14,90.94,93.17,89.20,92.10,689229,2.5714,2.91%,91.0876,63.24m,7828
69,10/22/14,93.52,93.52,89.41,89.50,731088,-3.4615,-3.76%,88.5161,66.56m,7963
70,10/21/14,91.55,94.71,90.89,93.00,1291051,3.2637,3.68%,91.9777,119.86m,11757
71,10/20/14,87.96,90.04,87.96,89.70,1001244,1.9088,2.20%,88.7139,89.38m,10281
72,10/17/14,90.00,90.00,87.06,87.77,1980940,2.3341,2.76%,86.8052,174.82m,17597
73,10/16/14,78.60,85.87,78.60,85.41,1736008,4.9945,6.28%,84.4711,144.58m,18318
74,10/15/14,78.09,81.86,77.98,80.36,1513205,0.385713,0.49%,79.4766,120.81m,14708
75,10/14/14,79.72,81.94,77.63,79.97,1485104,0.682416,0.87%,79.0909,118.54m,15329
76,10/13/14,81.79,83.84,79.22,79.28,1548103,-2.6901,-3.32%,78.4085,125.19m,14628
77,10/10/14,86.97,87.67,81.57,82.00,2545965,-5.1033,-5.92%,81.0986,211.83m,22250
78,10/09/14,91.70,92.41,87.02,87.16,1000167,-4.8659,-5.34%,86.2019,88.53m,10732
79,10/08/14,91.75,92.30,87.50,92.08,1491809,0.296702,0.33%,91.0678,134.28m,12659
80,10/07/14,92.15,93.13,91.78,91.78,717471,-1.2461,-1.35%,90.7711,66.22m,6857
81,10/06/14,94.89,94.89,92.08,93.04,830490,-1.3352,-1.43%,92.0172,77.29m,9467
82,10/03/14,96.33,96.80,93.54,94.39,1222678,-1.1868,-1.26%,93.3524,115.71m,10103
83,10/02/14,98.57,98.83,92.05,95.59,2107746,-3.2736,-3.35%,94.5392,200.02m,21066
84,10/01/14,101.43,101.614,98.54,98.90,1045587,-2.7989,-2.78%,97.8128,104.17m,11265
85,09/30/14,102.67,102.91,100.71,101.83,693239,-0.503899,-0.50%,100.6117,70.44m,7613
86,09/29/14,100.71,102.50,100.61,102.34,513813,0.405094,0.40%,101.1156,52.41m,6559
87,09/26/14,101.37,102.26,101.08,101.93,296234,0.464378,0.46%,100.7105,30.12m,3889
88,09/25/14,102.97,103.07,100.345,101.46,676988,-1.9662,-1.92%,100.2461,68.77m,6283
89,09/24/14,102.00,103.56,101.25,103.45,464339,1.1758,1.16%,102.2123,47.67m,5417
90,09/23/14,103.14,104.00,102.25,102.26,595009,-1.4524,-1.42%,101.0366,61.13m,5569
91,09/22/14,104.60,104.68,103.43,103.73,528263,-0.869471,-0.84%,102.489,54.97m,5985
92,09/19/14,105.53,105.69,104.19,104.61,927426,-0.118565,-0.11%,103.3584,97.27m,6830
93,09/18/14,104.10,104.77,103.63,104.73,379890,0.721267,0.70%,103.477,39.7m,4182
94,09/17/14,102.15,104.93,101.79,104.00,818324,2.312,2.30%,102.7557,85.01m,7897
95,09/16/14,99.83,101.87,99.03,101.66,492821,1.0177,1.02%,100.4437,49.71m,5851
96,09/15/14,101.84,101.86,100.00,100.63,378547,-1.1362,-1.13%,99.4261,38.16m,3710
97,09/12/14,102.97,102.98,100.94,101.78,406557,-0.889232,-0.88%,100.5623,41.36m,3971
98,09/11/14,101.65,102.87,101.42,102.68,207672,0.790428,0.79%,101.4515,21.28m,2354
