,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,08/30/16,67.12,68.3291,66.73,67.55,1461630,0.508083,0.76%,67.2961,98.62m,11575
47,08/29/16,67.31,67.62,66.96,67.04,901260,-0.229135,-0.34%,66.7881,60.54m,7567
48,08/26/16,68.19,68.33,67.01,67.27,956693,-1.066,-1.57%,67.0172,64.62m,9574
49,08/25/16,67.72,68.48,67.6801,68.34,1027948,0.418421,0.62%,68.0832,70.07m,9657
50,08/24/16,67.18,68.30,67.18,67.92,841092,0.567858,0.85%,67.6648,57.08m,8392
51,08/23/16,67.14,67.88,66.95,67.35,839638,0.488159,0.73%,67.0969,56.63m,7423
52,08/22/16,66.80,67.07,66.355,66.86,789160,-0.209211,-0.31%,66.6087,52.7m,7740
53,08/19/16,67.29,67.7199,66.701,67.07,1094601,-0.627632,-0.93%,66.818,73.5m,8746
54,08/18/16,67.20,67.91,66.73,67.70,2154341,0.348684,0.52%,67.4456,145.66m,14694
55,08/17/16,65.97,67.37,65.78,67.35,1514234,1.3449,2.05%,67.0969,101.15m,13893
56,08/16/16,65.69,66.40,65.36,66.00,820149,0.154418,0.24%,65.752,54.17m,6816
57,08/15/16,65.54,66.46,65.05,65.845,814870,0.734145,1.13%,65.5976,53.79m,7689
58,08/12/16,65.89,66.24,65.33,65.38,577404,-0.724232,-1.10%,64.8634,37.89m,5894
59,08/11/16,65.53,66.61,65.47,66.11,1269745,1.26,1.96%,65.5876,83.96m,11099
60,08/10/16,64.96,65.06,64.25,64.84,958674,-0.148815,-0.23%,64.3277,61.92m,8966
61,08/09/16,66.16,66.36,64.93,64.99,1032055,-0.863125,-1.32%,64.4765,67.39m,9767
62,08/08/16,66.10,66.36,65.53,65.86,941010,-0.367077,-0.56%,65.3396,62m,9231
63,08/05/16,65.56,66.41,65.401,66.23,962384,1.1211,1.74%,65.7067,63.69m,8636
64,08/04/16,65.14,65.31,64.51,65.10,915643,0.00,0.00%,64.5856,59.5m,8044
65,08/03/16,64.65,65.5678,64.50,65.10,1055360,0.208341,0.32%,64.5856,68.63m,9051
66,08/02/16,67.23,67.36,64.67,64.89,2138801,-2.7382,-4.08%,64.3773,140.21m,15176
67,08/01/16,67.35,67.68,66.65,67.65,1317634,0.426603,0.64%,67.1155,88.84m,11928
68,07/29/16,68.44,68.85,67.1725,67.22,2003692,-1.2302,-1.81%,66.6889,136.18m,16977
69,07/28/16,67.70,68.55,67.47,68.46,1845891,0.585338,0.87%,67.9191,125.79m,16340
70,07/27/16,67.80,68.01,67.01,67.87,2404726,1.3294,2.01%,67.3337,162.66m,19976
71,07/26/16,65.66,66.58,64.89,66.53,1535324,1.1211,1.73%,66.0043,101.35m,14938
72,07/25/16,65.65,66.15,65.01,65.40,1580948,0.793678,1.24%,64.8832,103.37m,14334
73,07/22/16,65.17,65.55,64.30,64.60,1785337,-0.10913,-0.17%,64.0896,115.45m,15578
74,07/21/16,62.95,65.53,61.6101,64.71,2832442,1.2104,1.92%,64.1987,182.68m,23308
75,07/20/16,64.03,64.21,63.231,63.49,1918844,-0.376998,-0.59%,62.9883,122.33m,15774
76,07/19/16,63.84,64.115,63.16,63.87,1253205,-0.367076,-0.58%,63.3653,79.79m,11915
77,07/18/16,64.92,65.45,64.18,64.24,1431026,-0.793679,-1.23%,63.7324,92.31m,13658
78,07/15/16,64.67,65.19,64.21,65.04,2810274,0.178578,0.28%,64.5261,182.42m,20896
79,07/14/16,63.71,64.89,63.29,64.86,2132778,1.6766,2.68%,64.3475,137.01m,18917
80,07/13/16,63.84,64.00,62.71,63.17,1772156,-0.079368,-0.13%,62.6709,112.01m,15594
81,07/12/16,61.27,63.45,61.19,63.25,2451458,3.0656,5.14%,62.7502,153.65m,21331
82,07/11/16,60.17,60.725,59.90,60.16,1519734,0.29763,0.50%,59.6847,91.5m,16458
83,07/08/16,59.72,60.54,59.72,59.86,2276409,0.386919,0.66%,59.387,136.94m,16407
84,07/07/16,58.37,59.935,58.31,59.47,1229021,0.922651,1.59%,59.0001,72.98m,12386
85,07/06/16,57.87,58.585,56.45,58.54,2203467,-0.089289,-0.15%,58.0775,127.33m,18447
86,07/05/16,58.56,58.745,57.61,58.63,1352302,-0.10913,-0.19%,58.1667,78.95m,12465
87,07/04/16,,,,58.74,0,,0.00%,58.2759,,
88,07/01/16,58.24,59.06,58.05,58.74,1421503,0.446444,0.77%,58.2759,83.39m,13008
89,06/30/16,57.95,58.29,57.30,58.29,1792089,0.595259,1.04%,57.8294,104.01m,13655
90,06/29/16,57.14,58.07,56.88,57.69,1878552,0.972257,1.73%,57.2342,108.39m,17037
91,06/28/16,56.55,56.92,55.33,56.71,1969340,1.0417,1.89%,56.2619,110.88m,18708
92,06/27/16,55.55,55.895,54.51,55.66,3100782,-0.823441,-1.47%,55.2202,171.62m,26992
93,06/24/16,57.02,58.235,56.29,56.49,3622388,-2.6291,-4.48%,56.0437,206.42m,28237
94,06/23/16,60.35,60.469,58.74,59.14,1764489,-0.535733,-0.90%,58.6727,104.94m,14411
95,06/22/16,60.46,61.08,59.60,59.68,1331341,-0.773837,-1.29%,59.2084,80.09m,11864
96,06/21/16,60.11,61.43,59.79,60.46,1842700,0.972256,1.65%,59.9823,111.62m,16694
97,06/20/16,60.53,60.70,59.32,59.48,1786861,-0.396839,-0.67%,59.01,107.03m,17370
98,06/17/16,60.31,60.65,59.48,59.88,2437971,-0.486128,-0.81%,59.4069,146.12m,20548
99,06/16/16,60.74,61.18,60.03,60.37,1750219,-0.783759,-1.29%,59.893,105.83m,16984
100,06/15/16,61.62,63.21,60.97,61.16,2381371,-0.357154,-0.59%,60.6768,147.11m,20944
101,06/14/16,63.91,64.26,61.0014,61.52,2078453,-2.7481,-4.31%,61.0339,129.42m,20157
102,06/13/16,66.31,66.4766,64.22,64.29,1484519,-2.6092,-3.93%,63.782,96.02m,14274
103,06/10/16,66.90,67.51,66.34,66.92,1118503,-0.575417,-0.86%,66.3912,74.87m,11075
104,06/09/16,66.39,67.95,66.39,67.50,2062457,1.1012,1.67%,66.9667,139.23m,15921
105,06/08/16,66.31,67.43,66.06,66.39,1553947,0.059525,0.09%,65.8654,103.5m,14169
106,06/07/16,65.00,66.79,65.00,66.33,1813472,1.1112,1.72%,65.8059,120.25m,15236
107,06/06/16,65.00,65.25,64.23,65.21,1453500,0.128973,0.20%,64.6948,94.26m,13413
108,06/03/16,65.90,65.96,64.27,65.08,1672786,-0.853205,-1.30%,64.5658,108.82m,13431
109,06/02/16,65.59,66.51,65.51,65.94,1296215,-0.019841,-0.03%,65.419,85.6m,10977
110,06/01/16,66.22,66.39,65.70,65.96,1859734,-0.436524,-0.66%,65.4388,122.6m,14607
111,05/31/16,66.64,66.82,65.56,66.40,1329693,-0.416682,-0.63%,65.8753,87.88m,12028
112,05/30/16,,,,66.82,0,,0.00%,66.292,,
113,05/27/16,66.29,67.09,66.1601,66.82,1086729,0.674627,1.03%,66.292,72.62m,10011
114,05/26/16,66.77,67.07,65.62,66.14,1347000,-0.763915,-1.15%,65.6174,88.99m,13012
115,05/25/16,66.85,68.00,66.73,66.91,1413799,0.039683,0.06%,66.3813,94.95m,13871
116,05/24/16,65.84,67.00,65.79,66.87,1724297,1.5179,2.34%,66.3416,114.99m,15044
117,05/23/16,65.54,66.04,65.1801,65.34,1269818,0.128973,0.20%,64.8237,83.3m,11139
118,05/20/16,65.65,66.27,65.07,65.21,1131871,0.094249,0.15%,64.6948,74.13m,10842
119,05/19/16,66.06,66.58,64.43,65.115,1737672,-1.0175,-1.55%,64.6005,113.28m,15702
120,05/18/16,65.49,67.49,65.30,66.42,1735435,0.968167,1.50%,65.618,115.53m,15679
121,05/17/16,66.39,67.28,65.10,65.44,2756628,-0.859496,-1.31%,64.6499,182.02m,27058
122,05/16/16,66.61,67.20,65.27,66.31,2451191,0.049397,0.08%,65.5094,162.34m,21537
123,05/13/16,65.72,67.14,65.50,66.26,2238063,0.681668,1.05%,65.46,148.24m,20675
124,05/12/16,68.03,68.14,65.12,65.57,27347093,-2.0055,-3.00%,64.7783,1.8b,34895
125,05/11/16,68.70,69.42,67.41,67.60,3733889,-1.7091,-2.50%,66.7838,253.83m,27460
126,05/10/16,69.31,69.87,68.80,69.33,935707,0.523601,0.77%,68.4929,64.81m,8745
127,05/09/16,68.97,69.7999,68.76,68.80,1278919,0.286498,0.42%,67.9693,88.36m,10506
128,05/06/16,68.68,69.02,67.20,68.51,1190530,-0.622393,-0.91%,67.6828,81.06m,11300
129,05/05/16,69.09,70.17,68.94,69.14,1249182,0.039517,0.06%,68.3052,86.79m,10997
130,05/04/16,69.68,69.89,68.90,69.10,1263080,-1.2942,-1.86%,68.2657,87.47m,11493
131,05/03/16,70.50,70.90,69.60,70.41,1408821,-0.118551,-0.17%,69.5599,99.17m,11835
132,05/02/16,70.56,71.00,70.28,70.53,1100539,0.098793,0.14%,69.6784,77.69m,10343
133,04/29/16,71.56,71.635,70.12,70.43,2065597,-1.5609,-2.19%,69.5796,145.65m,18954
134,04/28/16,73.50,73.585,71.83,72.01,1033347,-1.551,-2.13%,71.1405,75.08m,10882
135,04/27/16,74.24,75.0899,73.53,73.58,1357699,-0.760702,-1.04%,72.6916,100.29m,11469
136,04/26/16,74.57,75.48,73.08,74.35,1803080,-0.098792,-0.13%,73.4523,133.62m,16090
137,04/25/16,76.67,77.21,74.40,74.45,2335165,-2.3315,-3.07%,73.5511,175.07m,19837
138,04/22/16,77.70,78.21,75.73,76.81,2540579,-2.539,-3.24%,75.8826,195.32m,21017
139,04/21/16,81.43,82.09,78.785,79.38,1503942,-2.1932,-2.72%,78.4216,119.67m,14063
140,04/20/16,82.10,82.68,81.53,81.60,1206831,-0.513721,-0.63%,80.6148,98.88m,10532
141,04/19/16,82.36,82.72,81.34,82.12,932507,-0.118552,-0.15%,81.1285,76.65m,9386
142,04/18/16,82.51,82.75,81.00,82.24,970358,-0.13831,-0.17%,81.247,79.67m,9715
143,04/15/16,81.85,82.55,81.33,82.38,1104060,0.513722,0.64%,81.3853,90.61m,10345
144,04/14/16,82.14,83.26,81.82,81.86,1153217,-0.00988,-0.01%,80.8716,94.85m,12770
145,04/13/16,80.03,82.00,79.73,81.87,1118802,2.5884,3.31%,80.8815,91.1m,12050
146,04/12/16,78.88,79.89,78.75,79.25,977483,0.760704,0.98%,78.2931,77.59m,9711
147,04/11/16,79.78,80.4489,78.47,78.48,1423133,-0.592756,-0.76%,77.5324,112.7m,12650
148,04/08/16,78.71,79.45,78.16,79.08,911159,0.790342,1.02%,78.1252,71.97m,9592
149,04/07/16,79.45,79.66,77.69,78.28,1481133,-1.3436,-1.71%,77.3348,116.19m,12602
150,04/06/16,79.96,80.10,78.29,79.64,1659555,-0.039518,-0.05%,78.6784,131.3m,15296
1,04/05/16,78.39,81.47,78.25,79.68,2761342,0.750825,0.96%,78.7179,222.33m,22445
2,04/04/16,78.22,78.98,77.01,78.92,6457541,-3.0527,-3.77%,77.9671,504.04m,50269
3,04/01/16,81.26,82.08,80.4285,82.01,1021400,-0.00988,-0.01%,81.0198,83.33m,9889
4,03/31/16,82.39,83.09,81.81,82.02,1102446,-0.306257,-0.38%,81.0297,90.81m,9604
5,03/30/16,82.59,83.00,82.00,82.33,985763,-0.019758,-0.02%,81.3359,81.24m,9741
6,03/29/16,81.54,82.73,81.18,82.35,1196393,0.849616,1.06%,81.3557,98.17m,12569
7,03/28/16,80.52,82.90,80.04,81.49,1267914,0.889134,1.12%,80.5061,103.02m,10998
8,03/25/16,,,,80.59,0,,0.00%,79.6169,,
9,03/24/16,80.47,80.59,79.4203,80.59,1159728,-0.523601,-0.65%,79.6169,92.97m,11568
10,03/23/16,81.80,82.04,80.56,81.12,1279209,-0.899013,-1.11%,80.1405,104.06m,13065
11,03/22/16,81.20,82.48,81.03,82.03,694245,-0.227222,-0.28%,81.0396,57.01m,7082
12,03/21/16,82.28,82.59,81.91,82.26,1098314,0.227222,0.28%,81.2668,90.31m,9178
13,03/18/16,80.70,83.00,80.55,82.03,1966345,1.0373,1.30%,81.0396,161.32m,13133
14,03/17/16,80.42,81.45,80.09,80.98,1109344,0.444567,0.56%,80.0022,89.83m,10846
15,03/16/16,79.50,80.71,79.42,80.53,846365,0.533479,0.68%,79.5577,67.82m,8171
16,03/15/16,79.40,80.08,79.09,79.99,793870,0.197586,0.25%,79.0242,63.22m,0
17,03/14/16,80.24,80.70,79.20,79.79,1232647,-0.968167,-1.21%,78.8266,98.42m,0
18,03/11/16,77.83,80.78,77.62,80.77,1735336,4.3271,5.73%,79.7948,138.66m,0
19,03/10/16,77.39,77.81,75.15,76.39,1172841,-0.918771,-1.20%,75.4677,89.36m,11422
20,03/09/16,76.97,78.02,76.06,77.32,822370,0.908892,1.20%,76.3864,63.57m,9540
21,03/08/16,76.04,77.36,75.08,76.40,1543129,-0.790341,-1.04%,75.4775,117.97m,14329
22,03/07/16,77.05,77.77,76.18,77.20,1124172,-0.464325,-0.61%,76.2679,86.74m,10601
23,03/04/16,78.45,78.45,76.80,77.67,1106683,-0.572997,-0.74%,76.7322,85.8m,10959
24,03/03/16,77.07,78.4892,76.73,78.25,1098589,0.978047,1.28%,77.3052,85.63m,10742
25,03/02/16,76.65,77.644,75.9986,77.26,1069894,0.187705,0.25%,76.3272,82.21m,10723
26,03/01/16,74.20,77.10,73.96,77.07,1364985,3.1317,4.29%,76.1394,103.99m,11718
27,02/29/16,74.09,74.57,73.85,73.90,1034498,-0.66191,-0.90%,73.0077,76.61m,10578
28,02/26/16,75.00,75.51,73.62,74.57,968393,-0.335895,-0.45%,73.6696,72.02m,10260
29,02/25/16,73.68,75.00,73.21,74.91,998507,1.2942,1.78%,74.0055,74.38m,9252
30,02/24/16,72.32,73.70,71.06,73.60,1026900,0.849615,1.18%,72.7113,74.9m,9317
31,02/23/16,72.31,73.03,71.59,72.74,906383,0.345775,0.48%,71.8617,65.77m,8417
32,02/22/16,73.10,73.70,71.80,72.39,1193568,0.049396,0.07%,71.516,86.36m,9571
33,02/19/16,71.47,72.48,71.32,72.34,1195336,0.291471,0.41%,71.4666,86.13m,9203
34,02/18/16,72.00,72.38,70.93,72.32,1546971,0.541293,0.77%,71.1751,110.98m,12514
35,02/17/16,69.90,71.95,69.72,71.77,1135999,2.1356,3.12%,70.6338,80.86m,11552
36,02/16/16,68.90,69.83,68.19,69.60,933804,1.1416,1.69%,68.4981,64.73m,8986
37,02/15/16,,,,68.44,0,,0.00%,67.3565,,
38,02/12/16,67.84,68.75,66.16,68.44,1194341,1.4763,2.24%,67.3565,81.13m,11169
39,02/11/16,65.86,67.39,65.43,66.94,1246281,0.098418,0.15%,65.8803,83.38m,11678
40,02/10/16,66.84,67.93,66.21,66.84,1387016,1.1908,1.84%,65.7818,93.04m,13172
41,02/09/16,62.22,66.15,61.69,65.63,1766753,2.5293,4.08%,64.591,115.16m,16826
42,02/08/16,63.36,64.345,61.58,63.06,1509576,-1.4763,-2.32%,62.0617,94.84m,14559
43,02/05/16,68.48,69.05,64.12,64.56,1705555,-4.2811,-6.31%,63.5379,111.93m,16276
44,02/04/16,67.11,69.17,67.10,68.91,1158957,1.614,2.44%,67.8191,79.35m,11963
45,02/03/16,68.30,68.32,65.59,67.27,1256949,-0.679077,-1.02%,66.205,83.86m,11617
46,02/02/16,69.99,70.29,67.82,67.96,1049697,-2.2931,-3.31%,66.8841,71.86m,10902
47,02/01/16,70.05,70.94,69.47,70.29,1444492,-0.108259,-0.16%,69.1772,101.53m,13209
48,01/29/16,68.13,70.40,67.61,70.40,1435657,1.801,2.67%,69.2855,100.06m,12597
49,01/28/16,69.83,70.03,67.23,68.57,1459162,-1.427,-2.07%,67.4845,100.08m,15157
50,01/27/16,71.46,72.65,69.42,70.02,1507048,-1.2893,-1.84%,68.9115,106.61m,14280
51,01/26/16,70.15,71.36,68.87,71.33,1430060,1.5156,2.21%,70.2008,100.82m,14053
52,01/25/16,73.03,73.79,69.57,69.79,1701830,-3.0214,-4.21%,68.6851,121.02m,16273
53,01/22/16,74.38,74.38,71.80,72.86,2125742,0.246041,0.34%,71.7065,155.21m,18875
54,01/21/16,68.61,72.79,67.85,72.61,3660643,5.3637,8.11%,71.4605,260.18m,31856
55,01/20/16,66.73,68.835,64.18,67.16,2789840,0.108258,0.16%,66.0968,185.66m,25022
56,01/19/16,69.42,69.74,66.64,67.05,2205112,-1.6534,-2.44%,65.9885,149.5m,18649
57,01/18/16,,,,68.73,0,,0.00%,67.6419,,
58,01/15/16,67.66,69.85,66.50,68.73,2050854,-0.019683,-0.03%,67.6419,140.44m,19556
59,01/14/16,67.33,69.90,66.09,68.75,1496749,1.0727,1.61%,67.6616,102.6m,15948
60,01/13/16,71.13,71.4299,67.25,67.66,1519378,-3.3265,-4.76%,66.5889,104.15m,14100
61,01/12/16,71.16,71.88,69.45,71.04,1364097,0.364142,0.52%,69.9154,96.76m,14270
62,01/11/16,70.66,71.78,69.105,70.67,1969895,0.28541,0.41%,69.5512,138.18m,19011
63,01/08/16,74.89,74.89,70.25,70.38,2723471,-3.5528,-4.88%,69.2658,195.76m,24865
64,01/07/16,76.57,77.19,72.88,73.99,1797151,-4.1434,-5.38%,72.8186,133.95m,18029
65,01/06/16,76.53,78.25,76.30,78.20,1387117,1.0924,1.44%,76.962,107.6m,23002
66,01/05/16,78.60,79.17,76.558,77.09,1547077,-1.2893,-1.67%,75.8696,119.64m,15141
67,01/04/16,79.16,79.29,77.33,78.40,1441331,-2.0766,-2.62%,77.1588,112.65m,14507
68,01/01/16,,,,80.51,0,,0.00%,79.2354,,
69,12/31/15,81.00,81.45,79.80,80.51,817475,-0.915277,-1.14%,79.2354,65.93m,8165
70,12/30/15,82.77,82.77,81.302,81.44,599712,-1.3089,-1.61%,80.1507,49.06m,6965
71,12/29/15,82.55,83.27,82.31,82.77,613967,0.344459,0.42%,81.4596,50.85m,6396
72,12/28/15,82.13,82.87,81.03,82.42,606560,0.29525,0.37%,81.1152,49.8m,6338
73,12/24/15,82.11,83.4199,82.01,82.12,387174,-0.039366,-0.05%,80.8199,31.98m,3843
74,12/23/15,81.60,82.72,80.35,82.16,907328,0.433034,0.54%,80.8593,74.16m,8695
75,12/22/15,81.78,81.97,79.62,81.72,1399400,-0.767652,-0.95%,80.4263,113.28m,13625
76,12/21/15,80.79,82.87,80.79,82.50,1129681,2.5096,3.19%,81.1939,92.62m,10939
77,12/18/15,80.97,82.29,79.90,79.95,1417133,-1.1613,-1.45%,78.6843,114.38m,11323
78,12/17/15,82.79,84.25,81.00,81.13,1050864,-1.5944,-1.96%,79.8456,86.55m,10284
79,12/16/15,82.59,83.05,81.00,82.75,1095304,0.610184,0.75%,81.44,89.85m,10909
80,12/15/15,82.58,82.8616,81.56,82.13,1197037,-0.019683,-0.02%,80.8298,98.28m,12444
81,12/14/15,82.99,83.48,80.86,82.15,1198823,-0.610184,-0.75%,80.8495,98.12m,11932
82,12/11/15,83.50,83.50,81.9573,82.77,1539924,-1.5648,-1.88%,81.4596,127.23m,14159
83,12/10/15,84.45,85.50,84.1417,84.36,1182448,0.836543,1.02%,83.0245,100.22m,12304
84,12/09/15,85.15,86.57,82.9401,83.51,1578722,-2.0766,-2.46%,82.1879,132.92m,14750
85,12/08/15,85.79,86.445,84.19,85.62,1650282,-0.69876,-0.82%,84.2645,140.71m,14529
86,12/07/15,86.11,87.171,85.4401,86.33,1782650,1.3975,1.67%,84.9633,153.76m,15137
87,12/04/15,81.63,85.44,81.50,84.91,1906876,4.291,5.41%,83.5658,160.79m,16294
88,12/03/15,82.15,82.64,80.3201,80.55,1366261,-1.1318,-1.41%,79.2748,110.65m,12463
89,12/02/15,81.76,83.22,80.93,81.70,1238575,0.521611,0.65%,80.4066,101.7m,12121
90,12/01/15,79.84,81.22,79.66,81.17,885429,1.4172,1.81%,79.885,71.32m,8364
91,11/30/15,79.77,80.37,79.03,79.73,1083183,-0.029525,-0.04%,78.4678,86.29m,9904
92,11/27/15,79.81,80.6111,79.02,79.76,451456,0.147626,0.19%,78.4973,36.12m,4861
93,11/25/15,80.01,80.31,79.02,79.61,669647,0.009841,0.01%,78.3497,53.23m,6495
94,11/24/15,79.32,79.91,77.50,79.60,1164699,-0.797177,-1.01%,78.3398,92.09m,10766
95,11/23/15,81.95,82.21,80.29,80.41,1019734,-1.427,-1.77%,79.137,82.76m,9967
96,11/20/15,79.59,81.94,79.49,81.86,1331913,2.5884,3.32%,80.5641,108.3m,12255
97,11/19/15,78.52,79.57,78.43,79.23,822896,1.122,1.46%,77.9757,65.04m,6667
98,11/18/15,77.56,78.32,76.60,78.09,1070112,0.541294,0.71%,76.8537,83.08m,10365
99,11/17/15,77.00,79.39,76.57,77.54,1540652,0.679076,0.90%,76.3124,120.55m,14069
100,11/16/15,75.38,76.88,74.82,76.85,1281744,0.875911,1.17%,75.6334,97.44m,11472
101,11/13/15,76.52,77.10,75.81,75.96,1054459,-0.511786,-0.68%,74.7575,80.32m,9371
102,11/12/15,77.53,77.99,76.621,76.68,956103,-0.873627,-1.15%,75.2692,73.91m,9024
103,11/11/15,78.89,78.96,77.47,77.57,691903,-0.981602,-1.27%,76.1429,53.91m,6653
104,11/10/15,76.98,78.60,76.90,78.57,965438,1.2368,1.63%,77.1245,75.56m,10234
105,11/09/15,78.07,78.12,76.79,77.31,1262455,-0.755832,-0.99%,75.8877,97.68m,9974
106,11/06/15,77.96,79.00,77.37,78.08,699386,0.019632,0.03%,76.6435,54.62m,7146
107,11/05/15,77.87,78.17,76.85,78.06,896208,0.63804,0.84%,76.6239,69.48m,8498
108,11/04/15,77.68,77.87,76.71,77.41,1009312,-0.265031,-0.35%,75.9858,78.03m,10552
109,11/03/15,77.80,77.81,75.94,77.68,1379204,0.53988,0.71%,76.2508,106.37m,13577
110,11/02/15,76.54,77.68,76.4511,77.13,858204,0.863811,1.15%,75.711,66.22m,8789
111,10/30/15,75.78,77.48,75.50,76.25,947232,0.471168,0.63%,74.8472,72.54m,9532
112,10/29/15,75.17,76.58,74.74,75.77,923726,0.569331,0.77%,74.376,70.08m,9170
113,10/28/15,78.21,78.47,74.47,75.19,2020321,-2.7092,-3.54%,73.8067,152.75m,18825
114,10/27/15,79.05,79.5491,77.01,77.95,1364809,-1.1877,-1.53%,76.5159,106.26m,13663
115,10/26/15,78.76,79.89,78.33,79.16,1373145,0.068713,0.09%,77.7036,108.74m,12226
116,10/23/15,76.89,79.31,76.89,79.09,1687355,3.0626,4.11%,77.6349,132.65m,16027
117,10/22/15,76.18,76.95,74.75,75.97,1473953,1.2172,1.66%,74.5723,112.24m,13727
118,10/21/15,76.43,77.18,74.68,74.73,1717120,-1.7276,-2.30%,73.3551,129.13m,16088
119,10/20/15,76.85,77.48,75.82,76.49,1269646,-0.373009,-0.49%,75.0827,97.11m,12360
120,10/19/15,75.74,77.42,75.44,76.87,1401753,1.0209,1.37%,75.4558,107.52m,13473
121,10/16/15,75.90,75.95,74.53,75.83,1657830,-0.14724,-0.20%,74.4349,125.04m,14780
