,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,06/15/16,7.02,7.06,6.91,6.91,143508,-0.069709,-1.00%,6.8813,1m,1067
101,06/14/16,6.88,6.99,6.8575,6.98,289775,0.069709,1.01%,6.951,2.01m,2013
102,06/13/16,6.96,7.05,6.86,6.91,348540,-0.088331,-1.27%,6.8813,2.42m,2300
103,06/10/16,7.14,7.20,6.96,6.9987,222202,-0.208106,-2.90%,6.9697,1.57m,1554
104,06/09/16,7.15,7.26,7.10,7.24,198324,0.029742,0.42%,7.1778,1.43m,1174
105,06/08/16,7.15,7.23,7.10,7.21,120401,0.049569,0.70%,7.148,864.08k,792
106,06/07/16,7.14,7.21,7.101,7.16,188115,-0.009913,-0.14%,7.0984,1.35m,1174
107,06/06/16,7.10,7.21,7.06,7.17,146368,0.04957,0.70%,7.1084,1.05m,1043
108,06/03/16,7.19,7.22,7.055,7.12,250610,-0.109054,-1.52%,7.0588,1.78m,1479
109,06/02/16,7.19,7.32,7.11,7.23,217362,0.039655,0.56%,7.1678,1.57m,1744
110,06/01/16,7.22,7.22,7.10,7.19,922391,-0.029742,-0.42%,7.1282,6.62m,2924
111,05/31/16,7.11,7.24,7.01,7.22,466251,-0.029742,-0.41%,7.1579,3.34m,2919
112,05/30/16,,,,7.25,0,,0.00%,7.1877,,
113,05/27/16,7.15,7.28,7.10,7.25,192312,0.118968,1.68%,7.1877,1.39m,1201
114,05/26/16,7.06,7.17,7.06,7.13,124914,0.059485,0.85%,7.0687,889.72k,1099
115,05/25/16,7.04,7.16,7.01,7.07,168616,-0.009914,-0.14%,7.0092,1.19m,1382
116,05/24/16,6.87,7.12,6.86,7.08,204403,0.228023,3.36%,7.0191,1.44m,1206
117,05/23/16,6.90,6.94,6.77,6.85,310481,-0.089227,-1.30%,6.7911,2.12m,1738
118,05/20/16,6.90,7.02,6.88,6.94,174625,0.069399,1.02%,6.8803,1.21m,1196
119,05/19/16,6.85,6.95,6.79,6.87,224203,-0.059485,-0.87%,6.8109,1.54m,1625
120,05/18/16,6.96,7.02,6.861,6.93,266993,-0.079311,-1.14%,6.8704,1.86m,2024
121,05/17/16,7.13,7.21,6.94,7.01,335205,-0.138797,-1.96%,6.9497,2.35m,2225
122,05/16/16,7.13,7.19,7.00,7.15,470658,0.009914,0.14%,7.0885,3.36m,2751
123,05/13/16,7.22,7.30,7.02,7.14,281726,-0.128882,-1.79%,7.0786,2.01m,1966
124,05/12/16,7.41,7.49,7.19,7.27,196476,-0.109055,-1.49%,7.2075,1.43m,1591
125,05/11/16,7.72,7.72,7.31,7.38,354646,-0.327163,-4.28%,7.3166,2.63m,2378
126,05/10/16,7.97,8.04,7.67,7.71,303764,-0.228023,-2.90%,7.6437,2.36m,2161
127,05/09/16,7.82,8.09,7.61,7.94,266149,0.089226,1.15%,7.8717,2.11m,1741
128,05/06/16,7.14,8.04,7.13,7.85,917162,-0.118968,-1.51%,7.7825,7.14m,6644
129,05/05/16,8.03,8.19,7.95,7.97,219919,-0.029742,-0.37%,7.9015,1.77m,1577
130,05/04/16,8.03,8.19,7.90,8.00,382125,-0.029742,-0.37%,7.9312,3.06m,2531
131,05/03/16,8.17,8.27,8.01,8.03,206550,-0.237937,-2.90%,7.961,1.67m,1389
132,05/02/16,7.96,8.31,7.84,8.27,845733,0.317249,4.03%,8.1989,6.88m,5341
133,04/29/16,7.28,8.00,7.235,7.95,1075005,0.644412,8.90%,7.8817,8.35m,5660
134,04/28/16,7.43,7.49,7.30,7.30,235420,-0.168538,-2.28%,7.2372,1.74m,1389
135,04/27/16,7.53,7.65,7.39,7.47,169822,-0.04957,-0.66%,7.4058,1.27m,1162
136,04/26/16,7.26,7.54,7.23,7.52,171978,0.208194,2.87%,7.4554,1.28m,1264
137,04/25/16,7.36,7.46,7.21,7.31,234009,-0.14871,-2.01%,7.2472,1.71m,1682
138,04/22/16,7.14,7.48,7.14,7.46,339343,0.29742,4.19%,7.3959,2.51m,2215
139,04/21/16,7.12,7.19,7.08,7.16,103177,0.039657,0.56%,7.0984,738.16k,868
140,04/20/16,7.18,7.27,7.08,7.12,181348,-0.089226,-1.25%,7.0588,1.29m,1242
141,04/19/16,7.12,7.28,7.12,7.21,206585,0.089226,1.26%,7.148,1.49m,1388
142,04/18/16,7.14,7.23,7.05,7.12,229498,-0.069399,-0.97%,7.0588,1.63m,1675
143,04/15/16,7.23,7.27,7.16,7.19,173599,-0.059484,-0.83%,7.1282,1.25m,1274
144,04/14/16,7.32,7.37,7.21,7.25,138307,-0.04957,-0.68%,7.1877,1m,1070
145,04/13/16,7.11,7.31,7.10,7.30,250559,0.208195,2.96%,7.2372,1.81m,1552
146,04/12/16,7.10,7.20,7.05,7.09,199576,-0.019828,-0.28%,7.0291,1.42m,1492
147,04/11/16,7.15,7.27,7.075,7.11,171510,-0.019829,-0.28%,7.0489,1.22m,1275
148,04/08/16,7.03,7.26,6.99,7.13,240121,0.029742,0.42%,7.0687,1.71m,1679
149,04/07/16,7.17,7.33,7.06,7.10,180329,-0.138795,-1.93%,7.039,1.29m,1463
150,04/06/16,7.07,7.26,7.07,7.24,205783,0.14871,2.12%,7.1778,1.48m,1670
1,04/05/16,7.19,7.26,7.08,7.09,356316,-0.14871,-2.07%,7.0291,2.54m,2233
2,04/04/16,7.53,7.62,7.23,7.24,440983,-0.307335,-4.11%,7.1778,3.22m,2947
3,04/01/16,7.36,7.6569,7.32,7.55,269454,0.109054,1.48%,7.4851,2.04m,1851
4,03/31/16,7.50,7.60,7.33,7.44,372533,-0.089227,-1.20%,7.376,2.77m,1947
5,03/30/16,7.54,7.59,7.48,7.53,303471,0.009915,0.13%,7.4653,2.29m,2448
6,03/29/16,7.26,7.55,7.26,7.52,337220,0.267678,3.72%,7.4554,2.52m,2455
7,03/28/16,7.20,7.30,7.12,7.25,367429,0.099141,1.40%,7.1877,2.65m,2865
8,03/25/16,,,,7.15,0,,0.00%,7.0885,,
9,03/24/16,7.05,7.17,7.05,7.15,356903,0.019827,0.28%,7.0885,2.54m,2516
10,03/23/16,7.36,7.43,7.10,7.13,274246,-0.188366,-2.60%,7.0687,1.96m,1774
11,03/22/16,7.51,7.59,7.29,7.32,283515,-0.247851,-3.30%,7.2571,2.09m,1706
12,03/21/16,7.69,7.74,7.52,7.57,285194,-0.109054,-1.43%,7.5049,2.17m,1866
13,03/18/16,7.74,7.82,7.64,7.68,400940,0.009914,0.13%,7.614,3.09m,1705
14,03/17/16,7.59,7.72,7.56,7.67,211298,0.039656,0.52%,7.6041,1.62m,1548
15,03/16/16,7.55,7.74,7.55,7.63,236963,0.029742,0.39%,7.5644,1.81m,1769
16,03/15/16,7.67,7.80,7.50,7.60,318155,-0.138796,-1.81%,7.5347,2.42m,0
17,03/14/16,7.77,7.85,7.70,7.74,134227,-0.079313,-1.02%,7.6735,1.04m,0
18,03/11/16,7.75,7.89,7.749,7.82,193628,0.118968,1.56%,7.7528,1.51m,0
19,03/10/16,7.77,7.80,7.65,7.70,274779,-0.019827,-0.26%,7.6338,2.11m,1930
20,03/09/16,7.71,7.84,7.66,7.72,267749,0.021069,0.28%,7.6536,2.07m,1866
21,03/08/16,7.77,7.96,7.71,7.73,371116,-0.059243,-0.77%,7.6326,2.9m,2324
22,03/07/16,7.85,8.04,7.675,7.79,451956,-0.128361,-1.64%,7.6918,3.54m,2977
23,03/04/16,7.73,7.94,7.73,7.92,315542,0.167856,2.19%,7.8202,2.48m,2489
24,03/03/16,7.63,7.88,7.52,7.75,371976,0.09874,1.31%,7.6523,2.88m,2650
25,03/02/16,7.71,7.78,7.62,7.65,329218,-0.088866,-1.16%,7.5536,2.53m,2439
26,03/01/16,7.76,8.00,7.69,7.74,335832,0.019748,0.26%,7.6424,2.61m,2170
27,02/29/16,7.65,7.86,7.57,7.72,438885,0.088866,1.18%,7.6227,3.39m,2915
28,02/26/16,7.53,8.203,7.24,7.63,573082,-0.128361,-1.68%,7.5338,4.42m,3671
29,02/25/16,7.72,7.80,7.56,7.76,224729,0.039495,0.52%,7.6622,1.73m,1625
30,02/24/16,7.44,7.75,7.357,7.72,487307,0.157984,2.12%,7.6227,3.72m,3364
31,02/23/16,7.64,7.75,7.54,7.56,170875,-0.108614,-1.43%,7.4647,1.3m,1219
32,02/22/16,7.77,7.82,7.60,7.67,357655,0.029623,0.39%,7.5733,2.76m,2304
33,02/19/16,7.39,7.74,7.34,7.64,622379,0.236973,3.24%,7.5437,4.74m,2946
34,02/18/16,7.31,7.43,7.045,7.40,481198,0.078993,1.09%,7.3067,3.51m,2824
35,02/17/16,7.24,7.367,6.98,7.32,480343,0.128361,1.81%,7.2277,3.49m,2646
36,02/16/16,7.13,7.30,7.0785,7.19,409373,0.138235,1.99%,7.0994,2.95m,2350
37,02/15/16,,,,7.05,0,,0.00%,6.9611,,
38,02/12/16,6.82,7.07,6.6833,7.05,410323,0.306093,4.60%,6.9611,2.85m,2226
39,02/11/16,6.58,6.79,6.50,6.74,719412,0.00,0.00%,6.655,4.79m,2999
40,02/10/16,6.77,7.0815,6.60,6.74,519327,0.039496,0.60%,6.655,3.58m,3340
41,02/09/16,6.40,6.81,6.33,6.70,523318,0.167857,2.60%,6.6155,3.48m,3052
42,02/08/16,6.56,6.61,6.43,6.53,556402,-0.138236,-2.10%,6.4477,3.63m,3703
43,02/05/16,7.03,7.08,6.63,6.67,706545,-0.394958,-5.66%,6.5859,4.81m,3417
44,02/04/16,7.16,7.30,7.00,7.07,200150,-0.108613,-1.53%,6.9809,1.42m,1349
45,02/03/16,7.24,7.32,7.07,7.18,253067,0.039495,0.56%,7.0895,1.82m,1593
46,02/02/16,7.25,7.314,7.10,7.14,243194,-0.217226,-2.99%,7.05,1.75m,1413
47,02/01/16,7.41,7.42,7.22,7.36,280629,-0.09874,-1.34%,7.2672,2.06m,2095
48,01/29/16,7.18,7.47,7.12,7.46,344627,0.276471,3.90%,7.366,2.54m,2184
49,01/28/16,7.42,7.43,7.145,7.18,198924,-0.14811,-2.05%,7.0895,1.44m,1554
50,01/27/16,7.54,7.64,7.32,7.33,279378,-0.246848,-3.30%,7.2376,2.07m,2235
51,01/26/16,7.55,7.62,7.34,7.58,265671,0.069118,0.93%,7.4845,2m,2019
52,01/25/16,7.63,7.71,7.48,7.51,273067,-0.167858,-2.21%,7.4153,2.06m,2191
53,01/22/16,7.60,7.74,7.52,7.68,365784,0.197479,2.67%,7.5832,2.79m,2782
54,01/21/16,7.31,7.55,7.10,7.48,532043,0.177732,2.47%,7.3857,3.96m,4151
55,01/20/16,6.92,7.435,6.84,7.30,562552,0.246848,3.55%,7.208,4.01m,4330
56,01/19/16,7.27,7.36,6.89,7.05,409584,-0.108613,-1.54%,6.9611,2.89m,2954
57,01/18/16,,,,7.16,0,,0.00%,7.0698,,
58,01/15/16,7.11,7.25,7.03,7.16,331870,-0.177731,-2.45%,7.0698,2.37m,2649
59,01/14/16,7.16,7.49,7.03,7.34,426966,0.246849,3.53%,7.2475,3.1m,3045
60,01/13/16,7.29,7.46,7.06,7.09,380604,-0.157984,-2.21%,7.0006,2.72m,2855
61,01/12/16,7.38,7.51,7.15,7.25,627857,-0.078992,-1.09%,7.1586,4.57m,3509
62,01/11/16,7.00,7.40,7.00,7.33,542573,0.355463,5.17%,7.2376,3.96m,3489
63,01/08/16,6.93,7.14,6.87,6.97,504453,0.04937,0.72%,6.8821,3.52m,2889
64,01/07/16,6.93,7.08,6.87,6.92,732624,-0.167857,-2.40%,6.8328,5.1m,3949
65,01/06/16,7.02,7.22,7.02,7.09,329763,-0.069118,-0.98%,7.0006,2.35m,2195
66,01/05/16,7.28,7.30,7.02,7.16,294322,-0.069118,-0.97%,7.0698,2.1m,2442
67,01/04/16,7.52,7.57,7.20,7.23,768785,-0.473949,-6.23%,7.1389,5.61m,5725
68,01/01/16,,,,7.71,0,,0.00%,7.6128,,
69,12/31/15,7.67,7.87,7.57,7.71,435545,0.039495,0.52%,7.6128,3.37m,2450
70,12/30/15,7.53,7.85,7.49,7.67,412083,0.118487,1.59%,7.5733,3.17m,2443
71,12/29/15,7.57,7.68,7.49,7.55,439829,0.029622,0.40%,7.4548,3.32m,4158
72,12/28/15,7.70,7.70,7.49,7.52,456395,-0.187604,-2.46%,7.4252,3.43m,2549
73,12/24/15,7.67,7.78,7.62,7.71,79488,0.059243,0.78%,7.6128,612.84k,543
74,12/23/15,7.64,7.65,7.54,7.65,136687,0.078992,1.06%,7.5536,1.04m,1006
75,12/22/15,7.61,7.67,7.51,7.57,307990,-0.029622,-0.39%,7.4746,2.33m,1997
76,12/21/15,7.67,7.70,7.54,7.60,351453,-0.009875,-0.13%,7.5042,2.68m,2085
77,12/18/15,7.73,7.88,7.61,7.61,834907,-0.167856,-2.19%,7.5141,6.42m,3388
78,12/17/15,7.85,7.92,7.65,7.78,308999,-0.019749,-0.26%,7.6819,2.4m,2266
79,12/16/15,7.82,7.95,7.73,7.80,238898,0.019749,0.26%,7.7017,1.87m,2103
80,12/15/15,7.63,7.825,7.595,7.78,265572,0.2271,3.05%,7.6819,2.06m,2279
81,12/14/15,7.87,7.90,7.50,7.55,280489,-0.315967,-4.07%,7.4548,2.12m,2294
82,12/11/15,8.10,8.23,7.80,7.87,370450,-0.462836,-5.62%,7.7708,2.93m,2386
83,12/10/15,8.50,8.51,8.16,8.37,309186,-0.147556,-1.76%,8.2336,2.58m,2155
84,12/09/15,8.48,8.77,8.31,8.52,766027,-0.019676,-0.23%,8.3812,6.51m,3385
85,12/08/15,8.56,8.69,8.45,8.54,292369,-0.127881,-1.50%,8.4009,2.5m,2931
86,12/07/15,8.64,8.74,8.54,8.67,249353,0.039348,0.46%,8.5288,2.16m,1983
87,12/04/15,8.35,8.65,8.32,8.63,245713,0.265601,3.23%,8.4894,2.1m,1791
88,12/03/15,8.48,8.57,8.235,8.36,277422,-0.049185,-0.59%,8.2238,2.33m,2260
89,12/02/15,8.45,8.52,8.33,8.41,285753,-0.019674,-0.24%,8.273,2.4m,1972
90,12/01/15,8.39,8.49,8.335,8.43,628271,0.039348,0.48%,8.2927,5.28m,1502
91,11/30/15,8.37,8.58,8.29,8.39,429135,0.029511,0.36%,8.2533,3.62m,3126
92,11/27/15,8.47,8.49,8.24,8.36,134795,-0.137719,-1.65%,8.2238,1.12m,971
93,11/25/15,8.30,8.52,8.17,8.50,418662,0.226253,2.78%,8.3615,3.49m,2055
94,11/24/15,8.36,8.37,8.13,8.27,180746,-0.09837,-1.19%,8.1353,1.49m,1637
95,11/23/15,8.40,8.44,8.24,8.37,296419,-0.019675,-0.24%,8.2336,2.48m,2033
96,11/20/15,8.52,8.58,8.30,8.39,273481,-0.049185,-0.59%,8.2533,2.3m,2323
97,11/19/15,8.55,8.55,8.31,8.44,186929,-0.088534,-1.06%,8.3025,1.57m,1500
98,11/18/15,8.44,8.55,8.27,8.53,386108,0.157394,1.91%,8.391,3.26m,2457
99,11/17/15,8.48,8.52,8.32,8.37,262413,-0.078698,-0.95%,8.2336,2.2m,1910
100,11/16/15,8.40,8.54,8.316,8.45,264675,0.06886,0.84%,8.3123,2.23m,2171
101,11/13/15,8.23,8.45,8.00,8.38,303510,0.049185,0.60%,8.2435,2.53m,2260
102,11/12/15,8.55,8.62,8.23,8.33,288088,-0.265601,-3.14%,8.1943,2.42m,2069
103,11/11/15,8.59,8.775,8.50,8.60,237474,0.009838,0.12%,8.4599,2.05m,2054
104,11/10/15,8.47,8.72,8.45,8.59,377227,0.06886,0.82%,8.4501,3.24m,2695
105,11/09/15,9.20,9.23,8.43,8.52,718733,-0.727946,-7.99%,8.3812,6.25m,4737
106,11/06/15,9.00,9.55,8.85,9.26,1178803,0.403322,4.63%,9.1091,11.01m,7984
107,11/05/15,9.00,9.04,8.66,8.85,240201,-0.16723,-1.88%,8.7058,2.12m,1786
108,11/04/15,8.89,9.14,8.79,9.02,582535,0.137718,1.58%,8.873,5.26m,4177
109,11/03/15,8.79,9.06,8.67,8.88,274925,0.049185,0.57%,8.7353,2.45m,1973
110,11/02/15,8.72,8.90,8.61,8.83,350357,0.06886,0.80%,8.6861,3.08m,2820
111,10/30/15,8.60,8.87,8.39,8.76,330105,0.127882,1.51%,8.6173,2.86m,2333
112,10/29/15,8.72,8.808,8.59,8.63,180692,-0.118045,-1.37%,8.4894,1.56m,1300
113,10/28/15,8.48,8.83,8.32,8.75,323866,0.314787,3.80%,8.6074,2.83m,2196
114,10/27/15,8.67,8.67,8.29,8.43,283650,-0.295112,-3.44%,8.2927,2.4m,2190
115,10/26/15,8.61,8.89,8.58,8.73,411698,0.127881,1.51%,8.5878,3.58m,3079
116,10/23/15,8.59,8.77,8.45,8.60,216552,0.118045,1.42%,8.4599,1.86m,1563
117,10/22/15,8.40,8.50,8.26,8.48,208703,0.13772,1.68%,8.3418,1.75m,1603
118,10/21/15,8.34,8.60,8.27,8.34,662686,0.00,0.00%,8.2041,5.56m,3331
119,10/20/15,8.40,8.43,8.25,8.34,160351,-0.039349,-0.48%,8.2041,1.33m,1087
120,10/19/15,8.32,8.4875,8.18,8.38,264678,0.009838,0.12%,8.2435,2.21m,1813
121,10/16/15,8.11,8.40,7.84,8.37,547445,0.304949,3.85%,8.2336,4.52m,2697
122,10/15/15,7.84,8.11,7.75,8.06,326844,0.2656,3.47%,7.9287,2.61m,2479
123,10/14/15,8.07,8.10,7.75,7.79,215990,-0.285275,-3.59%,7.6631,1.7m,1712
124,10/13/15,7.79,8.20,7.6956,8.08,1055596,0.275439,3.59%,7.9484,8.54m,5096
125,10/12/15,7.11,8.08,7.05,7.80,1480837,1.0722,16.24%,7.6729,11.51m,8914
126,10/09/15,6.89,6.89,6.63,6.71,247715,-0.137719,-2.04%,6.6007,1.66m,1713
127,10/08/15,6.96,6.98,6.76,6.85,231590,-0.098371,-1.44%,6.7384,1.59m,1699
