,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,07/29/16,1.61,1.61,1.52,1.52,3739,-0.05,-3.18%,1.52,5.81k,22
69,07/28/16,1.48,1.71,1.45,1.57,47970,0.11,7.53%,1.57,75.89k,256
70,07/27/16,1.22,1.46,1.15,1.46,52455,0.23,18.70%,1.46,65.5k,116
71,07/26/16,1.19,1.23,1.18,1.23,6560,-0.01,-0.81%,1.23,7.9k,30
72,07/25/16,1.205,1.24,1.205,1.24,414,-0.02,-1.59%,1.24,509.74,5
73,07/22/16,1.30,1.31,1.15,1.26,65043,-0.05,-3.82%,1.26,77.17k,99
74,07/21/16,1.30,1.3148,1.30,1.31,4794,0.00,0.00%,1.31,6.25k,15
75,07/20/16,1.29,1.3399,1.29,1.31,11686,0.06,4.80%,1.31,15.25k,25
76,07/19/16,1.20,1.27,1.20,1.25,12473,0.00,0.00%,1.25,15.48k,29
77,07/18/16,1.19,1.25,1.15,1.25,3415,0.04,3.31%,1.25,4.11k,15
78,07/15/16,1.18,1.22,1.18,1.21,4778,0.07,6.14%,1.21,5.69k,17
79,07/14/16,1.22,1.25,1.14,1.14,2750,-0.05,-4.20%,1.14,3.27k,12
80,07/13/16,1.20,1.21,1.1801,1.19,4628,-0.02,-1.65%,1.19,5.53k,14
81,07/12/16,1.28,1.2999,1.19,1.21,60481,-0.03,-2.42%,1.21,74.34k,29
82,07/11/16,1.22,1.25,1.22,1.24,4601,0.02,1.64%,1.24,5.65k,25
83,07/08/16,1.21,1.27,1.21,1.22,5764,-0.01,-0.81%,1.22,7.19k,14
84,07/07/16,1.31,1.31,1.23,1.23,7738,-0.06,-4.65%,1.23,9.56k,16
85,07/06/16,1.3499,1.37,1.29,1.29,9451,0.00,0.00%,1.29,12.63k,31
86,07/05/16,1.41,1.42,1.29,1.29,3318,-0.07,-5.15%,1.29,4.61k,22
87,07/04/16,,,,1.36,0,,0.00%,1.36,,
88,07/01/16,1.36,1.449,1.34,1.36,231707,-0.04,-2.86%,1.36,325.5k,38
89,06/30/16,1.40,1.46,1.40,1.40,24492,0.06,4.48%,1.40,34.7k,57
90,06/29/16,1.22,1.36,1.22,1.34,19471,0.118,9.66%,1.34,25.32k,19
91,06/28/16,1.222,1.222,1.222,1.222,1262,-0.012,-0.97%,1.222,1.54k,7
92,06/27/16,1.234,1.234,1.234,1.234,1005,-0.016,-1.28%,1.234,1.24k,5
93,06/24/16,1.31,1.31,1.22,1.25,6406,-0.02,-1.57%,1.25,7.95k,28
94,06/23/16,1.31,1.31,1.27,1.27,9055,-0.04,-3.05%,1.27,11.73k,16
95,06/22/16,1.31,1.346,1.31,1.31,7371,0.00,0.00%,1.31,9.68k,19
96,06/21/16,1.39,1.39,1.31,1.31,14112,-0.09,-6.43%,1.31,18.57k,31
97,06/20/16,1.45,1.47,1.31,1.40,22692,-0.06,-4.11%,1.40,31.31k,47
98,06/17/16,1.45,1.46,1.45,1.46,285,-0.02,-1.35%,1.46,414.79,4
99,06/16/16,1.48,1.52,1.46,1.48,4150,-0.01,-0.67%,1.48,6.11k,14
100,06/15/16,1.485,1.49,1.455,1.49,608,0.02,1.36%,1.49,901.82,7
101,06/14/16,1.53,1.53,1.45,1.47,3806,-0.02,-1.34%,1.47,5.61k,26
102,06/13/16,1.56,1.56,1.49,1.49,7732,-0.08,-5.10%,1.49,11.6k,22
103,06/10/16,1.56,1.57,1.4918,1.57,6194,0.03,1.95%,1.57,9.54k,13
104,06/09/16,1.5819,1.64,1.53,1.54,39750,-0.065,-4.05%,1.54,62.36k,93
105,06/08/16,1.64,1.65,1.5806,1.605,5886,0.003,0.19%,1.605,9.63k,10
106,06/07/16,1.602,1.602,1.602,1.602,367,-0.038,-2.32%,1.602,587.93,5
107,06/06/16,1.61,1.64,1.61,1.64,4473,0.04,2.50%,1.64,7.32k,18
108,06/03/16,1.60,1.60,1.60,1.60,275,0.04,2.56%,1.60,440.00,3
109,06/02/16,1.55,1.60,1.49,1.56,3872,0.04,2.63%,1.56,6.04k,28
110,06/01/16,1.61,1.65,1.49,1.52,8632,-0.09,-5.59%,1.52,13.91k,36
111,05/31/16,1.53,1.61,1.53,1.61,3290,0.02,1.26%,1.61,5.17k,9
112,05/30/16,,,,1.59,0,,0.00%,1.59,,
113,05/27/16,1.50,1.59,1.4961,1.59,9072,0.09,6.00%,1.59,13.78k,18
114,05/26/16,1.52,1.54,1.50,1.50,3240,-0.0406,-2.64%,1.50,4.93k,15
115,05/25/16,1.60,1.60,1.5406,1.5406,104058,-0.0394,-2.49%,1.5406,163.91k,15
116,05/24/16,1.57,1.59,1.52,1.58,10764,-0.01,-0.63%,1.58,16.72k,25
117,05/23/16,1.39,1.59,1.39,1.59,82157,0.24,17.78%,1.59,127.9k,114
118,05/20/16,1.34,1.39,1.27,1.35,37895,0.015,1.12%,1.35,51.29k,136
119,05/19/16,1.35,1.35,1.3203,1.335,110143,-0.035,-2.55%,1.335,147.08k,19
120,05/18/16,1.31,1.37,1.2792,1.37,22178,0.05,3.79%,1.37,29.77k,65
121,05/17/16,1.14,1.37,1.01,1.32,387926,0.04,3.12%,1.32,460.74k,150
122,05/16/16,1.50,1.50,1.27,1.28,24672,-0.22,-14.67%,1.28,35.05k,49
123,05/13/16,1.56,1.56,1.50,1.50,2879,-0.0616,-3.94%,1.50,4.37k,15
124,05/12/16,1.68,1.68,1.5616,1.5616,6807,-0.1781,-10.24%,1.5616,11.2k,27
125,05/11/16,1.6412,1.76,1.6412,1.7397,10475,0.0397,2.34%,1.7397,17.38k,19
126,05/10/16,1.64,1.72,1.64,1.70,1574,0.05,3.03%,1.70,2.67k,14
127,05/09/16,1.69,1.69,1.6405,1.65,3428,-0.0457,-2.70%,1.65,5.65k,16
128,05/06/16,1.7601,1.7601,1.655,1.6957,6614,-0.0727,-4.11%,1.6957,11.41k,18
129,05/05/16,1.80,1.83,1.7684,1.7684,3655,-0.0016,-0.09%,1.7684,6.51k,27
130,05/04/16,1.79,1.79,1.7391,1.77,1141,-0.02,-1.12%,1.77,2.03k,9
131,05/03/16,1.77,1.81,1.77,1.79,3431,0.04,2.29%,1.79,6.13k,13
132,05/02/16,1.7163,1.85,1.7163,1.75,6909,0.05,2.94%,1.75,12.39k,25
133,04/29/16,1.74,1.7526,1.68,1.70,8526,-0.0019,-0.11%,1.70,14.6k,28
134,04/28/16,1.63,1.7019,1.61,1.7019,1918,0.0108,0.64%,1.7019,3.2k,18
135,04/27/16,1.65,1.7039,1.6499,1.6911,1096,-0.0078,-0.46%,1.6911,1.82k,12
136,04/26/16,1.65,1.70,1.53,1.6989,18915,0.0089,0.53%,1.6989,30.59k,128
137,04/25/16,1.76,1.76,1.6801,1.69,9312,-0.09,-5.06%,1.69,15.89k,14
138,04/22/16,1.80,1.90,1.62,1.78,25464,-0.04,-2.20%,1.78,44.89k,133
139,04/21/16,1.84,1.84,1.7952,1.82,2596,0.02,1.11%,1.82,4.72k,17
140,04/20/16,1.89,1.89,1.80,1.80,9587,-0.09,-4.76%,1.80,17.65k,82
141,04/19/16,2.007,2.007,1.819,1.89,19618,-0.01,-0.53%,1.89,37.55k,61
142,04/18/16,1.928,1.98,1.90,1.90,1634,-0.03,-1.55%,1.90,3.18k,14
143,04/15/16,2.03,2.03,1.93,1.93,4914,-0.05,-2.53%,1.93,9.62k,31
144,04/14/16,1.8659,2.01,1.8659,1.98,9104,0.08,4.21%,1.98,17.59k,32
145,04/13/16,1.85,1.907,1.85,1.90,36795,-0.01,-0.52%,1.90,69.82k,76
146,04/12/16,1.95,1.95,1.84,1.91,13370,0.00,0.00%,1.91,25.03k,56
147,04/11/16,1.81,1.99,1.7601,1.91,37844,0.11,6.11%,1.91,71.15k,181
148,04/08/16,1.85,1.8757,1.77,1.80,13670,-0.11,-5.76%,1.80,24.69k,63
149,04/07/16,1.80,1.91,1.80,1.91,19743,0.11,6.11%,1.91,35.93k,54
150,04/06/16,1.87,1.87,1.80,1.80,18753,-0.09,-4.76%,1.80,34.48k,48
1,04/05/16,1.91,1.9145,1.89,1.89,2885,-0.0093,-0.49%,1.89,5.5k,15
2,04/04/16,1.99,1.99,1.8688,1.8993,8333,-0.0107,-0.56%,1.8993,16.13k,31
3,04/01/16,1.86,1.95,1.86,1.91,11585,0.11,6.11%,1.91,22.44k,23
4,03/31/16,1.99,1.99,1.79,1.80,11178,-0.19,-9.55%,1.80,21.23k,79
5,03/30/16,2.04,2.04,1.95,1.99,5839,-0.03,-1.49%,1.99,11.65k,16
6,03/29/16,2.19,2.19,2.02,2.02,6300,-0.12,-5.61%,2.02,13.17k,42
7,03/28/16,2.16,2.19,2.14,2.14,628,-0.01,-0.47%,2.14,1.35k,10
8,03/25/16,,,,2.15,0,,0.00%,2.15,,
9,03/24/16,2.07,2.19,2.00,2.15,11941,0.02,0.94%,2.15,24.57k,33
10,03/23/16,2.15,2.15,2.07,2.13,850,0.0399,1.91%,2.13,1.78k,10
11,03/22/16,2.0901,2.0901,2.0901,2.0901,281,-0.0299,-1.41%,2.0901,587.32,7
12,03/21/16,2.03,2.17,2.0294,2.12,5143,0.09,4.43%,2.12,10.79k,44
13,03/18/16,2.15,2.15,2.03,2.03,11292,-0.14,-6.45%,2.03,23.2k,22
14,03/17/16,2.20,2.20,2.16,2.17,2437,-0.01,-0.46%,2.17,5.31k,16
15,03/16/16,2.22,2.22,2.16,2.18,2815,0.04,1.87%,2.18,6.11k,24
16,03/15/16,2.30,2.30,2.14,2.14,1705,-0.16,-6.96%,2.14,3.78k,0
17,03/14/16,2.30,2.30,2.254,2.30,1512,0.0242,1.06%,2.30,3.43k,0
18,03/11/16,2.199,2.2758,2.1001,2.2758,1962,0.1258,5.85%,2.2758,4.32k,0
19,03/10/16,2.23,2.23,2.07,2.15,3333,-0.08,-3.59%,2.15,7.07k,30
20,03/09/16,2.2358,2.2545,2.23,2.23,563,-0.05,-2.19%,2.23,1.26k,9
21,03/08/16,2.30,2.30,2.28,2.28,715,0.00,0.00%,2.28,1.64k,9
22,03/07/16,2.31,2.33,2.28,2.28,2301,-0.05,-2.15%,2.28,5.32k,21
23,03/04/16,2.0744,2.33,2.01,2.33,14492,0.30,14.78%,2.33,32.53k,106
24,03/03/16,2.0101,2.10,2.00,2.03,7934,-0.06,-2.87%,2.03,16.42k,41
25,03/02/16,2.10,2.12,2.04,2.09,5421,-0.05,-2.34%,2.09,11.36k,39
26,03/01/16,2.17,2.19,2.1201,2.14,7538,-0.05,-2.28%,2.14,16.38k,15
27,02/29/16,2.06,2.21,2.06,2.19,7030,0.14,6.83%,2.19,15.08k,38
28,02/26/16,2.06,2.0699,2.0201,2.05,10164,0.0416,2.07%,2.05,20.79k,18
29,02/25/16,2.05,2.09,2.00,2.0084,5725,-0.0616,-2.98%,2.0084,11.55k,35
30,02/24/16,2.07,2.07,2.07,2.07,288,-0.05,-2.36%,2.07,596.16,3
31,02/23/16,2.15,2.18,2.12,2.12,1155,-0.04,-1.85%,2.12,2.48k,13
32,02/22/16,2.1399,2.1602,2.07,2.16,6280,0.08,3.85%,2.16,13.45k,37
33,02/19/16,2.11,2.12,2.08,2.08,8843,-0.02,-0.95%,2.08,18.62k,48
34,02/18/16,2.1004,2.114,2.06,2.10,17953,0.00,0.00%,2.10,37.64k,38
35,02/17/16,2.05,2.11,2.05,2.10,8354,0.11,5.53%,2.10,17.22k,32
36,02/16/16,2.02,2.06,1.95,1.99,26892,-0.13,-6.13%,1.99,53.36k,60
37,02/15/16,,,,2.12,0,,0.00%,2.12,,
38,02/12/16,2.109,2.12,2.03,2.12,40464,0.07,3.41%,2.12,83.03k,65
39,02/11/16,2.23,2.23,2.05,2.05,1481,-0.18,-8.07%,2.05,3.13k,20
40,02/10/16,2.10,2.29,2.10,2.23,4886,0.11,5.19%,2.23,10.9k,26
41,02/09/16,2.09,2.17,2.0806,2.12,6364,0.0596,2.89%,2.12,13.53k,26
42,02/08/16,2.09,2.19,2.0601,2.0604,6739,0.0104,0.51%,2.0604,14.36k,33
43,02/05/16,2.03,2.05,2.025,2.05,9542,0.0101,0.50%,2.05,19.52k,36
44,02/04/16,2.02,2.04,2.02,2.0399,943,0.00,0.00%,2.0399,1.92k,13
45,02/03/16,2.03,2.07,2.00,2.0399,3063,0.0399,2.00%,2.0399,6.24k,28
46,02/02/16,2.05,2.089,2.00,2.00,6266,-0.05,-2.44%,2.00,12.88k,23
47,02/01/16,2.05,2.08,2.05,2.05,3269,0.00,0.00%,2.05,6.73k,23
48,01/29/16,2.15,2.1899,2.008,2.05,5242,-0.09,-4.21%,2.05,11.01k,44
49,01/28/16,1.98,2.14,1.98,2.14,6581,0.19,9.74%,2.14,13.41k,25
50,01/27/16,1.955,2.01,1.95,1.95,1208,-0.05,-2.50%,1.95,2.4k,11
51,01/26/16,2.03,2.07,2.00,2.00,3039,0.02,1.01%,2.00,6.23k,17
52,01/25/16,2.25,2.25,1.98,1.98,8937,-0.27,-12.00%,1.98,18.46k,34
53,01/22/16,2.28,2.28,2.22,2.25,1118,-0.03,-1.32%,2.25,2.52k,6
54,01/21/16,2.02,2.28,1.9501,2.28,10169,0.30,15.15%,2.28,20.72k,66
55,01/20/16,2.02,2.02,1.9709,1.98,3010,-0.0385,-1.91%,1.98,5.96k,10
56,01/19/16,2.1052,2.11,2.0185,2.0185,4267,-0.0515,-2.49%,2.0185,8.97k,13
57,01/18/16,,,,2.07,0,,0.00%,2.07,,
58,01/15/16,2.06,2.14,2.05,2.07,6912,0.06,2.99%,2.07,14.45k,41
59,01/14/16,2.03,2.05,1.96,2.01,14812,-0.06,-2.90%,2.01,29.57k,61
60,01/13/16,2.12,2.2299,2.06,2.07,16574,-0.14,-6.33%,2.07,35.87k,57
61,01/12/16,2.24,2.24,2.20,2.21,6251,-0.03,-1.34%,2.21,13.77k,14
62,01/11/16,2.31,2.31,2.20,2.24,10295,0.03,1.36%,2.24,23.13k,70
63,01/08/16,2.01,2.21,2.01,2.21,20869,0.26,13.33%,2.21,44.97k,63
64,01/07/16,2.26,2.26,1.87,1.95,57948,-0.32,-14.10%,1.95,112.23k,95
65,01/06/16,2.34,2.34,2.27,2.27,1538,-0.03,-1.30%,2.27,3.55k,12
66,01/05/16,2.35,2.36,2.30,2.30,7390,-0.06,-2.54%,2.30,17.24k,32
67,01/04/16,2.39,2.39,2.3301,2.36,7871,-0.02,-0.84%,2.36,18.51k,37
68,01/01/16,,,,2.38,0,,0.00%,2.38,,
69,12/31/15,2.34,2.41,2.2811,2.38,7737,0.08,3.48%,2.38,18.25k,42
70,12/30/15,2.31,2.34,2.25,2.30,12853,0.03,1.32%,2.30,29.68k,56
71,12/29/15,2.2501,2.33,2.2501,2.27,6794,0.05,2.25%,2.27,15.46k,25
72,12/28/15,2.1889,2.25,2.151,2.22,8988,0.0205,0.93%,2.22,19.7k,26
73,12/24/15,2.29,2.30,2.16,2.1995,4657,-0.1165,-5.03%,2.1995,10.39k,20
74,12/23/15,2.24,2.316,2.206,2.316,3314,0.086,3.86%,2.316,7.45k,22
75,12/22/15,2.42,2.42,2.06,2.23,12820,-0.13,-5.51%,2.23,28.62k,71
76,12/21/15,2.41,2.45,2.35,2.36,17309,-0.20,-7.81%,2.36,41.53k,69
77,12/18/15,2.46,2.56,2.39,2.56,39031,0.16,6.67%,2.56,98.37k,112
78,12/17/15,2.48,2.48,2.31,2.40,9189,-0.07,-2.83%,2.40,22.26k,67
79,12/16/15,2.39,2.48,2.35,2.47,8553,0.03,1.23%,2.47,20.66k,63
80,12/15/15,2.63,2.64,2.4011,2.44,21061,-0.11,-4.31%,2.44,53.6k,98
81,12/14/15,2.35,2.61,2.29,2.55,17654,0.15,6.25%,2.55,43.46k,144
82,12/11/15,2.51,2.51,2.28,2.40,12783,-0.05,-2.04%,2.40,30.66k,70
83,12/10/15,2.54,2.57,2.45,2.45,28985,-0.10,-3.92%,2.45,73.56k,163
84,12/09/15,2.55,2.581,2.50,2.55,12100,-0.06,-2.30%,2.55,30.7k,110
85,12/08/15,2.55,2.64,2.44,2.61,9856,0.01,0.38%,2.61,25.61k,44
86,12/07/15,2.48,2.64,2.43,2.60,17464,0.07,2.77%,2.60,44.67k,99
87,12/04/15,2.531,2.63,2.51,2.53,9491,-0.04,-1.56%,2.53,24.24k,30
88,12/03/15,2.52,2.58,2.52,2.57,11103,0.05,1.98%,2.57,28.46k,23
89,12/02/15,2.50,2.55,2.44,2.52,10002,-0.05,-1.95%,2.52,24.76k,72
90,12/01/15,2.59,2.6097,2.47,2.57,51451,0.03,1.18%,2.57,131.83k,47
91,11/30/15,2.60,2.60,2.51,2.54,3917,-0.05,-1.93%,2.54,9.93k,28
92,11/27/15,2.50,2.68,2.50,2.59,3634,0.12,4.86%,2.59,9.42k,23
93,11/25/15,2.546,2.546,2.47,2.47,959,-0.07,-2.76%,2.47,2.39k,9
94,11/24/15,2.4787,2.5499,2.46,2.54,5532,0.05,2.01%,2.54,13.8k,29
95,11/23/15,2.45,2.495,2.45,2.49,35830,0.03,1.22%,2.49,89.18k,54
96,11/20/15,2.43,2.50,2.43,2.46,12931,-0.01,-0.40%,2.46,31.82k,81
97,11/19/15,2.48,2.50,2.41,2.47,10656,0.00,0.00%,2.47,26.21k,70
98,11/18/15,2.48,2.50,2.47,2.47,6826,0.09,3.78%,2.47,16.96k,42
99,11/17/15,2.301,2.39,2.2467,2.38,83728,0.03,1.28%,2.38,194.11k,134
100,11/16/15,2.35,2.35,2.29,2.35,12063,-0.01,-0.42%,2.35,27.88k,25
101,11/13/15,2.64,2.64,2.24,2.36,14114,-0.33,-12.27%,2.36,33.17k,76
102,11/12/15,2.31,2.85,1.96,2.69,62693,0.38,16.45%,2.69,156.96k,386
103,11/11/15,2.60,2.60,2.22,2.31,11531,-0.25,-9.77%,2.31,27.6k,68
104,11/10/15,2.5999,2.66,2.56,2.56,8911,0.00,0.00%,2.56,22.93k,44
105,11/09/15,2.56,2.6399,2.56,2.56,4981,0.01,0.39%,2.56,12.87k,67
106,11/06/15,2.73,2.73,2.55,2.55,10924,-0.18,-6.59%,2.55,28.59k,69
107,11/05/15,2.6499,2.83,2.6499,2.73,9192,0.14,5.41%,2.73,25.4k,32
108,11/04/15,2.64,2.679,2.57,2.59,8702,-0.10,-3.72%,2.59,22.65k,40
109,11/03/15,2.90,2.94,2.69,2.69,27279,-0.21,-7.24%,2.69,75.71k,61
110,11/02/15,2.892,2.95,2.88,2.90,10005,0.05,1.75%,2.90,29.04k,40
111,10/30/15,2.91,2.91,2.85,2.85,3161,-0.03,-1.04%,2.85,9.08k,15
112,10/29/15,2.7001,2.95,2.7001,2.88,18861,0.13,4.73%,2.88,54.02k,22
113,10/28/15,2.805,2.805,2.737,2.75,1404,-0.02,-0.72%,2.75,3.89k,12
114,10/27/15,2.71,2.7999,2.71,2.77,1849,-0.04,-1.42%,2.77,5.1k,15
115,10/26/15,2.84,2.88,2.80,2.81,3694,-0.02,-0.71%,2.81,10.45k,23
116,10/23/15,2.951,2.951,2.78,2.83,4355,-0.08,-2.75%,2.83,12.5k,27
117,10/22/15,2.80,2.92,2.7632,2.91,9095,0.1401,5.06%,2.91,25.81k,45
118,10/21/15,2.76,2.79,2.7001,2.7699,9877,0.0099,0.36%,2.7699,27.42k,19
119,10/20/15,2.85,2.85,2.76,2.76,3713,-0.01,-0.36%,2.76,10.44k,25
120,10/19/15,2.90,2.90,2.75,2.77,10722,-0.12,-4.15%,2.77,30.44k,38
121,10/16/15,2.71,2.8961,2.692,2.89,12776,0.15,5.47%,2.89,36.39k,63
122,10/15/15,2.70,2.75,2.70,2.74,9228,0.07,2.62%,2.74,25.3k,38
123,10/14/15,2.699,2.73,2.60,2.67,11745,0.03,1.14%,2.67,31.42k,64
124,10/13/15,2.67,2.70,2.61,2.64,15247,-0.11,-4.00%,2.64,40.72k,49
125,10/12/15,2.6923,2.75,2.69,2.75,1797,0.05,1.85%,2.75,4.89k,13
126,10/09/15,2.82,2.826,2.59,2.70,23785,-0.07,-2.53%,2.70,63.55k,60
127,10/08/15,2.82,2.82,2.77,2.77,8150,-0.01,-0.36%,2.77,22.65k,47
128,10/07/15,2.77,2.85,2.7672,2.78,4329,0.04,1.46%,2.78,12.12k,25
129,10/06/15,2.72,2.74,2.71,2.74,9634,-0.04,-1.44%,2.74,26.28k,37
130,10/05/15,2.60,2.85,2.60,2.78,32314,0.23,9.02%,2.78,89.86k,82
131,10/02/15,2.50,2.62,2.50,2.55,20331,-0.0519,-1.99%,2.55,51.46k,98
132,10/01/15,2.68,2.6865,2.58,2.6019,6102,-0.0882,-3.28%,2.6019,16.19k,20
133,09/30/15,2.68,2.72,2.64,2.6901,2110,0.0701,2.68%,2.6901,5.67k,20
134,09/29/15,2.65,2.65,2.62,2.62,465,0.01,0.38%,2.62,1.22k,7
135,09/28/15,2.74,2.74,2.60,2.61,9956,-0.15,-5.43%,2.61,26.31k,59
136,09/25/15,2.677,2.80,2.677,2.76,2079,0.07,2.60%,2.76,5.73k,22
137,09/24/15,2.66,2.70,2.65,2.69,1716,-0.02,-0.74%,2.69,4.59k,16
