,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,07/27/16,75.63,76.07,74.99,76.00,1013080,0.65,0.86%,76.00,76.64m,10346
71,07/26/16,74.38,75.50,74.30,75.35,1386632,1.05,1.41%,75.35,104.08m,12553
72,07/25/16,74.80,75.00,74.09,74.30,1236167,-0.32,-0.43%,74.30,92m,9771
73,07/22/16,73.75,74.64,73.33,74.62,911800,0.89,1.21%,74.62,67.61m,7601
74,07/21/16,74.38,74.795,73.36,73.73,941694,-0.54,-0.73%,73.73,69.46m,8738
75,07/20/16,75.40,75.41,74.045,74.27,1458213,-0.30,-0.40%,74.27,108.48m,12106
76,07/19/16,73.96,74.684,73.30,74.57,2047486,0.99,1.35%,74.57,151.75m,17496
77,07/18/16,68.69,73.71,68.57,73.58,5848352,5.79,8.54%,73.58,422.57m,41092
78,07/15/16,67.42,68.14,67.01,67.79,1428328,0.42,0.62%,67.79,96.85m,13402
79,07/14/16,67.33,67.43,66.61,67.37,664917,0.61,0.91%,67.37,44.65m,8652
80,07/13/16,67.37,67.52,66.60,66.76,658353,-0.37,-0.55%,66.76,44.05m,8601
81,07/12/16,67.37,67.70,66.75,67.13,1163371,-0.29,-0.43%,67.13,78.08m,12549
82,07/11/16,67.80,67.975,66.76,67.42,961759,-0.29,-0.43%,67.42,64.74m,10074
83,07/08/16,68.24,68.47,67.46,67.71,1073982,0.67,1.00%,67.71,72.87m,10294
84,07/07/16,67.31,67.45,66.56,67.04,802291,-0.01,-0.01%,67.04,53.71m,7757
85,07/06/16,66.87,67.34,66.45,67.05,2071512,0.17,0.25%,67.05,138.8m,11428
86,07/05/16,66.91,67.23,66.22,66.88,1535526,-0.17,-0.25%,66.88,102.44m,12155
87,07/04/16,,,,67.05,0,,0.00%,67.05,,
88,07/01/16,67.04,68.22,66.81,67.05,1088475,0.34,0.51%,67.05,73.03m,10998
89,06/30/16,65.71,66.77,65.45,66.71,1238872,1.20,1.83%,66.71,82.25m,12123
90,06/29/16,63.43,65.71,63.43,65.51,1113004,2.22,3.51%,65.51,72.53m,8964
91,06/28/16,62.54,63.48,62.15,63.29,1005524,1.04,1.67%,63.29,63.24m,10106
92,06/27/16,63.71,63.86,61.07,62.25,2149271,-1.28,-2.01%,62.25,133.27m,20284
93,06/24/16,61.35,63.68,60.615,63.53,7257784,0.68,1.08%,63.53,459.43m,20027
94,06/23/16,64.07,64.10,62.09,62.85,1828406,-0.54,-0.85%,62.85,114.58m,13689
95,06/22/16,63.60,64.37,63.28,63.39,784520,-0.73,-1.14%,63.39,49.92m,8589
96,06/21/16,63.65,64.44,63.30,64.12,1401590,0.58,0.91%,64.12,89.76m,11105
97,06/20/16,63.33,64.27,63.19,63.54,730205,0.38,0.60%,63.54,46.53m,8195
98,06/17/16,63.66,63.825,62.77,63.16,1318765,-0.30,-0.47%,63.16,83.46m,8569
99,06/16/16,63.40,63.61,62.64,63.46,632595,0.01,0.02%,63.46,39.99m,6327
100,06/15/16,63.23,63.90,63.045,63.45,739693,0.29,0.46%,63.45,47m,8033
101,06/14/16,63.33,63.48,62.10,63.16,840312,-0.23,-0.36%,63.16,52.85m,8521
102,06/13/16,63.46,64.33,62.83,63.39,933154,-0.50,-0.78%,63.39,59.21m,8898
103,06/10/16,64.14,64.2899,63.29,63.89,1503306,-0.50,-0.78%,63.89,95.9m,13670
104,06/09/16,64.33,64.51,63.64,64.39,872430,-0.01,-0.02%,64.39,55.99m,8619
105,06/08/16,63.60,64.51,63.10,64.40,1002577,0.72,1.13%,64.40,64.33m,9114
106,06/07/16,62.82,63.835,62.35,63.68,1270923,0.94,1.50%,63.68,80.53m,8321
107,06/06/16,62.09,62.87,61.4032,62.74,1054277,0.19,0.30%,62.74,65.82m,9679
108,06/03/16,62.28,62.74,61.67,62.55,819785,0.16,0.26%,62.55,51.06m,8449
109,06/02/16,61.86,62.9199,61.44,62.39,864958,0.53,0.86%,62.39,53.79m,8678
110,06/01/16,60.33,62.20,59.87,61.86,1791514,1.50,2.49%,61.86,110.55m,16014
111,05/31/16,60.21,61.00,59.7499,60.36,1674955,-0.63,-1.03%,60.36,101.01m,14835
112,05/30/16,,,,60.99,0,,0.00%,60.99,,
113,05/27/16,60.39,61.01,59.73,60.99,1059550,0.96,1.60%,60.99,64.24m,10314
114,05/26/16,59.85,60.40,58.90,60.03,4048844,4.16,7.45%,60.03,241.88m,31756
115,05/25/16,55.57,56.66,54.89,55.87,2296539,0.17,0.31%,55.87,128.46m,17475
116,05/24/16,54.50,56.16,54.28,55.70,1651062,1.07,1.96%,55.70,91.91m,13171
117,05/23/16,54.32,55.48,53.87,54.63,1418200,0.57,1.05%,54.63,77.56m,13251
118,05/20/16,52.00,54.45,51.92,54.06,1798497,0.74,1.39%,54.06,96.67m,15396
119,05/19/16,52.00,53.65,52.00,53.32,1536095,1.63,3.15%,53.32,81.84m,10641
120,05/18/16,52.15,53.17,51.19,51.69,2636524,-1.03,-1.95%,51.69,137.04m,20176
121,05/17/16,55.48,55.50,52.15,52.72,2758072,-0.76,-1.42%,52.72,147.25m,17669
122,05/16/16,52.10,54.19,51.80,53.48,2024847,1.48,2.85%,53.48,107.76m,15956
123,05/13/16,53.26,53.61,51.86,52.00,2081346,-1.51,-2.82%,52.00,109.72m,16674
124,05/12/16,53.03,54.01,52.15,53.51,1581838,0.47,0.89%,53.51,84.18m,12485
125,05/11/16,55.87,55.87,52.985,53.04,1612592,-3.52,-6.22%,53.04,86.94m,14588
126,05/10/16,56.50,56.76,55.83,56.56,791833,-0.20,-0.35%,56.56,44.71m,8166
127,05/09/16,55.02,57.136,54.80,56.76,776449,2.24,4.11%,56.76,43.96m,7717
128,05/06/16,55.51,55.54,53.83,54.52,1407236,-1.10,-1.98%,54.52,76.49m,11006
129,05/05/16,57.52,57.77,55.59,55.62,1066182,-2.05,-3.55%,55.62,59.79m,11096
130,05/04/16,56.59,57.84,56.42,57.67,705672,0.37,0.65%,57.67,40.51m,7145
131,05/03/16,57.63,58.92,56.51,57.30,662348,-0.43,-0.74%,57.30,37.88m,6896
132,05/02/16,57.34,58.03,56.95,57.73,497419,0.76,1.33%,57.73,28.72m,5257
133,04/29/16,56.54,57.21,55.90,56.97,1329876,0.12,0.21%,56.97,75.53m,9681
134,04/28/16,57.39,57.93,56.72,56.85,574852,-1.01,-1.75%,56.85,32.87m,5509
135,04/27/16,56.92,58.00,56.715,57.86,830847,0.75,1.31%,57.86,47.74m,7361
136,04/26/16,56.26,57.37,56.00,57.11,1041038,0.86,1.53%,57.11,59.33m,7851
137,04/25/16,57.48,57.48,55.85,56.25,924365,-1.22,-2.12%,56.25,52.01m,9184
138,04/22/16,57.41,58.00,57.07,57.47,594397,-0.13,-0.23%,57.47,34.14m,5928
139,04/21/16,58.26,58.87,57.22,57.60,649946,-0.68,-1.17%,57.60,37.52m,5731
140,04/20/16,58.20,58.72,57.29,58.28,727771,0.22,0.38%,58.28,42.34m,6682
141,04/19/16,58.49,58.94,57.95,58.06,1029700,-0.45,-0.77%,58.06,60.04m,9075
142,04/18/16,57.93,58.92,57.70,58.51,1127108,0.37,0.64%,58.51,65.97m,9473
143,04/15/16,57.26,58.60,56.905,58.14,1054125,0.79,1.38%,58.14,61.2m,9371
144,04/14/16,56.42,58.34,56.05,57.35,1906520,0.84,1.49%,57.35,109.9m,12869
145,04/13/16,55.28,56.715,55.02,56.51,1070925,1.38,2.50%,56.51,60.07m,9024
146,04/12/16,54.86,55.27,53.94,55.13,750444,0.09,0.16%,55.13,41.12m,7926
147,04/11/16,54.95,55.70,54.561,55.04,1033051,0.46,0.84%,55.04,56.97m,8313
148,04/08/16,55.52,56.03,54.30,54.58,816993,-0.95,-1.71%,54.58,44.66m,7855
149,04/07/16,55.79,56.45,55.31,55.53,975620,-0.24,-0.43%,55.53,54.22m,8861
150,04/06/16,55.41,55.91,55.04,55.77,791762,0.30,0.54%,55.77,43.94m,6701
1,04/05/16,56.79,57.08,55.42,55.47,958248,-1.67,-2.92%,55.47,53.41m,7679
2,04/04/16,56.66,57.73,56.345,57.14,1164839,0.66,1.17%,57.14,66.58m,11064
3,04/01/16,56.12,57.00,55.76,56.48,976087,0.24,0.43%,56.48,55.1m,10436
4,03/31/16,55.77,57.00,55.52,56.24,989134,0.77,1.39%,56.24,55.83m,7323
5,03/30/16,55.66,55.87,54.34,55.47,653313,-0.16,-0.29%,55.47,36.23m,5714
6,03/29/16,54.84,55.64,54.63,55.63,713719,0.83,1.51%,55.63,39.47m,6448
7,03/28/16,53.80,55.56,53.6486,54.80,820455,1.05,1.95%,54.80,45.13m,6621
8,03/25/16,,,,53.75,0,,0.00%,53.75,,
9,03/24/16,53.85,55.21,53.35,53.75,487628,-0.25,-0.46%,53.75,26.18m,4952
10,03/23/16,53.90,54.64,53.35,54.00,997896,0.19,0.35%,54.00,53.93m,9346
11,03/22/16,53.94,54.41,53.59,53.81,872080,-0.30,-0.55%,53.81,47.06m,7553
12,03/21/16,55.12,55.56,54.01,54.11,980740,-1.13,-2.05%,54.11,53.4m,8624
13,03/18/16,55.38,56.35,54.575,55.24,1367697,0.17,0.31%,55.24,76.02m,10109
14,03/17/16,54.65,55.40,53.98,55.07,1200338,0.20,0.36%,55.07,65.93m,7349
15,03/16/16,54.24,55.00,53.945,54.87,646168,0.60,1.11%,54.87,35.33m,5885
16,03/15/16,54.91,55.00,54.10,54.27,946932,-0.48,-0.88%,54.27,51.54m,0
17,03/14/16,54.75,55.40,54.33,54.75,976028,-0.19,-0.35%,54.75,53.46m,0
18,03/11/16,55.00,55.00,54.29,54.94,736250,0.56,1.03%,54.94,40.29m,0
19,03/10/16,53.49,55.20,53.43,54.38,1491794,1.27,2.39%,54.38,81.27m,12411
20,03/09/16,53.29,54.04,52.88,53.11,1048954,-0.02,-0.04%,53.11,56.03m,9060
21,03/08/16,52.93,54.83,52.70,53.13,2155894,0.10,0.19%,53.13,115.53m,13751
22,03/07/16,53.71,54.28,52.02,53.03,2032717,-1.07,-1.98%,53.03,107.95m,13881
23,03/04/16,54.64,55.015,53.02,54.10,2463836,-1.08,-1.96%,54.10,133.41m,19466
24,03/03/16,54.78,58.57,53.60,55.18,5458887,-1.58,-2.78%,55.18,300.13m,36784
25,03/02/16,56.78,57.56,56.33,56.76,2280887,-0.04,-0.07%,56.76,129.59m,16859
26,03/01/16,56.31,56.85,55.455,56.80,1244992,0.74,1.32%,56.80,69.87m,12371
27,02/29/16,56.97,57.89,55.91,56.06,1713615,-1.11,-1.94%,56.06,97.03m,14829
28,02/26/16,56.78,57.29,55.63,57.17,1016002,0.35,0.62%,57.17,57.31m,9569
29,02/25/16,56.82,57.09,55.32,56.82,793865,0.39,0.69%,56.82,44.62m,7963
30,02/24/16,54.56,56.805,53.71,56.43,1224597,1.48,2.69%,56.43,68.43m,11581
31,02/23/16,54.97,55.799,54.01,54.95,865741,0.20,0.37%,54.95,47.63m,7780
32,02/22/16,54.80,55.79,54.67,54.75,929554,0.39,0.72%,54.75,51.27m,8364
33,02/19/16,53.30,54.69,52.70,54.36,1398246,0.96,1.80%,54.36,75.37m,11273
34,02/18/16,54.55,55.07,53.35,53.40,981385,-1.19,-2.18%,53.40,52.9m,10206
35,02/17/16,54.30,55.70,54.10,54.59,1334715,0.25,0.46%,54.59,72.96m,12303
36,02/16/16,52.34,55.00,51.86,54.34,1415096,2.73,5.29%,54.34,76.49m,12852
37,02/15/16,,,,51.61,0,,0.00%,51.61,,
38,02/12/16,50.27,51.73,49.79,51.61,1016688,1.84,3.70%,51.61,51.93m,9146
39,02/11/16,49.71,51.37,49.68,49.77,971312,-0.82,-1.62%,49.77,48.7m,8147
40,02/10/16,50.00,51.55,48.99,50.59,931146,0.49,0.98%,50.59,47.01m,8427
41,02/09/16,49.22,50.81,48.95,50.10,1145332,0.39,0.78%,50.10,57.12m,10257
42,02/08/16,50.02,50.46,48.55,49.71,1520120,-0.99,-1.95%,49.71,75.35m,12463
43,02/05/16,52.55,52.91,50.38,50.70,1219382,-2.06,-3.90%,50.70,62.31m,10292
44,02/04/16,52.63,53.06,51.71,52.76,947566,-0.71,-1.33%,52.76,49.77m,9445
45,02/03/16,53.96,54.165,51.66,53.47,992260,-0.35,-0.65%,53.47,52.54m,9915
46,02/02/16,53.92,54.56,52.51,53.82,1178025,-0.32,-0.59%,53.82,63.26m,12066
47,02/01/16,53.01,54.79,52.35,54.14,1159963,0.41,0.76%,54.14,62.45m,10846
48,01/29/16,51.94,54.00,51.94,53.73,1466162,1.97,3.81%,53.73,78.31m,12117
49,01/28/16,52.00,52.88,51.55,51.76,1218861,0.39,0.76%,51.76,63.59m,11937
50,01/27/16,51.83,52.569,50.73,51.37,951000,-0.42,-0.81%,51.37,49.01m,9441
51,01/26/16,51.39,52.146,51.02,51.79,1238903,0.48,0.94%,51.79,64.18m,10700
52,01/25/16,52.53,52.88,51.15,51.31,1094420,-1.13,-2.15%,51.31,56.51m,10911
53,01/22/16,52.22,52.49,51.19,52.44,1387214,1.27,2.48%,52.44,71.85m,13591
54,01/21/16,51.17,52.95,50.65,51.17,2465177,1.22,2.44%,51.17,127.53m,23622
55,01/20/16,49.07,50.54,47.91,49.95,1908443,-0.13,-0.26%,49.95,93.86m,18306
56,01/19/16,49.56,50.47,49.01,50.08,2567273,1.77,3.66%,50.08,128m,21490
57,01/18/16,,,,48.31,0,,0.00%,48.31,,
58,01/15/16,46.42,48.51,45.81,48.31,1955729,0.95,2.01%,48.31,92.69m,18650
59,01/14/16,47.02,48.3214,45.20,47.36,1862744,0.34,0.72%,47.36,87.6m,17766
60,01/13/16,49.02,49.30,46.745,47.02,2990029,-1.90,-3.88%,47.02,142.43m,28157
61,01/12/16,48.29,49.16,47.19,48.92,6800958,6.16,14.41%,48.92,328.13m,47772
62,01/11/16,41.75,42.96,41.51,42.76,1504348,1.17,2.81%,42.76,63.67m,14004
63,01/08/16,43.96,44.10,41.44,41.59,1965842,-2.18,-4.98%,41.59,83.86m,18488
64,01/07/16,42.03,45.13,41.51,43.77,2279288,1.03,2.41%,43.77,100.49m,18322
65,01/06/16,43.37,43.57,42.11,42.74,1562585,-1.08,-2.46%,42.74,66.81m,12430
66,01/05/16,43.37,43.92,42.2375,43.82,1830231,0.61,1.41%,43.82,79.28m,15544
67,01/04/16,41.84,43.48,41.41,43.21,2224289,0.31,0.72%,43.21,95.28m,19113
68,01/01/16,,,,42.90,0,,0.00%,42.90,,
69,12/31/15,42.93,43.50,42.74,42.90,771296,-0.12,-0.28%,42.90,33.23m,7188
70,12/30/15,43.90,44.08,42.93,43.02,827319,-0.90,-2.05%,43.02,35.91m,6901
71,12/29/15,43.46,44.32,43.46,43.92,920649,0.53,1.22%,43.92,40.47m,7293
72,12/28/15,43.14,44.15,42.94,43.39,858063,0.14,0.32%,43.39,37.17m,6403
73,12/24/15,43.45,43.95,42.90,43.25,600382,-0.43,-0.98%,43.25,26.13m,3713
74,12/23/15,43.71,44.30,42.54,43.68,986359,0.20,0.46%,43.68,43.26m,9542
75,12/22/15,41.67,43.77,41.67,43.48,1298579,1.85,4.44%,43.48,55.72m,11190
76,12/21/15,41.34,42.07,41.06,41.63,1417465,0.51,1.24%,41.63,58.8m,10427
77,12/18/15,40.89,42.07,40.89,41.12,1787012,-0.66,-1.58%,41.12,74.04m,11027
78,12/17/15,42.95,43.88,41.36,41.78,1190656,-1.35,-3.13%,41.78,49.93m,11131
79,12/16/15,43.28,44.11,42.67,43.13,1293047,0.31,0.72%,43.13,55.73m,12958
80,12/15/15,43.41,43.91,42.74,42.82,1148775,-0.26,-0.60%,42.82,49.53m,11321
81,12/14/15,43.25,45.02,42.71,43.08,1280536,-0.11,-0.25%,43.08,55.57m,13643
82,12/11/15,43.90,44.06,42.66,43.19,1766452,-1.28,-2.88%,43.19,76.45m,16752
83,12/10/15,44.89,45.77,44.27,44.47,1272593,-0.52,-1.16%,44.47,56.9m,11446
84,12/09/15,45.72,46.11,43.77,44.99,1639999,-0.79,-1.73%,44.99,73.63m,16372
85,12/08/15,45.60,46.29,45.11,45.78,930084,0.09,0.20%,45.78,42.53m,10297
86,12/07/15,46.64,46.71,45.13,45.69,1587822,-1.15,-2.46%,45.69,72.33m,15473
87,12/04/15,46.98,47.67,46.27,46.84,1108066,0.15,0.32%,46.84,51.88m,11534
88,12/03/15,47.48,48.37,46.01,46.69,2374221,-0.87,-1.83%,46.69,110.93m,21111
89,12/02/15,48.39,49.00,47.36,47.56,2139218,-0.54,-1.12%,47.56,102.6m,19040
90,12/01/15,48.33,48.89,47.74,48.10,1454615,-0.01,-0.02%,48.10,70.08m,13739
91,11/30/15,49.61,49.61,47.84,48.11,2143695,-1.32,-2.67%,48.11,103.84m,18771
92,11/27/15,48.99,49.92,48.01,49.43,1052554,0.54,1.10%,49.43,51.83m,7868
93,11/25/15,47.23,50.31,47.22,48.89,1906343,1.48,3.12%,48.89,93.42m,16034
94,11/24/15,45.15,48.46,45.11,47.41,4859072,3.20,7.24%,47.41,230.9m,35411
95,11/23/15,44.26,45.37,42.79,44.21,2919676,-0.09,-0.20%,44.21,129.29m,22510
96,11/20/15,41.70,45.07,41.70,44.30,3250233,3.60,8.85%,44.30,142.78m,23691
97,11/19/15,42.11,42.11,40.58,40.70,1547800,-1.57,-3.71%,40.70,63.71m,14445
98,11/18/15,41.92,42.55,41.10,42.27,1220416,0.36,0.86%,42.27,51.27m,10989
99,11/17/15,42.50,44.00,40.96,41.91,2263489,0.63,1.53%,41.91,95.62m,21225
100,11/16/15,40.56,41.62,39.74,41.28,1938941,0.45,1.10%,41.28,78.75m,15258
101,11/13/15,40.98,42.11,39.40,40.83,2798438,-3.56,-8.02%,40.83,114.77m,22333
102,11/12/15,42.56,44.99,42.56,44.39,1568876,1.09,2.52%,44.39,69.39m,13435
103,11/11/15,46.19,46.54,42.33,43.30,2939738,-3.25,-6.98%,43.30,128.06m,22696
104,11/10/15,45.60,46.80,44.51,46.55,1509598,0.59,1.28%,46.55,69.14m,10389
105,11/09/15,46.43,47.50,43.09,45.96,2327755,-0.57,-1.23%,45.96,105.18m,17508
106,11/06/15,48.71,49.02,44.997,46.53,2157968,-2.00,-4.12%,46.53,99.61m,17389
107,11/05/15,49.00,49.14,47.42,48.53,737119,-0.48,-0.98%,48.53,35.53m,7105
108,11/04/15,49.83,50.29,48.53,49.01,460568,-0.99,-1.98%,49.01,22.58m,4962
109,11/03/15,49.07,50.82,48.624,50.00,733492,0.99,2.02%,50.00,36.74m,7311
110,11/02/15,47.94,49.15,47.77,49.01,938876,0.93,1.93%,49.01,45.7m,9097
111,10/30/15,50.00,50.00,47.73,48.08,1009876,1.09,2.32%,48.08,48.86m,9372
112,10/29/15,47.53,47.55,46.34,46.99,554847,-0.54,-1.14%,46.99,26.01m,5187
113,10/28/15,45.94,47.54,45.56,47.53,1016368,1.87,4.10%,47.53,47.73m,9018
114,10/27/15,46.53,47.29,44.60,45.66,1076565,-1.37,-2.91%,45.66,48.87m,9801
115,10/26/15,46.19,47.30,45.765,47.03,1091417,0.71,1.53%,47.03,50.94m,8560
116,10/23/15,47.94,47.94,44.75,46.32,2083639,-1.38,-2.89%,46.32,95.74m,16391
117,10/22/15,48.84,48.88,47.35,47.70,1333457,-0.65,-1.34%,47.70,63.68m,11850
118,10/21/15,50.87,50.92,48.15,48.35,1085830,-2.35,-4.64%,48.35,53.23m,9618
119,10/20/15,50.49,51.15,50.26,50.70,556729,0.03,0.06%,50.70,28.26m,4639
120,10/19/15,51.65,52.00,50.31,50.67,954642,-1.05,-2.03%,50.67,48.76m,8627
121,10/16/15,51.30,52.32,51.18,51.72,1196500,0.68,1.33%,51.72,61.96m,7785
122,10/15/15,49.24,51.09,49.24,51.04,773957,1.91,3.89%,51.04,38.9m,7592
123,10/14/15,50.31,50.88,48.725,49.13,756299,-1.00,-1.99%,49.13,37.33m,7165
124,10/13/15,50.91,51.28,49.6375,50.13,638048,-1.16,-2.26%,50.13,32.12m,5518
125,10/12/15,49.45,51.63,49.45,51.29,1193199,1.68,3.39%,51.29,60.91m,10370
126,10/09/15,49.97,50.38,49.15,49.61,1113526,-0.43,-0.86%,49.61,55.38m,7434
127,10/08/15,49.19,50.16,49.00,50.04,893564,0.82,1.67%,50.04,44.5m,7672
128,10/07/15,49.00,49.36,48.13,49.22,1437421,0.84,1.74%,49.22,70.3m,12452
129,10/06/15,50.51,50.90,48.17,48.38,1393042,-2.36,-4.65%,48.38,67.91m,11753
130,10/05/15,50.68,51.00,49.84,50.74,951920,0.24,0.48%,50.74,48.15m,9371
131,10/02/15,50.00,50.85,49.53,50.50,1379724,-0.29,-0.57%,50.50,69.28m,10480
132,10/01/15,52.31,52.31,50.01,50.79,1209611,-0.25,-0.49%,50.79,61.21m,11351
133,09/30/15,50.03,51.125,49.78,51.04,2321206,1.97,4.01%,51.04,117.78m,16041
