,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,5.36,5.53,5.36,5.52,353718,0.17,3.18%,5.52,1.94m,1766
27,09/26/16,5.60,5.61,5.325,5.35,1039289,-0.29,-5.14%,5.35,5.62m,5879
28,09/23/16,5.66,5.78,5.60,5.64,502284,-0.05,-0.88%,5.64,2.86m,2245
29,09/22/16,5.65,5.73,5.59,5.69,508267,0.09,1.61%,5.69,2.88m,2518
30,09/21/16,5.43,5.72,5.43,5.60,802499,0.21,3.90%,5.60,4.48m,3222
31,09/20/16,5.33,5.44,5.18,5.39,588426,0.05,0.94%,5.39,3.12m,1886
32,09/19/16,5.46,5.54,5.28,5.34,302786,-0.11,-2.02%,5.34,1.64m,1568
33,09/16/16,5.39,5.50,5.39,5.45,364042,0.03,0.55%,5.45,1.98m,1234
34,09/15/16,5.28,5.45,5.2701,5.42,381058,0.14,2.65%,5.42,2.05m,1674
35,09/14/16,5.19,5.375,5.19,5.28,683949,0.08,1.54%,5.28,3.62m,2344
36,09/13/16,5.29,5.29,5.01,5.20,656522,-0.14,-2.62%,5.20,3.4m,2501
37,09/12/16,5.10,5.36,4.89,5.34,949685,0.17,3.29%,5.34,4.91m,3559
38,09/09/16,5.31,5.33,5.06,5.17,1075262,-0.15,-2.82%,5.17,5.56m,2733
39,09/08/16,5.21,5.35,5.20,5.32,586307,0.09,1.72%,5.32,3.11m,4113
40,09/07/16,5.32,5.385,5.23,5.23,431467,-0.10,-1.88%,5.23,2.29m,2392
41,09/06/16,5.42,5.54,5.30,5.33,814161,0.00,0.00%,5.33,4.39m,3180
42,09/05/16,,,,5.33,0,,0.00%,5.33,,
43,09/02/16,5.37,5.54,5.31,5.33,993769,-0.02,-0.37%,5.33,5.41m,4427
44,09/01/16,5.42,5.42,5.15,5.35,929938,0.07,1.33%,5.35,4.95m,4131
45,08/31/16,5.67,5.67,5.21,5.28,1777738,-0.39,-6.88%,5.28,9.49m,6282
46,08/30/16,5.24,5.99,5.24,5.67,4414689,0.47,9.04%,5.67,25.21m,15499
47,08/29/16,4.85,5.21,4.83,5.20,1695292,0.33,6.78%,5.20,8.6m,6602
48,08/26/16,4.76,4.87,4.75,4.87,476451,0.11,2.31%,4.87,2.3m,2409
49,08/25/16,4.71,4.78,4.70,4.76,614901,0.05,1.06%,4.76,2.93m,2885
50,08/24/16,4.75,4.81,4.69,4.71,285402,-0.01,-0.21%,4.71,1.35m,1331
51,08/23/16,4.73,4.785,4.715,4.72,405212,-0.01,-0.21%,4.72,1.92m,2723
52,08/22/16,4.79,4.83,4.70,4.73,368877,-0.06,-1.25%,4.73,1.75m,1768
53,08/19/16,4.88,4.93,4.78,4.79,537190,-0.08,-1.64%,4.79,2.6m,2875
54,08/18/16,4.81,4.96,4.77,4.87,670326,0.04,0.83%,4.87,3.27m,3178
55,08/17/16,4.82,4.86,4.72,4.83,1020039,0.03,0.63%,4.83,4.88m,5732
56,08/16/16,4.80,4.84,4.73,4.80,1087366,0.09,1.91%,4.80,5.22m,4659
57,08/15/16,4.63,4.77,4.60,4.71,1424650,0.13,2.84%,4.71,6.72m,6483
58,08/12/16,4.54,4.62,4.52,4.58,754012,0.04,0.88%,4.58,3.45m,3642
59,08/11/16,4.42,4.55,4.42,4.54,793789,0.11,2.48%,4.54,3.57m,3798
60,08/10/16,4.47,4.47,4.40,4.43,523193,0.02,0.45%,4.43,2.32m,2250
61,08/09/16,4.50,4.51,4.40,4.41,884458,-0.09,-2.00%,4.41,3.95m,3699
62,08/08/16,4.42,4.5402,4.41,4.50,937817,0.10,2.27%,4.50,4.22m,3718
63,08/05/16,4.31,4.45,4.31,4.40,1003989,0.09,2.09%,4.40,4.42m,4073
64,08/04/16,4.27,4.33,4.25,4.31,414385,0.07,1.65%,4.31,1.78m,1883
65,08/03/16,4.13,4.28,4.13,4.24,630117,0.07,1.68%,4.24,2.67m,2941
66,08/02/16,4.06,4.30,4.06,4.17,610034,0.09,2.21%,4.17,2.54m,2615
67,08/01/16,4.12,4.165,4.035,4.08,622717,-0.04,-0.97%,4.08,2.55m,2946
68,07/29/16,4.18,4.33,4.02,4.12,678012,-0.08,-1.90%,4.12,2.81m,2380
69,07/28/16,4.25,4.25,4.19,4.20,320178,-0.06,-1.41%,4.20,1.35m,1739
70,07/27/16,4.30,4.33,4.25,4.26,479557,-0.07,-1.62%,4.26,2.05m,2694
71,07/26/16,4.30,4.37,4.26,4.33,268265,0.04,0.93%,4.33,1.16m,1413
72,07/25/16,4.30,4.34,4.28,4.29,257639,-0.04,-0.92%,4.29,1.11m,1109
73,07/22/16,4.35,4.37,4.24,4.33,367046,-0.02,-0.46%,4.33,1.58m,2005
74,07/21/16,4.40,4.43,4.35,4.35,424720,-0.04,-0.91%,4.35,1.86m,2249
75,07/20/16,4.31,4.41,4.23,4.39,835320,0.13,3.05%,4.39,3.66m,4034
76,07/19/16,4.35,4.44,4.2325,4.26,381418,-0.09,-2.07%,4.26,1.64m,1335
77,07/18/16,4.42,4.48,4.35,4.35,737989,-0.04,-0.91%,4.35,3.23m,3037
78,07/15/16,4.38,4.42,4.33,4.39,656734,-0.01,-0.23%,4.39,2.88m,3686
79,07/14/16,4.25,4.49,4.21,4.40,1014187,0.24,5.77%,4.40,4.44m,3524
80,07/13/16,4.18,4.29,4.16,4.16,614373,-0.04,-0.95%,4.16,2.58m,2896
81,07/12/16,4.10,4.21,4.05,4.20,1323734,0.15,3.70%,4.20,5.52m,5239
82,07/11/16,4.02,4.09,4.01,4.05,992810,0.06,1.50%,4.05,4.02m,4786
83,07/08/16,3.87,4.03,3.87,3.99,2052347,0.10,2.57%,3.99,8.17m,9209
84,07/07/16,3.90,3.98,3.80,3.89,1516676,-0.02,-0.51%,3.89,5.89m,5689
85,07/06/16,4.01,4.01,3.88,3.91,2098728,-0.10,-2.49%,3.91,8.24m,7628
86,07/05/16,4.08,4.13,4.00,4.01,1166908,-0.06,-1.47%,4.01,4.68m,4834
87,07/04/16,,,,4.07,0,,0.00%,4.07,,
88,07/01/16,4.07,4.16,4.06,4.07,1060139,-0.06,-1.45%,4.07,4.35m,4739
89,06/30/16,4.20,4.20,4.10,4.13,666966,-0.09,-2.13%,4.13,2.76m,2624
90,06/29/16,4.20,4.2999,4.1799,4.22,332124,0.05,1.20%,4.22,1.4m,1678
91,06/28/16,4.22,4.33,4.12,4.17,855156,0.00,0.00%,4.17,3.61m,3299
92,06/27/16,4.31,4.33,4.10,4.17,948375,-0.18,-4.14%,4.17,3.96m,3383
93,06/24/16,4.29,4.39,4.28,4.35,913144,-0.10,-2.25%,4.35,3.96m,3663
94,06/23/16,4.40,4.48,4.35,4.45,384704,0.10,2.30%,4.45,1.7m,2068
95,06/22/16,4.44,4.47,4.34,4.35,823693,-0.08,-1.81%,4.35,3.61m,4090
96,06/21/16,4.49,4.50,4.3961,4.43,1090842,-0.03,-0.67%,4.43,4.85m,5483
97,06/20/16,4.28,4.57,4.25,4.46,1347485,0.09,2.06%,4.46,6m,4977
98,06/17/16,4.50,4.57,4.37,4.37,1315494,-0.13,-2.89%,4.37,5.87m,5812
99,06/16/16,4.79,4.79,4.44,4.50,1805980,-0.29,-6.05%,4.50,8.21m,5858
100,06/15/16,4.85,4.90,4.77,4.79,663955,-0.06,-1.24%,4.79,3.19m,3721
101,06/14/16,4.77,4.87,4.68,4.85,575593,0.03,0.62%,4.85,2.76m,2664
102,06/13/16,4.72,4.8511,4.69,4.82,635376,0.01,0.21%,4.82,3.06m,2905
103,06/10/16,4.72,4.82,4.62,4.81,872046,0.06,1.26%,4.81,4.13m,3777
104,06/09/16,4.73,4.79,4.67,4.75,609464,-0.03,-0.63%,4.75,2.89m,2187
105,06/08/16,4.87,4.89,4.72,4.78,832333,-0.12,-2.45%,4.78,3.97m,4361
106,06/07/16,5.00,5.00,4.855,4.90,597438,-0.08,-1.61%,4.90,2.93m,3139
107,06/06/16,4.77,5.00,4.71,4.98,1244268,0.22,4.62%,4.98,6.03m,3980
108,06/03/16,4.93,4.95,4.7001,4.76,1417758,-0.16,-3.25%,4.76,6.74m,5373
109,06/02/16,5.00,5.035,4.90,4.92,1318164,-0.13,-2.57%,4.92,6.52m,5520
110,06/01/16,5.17,5.19,4.94,5.05,1230620,-0.11,-2.13%,5.05,6.19m,4989
111,05/31/16,5.41,5.48,5.14,5.16,1153693,-0.23,-4.27%,5.16,6.02m,4197
112,05/30/16,,,,5.39,0,,0.00%,5.39,,
113,05/27/16,5.30,5.42,5.30,5.39,323249,0.09,1.70%,5.39,1.74m,1983
114,05/26/16,5.41,5.41,5.28,5.30,243985,-0.06,-1.12%,5.30,1.3m,1260
115,05/25/16,5.43,5.48,5.3216,5.36,580446,0.03,0.56%,5.36,3.12m,2688
116,05/24/16,5.28,5.34,5.17,5.33,309467,0.08,1.52%,5.33,1.63m,1776
117,05/23/16,5.24,5.49,5.225,5.25,1445496,0.00,0.00%,5.25,7.79m,5669
118,05/20/16,4.82,5.29,4.80,5.25,1866059,0.50,10.53%,5.25,9.59m,7021
119,05/19/16,4.95,5.00,4.65,4.75,2875178,-0.23,-4.62%,4.75,13.68m,8661
120,05/18/16,5.22,5.26,4.95,4.98,2355501,-0.27,-5.14%,4.98,11.97m,8621
121,05/17/16,5.25,5.38,5.21,5.25,877220,-0.05,-0.94%,5.25,4.65m,3222
122,05/16/16,5.29,5.40,5.25,5.30,1106571,0.01,0.19%,5.30,5.89m,4199
123,05/13/16,5.42,5.44,5.24,5.29,1150517,0.01,0.19%,5.29,6.11m,5033
124,05/12/16,5.63,5.6379,5.09,5.28,1832356,-0.38,-6.71%,5.28,9.69m,6522
125,05/11/16,5.89,5.90,5.56,5.66,2913732,-0.38,-6.29%,5.66,16.64m,11739
126,05/10/16,5.71,6.05,5.62,6.04,3229186,0.54,9.82%,6.04,19.12m,11604
127,05/09/16,6.07,6.08,5.47,5.50,1875237,-0.56,-9.24%,5.50,10.74m,8004
128,05/06/16,6.05,6.18,5.71,6.06,2085542,-0.04,-0.66%,6.06,12.49m,9539
129,05/05/16,6.22,6.25,6.02,6.10,1720771,-0.08,-1.29%,6.10,10.54m,6764
130,05/04/16,6.22,6.255,6.18,6.18,1189143,-0.05,-0.80%,6.18,7.37m,5338
131,05/03/16,6.26,6.28,6.18,6.23,1555879,-0.05,-0.80%,6.23,9.69m,7970
132,05/02/16,6.33,6.34,6.25,6.28,1319506,-0.05,-0.79%,6.28,8.29m,7623
133,04/29/16,6.35,6.39,6.30,6.33,1183355,-0.01,-0.16%,6.33,7.49m,5463
134,04/28/16,6.34,6.40,6.34,6.34,851474,-0.03,-0.47%,6.34,5.42m,2972
135,04/27/16,6.35,6.38,6.28,6.37,1416576,0.02,0.31%,6.37,8.97m,6932
136,04/26/16,6.38,6.39,6.34,6.35,632806,-0.03,-0.47%,6.35,4.02m,3123
137,04/25/16,6.37,6.40,6.32,6.38,1254118,0.02,0.31%,6.38,7.98m,5751
138,04/22/16,6.35,6.39,6.34,6.36,567272,0.00,0.00%,6.36,3.61m,3404
139,04/21/16,6.37,6.40,6.33,6.36,863344,-0.01,-0.16%,6.36,5.49m,3730
140,04/20/16,6.33,6.42,6.33,6.37,1261569,0.03,0.47%,6.37,8.05m,4286
141,04/19/16,6.35,6.38,6.30,6.34,1583234,0.02,0.32%,6.34,10.03m,7935
142,04/18/16,6.35,6.37,6.31,6.32,1629232,-0.06,-0.94%,6.32,10.31m,7002
143,04/15/16,6.43,6.45,6.37,6.38,869319,-0.03,-0.47%,6.38,5.56m,3610
144,04/14/16,6.45,6.4799,6.37,6.41,728235,-0.02,-0.31%,6.41,4.67m,2916
145,04/13/16,6.40,6.50,6.37,6.43,4366746,0.07,1.10%,6.43,28.15m,10038
146,04/12/16,6.33,6.38,6.32,6.36,2398473,0.06,0.95%,6.36,15.24m,6208
147,04/11/16,6.35,6.39,6.30,6.30,671847,0.00,0.00%,6.30,4.26m,2969
148,04/08/16,6.39,6.43,6.30,6.30,709918,-0.02,-0.32%,6.30,4.5m,3230
149,04/07/16,6.43,6.4999,6.295,6.32,1913145,-0.16,-2.47%,6.32,12.17m,6570
150,04/06/16,6.47,6.50,6.33,6.48,1173138,0.01,0.15%,6.48,7.57m,3874
1,04/05/16,6.50,6.60,6.45,6.47,1116538,-0.05,-0.77%,6.47,7.26m,4953
2,04/04/16,6.25,6.56,6.21,6.52,1582172,0.03,0.46%,6.52,10.23m,4675
3,04/01/16,6.45,6.58,6.42,6.49,652282,-0.02,-0.31%,6.49,4.24m,2769
4,03/31/16,6.45,6.6901,6.45,6.51,1289394,0.07,1.09%,6.51,8.48m,4090
5,03/30/16,6.41,6.45,6.3735,6.44,1224018,0.05,0.78%,6.44,7.86m,4556
6,03/29/16,6.29,6.42,6.27,6.39,1310647,0.09,1.43%,6.39,8.36m,3831
7,03/28/16,6.37,6.38,6.28,6.30,561211,-0.06,-0.94%,6.30,3.55m,3121
8,03/25/16,,,,6.36,0,,0.00%,6.36,,
9,03/24/16,6.28,6.36,6.24,6.36,797125,0.06,0.95%,6.36,5.03m,3228
10,03/23/16,6.36,6.40,6.26,6.30,1502108,-0.06,-0.94%,6.30,9.5m,6358
11,03/22/16,6.35,6.42,6.34,6.36,1271901,-0.03,-0.47%,6.36,8.1m,6273
12,03/21/16,6.35,6.45,6.32,6.39,1561425,0.04,0.63%,6.39,10m,4776
13,03/18/16,6.36,6.39,6.34,6.35,2216051,0.05,0.79%,6.35,14.08m,5449
14,03/17/16,6.32,6.38,6.30,6.30,1331885,0.02,0.32%,6.30,8.43m,3345
15,03/16/16,6.29,6.36,6.25,6.28,1769439,-0.01,-0.16%,6.28,11.14m,6799
16,03/15/16,6.36,6.41,6.26,6.29,2290888,-0.16,-2.48%,6.29,14.45m,0
17,03/14/16,6.46,6.56,6.405,6.45,1404602,-0.01,-0.15%,6.45,9.09m,2
18,03/11/16,6.43,6.49,6.40,6.46,1567966,0.09,1.41%,6.46,10.12m,0
19,03/10/16,6.41,6.5199,6.32,6.37,2093738,-0.03,-0.47%,6.37,13.41m,8701
20,03/09/16,6.34,6.49,6.27,6.40,2909503,0.09,1.43%,6.40,18.6m,9674
21,03/08/16,6.28,6.31,6.22,6.31,3070000,0.02,0.32%,6.31,19.29m,7422
22,03/07/16,6.28,6.32,6.26,6.29,2191709,0.00,0.00%,6.29,13.79m,7367
23,03/04/16,6.29,6.34,6.25,6.29,2846491,0.01,0.16%,6.29,17.92m,9088
24,03/03/16,6.30,6.33,6.26,6.28,2726766,-0.02,-0.32%,6.28,17.15m,6000
25,03/02/16,6.31,6.35,6.25,6.30,1959557,0.00,0.00%,6.30,12.33m,7287
26,03/01/16,6.32,6.36,6.25,6.30,1171825,0.01,0.16%,6.30,7.36m,4292
27,02/29/16,6.31,6.32,6.20,6.29,1039632,0.00,0.00%,6.29,6.53m,3344
28,02/26/16,6.36,6.36,6.23,6.29,2612163,-0.04,-0.63%,6.29,16.45m,9574
29,02/25/16,6.30,6.38,6.21,6.33,2341452,-0.09,-1.40%,6.33,14.72m,9434
30,02/24/16,6.36,6.44,6.30,6.42,1775277,0.02,0.31%,6.42,11.36m,6165
31,02/23/16,6.38,6.45,6.34,6.40,2319585,-0.01,-0.16%,6.40,14.88m,8526
32,02/22/16,6.40,6.47,6.26,6.41,3180977,0.03,0.47%,6.41,20.36m,8820
33,02/19/16,6.23,6.40,6.18,6.38,4495378,0.17,2.74%,6.38,28.36m,16788
34,02/18/16,6.30,6.39,6.12,6.21,4319760,-0.11,-1.74%,6.21,26.94m,17209
35,02/17/16,6.02,6.39,5.96,6.32,7084021,0.48,8.22%,6.32,44.15m,25241
36,02/16/16,5.76,5.855,5.57,5.84,3929675,0.35,6.38%,5.84,22.49m,15379
37,02/15/16,,,,5.49,0,,0.00%,5.49,,
38,02/12/16,5.12,5.585,5.12,5.49,2047747,0.38,7.44%,5.49,11.11m,10198
39,02/11/16,5.10,5.21,4.90,5.11,1124166,-0.19,-3.58%,5.11,5.71m,4829
40,02/10/16,5.21,5.49,5.09,5.30,1263743,0.12,2.32%,5.30,6.75m,7068
41,02/09/16,5.10,5.36,5.029,5.18,934364,-0.05,-0.96%,5.18,4.88m,3840
42,02/08/16,5.41,5.52,5.055,5.23,1701864,-0.28,-5.08%,5.23,8.85m,8049
43,02/05/16,5.89,5.93,5.49,5.51,950241,-0.45,-7.55%,5.51,5.32m,3875
44,02/04/16,5.69,6.08,5.69,5.96,1223475,0.24,4.20%,5.96,7.23m,5668
45,02/03/16,5.91,5.9499,5.51,5.72,2447415,-0.22,-3.70%,5.72,13.88m,10143
46,02/02/16,6.11,6.125,5.76,5.94,2533071,-0.26,-4.19%,5.94,15.05m,11014
47,02/01/16,6.26,6.30,6.02,6.20,1928978,-0.24,-3.73%,6.20,11.93m,10590
48,01/29/16,6.09,6.44,6.09,6.44,1430528,0.39,6.45%,6.44,8.99m,5815
49,01/28/16,6.20,6.25,5.85,6.05,2610470,-0.08,-1.31%,6.05,15.74m,9512
50,01/27/16,6.47,6.48,6.13,6.13,1503613,-0.40,-6.13%,6.13,9.39m,6316
51,01/26/16,6.44,6.63,6.05,6.53,1373270,0.06,0.93%,6.53,8.72m,6141
52,01/25/16,6.54,6.70,6.35,6.47,1945420,-0.13,-1.97%,6.47,12.63m,10424
53,01/22/16,6.48,6.855,6.37,6.60,3502501,0.26,4.10%,6.60,23.17m,16235
54,01/21/16,6.39,6.53,6.245,6.34,3980860,-0.12,-1.86%,6.34,25.51m,18371
55,01/20/16,6.31,6.555,6.02,6.46,4698782,-0.06,-0.92%,6.46,29.52m,21680
56,01/19/16,7.06,7.07,6.45,6.52,3344950,-0.17,-2.54%,6.52,22.64m,12745
57,01/18/16,,,,6.69,0,,0.00%,6.69,,
58,01/15/16,7.12,7.20,6.48,6.69,2824273,-0.79,-10.56%,6.69,19.21m,11392
59,01/14/16,7.26,7.4956,7.11,7.48,1469530,0.30,4.18%,7.48,10.8m,7412
60,01/13/16,7.50,7.50,7.02,7.18,2357746,-0.42,-5.53%,7.18,17.04m,10622
61,01/12/16,7.18,7.62,6.94,7.60,3926935,0.56,7.95%,7.60,28.68m,14787
62,01/11/16,7.57,7.675,6.97,7.04,4116413,-0.59,-7.73%,7.04,29.5m,17301
63,01/08/16,8.00,8.05,7.61,7.63,2411056,-0.11,-1.42%,7.63,18.7m,8812
64,01/07/16,8.53,8.94,7.63,7.74,4097177,-0.97,-11.14%,7.74,33.38m,13694
65,01/06/16,8.73,9.14,8.47,8.71,1822536,-0.16,-1.80%,8.71,16.01m,6658
66,01/05/16,8.61,8.96,8.61,8.87,1069478,0.28,3.26%,8.87,9.4m,5831
67,01/04/16,8.40,8.82,8.40,8.59,3403993,-0.47,-5.19%,8.59,29.41m,18761
68,01/01/16,,,,9.06,0,,0.00%,9.06,,
69,12/31/15,9.00,9.17,8.91,9.06,1186082,0.06,0.67%,9.06,10.73m,6057
70,12/30/15,9.34,9.35,8.90,9.00,2398746,-0.36,-3.85%,9.00,21.67m,9336
71,12/29/15,9.80,9.945,9.34,9.36,1748508,-0.44,-4.49%,9.36,16.62m,6672
72,12/28/15,10.12,10.29,9.80,9.80,1754660,-0.39,-3.83%,9.80,17.51m,6790
73,12/24/15,9.95,10.45,9.80,10.19,1983385,0.30,3.03%,10.19,20.36m,6422
74,12/23/15,9.78,9.97,9.73,9.89,983089,0.17,1.75%,9.89,9.68m,3500
75,12/22/15,9.54,10.00,9.49,9.72,2187906,0.20,2.10%,9.72,21.39m,8194
76,12/21/15,9.53,9.75,9.35,9.52,1532393,0.02,0.21%,9.52,14.66m,6485
77,12/18/15,9.23,9.63,9.23,9.50,2512445,0.29,3.15%,9.50,23.9m,10569
78,12/17/15,9.27,9.68,9.20,9.21,1819121,0.01,0.11%,9.21,17.16m,8606
79,12/16/15,9.40,9.60,9.005,9.20,2296421,-0.14,-1.50%,9.20,21.17m,8376
80,12/15/15,9.23,9.58,9.22,9.34,1347074,0.06,0.65%,9.34,12.71m,5533
81,12/14/15,9.06,9.31,8.99,9.28,1239923,0.31,3.46%,9.28,11.33m,5954
82,12/11/15,9.23,9.33,8.93,8.97,1859601,-0.44,-4.68%,8.97,16.92m,6615
83,12/10/15,9.63,9.70,9.38,9.41,940924,-0.18,-1.88%,9.41,8.93m,5118
84,12/09/15,9.02,9.78,8.99,9.59,3272834,0.52,5.73%,9.59,31.27m,13421
85,12/08/15,8.61,9.25,8.48,9.07,2513118,0.37,4.25%,9.07,22.51m,13250
86,12/07/15,8.97,9.00,8.56,8.70,1725103,-0.31,-3.44%,8.70,15.12m,6564
87,12/04/15,8.99,9.08,8.81,9.01,1442556,-0.02,-0.22%,9.01,12.89m,6336
88,12/03/15,9.20,9.30,8.91,9.03,1786847,-0.19,-2.06%,9.03,16.14m,7967
89,12/02/15,9.18,9.385,9.02,9.22,2077281,0.06,0.66%,9.22,19.22m,9432
90,12/01/15,8.71,9.2401,8.62,9.16,2462922,0.39,4.45%,9.16,22.33m,8135
91,11/30/15,8.26,9.48,8.26,8.77,5468354,0.56,6.82%,8.77,49.12m,17168
92,11/27/15,8.35,8.35,7.96,8.21,1979757,-0.33,-3.86%,8.21,16.07m,6590
93,11/25/15,8.55,8.70,8.45,8.54,1788156,-0.06,-0.70%,8.54,15.3m,9290
94,11/24/15,8.655,8.70,8.41,8.60,1871563,-0.03,-0.35%,8.60,16.01m,9997
95,11/23/15,8.68,8.81,8.54,8.63,2862467,-0.23,-2.60%,8.63,24.68m,11751
96,11/20/15,8.02,9.29,7.98,8.86,4755993,0.40,4.73%,8.86,41.56m,19728
97,11/19/15,8.58,8.95,8.39,8.46,3768422,0.06,0.71%,8.46,32.65m,13873
98,11/18/15,8.55,8.56,8.265,8.40,2445178,-0.14,-1.64%,8.40,20.47m,11270
99,11/17/15,8.10,8.60,7.98,8.54,3862383,0.58,7.29%,8.54,31.89m,19765
100,11/16/15,8.33,8.33,7.51,7.96,4101424,-0.16,-1.97%,7.96,32.38m,18927
101,11/13/15,9.20,9.20,8.12,8.12,4818898,-1.42,-14.88%,8.12,41.05m,20673
102,11/12/15,9.44,9.70,9.10,9.54,2135288,0.25,2.69%,9.54,20.3m,9899
103,11/11/15,9.73,9.73,9.10,9.29,1900714,-0.22,-2.31%,9.29,17.69m,7993
104,11/10/15,9.91,10.02,9.50,9.51,1870935,-0.46,-4.61%,9.51,18.01m,9677
105,11/09/15,10.24,10.29,9.85,9.97,1642051,-0.23,-2.25%,9.97,16.45m,8592
106,11/06/15,10.00,10.24,9.8999,10.20,1194150,0.23,2.31%,10.20,12.06m,6476
107,11/05/15,10.33,10.36,9.93,9.97,1865387,-0.26,-2.54%,9.97,18.81m,8384
108,11/04/15,10.32,10.57,10.11,10.23,2376551,0.01,0.10%,10.23,24.55m,8413
109,11/03/15,10.55,10.75,10.17,10.22,2110686,-0.35,-3.31%,10.22,21.81m,9301
110,11/02/15,9.77,10.84,9.66,10.57,2882274,0.57,5.70%,10.57,29.89m,12348
111,10/30/15,10.11,10.25,9.99,10.00,2057231,0.02,0.20%,10.00,20.73m,10647
112,10/29/15,10.30,10.35,9.95,9.98,1946297,-0.30,-2.92%,9.98,19.56m,7801
113,10/28/15,10.13,10.344,9.86,10.28,1813884,0.18,1.78%,10.28,18.51m,10488
114,10/27/15,10.29,10.62,10.00,10.10,2816466,-0.09,-0.88%,10.10,28.95m,12865
115,10/26/15,10.10,10.45,10.075,10.19,1505478,0.05,0.49%,10.19,15.38m,7519
116,10/23/15,10.45,10.55,10.05,10.14,3421978,0.20,2.01%,10.14,35.05m,16123
117,10/22/15,10.03,10.39,9.77,9.94,1925609,0.01,0.10%,9.94,19.33m,8692
118,10/21/15,10.20,10.20,9.80,9.93,1319312,-0.29,-2.84%,9.93,13.1m,5373
119,10/20/15,10.50,10.6199,10.165,10.22,912987,-0.19,-1.83%,10.22,9.48m,4184
120,10/19/15,10.40,10.565,10.00,10.41,1214304,0.01,0.10%,10.41,12.58m,6135
121,10/16/15,10.32,10.50,10.09,10.40,1378763,0.21,2.06%,10.40,14.16m,7136
122,10/15/15,10.11,10.35,9.78,10.19,3399636,0.11,1.09%,10.19,34.19m,16060
123,10/14/15,11.21,11.21,9.91,10.08,3815804,-1.09,-9.76%,10.08,39.07m,17897
124,10/13/15,11.44,11.60,11.05,11.17,1208985,-0.33,-2.87%,11.17,13.63m,5434
125,10/12/15,11.33,11.89,11.30,11.50,1714621,0.33,2.95%,11.50,19.87m,8125
126,10/09/15,11.05,11.25,10.80,11.17,1884638,0.20,1.82%,11.17,20.87m,10626
127,10/08/15,10.92,11.0145,10.51,10.97,1978659,0.03,0.27%,10.97,21.42m,9292
128,10/07/15,10.72,11.14,9.92,10.94,3934487,0.57,5.50%,10.94,41.66m,15349
129,10/06/15,10.51,10.61,10.08,10.37,1604987,-0.22,-2.08%,10.37,16.63m,7542
130,10/05/15,10.44,11.24,10.32,10.59,2011497,0.27,2.62%,10.59,21.64m,9817
131,10/02/15,9.54,10.46,9.49,10.32,1877275,0.74,7.72%,10.32,19.16m,9517
132,10/01/15,9.86,9.98,9.40,9.58,1031056,-0.29,-2.94%,9.58,9.89m,6326
