,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
150,04/06/16,38.32,38.89,37.99,38.48,3170677,0.029668,0.08%,38.0539,121.64m,20922
1,04/05/16,38.49,38.83,38.315,38.45,2297215,-0.346125,-0.90%,38.0243,88.47m,17880
2,04/04/16,39.57,39.57,38.69,38.80,1667109,-0.652692,-1.67%,38.3704,65.02m,13669
3,04/01/16,38.66,39.52,38.33,39.46,2553983,0.40546,1.05%,39.0231,100m,18157
4,03/31/16,39.11,39.33,38.94,39.05,2565616,-0.089003,-0.23%,38.6176,100.35m,17552
5,03/30/16,39.47,39.935,39.03,39.14,2888121,0.039557,0.10%,38.7066,113.83m,20295
6,03/29/16,37.86,39.155,37.63,39.10,3283301,0.939482,2.49%,38.6671,127.05m,19737
7,03/28/16,38.25,38.45,37.82,38.15,1848478,0.237054,0.63%,37.7276,70.62m,13992
8,03/25/16,,,,38.09,0,,0.00%,37.4905,,
9,03/24/16,38.06,38.13,37.675,38.09,2872440,-0.472446,-1.24%,37.4905,108.98m,21860
10,03/23/16,38.96,39.15,38.54,38.57,2794238,-0.472446,-1.23%,37.963,108.25m,20107
11,03/22/16,38.74,39.252,38.44,39.05,2141302,0.00,0.00%,38.4354,83.48m,16488
12,03/21/16,38.94,39.36,38.77,39.05,2226615,-0.039369,-0.10%,38.4354,86.8m,17154
13,03/18/16,38.97,39.49,38.43,39.09,5038910,0.314963,0.83%,38.4748,196.39m,26467
14,03/17/16,37.57,39.305,37.43,38.77,3922807,1.1811,3.19%,38.1598,151.92m,28603
15,03/16/16,36.58,37.715,36.46,37.57,3436128,0.728354,2.01%,36.9787,128.1m,27155
16,03/15/16,36.20,37.4699,36.19,36.83,3533859,-1.2402,-3.31%,36.2504,129.69m,0
17,03/14/16,38.17,38.3317,37.76,38.09,2652539,-0.265751,-0.70%,37.4905,100.98m,0
18,03/11/16,37.43,38.45,37.32,38.36,3157756,1.5748,4.35%,37.7563,120.25m,0
19,03/10/16,37.48,37.70,35.97,36.76,4387587,-0.639771,-1.74%,36.1815,160.6m,31326
20,03/09/16,38.10,38.36,37.09,37.41,4197416,-0.580714,-1.55%,36.8212,157.07m,31356
21,03/08/16,38.06,38.39,37.67,38.00,1994042,-0.442918,-1.17%,37.402,75.89m,15666
22,03/07/16,37.88,38.58,37.65,38.45,1987408,-0.019686,-0.05%,37.8449,76.22m,15159
23,03/04/16,37.81,38.80,37.81,38.47,3835576,0.580715,1.56%,37.8646,147.76m,24207
24,03/03/16,37.41,38.26,37.34,37.88,3297341,0.521658,1.42%,37.2838,124.86m,22083
25,03/02/16,36.78,37.37,36.38,37.35,3222266,0.423234,1.16%,36.7622,119.03m,23897
26,03/01/16,36.37,36.97,36.17,36.92,3088428,1.0532,2.98%,36.339,113.55m,22139
27,02/29/16,36.05,36.665,35.83,35.85,3416624,-0.295278,-0.83%,35.2858,123.45m,22166
28,02/26/16,36.13,36.68,35.735,36.15,3697830,0.413389,1.18%,35.5811,134.19m,26399
29,02/25/16,34.77,35.83,34.46,35.73,4113490,0.954735,2.79%,35.1677,145.51m,27591
30,02/24/16,34.19,34.92,33.73,34.76,2963848,-0.177167,-0.52%,34.2129,101.79m,24487
31,02/23/16,34.98,35.39,34.70,34.94,3893055,-0.068899,-0.20%,34.3901,136.23m,27818
32,02/22/16,34.76,35.28,34.71,35.01,3030230,0.915363,2.73%,34.459,105.94m,21072
33,02/19/16,34.43,34.59,33.78,34.08,3214217,-0.570872,-1.67%,33.5436,109.48m,22009
34,02/18/16,34.53,34.82,34.18,34.66,3564446,0.393706,1.17%,34.1145,123.17m,26285
35,02/17/16,34.28,34.62,34.12,34.26,3462018,0.403547,1.21%,33.7208,118.93m,25283
36,02/16/16,32.97,33.995,32.86,33.85,4159826,1.5059,4.73%,33.3173,139.66m,31319
37,02/15/16,,,,32.32,0,,0.00%,31.8113,,
38,02/12/16,32.08,32.72,31.60,32.32,5505595,0.856307,2.77%,31.8113,178.09m,36398
39,02/11/16,31.54,32.03,31.00,31.45,4846527,-0.984262,-3.08%,30.955,152.39m,32925
40,02/10/16,32.50,33.425,32.43,32.45,3547158,0.354334,1.12%,31.9393,116.11m,25841
41,02/09/16,31.64,32.65,31.59,32.09,4843596,-0.364176,-1.14%,31.585,155.13m,37224
42,02/08/16,33.22,33.24,32.02,32.46,6520803,-1.2303,-3.71%,31.9491,212.03m,43139
43,02/05/16,33.55,34.22,33.42,33.71,3813715,-0.078742,-0.24%,33.1795,128.8m,32405
44,02/04/16,32.29,33.885,32.02,33.79,5184119,1.0138,3.14%,33.2582,173.54m,39675
45,02/03/16,32.72,33.37,31.165,32.76,6164161,0.511815,1.61%,32.2444,199.01m,43836
46,02/02/16,33.09,33.09,32.20,32.24,7069124,-1.4272,-4.30%,31.7326,229.64m,40209
47,02/01/16,34.25,34.33,33.20,33.69,5591474,-0.954734,-2.80%,33.1598,187.83m,33569
48,01/29/16,33.70,34.66,33.51,34.66,5328799,1.3288,4.05%,34.1145,183.23m,30166
49,01/28/16,33.82,34.11,33.11,33.31,3656123,0.098427,0.30%,32.7858,122.33m,28275
50,01/27/16,33.26,34.21,32.92,33.21,4325197,-0.157482,-0.48%,32.6873,144.53m,28199
51,01/26/16,32.67,33.41,32.55,33.37,3871546,0.82678,2.58%,32.8448,128.22m,28841
52,01/25/16,33.79,34.00,32.49,32.53,4352169,-1.4862,-4.44%,32.018,143.36m,30855
53,01/22/16,33.97,34.50,33.72,34.04,4569583,0.816938,2.50%,33.5043,155.6m,33023
54,01/21/16,32.98,34.34,32.82,33.21,4213838,0.295277,0.91%,32.6873,141.69m,33545
55,01/20/16,32.38,33.34,31.87,32.91,6159535,-0.137795,-0.42%,32.3921,200.08m,46110
56,01/19/16,33.17,33.54,32.57,33.05,5794786,0.433074,1.35%,32.5299,191.55m,41516
57,01/18/16,,,,32.61,0,,0.00%,32.0968,,
58,01/15/16,32.34,32.81,31.965,32.61,5297667,-0.748038,-2.28%,32.0968,171.73m,36475
59,01/14/16,33.09,33.56,32.39,33.37,5260287,0.383862,1.18%,32.8448,174.76m,35697
60,01/13/16,34.21,34.38,32.94,32.98,5367081,-1.0039,-3.00%,32.461,179.95m,36207
61,01/12/16,33.62,34.51,33.37,34.00,5371355,0.492131,1.49%,33.4649,180.82m,37349
62,01/11/16,33.66,34.00,32.955,33.50,5795625,-0.147639,-0.45%,32.9728,193.27m,40093
63,01/08/16,34.21,34.49,33.54,33.65,5394338,-0.413391,-1.23%,33.1204,182.7m,31865
64,01/07/16,34.36,34.955,33.90,34.07,5317888,-1.1122,-3.21%,33.5338,182.82m,37864
65,01/06/16,35.45,35.65,34.95,35.20,2744307,-0.905522,-2.55%,34.646,96.86m,22385
66,01/05/16,36.28,36.43,35.70,36.12,3384468,-0.059055,-0.17%,35.5515,121.92m,20399
67,01/04/16,35.64,36.21,35.41,36.18,4389263,-0.629927,-1.74%,35.6106,157.7m,32462
68,01/01/16,,,,36.82,0,,0.00%,36.2405,,
69,12/31/15,36.78,37.26,36.69,36.82,2025868,-0.206695,-0.57%,36.2405,74.93m,15562
70,12/30/15,37.19,37.55,36.99,37.03,2354193,-0.364177,-0.99%,36.4472,87.82m,18067
71,12/29/15,37.15,37.54,37.07,37.40,2414331,0.472446,1.30%,36.8114,90.11m,17102
72,12/28/15,36.78,36.97,36.60,36.92,3014832,-0.049214,-0.14%,36.339,111.13m,17381
73,12/24/15,37.17,37.56,36.801,36.97,1452738,-0.206695,-0.56%,36.3882,53.74m,10365
74,12/23/15,36.11,37.50,36.01,37.36,5261957,1.5085,4.30%,36.5949,195.04m,35050
75,12/22/15,35.11,35.94,34.93,35.82,6051514,0.56812,1.65%,35.0864,214.23m,38599
76,12/21/15,35.34,35.53,34.93,35.24,4329950,0.235085,0.69%,34.5183,152.23m,31405
77,12/18/15,35.22,35.28,34.79,35.00,10233307,-0.440784,-1.27%,34.2832,358.34m,44069
78,12/17/15,36.22,36.39,35.08,35.45,4842520,-0.695458,-1.96%,34.724,172.03m,38923
79,12/16/15,35.97,36.23,35.29,36.16,3786836,0.548531,1.57%,35.4194,135.55m,32040
80,12/15/15,35.55,36.22,35.52,35.60,4626401,0.470169,1.37%,34.8709,165.27m,34708
81,12/14/15,36.06,36.26,34.62,35.12,9247265,-1.0383,-2.93%,34.4007,324.16m,62562
82,12/11/15,37.77,37.89,35.9201,36.18,8029028,-2.2431,-5.95%,35.439,294.3m,51428
83,12/10/15,38.51,39.04,38.36,38.47,2699909,-0.03918,-0.10%,37.6821,104.38m,20161
84,12/09/15,39.15,39.66,38.41,38.51,3830877,-0.793411,-2.06%,37.7213,148.99m,27848
85,12/08/15,39.90,40.09,39.225,39.32,4305942,-1.4693,-3.67%,38.5147,169.89m,34825
86,12/07/15,41.09,41.22,40.61,40.82,2585977,-0.313447,-0.78%,39.984,105.74m,22101
87,12/04/15,40.52,41.24,40.3901,41.14,3208272,0.705255,1.78%,40.2974,131.68m,24459
88,12/03/15,41.18,41.22,40.25,40.42,2810928,-0.597507,-1.49%,39.5922,114.23m,20125
89,12/02/15,41.83,41.88,40.87,41.03,2273891,-0.783616,-1.91%,40.1897,93.69m,19506
90,12/01/15,42.10,42.23,41.49,41.83,2896776,-0.088157,-0.21%,40.9733,121.04m,21117
91,11/30/15,41.68,42.00,41.61,41.92,2774207,0.333036,0.82%,41.0615,116.15m,16970
92,11/27/15,41.80,41.91,41.34,41.58,788052,-0.225289,-0.55%,40.7284,32.77m,6084
93,11/25/15,41.38,41.93,41.30,41.81,2072132,0.50935,1.26%,40.9537,86.57m,15743
94,11/24/15,40.73,41.545,40.11,41.29,2708406,0.097951,0.24%,40.4444,111.62m,18345
95,11/23/15,41.39,41.66,41.13,41.19,2895017,-0.146928,-0.36%,40.3464,119.58m,15880
96,11/20/15,41.71,41.995,41.17,41.34,1984023,-0.235084,-0.58%,40.4933,82.44m,14520
97,11/19/15,41.47,41.685,41.37,41.58,2132779,0.156724,0.39%,40.7284,88.59m,16271
98,11/18/15,40.60,41.50,39.85,41.42,2605764,0.97952,2.47%,40.5717,107.36m,21298
99,11/17/15,40.56,40.80,40.09,40.42,3035698,-0.078363,-0.20%,39.5922,122.89m,22780
100,11/16/15,39.51,40.51,39.39,40.50,2292577,0.861978,2.22%,39.6706,91.83m,18787
101,11/13/15,40.31,40.63,39.605,39.62,2820036,-0.773821,-1.95%,38.8086,112.41m,22528
102,11/12/15,40.44,40.82,40.32,40.41,3047868,-0.421192,-1.05%,39.5824,123.58m,23296
103,11/11/15,41.08,41.09,40.72,40.84,2827588,0.03918,0.10%,40.0036,115.45m,19377
104,11/10/15,40.60,40.855,40.3313,40.80,2627394,0.146928,0.37%,39.9644,106.76m,18540
105,11/09/15,40.79,40.85,40.42,40.65,3802469,-0.2057,-0.51%,39.8175,154.57m,26490
106,11/06/15,41.76,42.03,40.70,40.86,4957406,-0.695459,-1.71%,40.0232,202.95m,34038
107,11/05/15,41.15,41.64,41.04,41.57,3006407,0.430988,1.07%,40.7186,124.65m,17305
108,11/04/15,41.54,41.59,41.06,41.13,1489191,-0.26447,-0.65%,40.2876,61.37m,12457
109,11/03/15,40.98,41.53,40.97,41.40,2185029,0.244881,0.61%,40.5521,90.25m,15479
110,11/02/15,40.85,41.365,40.68,41.15,3781028,0.382013,0.96%,40.3072,155.22m,27841
111,10/30/15,40.17,40.83,40.01,40.76,5739614,0.636688,1.62%,39.9252,233.08m,30919
112,10/29/15,39.93,40.30,39.59,40.11,3781982,0.137132,0.35%,39.2885,151.28m,25195
113,10/28/15,39.33,40.09,39.19,39.97,4906994,0.587712,1.52%,39.1514,195.3m,31217
114,10/27/15,39.84,39.99,39.2701,39.37,3380787,-0.69546,-1.77%,38.5637,133.34m,19560
115,10/26/15,40.19,40.32,39.94,40.08,2889831,-0.097951,-0.25%,39.2592,116.04m,17815
116,10/23/15,40.14,40.30,39.42,40.18,5140294,0.391808,1.01%,39.3571,205.22m,31713
117,10/22/15,38.20,40.59,38.12,39.78,7159558,1.8023,4.85%,38.9653,285.7m,46476
118,10/21/15,38.25,38.3742,37.88,37.94,5310443,-0.235085,-0.63%,37.163,202.54m,30775
119,10/20/15,38.04,38.29,38.02,38.18,4357179,0.029386,0.08%,37.3981,166.39m,29091
120,10/19/15,38.27,38.40,38.07,38.15,3656922,-0.313447,-0.83%,37.3687,139.73m,22563
121,10/16/15,37.91,38.67,37.74,38.47,5645018,0.646485,1.75%,37.6821,216.53m,31326
122,10/15/15,37.63,37.87,37.38,37.81,4382191,0.333035,0.91%,37.0356,165.2m,27312
