,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,09/30/16,20.06,20.50,19.93,20.42,658413,0.55,2.77%,20.42,13.39m,4451
24,09/29/16,19.99,20.1001,19.80,19.87,1277781,-0.09,-0.45%,19.87,25.51m,8122
25,09/28/16,20.51,20.54,19.92,19.96,1216594,-0.30,-1.48%,19.96,24.42m,7536
26,09/27/16,19.90,20.29,19.86,20.26,891805,0.37,1.86%,20.26,17.97m,5779
27,09/26/16,20.13,20.16,19.855,19.89,1479139,-0.26,-1.29%,19.89,29.54m,7529
28,09/23/16,20.27,20.63,20.13,20.15,1154081,-0.20,-0.98%,20.15,23.41m,5819
29,09/22/16,20.27,20.50,20.205,20.35,2013364,0.11,0.54%,20.35,40.97m,10520
30,09/21/16,20.26,20.35,20.00,20.24,1139635,0.09,0.45%,20.24,23.02m,8122
31,09/20/16,20.71,20.75,20.07,20.15,1187893,-0.57,-2.75%,20.15,24.19m,6474
32,09/19/16,20.70,20.98,20.47,20.72,1288469,0.19,0.93%,20.72,26.77m,7839
33,09/16/16,21.35,21.53,20.46,20.53,2503579,-0.77,-3.62%,20.53,52.08m,11271
34,09/15/16,21.04,21.43,20.91,21.30,1523576,0.16,0.76%,21.30,32.36m,8934
35,09/14/16,20.82,21.25,20.65,21.14,1687362,0.419995,2.03%,21.14,35.57m,10818
36,09/13/16,20.82,21.14,20.72,20.92,1570442,0.009905,0.05%,20.72,32.85m,11012
37,09/12/16,20.60,20.97,20.18,20.91,1546137,0.178279,0.87%,20.7101,31.99m,11253
38,09/09/16,21.00,21.27,20.58,20.73,1161882,-0.386272,-1.85%,20.5318,24.19m,8380
39,09/08/16,21.19,21.21,20.87,21.12,816054,-0.118853,-0.56%,20.9181,17.22m,5906
40,09/07/16,21.10,21.60,21.03,21.24,1228687,0.17828,0.85%,21.0369,26.1m,7566
41,09/06/16,20.72,21.28,20.60,21.06,1547496,0.31694,1.54%,20.8587,32.54m,8800
42,09/05/16,,,,20.74,0,,0.00%,20.5417,,
43,09/02/16,20.82,20.97,20.59,20.74,1076651,-0.06933,-0.34%,20.5417,22.37m,6238
44,09/01/16,21.05,21.30,20.45,20.81,1614237,-0.217897,-1.05%,20.6111,33.59m,10116
45,08/31/16,19.86,21.43,19.73,21.03,4172814,1.2083,6.16%,20.829,86.58m,22473
46,08/30/16,19.67,19.91,19.56,19.81,846792,0.148566,0.76%,19.6206,16.75m,5119
47,08/29/16,19.71,19.88,19.50,19.66,1002586,0.009904,0.05%,19.472,19.79m,6894
48,08/26/16,19.94,19.98,19.50,19.65,1257891,-0.316941,-1.60%,19.4621,24.73m,7376
49,08/25/16,20.15,20.21,19.85,19.97,1208057,-0.198088,-0.99%,19.7791,24.15m,6869
50,08/24/16,20.43,20.66,20.10,20.17,1270280,-0.237705,-1.18%,19.9772,25.81m,8663
51,08/23/16,20.13,20.49,20.02,20.41,1216179,0.475411,2.41%,20.2149,24.75m,7592
52,08/22/16,19.86,20.16,19.75,19.93,1038574,-0.049522,-0.25%,19.7395,20.71m,7475
53,08/19/16,19.83,20.33,19.715,19.98,1022538,0.148566,0.76%,19.789,20.49m,6996
54,08/18/16,19.65,19.85,19.56,19.83,1137311,0.217897,1.12%,19.6404,22.42m,7399
55,08/17/16,20.39,20.42,19.55,19.61,2251034,-0.812161,-4.01%,19.4225,44.69m,13916
56,08/16/16,19.73,21.20,19.60,20.43,4345738,0.703212,3.60%,20.2347,89.11m,23058
57,08/15/16,19.47,19.87,19.42,19.72,1652695,0.346654,1.81%,19.5315,32.53m,9468
58,08/12/16,19.27,19.4225,19.23,19.37,1495950,0.138662,0.73%,19.1848,28.88m,9281
59,08/11/16,19.15,19.49,18.955,19.23,1804476,0.178279,0.94%,19.0462,34.64m,11323
60,08/10/16,19.52,19.70,18.98,19.05,1410898,-0.425889,-2.21%,18.8679,27.06m,8538
61,08/09/16,20.03,20.18,19.30,19.48,1920266,-0.564551,-2.84%,19.2938,37.61m,10971
62,08/08/16,19.90,20.24,19.87,20.05,2360614,0.217897,1.11%,19.8583,47.33m,13533
63,08/05/16,19.47,19.88,19.451,19.83,4145965,0.505124,2.64%,19.6404,81.9m,15268
64,08/04/16,19.52,19.73,19.13,19.32,1317441,-0.188183,-0.97%,19.1353,25.5m,8397
65,08/03/16,19.50,19.55,18.92,19.51,2067080,-0.029714,-0.15%,19.3235,39.86m,12518
66,08/02/16,19.85,20.00,19.511,19.54,2486097,-0.425889,-2.15%,19.3532,48.96m,16439
67,08/01/16,20.07,20.27,19.50,19.97,3166366,-0.435793,-2.16%,19.7791,62.92m,18884
68,07/29/16,20.41,20.80,19.3125,20.41,5723783,0.128757,0.64%,20.2149,115.57m,31202
69,07/28/16,26.39,26.58,20.08,20.28,11673366,-6.8836,-25.52%,20.0861,249.91m,67920
70,07/27/16,27.76,27.93,26.99,27.23,1781930,-0.524933,-1.91%,26.9697,48.61m,13479
71,07/26/16,27.58,27.93,27.50,27.76,875167,0.237705,0.87%,27.4946,24.29m,6706
72,07/25/16,27.22,27.585,27.10,27.52,932852,0.128757,0.47%,27.2569,25.55m,7919
73,07/22/16,27.08,27.48,26.99,27.39,892940,0.207993,0.77%,27.1282,24.39m,5810
74,07/21/16,27.10,27.43,26.89,27.18,726767,0.079235,0.30%,26.9202,19.78m,6184
75,07/20/16,26.85,27.32,26.58,27.10,578940,0.40608,1.54%,26.8409,15.69m,4767
76,07/19/16,26.92,27.22,26.56,26.69,557237,-0.237705,-0.89%,26.4348,14.9m,4589
77,07/18/16,26.42,27.0999,26.02,26.93,1359825,0.515029,1.97%,26.6725,36.4m,9797
78,07/15/16,26.735,26.86,26.41,26.41,715859,-0.188184,-0.71%,26.1575,19m,5954
79,07/14/16,26.87,27.15,26.54,26.60,963854,-0.039618,-0.15%,26.3457,25.69m,7129
80,07/13/16,27.95,28.11,26.60,26.64,2864447,0.297132,1.14%,26.3853,77.72m,17743
81,07/12/16,25.87,26.44,25.83,26.34,1216647,0.58436,2.29%,26.0882,31.94m,9900
82,07/11/16,25.65,25.825,25.54,25.75,936366,0.217897,0.86%,25.5038,24.05m,7611
83,07/08/16,24.92,25.74,24.81,25.53,1613879,0.802256,3.28%,25.2859,41.1m,10295
84,07/07/16,24.47,24.81,24.42,24.72,1624481,0.326845,1.35%,24.4837,40.02m,11069
85,07/06/16,24.00,24.55,23.81,24.39,1271059,0.33675,1.41%,24.1568,30.88m,9624
86,07/05/16,24.60,24.81,23.64,24.05,1422967,-0.772543,-3.14%,23.8201,34.13m,10698
87,07/04/16,,,,24.83,0,,0.00%,24.5926,,
88,07/01/16,24.13,25.06,24.11,24.83,1392140,0.534837,2.22%,24.5926,34.53m,10238
89,06/30/16,23.88,24.37,23.38,24.29,1998459,0.039618,0.16%,24.0578,47.96m,11982
90,06/29/16,23.99,24.36,23.23,24.25,1517276,0.604168,2.58%,24.0182,36.72m,10302
91,06/28/16,23.75,24.05,23.5075,23.64,1580477,0.069331,0.30%,23.414,37.44m,11489
92,06/27/16,24.47,24.50,23.27,23.57,1484591,-0.921109,-3.80%,23.3447,35.01m,12909
93,06/24/16,24.60,24.91,24.33,24.50,7249610,-1.2083,-4.74%,24.2658,178.06m,15640
94,06/23/16,25.74,25.99,25.522,25.72,1095197,0.316941,1.26%,25.4741,28.24m,7962
95,06/22/16,24.68,25.86,24.57,25.40,1916951,0.643786,2.63%,25.1572,48.61m,13453
96,06/21/16,25.77,25.77,24.485,24.75,1809797,-1.1687,-4.55%,24.5134,44.87m,12766
97,06/20/16,25.68,26.30,25.57,25.93,979206,0.673499,2.69%,25.6821,25.53m,7581
98,06/17/16,25.16,25.85,24.91,25.25,1176883,-0.059426,-0.24%,25.0086,29.83m,6275
99,06/16/16,25.30,25.46,24.95,25.31,759024,-0.198088,-0.78%,25.068,19.1m,6290
100,06/15/16,25.37,26.05,25.11,25.51,818060,0.24761,0.99%,25.2661,20.98m,7282
101,06/14/16,25.32,25.46,24.86,25.26,689447,-0.108949,-0.43%,25.0185,17.34m,5651
102,06/13/16,25.54,25.63,25.20,25.37,986837,-0.277323,-1.09%,25.1275,25.05m,9308
103,06/10/16,25.85,25.92,25.22,25.65,686722,-0.515029,-1.99%,25.4048,17.55m,5874
104,06/09/16,26.51,26.54,25.955,26.17,791749,-0.49522,-1.87%,25.9198,20.7m,6206
105,06/08/16,26.58,26.91,26.58,26.67,645129,0.08914,0.34%,26.415,17.25m,4490
106,06/07/16,26.17,26.90,26.12,26.58,623055,0.463482,1.79%,26.3259,16.63m,5001
107,06/06/16,26.28,26.56,25.99,26.31,656383,-0.058979,-0.23%,25.8624,17.24m,4740
108,06/03/16,26.32,26.505,25.94,26.37,847405,-0.01966,-0.08%,25.9214,22.31m,6676
109,06/02/16,25.91,26.525,25.74,26.39,850565,0.403026,1.58%,25.9411,22.35m,6398
110,06/01/16,25.82,26.145,25.41,25.98,1174613,-0.06881,-0.27%,25.538,30.41m,8826
111,05/31/16,26.08,26.24,25.82,26.05,849689,-0.029489,-0.12%,25.6068,22.13m,6626
112,05/30/16,,,,26.08,0,,0.00%,25.6363,,
113,05/27/16,25.63,26.08,25.63,26.08,639305,0.304726,1.20%,25.6363,16.59m,4642
114,05/26/16,25.55,25.875,25.37,25.77,947338,0.245747,0.98%,25.3316,24.27m,7323
115,05/25/16,25.02,25.80,25.00,25.52,1664873,0.501324,2.04%,25.0859,42.5m,10246
116,05/24/16,24.75,25.20,24.52,25.01,1069454,0.275237,1.13%,24.5845,26.72m,6556
117,05/23/16,25.05,25.48,24.725,24.73,1049330,-0.491494,-1.98%,24.3093,26.23m,6126
118,05/20/16,24.74,25.42,24.74,25.23,1147791,0.383365,1.57%,24.8008,28.93m,9055
119,05/19/16,24.47,25.15,24.375,24.84,911170,0.294896,1.22%,24.4174,22.5m,7184
120,05/18/16,24.67,24.75,24.12,24.54,1595752,-0.344046,-1.41%,24.1225,39m,11609
121,05/17/16,25.07,25.32,24.70,24.89,1120647,-0.176937,-0.72%,24.4666,27.97m,8265
122,05/16/16,25.05,25.29,24.7201,25.07,1140216,-0.00983,-0.04%,24.6435,28.56m,7842
123,05/13/16,24.89,25.38,24.82,25.08,1625266,0.039319,0.16%,24.6533,40.72m,10827
124,05/12/16,25.40,25.70,24.81,25.04,1335427,-0.599622,-2.38%,24.614,33.47m,9894
125,05/11/16,25.95,26.13,25.45,25.65,1467314,-0.697921,-2.69%,25.2136,37.63m,10902
126,05/10/16,26.51,26.71,26.07,26.36,1128084,0.098298,0.38%,25.9116,29.73m,8708
127,05/09/16,25.94,26.50,25.68,26.26,1482054,0.314557,1.23%,25.8133,38.96m,10837
128,05/06/16,25.89,26.16,25.52,25.94,1751015,-0.009831,-0.04%,25.4987,45.29m,13243
129,05/05/16,25.80,26.15,25.72,25.95,2264902,-0.334216,-1.29%,25.5085,58.79m,15727
130,05/04/16,25.97,27.02,25.89,26.29,1759212,0.265407,1.04%,25.8428,46.38m,13741
131,05/03/16,25.84,26.33,25.50,26.02,2420836,0.00,0.00%,25.5773,62.92m,15722
132,05/02/16,25.72,26.15,24.55,26.02,6245831,1.6318,6.81%,25.5773,160.04m,34456
133,04/29/16,25.22,25.89,24.15,24.36,6823171,-0.943668,-3.79%,23.9456,170.12m,46649
134,04/28/16,26.18,26.8899,25.00,25.32,13128939,-10.1051,-28.88%,24.8893,338.86m,69818
135,04/27/16,35.25,35.90,35.01,35.60,1868690,0.216258,0.62%,34.9944,66.45m,13425
136,04/26/16,35.02,35.55,34.75,35.38,2266022,0.393196,1.14%,34.7781,79.75m,17604
137,04/25/16,34.54,35.17,34.40,34.98,1509017,0.393194,1.16%,34.3849,52.75m,12436
138,04/22/16,34.35,34.79,34.30,34.58,644395,0.157278,0.46%,33.9917,22.27m,5815
139,04/21/16,34.64,34.72,34.17,34.42,1628395,0.452175,1.35%,33.8344,56.17m,12250
140,04/20/16,33.31,34.11,33.16,33.96,919361,0.422685,1.28%,33.3823,31.08m,7253
141,04/19/16,33.12,33.80,32.75,33.53,1061155,0.668431,2.07%,32.9596,35.49m,7606
142,04/18/16,32.68,32.98,32.37,32.85,569363,0.04915,0.15%,32.2912,18.64m,4439
143,04/15/16,32.24,32.91,32.06,32.80,706979,0.481664,1.52%,32.242,23.14m,6194
144,04/14/16,33.03,33.03,32.24,32.31,715972,-0.717581,-2.21%,31.7603,23.27m,6188
145,04/13/16,31.81,33.15,31.81,33.04,941405,1.2091,3.87%,32.4779,30.85m,9192
146,04/12/16,31.29,32.16,31.04,31.81,1100658,0.629112,2.05%,31.2688,35.07m,9193
147,04/11/16,31.09,31.47,30.83,31.17,870965,0.137619,0.45%,30.6397,27.17m,7772
148,04/08/16,31.20,31.44,30.71,31.03,649386,-0.01966,-0.06%,30.5021,20.18m,6232
149,04/07/16,32.00,32.11,30.79,31.05,1134421,-1.0125,-3.21%,30.5218,35.34m,10216
150,04/06/16,30.70,32.18,30.70,32.08,1665404,1.504,5.01%,31.5343,53.1m,13554
1,04/05/16,30.24,30.69,30.08,30.55,1013702,-0.009831,-0.03%,30.0303,30.84m,7968
2,04/04/16,31.46,31.5099,30.51,30.56,809390,-1.0321,-3.32%,30.0401,24.94m,6716
3,04/01/16,31.53,31.72,30.84,31.61,1486901,-0.137619,-0.44%,31.0722,46.62m,11537
4,03/31/16,31.58,31.88,31.26,31.75,1689320,0.167108,0.54%,31.2099,53.55m,12413
5,03/30/16,31.24,31.71,31.12,31.58,1211345,0.570133,1.87%,31.0428,38.16m,9144
6,03/29/16,30.42,31.01,30.21,31.00,941858,0.471834,1.57%,30.4726,28.96m,7517
7,03/28/16,30.42,30.95,30.36,30.52,977188,0.098299,0.33%,30.0008,29.94m,8166
8,03/25/16,,,,30.42,0,,0.00%,29.9025,,
9,03/24/16,30.43,30.77,29.96,30.42,1285804,-0.127788,-0.43%,29.9025,38.91m,9346
10,03/23/16,30.42,30.695,30.02,30.55,1316040,-0.02949,-0.10%,30.0303,40.14m,9931
11,03/22/16,29.92,30.77,29.87,30.58,775467,0.462005,1.56%,30.0598,23.64m,6746
12,03/21/16,30.65,30.90,29.86,30.11,1327959,-0.520985,-1.73%,29.5978,40.05m,10759
13,03/18/16,29.56,31.10,29.55,30.64,3356612,1.0813,3.72%,30.1188,102.82m,17496
14,03/17/16,29.21,29.71,28.90,29.54,948305,0.265406,0.92%,29.0375,27.86m,8047
15,03/16/16,28.33,29.48,28.055,29.27,995501,0.89452,3.21%,28.7721,28.92m,9147
16,03/15/16,28.82,29.07,27.84,28.36,985769,-0.599624,-2.11%,27.8775,27.93m,0
17,03/14/16,29.37,29.45,28.85,28.97,787000,-0.462003,-1.60%,28.4772,22.88m,0
18,03/11/16,29.13,29.565,28.85,29.44,798474,0.648772,2.29%,28.9392,23.35m,0
19,03/10/16,28.98,29.33,28.30,28.78,851699,-0.029491,-0.10%,28.2904,24.51m,6916
20,03/09/16,28.76,29.06,28.39,28.81,1126956,0.285073,1.02%,28.3199,32.4m,7971
21,03/08/16,29.46,29.669,28.70,28.72,905790,-0.946858,-3.27%,28.0348,26.22m,7786
22,03/07/16,29.52,29.83,29.31,29.69,1049692,0.185467,0.64%,28.9817,31.1m,9072
23,03/04/16,30.00,30.13,29.32,29.50,1007693,-0.390456,-1.34%,28.7962,29.95m,8530
24,03/03/16,29.15,29.91,28.97,29.90,1297393,0.673537,2.36%,29.1867,38.46m,8425
25,03/02/16,29.18,29.52,28.95,29.21,1133952,-0.009761,-0.03%,28.5131,33.17m,8866
26,03/01/16,28.59,29.25,28.235,29.22,1283700,0.722345,2.60%,28.5229,37.24m,8933
27,02/29/16,28.26,28.59,28.13,28.48,2025960,0.029285,0.11%,27.8005,57.64m,10815
28,02/26/16,28.50,28.80,28.17,28.45,879320,0.087853,0.32%,27.7713,25.03m,7337
29,02/25/16,28.36,28.36,27.47,28.36,790912,0.097614,0.35%,27.6834,22.18m,6427
30,02/24/16,27.69,28.405,27.32,28.26,1002946,0.204989,0.75%,27.5858,28.05m,8749
31,02/23/16,27.82,28.20,27.21,28.05,1521267,0.234275,0.86%,27.3808,42.44m,11831
32,02/22/16,27.36,28.03,27.21,27.81,1994996,0.683299,2.58%,27.1465,55.24m,15425
33,02/19/16,28.14,28.165,26.69,27.11,1557562,-1.1616,-4.20%,26.4632,42.38m,12984
34,02/18/16,27.99,28.395,27.44,28.30,1687717,0.058569,0.21%,27.6248,47.3m,13927
35,02/17/16,27.48,28.70,27.365,28.24,1600524,0.917574,3.44%,27.5663,44.98m,14522
36,02/16/16,26.69,27.35,25.66,27.30,1565486,1.0835,4.24%,26.6487,42.05m,12910
37,02/15/16,,,,26.19,0,,0.00%,25.5652,,
38,02/12/16,27.47,27.47,25.24,26.19,1573309,-0.771152,-2.93%,25.5652,40.73m,13287
39,02/11/16,26.95,28.40,26.185,26.98,2975517,0.40998,1.58%,26.3363,81.15m,24471
40,02/10/16,25.83,26.89,25.56,26.56,2406780,0.976142,3.91%,25.9263,63.31m,19317
41,02/09/16,25.88,26.20,25.27,25.56,2207515,-0.536878,-2.11%,24.9502,56.59m,17300
42,02/08/16,26.60,26.79,25.80,26.11,1658201,-0.741868,-2.83%,25.4871,43.37m,15798
43,02/05/16,27.76,28.04,26.69,26.87,1707121,-0.937097,-3.45%,26.2289,46.22m,16257
44,02/04/16,27.18,28.23,27.18,27.83,1474289,0.449026,1.68%,27.166,41.07m,13484
45,02/03/16,27.58,27.78,26.42,27.37,1599238,-0.06833,-0.26%,26.717,43.4m,12952
46,02/02/16,28.22,28.22,27.12,27.44,962823,-0.614971,-2.24%,26.7853,26.4m,10070
47,02/01/16,28.00,28.28,27.40,28.07,1513132,0.05857,0.21%,27.4003,42.22m,12517
48,01/29/16,27.37,28.22,27.20,28.01,1517175,0.780913,2.94%,27.3417,42.2m,12103
49,01/28/16,27.80,27.92,26.98,27.21,1692485,-0.322126,-1.20%,26.5608,46.16m,11576
50,01/27/16,28.02,28.58,27.35,27.54,1168880,-0.46855,-1.71%,26.883,32.49m,8941
51,01/26/16,27.27,28.52,27.01,28.02,3339240,0.956621,3.62%,27.3515,93.35m,18792
52,01/25/16,27.15,27.63,26.61,27.04,1919274,-0.185467,-0.70%,26.3949,51.82m,16240
53,01/22/16,26.97,27.81,26.64,27.23,1982750,0.732106,2.83%,26.5804,53.77m,17397
54,01/21/16,25.28,26.73,25.13,26.48,3545346,1.4154,5.79%,25.8483,93.39m,30409
55,01/20/16,26.17,26.59,23.80,25.03,7556344,1.4349,6.24%,24.4328,187.52m,48128
56,01/19/16,24.94,24.97,23.13,23.56,5125391,-1.1518,-4.77%,22.9979,122.31m,33714
57,01/18/16,,,,24.74,0,,0.00%,24.1498,,
58,01/15/16,25.94,26.10,24.37,24.74,5304242,-2.1963,-8.34%,24.1498,132.86m,38043
59,01/14/16,29.06,29.10,26.845,26.99,5049383,-2.0597,-7.25%,26.3461,138.15m,32080
60,01/13/16,31.77,31.89,28.99,29.10,2091895,-2.6649,-8.58%,28.4057,62.7m,15861
61,01/12/16,30.54,31.86,30.47,31.83,2607737,1.3764,4.64%,31.0706,81.23m,16897
62,01/11/16,32.15,32.41,30.41,30.42,2199972,-1.6399,-5.23%,29.6943,67.75m,16557
63,01/08/16,32.51,32.73,32.03,32.10,2381720,-0.400217,-1.26%,31.3342,77.06m,14748
64,01/07/16,31.38,32.74,31.31,32.51,2030788,0.605207,1.94%,31.7344,65.6m,17877
65,01/06/16,30.95,32.725,30.89,31.89,2245858,0.390458,1.27%,31.1292,71.77m,18162
66,01/05/16,31.17,31.50,30.37,31.49,2925531,0.263558,0.86%,30.7387,90.72m,23316
67,01/04/16,30.65,31.45,29.82,31.22,1724609,0.195228,0.64%,30.4752,53.75m,12470
68,01/01/16,,,,31.02,0,,0.00%,30.2799,,
69,12/31/15,31.14,31.21,30.83,31.02,663376,-0.107375,-0.35%,30.2799,20.58m,5562
70,12/30/15,31.37,31.72,30.91,31.13,709464,-0.40998,-1.33%,30.3873,22.22m,6691
71,12/29/15,31.19,31.92,30.92,31.55,1295511,0.624731,2.07%,30.7973,40.81m,9000
72,12/28/15,31.03,31.13,30.48,30.91,739814,-0.175705,-0.58%,30.1726,22.8m,6020
73,12/24/15,31.55,31.55,30.56,31.09,310482,-0.527117,-1.71%,30.3483,9.64m,2563
74,12/23/15,30.91,31.94,30.79,31.63,702479,0.771152,2.56%,30.8754,22.17m,5880
75,12/22/15,30.92,31.118,30.29,30.84,1243154,0.00,0.00%,30.1042,38.08m,10174
76,12/21/15,30.81,30.98,30.49,30.84,1224993,0.019523,0.06%,30.1042,37.7m,8743
77,12/18/15,30.56,31.06,30.31,30.82,1721270,0.06833,0.23%,30.0847,53m,9005
78,12/17/15,31.04,31.245,30.34,30.75,841805,-0.331888,-1.09%,30.0164,25.86m,6730
79,12/16/15,30.62,31.28,30.49,31.09,1095343,0.69306,2.34%,30.3483,33.82m,7623
80,12/15/15,30.51,30.85,30.24,30.38,1171353,0.126899,0.43%,29.6552,35.68m,8788
81,12/14/15,31.01,31.11,29.85,30.25,1013368,-0.732106,-2.42%,29.5283,30.57m,8538
82,12/11/15,31.06,31.34,30.70,31.00,733204,-0.536879,-1.74%,30.2604,22.77m,6085
83,12/10/15,31.46,31.90,31.34,31.55,981402,0.087853,0.29%,30.7973,31.08m,6201
84,12/09/15,30.93,32.10,30.81,31.46,1115293,0.654014,2.18%,30.7094,35.18m,8139
85,12/08/15,30.80,31.59,30.62,30.97,1456212,0.058227,0.19%,30.0554,45.33m,8638
86,12/07/15,31.03,31.23,30.54,30.91,1023884,-0.407597,-1.34%,29.9972,31.6m,8785
87,12/04/15,30.91,31.40,30.56,31.33,1018334,0.417303,1.39%,30.4048,31.73m,8436
88,12/03/15,30.93,31.58,30.53,30.90,1924840,0.494938,1.68%,29.9875,59.77m,14215
89,12/02/15,30.27,30.56,30.20,30.39,1150694,0.077638,0.26%,29.4926,34.97m,8395
90,12/01/15,29.87,30.42,29.565,30.31,989746,0.485234,1.68%,29.4149,29.82m,7440
91,11/30/15,30.25,30.425,29.64,29.81,1079032,-0.232912,-0.80%,28.9297,32.26m,9074
92,11/27/15,30.35,30.50,29.89,30.05,371712,-0.126162,-0.43%,29.1626,11.2m,2840
93,11/25/15,29.84,30.51,29.75,30.18,860791,0.320255,1.11%,29.2888,26.08m,5515
94,11/24/15,29.25,30.04,29.16,29.85,1000067,0.300845,1.05%,28.9685,29.72m,9286
95,11/23/15,28.95,29.60,28.95,29.54,972585,0.446416,1.58%,28.6677,28.6m,7728
96,11/20/15,28.85,29.56,28.73,29.08,1678069,0.543464,1.96%,28.2212,48.74m,12393
97,11/19/15,28.44,28.80,27.79,28.52,1584610,-0.164981,-0.59%,27.6778,44.99m,12020
98,11/18/15,29.90,29.90,27.47,28.69,6075306,-0.368777,-1.31%,27.8428,172.75m,41289
99,11/17/15,31.06,31.77,22.64,29.07,26374020,-1.9215,-6.38%,28.2115,703.72m,149796
100,11/16/15,30.49,31.315,30.24,31.05,1007166,0.407597,1.37%,30.1331,31.06m,8598
101,11/13/15,31.51,31.52,30.32,30.63,1498902,-0.873423,-2.85%,29.7255,46.16m,13096
102,11/12/15,31.69,32.07,31.465,31.53,1090944,-0.310551,-1.00%,30.5989,34.56m,7846
103,11/11/15,32.35,32.38,31.64,31.85,921152,-0.310549,-0.99%,30.9094,29.43m,7678
104,11/10/15,32.31,32.70,31.995,32.17,1416075,-0.16498,-0.53%,31.22,45.68m,10974
105,11/09/15,32.48,32.92,31.84,32.34,1915126,-0.262026,-0.83%,31.385,61.88m,12350
106,11/06/15,32.41,33.00,31.87,32.61,2295654,0.155274,0.49%,31.647,74.63m,14137
107,11/05/15,32.79,33.02,31.78,32.45,1861853,-0.533757,-1.67%,31.4917,60.15m,13698
108,11/04/15,32.81,33.427,32.33,33.00,3232149,0.436711,1.38%,32.0255,106.4m,21858
109,11/03/15,32.38,33.10,32.16,32.55,3407399,0.669624,2.17%,31.5888,111.43m,23457
110,11/02/15,30.25,32.24,29.95,31.86,4124657,2.0477,7.09%,30.9191,128.96m,27726
111,10/30/15,28.81,30.31,28.50,29.75,6939713,1.4654,5.35%,28.8715,205.93m,38110
112,10/29/15,32.75,33.99,26.34,28.24,22633020,-10.0929,-26.92%,27.406,647.91m,121447
113,10/28/15,36.99,38.90,36.75,38.64,2928675,1.708,4.77%,37.4989,112.08m,19728
114,10/27/15,37.01,37.394,36.15,36.88,2425603,-0.116457,-0.32%,35.7909,89.18m,13878
115,10/26/15,36.55,37.28,36.50,37.00,2225909,0.436711,1.23%,35.9074,82.28m,17131
116,10/23/15,34.75,36.74,34.46,36.55,6568517,1.9895,5.94%,35.4706,234.12m,42156
117,10/22/15,40.38,40.39,31.94,34.50,11052400,-5.5608,-14.24%,33.4812,394.97m,57203
118,10/21/15,40.84,40.84,40.08,40.23,842875,-0.446416,-1.13%,39.042,34m,6777
119,10/20/15,40.95,41.26,40.62,40.69,735915,-0.223208,-0.56%,39.4884,30.05m,6369
120,10/19/15,40.66,41.15,40.535,40.92,1035959,0.16498,0.42%,39.7116,42.33m,8924
121,10/16/15,40.80,40.91,40.46,40.75,936662,0.048522,0.12%,39.5466,38.07m,7587
122,10/15/15,40.10,40.77,39.895,40.70,1535726,0.65992,1.70%,39.4981,62.01m,9457
123,10/14/15,40.80,41.06,39.66,40.02,947080,-0.737557,-1.86%,38.8382,37.99m,8753
124,10/13/15,41.10,41.205,40.36,40.78,1189081,-0.572576,-1.43%,39.5757,48.52m,9278
