,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,07/21/16,55.19,55.60,54.68,55.27,21883,-0.049423,-0.09%,54.6319,1.21m,153
75,07/20/16,54.658,55.75,54.658,55.32,39012,0.484343,0.89%,54.6813,2.16m,263
76,07/19/16,55.17,56.4483,54.59,54.83,20210,-0.345959,-0.63%,54.197,1.11m,239
77,07/18/16,55.30,55.70,55.00,55.18,25005,-0.177922,-0.33%,54.5429,1.38m,276
78,07/15/16,57.00,57.00,54.94,55.36,26684,-1.1763,-2.10%,54.7209,1.48m,294
79,07/14/16,57.50,57.50,56.44,56.55,20635,-0.32619,-0.58%,55.8971,1.17m,193
80,07/13/16,57.04,57.10,56.2988,56.88,14455,0.079076,0.14%,56.2233,822.62k,473
81,07/12/16,56.13,57.51,56.00,56.80,46126,0.99834,1.81%,56.1442,2.63m,452
82,07/11/16,55.50,56.25,55.22,55.79,12107,0.395382,0.72%,55.1459,676.68k,180
83,07/08/16,54.70,55.80,54.6313,55.39,17234,1.3838,2.59%,54.7505,949.91k,169
84,07/07/16,53.25,54.00,53.2301,53.99,17406,0.86984,1.66%,53.3667,935.4k,190
85,07/06/16,51.76,53.55,51.76,53.11,16174,0.840187,1.63%,52.4968,854.08k,225
86,07/05/16,51.79,52.40,50.48,52.26,15636,0.098845,0.19%,51.6567,811.25k,197
87,07/04/16,,,,52.16,0,,0.00%,51.5578,,
88,07/01/16,51.94,52.8799,51.85,52.16,29995,0.355844,0.69%,51.5578,1.56m,299
89,06/30/16,51.49,51.92,51.305,51.80,40600,0.187806,0.37%,51.202,2.09m,387
90,06/29/16,51.58,52.4799,50.32,51.61,49757,0.800649,1.59%,51.0142,2.56m,478
91,06/28/16,50.50,51.60,50.01,50.80,39817,0.790764,1.60%,50.2135,2.02m,409
92,06/27/16,52.37,52.37,49.5601,50.00,49193,-2.8369,-5.43%,49.4228,2.49m,434
93,06/24/16,50.50,53.99,50.50,52.87,74157,-2.7281,-4.96%,52.2596,3.89m,456
94,06/23/16,55.93,56.35,55.50,55.63,31639,0.296537,0.54%,54.9878,1.76m,291
95,06/22/16,56.35,56.35,55.03,55.33,14081,-0.513997,-0.93%,54.6912,782.65k,189
96,06/21/16,55.88,56.36,55.01,55.85,43386,0.009885,0.02%,55.2052,2.41m,251
97,06/20/16,56.39,56.42,55.76,55.84,12595,0.454689,0.83%,55.1953,705.96k,210
98,06/17/16,56.37,56.40,54.75,55.38,37689,-0.899494,-1.62%,54.7406,2.11m,234
99,06/16/16,55.32,56.47,54.6901,56.29,8305,0.296537,0.54%,55.6401,464.96k,109
100,06/15/16,56.15,56.23,55.97,55.99,5884,0.672149,1.23%,55.3436,329.93k,155
101,06/14/16,56.29,56.80,55.21,55.31,12995,-1.0972,-1.97%,54.6714,725.15k,176
102,06/13/16,56.9954,57.19,56.25,56.42,7830,-0.336075,-0.60%,55.7686,443.63k,215
103,06/10/16,56.51,57.49,56.51,56.76,28209,-0.484343,-0.86%,56.1047,1.61m,306
104,06/09/16,57.86,57.86,56.57,57.25,12157,-0.43492,-0.76%,56.589,696.73k,132
105,06/08/16,57.13,57.71,57.13,57.69,10393,0.76111,1.35%,57.024,598.23k,129
106,06/07/16,56.51,57.52,56.23,56.92,12941,0.328563,0.59%,56.2629,740.68k,136
107,06/06/16,56.61,57.17,55.7745,57.16,30675,0.195711,0.35%,55.9343,1.75m,317
108,06/03/16,56.96,57.10,55.80,56.96,31206,-0.234853,-0.42%,55.7386,1.76m,343
109,06/02/16,56.66,57.42,56.40,57.20,9992,0.117426,0.21%,55.9734,570.09k,132
110,06/01/16,56.73,57.50,56.0105,57.08,53832,-0.234853,-0.42%,55.856,3.03m,488
111,05/31/16,56.86,57.6399,56.45,57.32,11759,0.410994,0.74%,56.0909,671.93k,135
112,05/30/16,,,,56.90,0,,0.00%,55.6799,,
113,05/27/16,56.24,57.30,56.149,56.90,6086,0.313138,0.57%,55.6799,345.06k,70
114,05/26/16,56.85,57.48,56.37,56.58,4909,-0.714347,-1.27%,55.3667,279.05k,147
115,05/25/16,56.27,57.69,56.27,57.31,13167,0.694775,1.25%,56.0811,752.99k,144
116,05/24/16,55.33,56.94,55.26,56.60,16596,0.998128,1.84%,55.3863,933.71k,211
117,05/23/16,55.5571,56.00,55.17,55.58,13437,-0.283781,-0.52%,54.3882,747.9k,158
118,05/20/16,56.27,56.645,54.82,55.87,21483,-0.136998,-0.25%,54.672,1.2m,173
119,05/19/16,56.37,56.37,54.93,56.01,19577,-0.538206,-0.97%,54.809,1.09m,232
120,05/18/16,56.24,56.92,56.24,56.56,6539,0.303352,0.55%,55.3472,369.63k,90
121,05/17/16,57.00,57.00,56.15,56.25,20782,-0.919842,-1.64%,55.0438,1.18m,213
122,05/16/16,57.05,57.35,56.40,57.19,15532,1.1253,2.05%,55.9637,882.28k,186
123,05/13/16,56.42,56.972,55.99,56.04,10911,-0.273997,-0.50%,54.8383,613.22k,129
124,05/12/16,57.046,57.59,56.22,56.32,9632,-1.3308,-2.36%,55.1123,548.61k,124
125,05/11/16,57.57,58.4399,57.57,57.68,4641,-0.215282,-0.38%,56.4431,268.31k,58
126,05/10/16,56.68,58.03,56.68,57.90,3863,0.440349,0.78%,56.6584,222.71k,94
127,05/09/16,57.32,57.50,56.61,57.45,13960,-0.078284,-0.14%,56.2181,797.37k,156
128,05/06/16,57.83,58.75,57.06,57.53,19989,-0.342495,-0.60%,56.2964,1.15m,219
129,05/05/16,58.21,58.21,57.18,57.88,25533,0.078285,0.14%,56.6389,1.48m,286
130,05/04/16,58.43,58.95,57.35,57.80,7809,-0.596919,-1.04%,56.5606,452.24k,105
131,05/03/16,57.54,58.88,57.41,58.41,8137,-0.782846,-1.35%,57.1575,473.73k,93
132,05/02/16,57.78,59.48,57.08,59.21,14762,1.6244,2.88%,57.9403,864.77k,292
133,04/29/16,58.30,58.30,56.5601,57.55,10510,-0.724132,-1.27%,56.3159,605.01k,167
134,04/28/16,59.50,59.5178,57.85,58.29,6748,-2.1626,-3.65%,57.0401,394.58k,92
135,04/27/16,60.75,60.95,59.99,60.50,11617,-0.225068,-0.38%,59.2027,702.55k,149
136,04/26/16,59.79,60.8425,59.75,60.73,11940,0.763274,1.30%,59.4277,721.98k,153
137,04/25/16,60.0901,60.53,59.48,59.95,6382,-0.645847,-1.09%,58.6645,383.25k,92
138,04/22/16,59.99,60.69,59.19,60.61,19509,0.499063,0.85%,59.3103,1.17m,207
139,04/21/16,60.70,60.70,59.50,60.10,9169,-0.52842,-0.89%,58.8113,550.07k,118
140,04/20/16,60.10,60.94,60.025,60.64,10006,0.273996,0.46%,59.3397,605.56k,108
141,04/19/16,59.96,60.40,59.582,60.36,9269,0.371852,0.63%,59.0657,556.54k,169
142,04/18/16,59.11,59.99,59.11,59.98,7527,0.821987,1.42%,58.6938,449.33k,114
143,04/15/16,59.51,59.76,58.90,59.14,12727,-0.606705,-1.04%,57.8718,753.64k,160
144,04/14/16,59.42,59.835,58.65,59.76,8397,-0.078284,-0.13%,58.4785,499.02k,113
145,04/13/16,58.06,60.00,58.06,59.84,28344,2.0745,3.67%,58.5568,1.69m,333
146,04/12/16,57.64,57.83,56.38,57.72,13394,0.557778,1.00%,56.4823,769.25k,189
147,04/11/16,57.34,58.07,56.95,57.15,4498,-0.039142,-0.07%,55.9245,257.11k,57
148,04/08/16,57.10,57.85,56.57,57.19,12610,0.79263,1.44%,55.9637,719.96k,113
149,04/07/16,56.74,57.40,56.00,56.38,5921,-0.900272,-1.61%,55.171,334.62k,78
150,04/06/16,57.36,57.50,56.56,57.30,8019,0.029357,0.05%,56.0713,458.89k,91
1,04/05/16,58.03,58.03,56.28,57.27,23931,-1.233,-2.15%,56.0419,1.37m,270
2,04/04/16,58.22,59.65,57.962,58.53,5928,0.195712,0.34%,57.2749,348.99k,74
3,04/01/16,58.16,58.71,56.825,58.33,9126,-0.313138,-0.55%,57.0792,531.1k,134
4,03/31/16,58.71,59.08,58.16,58.65,21357,-0.127213,-0.22%,57.3923,1.25m,257
5,03/30/16,58.84,59.09,58.20,58.78,7977,-0.078284,-0.14%,57.5196,468.57k,148
6,03/29/16,56.90,58.99,56.90,58.86,18690,1.37,2.44%,57.5978,1.09m,325
7,03/28/16,56.70,57.80,55.725,57.46,26973,0.733918,1.32%,56.2279,1.54m,368
8,03/25/16,,,,56.71,0,,0.00%,55.4939,,
9,03/24/16,56.80,57.30,55.90,56.71,12474,-0.009786,-0.02%,55.4939,706.65k,156
10,03/23/16,58.25,58.63,56.53,56.72,19241,-1.8201,-3.18%,55.5037,1.1m,196
11,03/22/16,58.25,58.96,57.94,58.58,17998,-0.146784,-0.26%,57.3238,1.05m,265
12,03/21/16,58.80,59.025,58.28,58.73,14439,-0.293567,-0.51%,57.4706,846.58k,154
13,03/18/16,58.80,59.82,57.85,59.03,40721,0.812202,1.43%,57.7642,2.39m,319
14,03/17/16,56.54,59.03,56.54,58.20,35495,1.4776,2.66%,56.952,2.07m,395
15,03/16/16,57.46,58.01,55.955,56.69,51434,-0.655633,-1.17%,55.4744,2.92m,494
16,03/15/16,56.71,58.01,55.7901,57.36,39164,0.567563,1.02%,56.13,2.23m,0
17,03/14/16,58.17,59.98,56.6201,56.78,62750,-1.7125,-2.99%,55.5624,3.64m,0
18,03/11/16,56.79,59.44,56.13,58.53,68080,2.554,4.67%,57.2749,3.95m,0
19,03/10/16,57.08,57.08,55.90,55.92,49290,-0.978556,-1.76%,54.7209,2.79m,622
20,03/09/16,55.78,57.33,55.78,56.92,47440,1.3112,2.41%,55.6994,2.69m,447
21,03/08/16,55.90,56.76,55.39,56.15,47990,-0.51337,-0.94%,54.3882,2.7m,466
22,03/07/16,54.42,56.90,54.08,56.68,56146,1.8791,3.54%,54.9016,3.13m,435
23,03/04/16,54.53,54.97,53.02,54.74,30132,0.678035,1.30%,53.0224,1.64m,348
24,03/03/16,53.99,54.51,52.25,54.04,30756,1.1236,2.19%,52.3444,1.64m,314
25,03/02/16,50.90,53.00,50.90,52.88,28805,2.1407,4.36%,51.2208,1.51m,372
26,03/01/16,49.85,50.99,49.85,50.67,18003,1.0461,2.18%,49.0801,908.82k,613
27,02/29/16,48.73,50.46,48.73,49.59,27730,0.07749,0.16%,48.034,1.38m,261
28,02/26/16,49.22,49.73,48.71,49.51,19864,0.038745,0.08%,47.9565,981.9k,213
29,02/25/16,48.50,49.52,48.21,49.47,13995,0.949251,2.02%,47.9178,685.81k,166
30,02/24/16,47.24,48.65,47.24,48.49,21023,0.939565,2.04%,46.9685,1.01m,235
31,02/23/16,48.9799,48.99,47.25,47.52,24037,-1.143,-2.42%,46.029,1.16m,303
32,02/22/16,50.00,50.29,48.43,48.70,27973,-0.813643,-1.70%,47.172,1.38m,221
33,02/19/16,48.26,50.68,48.26,49.54,24044,1.1236,2.40%,47.9856,1.19m,314
34,02/18/16,48.66,49.35,47.895,48.38,23380,0.029059,0.06%,46.862,1.14m,229
35,02/17/16,47.70,49.186,47.70,48.35,27946,0.862074,1.88%,46.8329,1.36m,265
36,02/16/16,46.41,48.67,46.41,47.46,24660,1.2786,2.86%,45.9709,1.18m,309
37,02/15/16,,,,46.14,0,,0.00%,44.6923,,
38,02/12/16,45.07,46.36,45.07,46.14,25830,1.5885,3.69%,44.6923,1.19m,286
39,02/11/16,43.10,44.60,42.98,44.50,12582,0.561802,1.32%,43.1037,552.81k,173
40,02/10/16,43.83,44.81,43.39,43.92,26230,-0.474625,-1.10%,42.5419,1.16m,262
41,02/09/16,43.85,45.00,43.27,44.41,26580,-0.019372,-0.05%,43.0166,1.18m,310
42,02/08/16,42.02,45.19,41.40,44.43,51004,2.16,5.28%,43.0359,2.22m,531
43,02/05/16,44.58,44.58,42.20,42.20,36280,-2.2375,-5.19%,40.8759,1.55m,318
44,02/04/16,45.50,46.605,44.18,44.51,27746,-0.881448,-2.00%,43.1134,1.26m,343
45,02/03/16,46.20,46.545,45.01,45.42,19920,-0.280901,-0.63%,43.9949,908.04k,205
46,02/02/16,46.24,46.28,45.41,45.71,16587,-1.2302,-2.70%,44.2758,759.2k,194
47,02/01/16,46.95,48.25,46.43,46.98,14244,-0.406822,-0.89%,45.5059,668.5k,169
48,01/29/16,45.01,47.63,45.01,47.40,34783,2.1213,4.84%,45.9127,1.62m,285
49,01/28/16,45.55,45.55,44.75,45.21,13073,0.029059,0.07%,43.7915,590.3k,172
50,01/27/16,46.11,46.26,44.91,45.18,16651,-0.968624,-2.17%,43.7624,759.86k,327
51,01/26/16,44.67,46.66,43.90,46.18,12158,1.8598,4.34%,44.731,555.89k,172
52,01/25/16,45.89,45.89,44.25,44.26,21529,-1.5014,-3.38%,42.8713,964.18k,269
53,01/22/16,45.90,46.28,45.04,45.81,26586,0.35839,0.81%,44.3726,1.22m,305
54,01/21/16,45.20,46.16,45.01,45.44,21360,0.135608,0.31%,44.0142,969.5k,233
55,01/20/16,45.05,45.69,43.26,45.30,37087,0.087176,0.20%,43.8786,1.65m,380
56,01/19/16,46.10,46.16,44.64,45.21,18784,-0.058117,-0.13%,43.7915,852.09k,213
57,01/18/16,,,,45.27,0,,0.00%,43.8496,,
58,01/15/16,44.11,45.52,43.92,45.27,29473,0.20341,0.47%,43.8496,1.31m,319
59,01/14/16,44.67,45.46,43.36,45.06,82601,0.484313,1.12%,43.6462,3.67m,719
60,01/13/16,47.45,47.53,44.51,44.56,46751,-3.0027,-6.50%,43.1619,2.12m,462
61,01/12/16,47.16,48.21,47.15,47.66,17360,-0.929878,-1.97%,46.1646,826.99k,281
62,01/11/16,48.90,49.00,47.70,48.62,20589,-0.261528,-0.55%,47.0945,995.52k,248
63,01/08/16,49.88,50.56,48.80,48.89,33845,-0.610233,-1.27%,47.356,1.68m,373
64,01/07/16,50.00,50.57,49.45,49.52,27131,-1.3367,-2.71%,47.9662,1.35m,314
65,01/06/16,50.00,50.92,49.86,50.90,25443,0.51337,1.05%,49.3029,1.29m,350
66,01/05/16,50.88,51.04,49.85,50.37,13134,-0.009686,-0.02%,48.7896,662.76k,225
67,01/04/16,51.30,51.30,49.69,50.38,19445,-1.6563,-3.28%,48.7992,979.93k,290
68,01/01/16,,,,52.09,0,,0.00%,50.4556,,
69,12/31/15,53.02,53.28,52.00,52.09,27530,-0.900819,-1.75%,50.4556,1.45m,312
70,12/30/15,53.23,53.40,52.54,53.02,13040,-0.184039,-0.36%,51.3564,691.46k,179
71,12/29/15,53.83,54.32,52.79,53.21,18595,-0.145294,-0.28%,51.5404,991.64k,187
72,12/28/15,54.13,54.13,52.34,53.36,16266,-1.2205,-2.31%,51.6857,866.51k,179
73,12/24/15,54.40,54.69,53.11,54.62,17812,1.5014,2.92%,52.9062,966.12k,90
74,12/23/15,53.00,53.50,52.78,53.07,9710,0.203412,0.40%,51.4048,514.46k,137
75,12/22/15,52.63,53.00,52.40,52.86,16144,0.377762,0.74%,51.2014,849.48k,207
76,12/21/15,52.47,52.6899,51.94,52.47,18342,0.600546,1.20%,50.8237,958.98k,266
77,12/18/15,52.85,53.48,51.85,51.85,33723,-1.3367,-2.59%,50.2231,1.77m,220
78,12/17/15,53.69,54.04,52.53,53.23,12653,-0.455253,-0.88%,51.5598,672.82k,158
79,12/16/15,52.10,53.92,51.53,53.70,18854,1.5401,3.05%,52.0151,999.52k,220
80,12/15/15,51.99,52.47,51.64,52.11,11361,0.222784,0.44%,50.475,591.68k,137
81,12/14/15,51.90,52.63,51.49,51.88,14708,0.116234,0.23%,50.2522,762.11k,187
82,12/11/15,52.71,53.586,51.7374,51.76,19014,-1.7338,-3.34%,50.1359,997.48k,173
83,12/10/15,54.69,55.21,54.03,54.12,11859,-0.642142,-1.22%,51.8698,645.09k,191
84,12/09/15,55.67,56.05,54.62,54.79,13814,-0.92967,-1.74%,52.5119,762.41k,206
85,12/08/15,55.36,56.07,55.36,55.76,28906,-0.095841,-0.18%,53.4416,1.61m,233
86,12/07/15,55.99,56.15,55.685,55.86,12430,-0.067089,-0.13%,53.5374,695.64k,173
87,12/04/15,55.97,56.32,55.30,55.93,27577,0.383368,0.72%,53.6045,1.55m,299
88,12/03/15,57.15,57.45,55.10,55.53,31534,-1.2364,-2.27%,53.2212,1.77m,388
89,12/02/15,56.26,57.00,56.26,56.82,19413,0.06709,0.12%,54.4575,1.1m,294
90,12/01/15,58.15,58.15,56.05,56.75,33654,-1.5335,-2.74%,54.3904,1.92m,383
91,11/30/15,58.68,58.68,56.95,58.35,19188,0.00,0.00%,55.9239,1.12m,138
92,11/27/15,57.64,58.90,57.64,58.35,4333,0.575052,1.04%,55.9239,251.97k,70
93,11/25/15,56.26,58.00,55.72,57.75,15578,1.313,2.43%,55.3489,892.87k,181
94,11/24/15,55.50,56.55,55.50,56.38,12113,0.354615,0.66%,54.0358,681.14k,133
95,11/23/15,56.97,57.26,55.62,56.01,19720,-0.431289,-0.80%,53.6812,1.11m,260
96,11/20/15,56.35,57.38,56.25,56.46,17780,0.622975,1.16%,54.1125,1.01m,193
97,11/19/15,57.59,57.65,55.54,55.81,17520,-1.6006,-2.91%,53.4895,990k,196
98,11/18/15,56.37,57.58,56.17,57.48,11220,1.2268,2.28%,55.0901,640.2k,143
99,11/17/15,55.95,57.38,55.51,56.20,28257,-0.622975,-1.14%,53.8633,1.6m,254
100,11/16/15,56.693,57.06,55.6811,56.85,11761,0.670896,1.25%,54.4863,664.44k,180
101,11/13/15,56.37,57.30,55.36,56.15,16974,-0.527132,-0.97%,53.8154,955.47k,202
102,11/12/15,57.05,57.50,56.70,56.70,16570,-0.805074,-1.46%,54.3425,943.55k,144
103,11/11/15,57.75,57.97,57.02,57.54,10436,-0.498379,-0.90%,55.1476,601.09k,148
104,11/10/15,57.81,58.15,56.3603,58.06,23632,0.076673,0.14%,55.646,1.36m,324
105,11/09/15,59.25,59.29,57.40,57.98,28051,-1.2268,-2.16%,55.5693,1.63m,362
106,11/06/15,57.94,59.87,57.60,59.26,19157,1.2939,2.33%,56.7961,1.12m,229
107,11/05/15,58.54,59.20,57.39,57.91,24070,-0.603806,-1.08%,55.5022,1.4m,383
108,11/04/15,59.25,59.50,58.32,58.54,34803,-0.757151,-1.33%,56.106,2.04m,335
109,11/03/15,58.36,59.78,58.35,59.33,30124,0.622974,1.11%,56.8632,1.78m,303
110,11/02/15,58.37,59.3691,58.03,58.68,53206,0.555884,1.00%,56.2402,3.12m,561
111,10/30/15,59.49,59.49,57.34,58.10,26137,-1.083,-1.91%,55.6843,1.53m,382
112,10/29/15,59.99,59.99,57.82,59.23,24796,-0.498379,-0.87%,56.7673,1.46m,350
113,10/28/15,57.88,60.32,56.69,59.75,47701,2.051,3.71%,57.2657,2.8m,519
114,10/27/15,58.78,59.72,56.77,57.61,27724,-1.4185,-2.50%,55.2147,1.6m,332
115,10/26/15,61.24,61.31,58.14,59.09,60932,-1.9264,-3.29%,56.6331,3.64m,536
116,10/23/15,60.37,61.37,57.81,61.10,27187,0.824243,1.43%,58.5596,1.64m,285
117,10/22/15,58.55,61.00,58.55,60.24,34035,1.9456,3.49%,57.7353,2.05m,373
118,10/21/15,59.20,59.99,57.55,58.21,31318,-1.0926,-1.92%,55.7897,1.84m,450
119,10/20/15,60.11,60.40,58.71,59.35,38864,-0.632559,-1.10%,56.8823,2.32m,473
120,10/19/15,57.86,60.77,56.64,60.01,79564,2.329,4.22%,57.5149,4.57m,367
121,10/16/15,57.62,58.29,56.03,57.58,42672,-0.20127,-0.36%,55.1859,2.45m,456
122,10/15/15,55.80,57.97,55.75,57.79,86159,2.0031,3.75%,55.3872,4.87m,501
123,10/14/15,56.80,56.80,55.21,55.70,26008,-0.661312,-1.22%,53.3841,1.45m,307
124,10/13/15,57.09,58.14,55.88,56.39,27179,-0.968005,-1.76%,54.0454,1.56m,297
125,10/12/15,56.86,57.84,55.53,57.40,43302,0.402536,0.74%,55.0134,2.44m,508
126,10/09/15,56.02,57.00,55.14,56.98,24318,1.2364,2.32%,54.6109,1.36m,255
127,10/08/15,55.73,56.55,55.40,55.69,30804,-0.507963,-0.94%,53.3745,1.72m,304
128,10/07/15,55.68,56.56,55.17,56.22,23704,0.450458,0.84%,53.8825,1.33m,315
129,10/06/15,56.24,56.75,55.30,55.75,28898,-0.86258,-1.59%,53.432,1.62m,337
130,10/05/15,55.15,57.55,54.71,56.65,27540,1.9168,3.66%,54.2946,1.55m,353
131,10/02/15,54.57,55.10,53.2001,54.65,23682,-0.402538,-0.76%,52.3777,1.28m,302
132,10/01/15,54.29,56.24,53.58,55.07,25702,0.690064,1.32%,52.7803,1.4m,306
