,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,08/25/16,129.00,130.74,126.44,126.78,254263,-2.69,-2.08%,126.78,32.78m,2367
50,08/24/16,131.62,132.88,129.10,129.47,342123,-2.13,-1.62%,129.47,44.66m,3034
51,08/23/16,133.47,134.69,130.78,131.60,221070,-0.98,-0.74%,131.60,29.17m,1929
52,08/22/16,131.30,134.43,131.30,132.58,235392,-1.88,-1.40%,132.58,31.26m,1903
53,08/19/16,134.58,135.627,132.44,134.46,259997,-0.04,-0.03%,134.46,34.83m,2285
54,08/18/16,134.27,136.9899,133.82,134.50,214806,-0.35,-0.26%,134.50,28.87m,1487
55,08/17/16,135.56,136.66,134.85,134.85,208532,-0.68,-0.50%,134.85,28.29m,2007
56,08/16/16,136.11,137.17,135.44,135.53,179329,-1.02,-0.75%,135.53,24.44m,1803
57,08/15/16,134.52,137.38,134.52,136.55,226635,1.67,1.24%,136.55,30.95m,1896
58,08/12/16,136.63,137.98,134.06,134.88,223998,-1.06,-0.78%,134.88,30.28m,2314
59,08/11/16,133.28,136.27,131.10,135.94,404531,-2.87,-2.07%,135.94,54.28m,4254
60,08/10/16,144.68,144.86,137.82,138.81,432338,-6.39,-4.40%,138.81,60.69m,4080
61,08/09/16,143.50,145.92,143.00,145.20,240062,1.72,1.20%,145.20,34.81m,2679
62,08/08/16,144.96,146.89,143.40,143.48,172932,-1.53,-1.06%,143.48,24.96m,1622
63,08/05/16,143.86,146.88,143.065,145.01,192131,2.32,1.63%,145.01,27.91m,1978
64,08/04/16,142.65,144.81,142.62,142.69,156993,-0.49,-0.34%,142.69,22.54m,1677
65,08/03/16,140.32,143.22,140.10,143.18,250213,3.21,2.29%,143.18,35.63m,2181
66,08/02/16,142.17,142.36,139.80,139.97,195584,-2.27,-1.60%,139.97,27.47m,2014
67,08/01/16,140.22,142.98,140.01,142.24,225693,2.28,1.63%,142.24,32.11m,2131
68,07/29/16,139.24,140.69,138.92,139.96,124784,0.02,0.01%,139.96,17.47m,1529
69,07/28/16,138.66,140.26,137.14,139.94,319998,2.09,1.52%,139.94,44.51m,2845
70,07/27/16,138.49,139.33,137.015,137.85,294630,-0.38,-0.27%,137.85,40.66m,2878
71,07/26/16,145.32,146.11,135.17,138.23,1021340,-6.71,-4.63%,138.23,142.18m,6228
72,07/25/16,145.52,146.64,144.4793,144.94,230399,-0.01,-0.01%,144.94,33.46m,1360
73,07/22/16,144.41,147.00,144.10,144.95,76240,0.09,0.06%,144.95,11.09m,909
74,07/21/16,146.00,148.00,144.835,144.86,196153,-0.87,-0.60%,144.86,28.65m,1411
75,07/20/16,143.52,146.00,143.44,145.73,152435,2.84,1.99%,145.73,22.16m,1380
76,07/19/16,142.75,144.0848,140.96,142.89,209240,0.36,0.25%,142.89,29.79m,1555
77,07/18/16,142.35,143.98,141.83,142.53,273751,0.76,0.54%,142.53,39.08m,1827
78,07/15/16,143.25,144.06,141.75,141.77,284073,-1.39,-0.97%,141.77,40.65m,1902
79,07/14/16,141.47,143.45,140.965,143.16,114368,2.95,2.10%,143.16,16.32m,1246
80,07/13/16,142.80,143.75,140.19,140.21,480309,-1.93,-1.36%,140.21,68.1m,2896
81,07/12/16,144.73,145.71,142.14,142.14,261751,-1.66,-1.15%,142.14,37.57m,2338
82,07/11/16,142.60,145.78,142.19,143.80,334232,1.60,1.13%,143.80,48.24m,2478
83,07/08/16,141.59,142.69,141.04,142.20,197518,1.32,0.94%,142.20,28.08m,1817
84,07/07/16,145.25,146.3525,139.24,140.88,554464,-4.16,-2.87%,140.88,78.42m,4395
85,07/06/16,143.93,146.50,142.87,145.04,193518,0.03,0.02%,145.04,28.09m,1823
86,07/05/16,146.00,146.34,143.42,145.01,204590,-1.00,-0.68%,145.01,29.59m,1902
87,07/04/16,,,,146.01,0,,0.00%,146.01,,
88,07/01/16,146.26,147.28,145.37,146.01,72313,0.41,0.28%,146.01,10.57m,792
89,06/30/16,144.60,146.21,142.64,145.60,212568,0.51,0.35%,145.60,30.78m,1993
90,06/29/16,141.26,145.60,141.26,145.09,243144,4.07,2.89%,145.09,35.26m,2102
91,06/28/16,138.68,141.27,137.76,141.02,255902,3.26,2.37%,141.02,35.91m,2747
92,06/27/16,138.73,140.85,137.55,137.76,253265,-1.29,-0.93%,137.76,35.09m,2369
93,06/24/16,141.70,142.72,139.05,139.05,260390,-4.56,-3.18%,139.05,36.66m,1776
94,06/23/16,142.83,144.72,141.4868,143.61,162557,1.82,1.28%,143.61,23.22m,1486
95,06/22/16,142.80,144.10,139.05,141.79,239554,-1.77,-1.23%,141.79,34.01m,2230
96,06/21/16,143.24,144.1655,140.64,143.56,329248,1.39,0.98%,143.56,46.89m,3203
97,06/20/16,142.82,145.08,141.77,142.17,224374,0.94,0.67%,142.17,32.2m,1933
98,06/17/16,142.75,144.3434,141.0549,141.23,341683,-1.74,-1.22%,141.23,48.5m,2471
99,06/16/16,143.79,145.134,142.52,142.97,320086,-1.84,-1.27%,142.97,45.95m,2532
100,06/15/16,145.80,148.66,144.60,144.81,295462,-1.48,-1.01%,144.81,43.09m,2590
101,06/14/16,144.70,146.40,142.70,146.29,269105,1.38,0.95%,146.29,39.05m,1766
102,06/13/16,145.63,147.38,144.74,144.91,115101,-1.09,-0.75%,144.91,16.73m,1398
103,06/10/16,148.25,149.40,145.00,146.00,530579,-2.44,-1.64%,146.00,77.59m,3538
104,06/09/16,148.66,150.75,147.70,148.44,508214,-1.10,-0.74%,148.44,75.64m,4115
105,06/08/16,147.42,149.78,146.58,149.54,260042,1.80,1.22%,149.54,38.74m,2075
106,06/07/16,148.52,148.59,146.56,147.74,292161,-1.16,-0.78%,147.74,43.13m,2084
107,06/06/16,147.70,149.85,146.995,148.90,201919,1.34,0.91%,148.90,30.02m,1680
108,06/03/16,147.91,148.55,145.03,147.56,266324,0.04,0.03%,147.56,39.03m,2302
109,06/02/16,147.50,148.96,145.76,147.52,240468,0.27,0.18%,147.52,35.35m,1996
110,06/01/16,146.20,149.46,145.33,147.25,476200,1.13,0.77%,147.25,70.01m,4054
111,05/31/16,148.80,150.30,144.25,146.12,1223060,-3.08,-2.06%,146.12,178.44m,5983
112,05/30/16,,,,149.20,0,,0.00%,149.20,,
113,05/27/16,140.00,150.54,139.48,149.20,634711,9.66,6.92%,149.20,92.96m,5576
114,05/26/16,135.41,139.54,135.10,139.54,298362,3.36,2.47%,139.54,41.01m,3332
115,05/25/16,137.50,137.50,135.275,136.18,196619,-1.35,-0.98%,136.18,26.74m,2595
116,05/24/16,136.05,138.48,135.5401,137.53,336846,2.89,2.15%,137.53,46.04m,3295
117,05/23/16,136.50,137.39,134.01,134.64,252150,-1.84,-1.35%,134.64,34.1m,2329
118,05/20/16,132.84,136.80,132.84,136.48,173397,3.85,2.90%,136.48,23.58m,2270
119,05/19/16,136.25,136.32,132.22,132.63,139260,-4.07,-2.98%,132.63,18.6m,2078
120,05/18/16,133.29,136.72,132.23,136.70,245554,2.48,1.85%,136.70,33.18m,2867
121,05/17/16,135.00,136.08,131.74,134.22,202462,-1.09,-0.81%,134.22,27.21m,2163
122,05/16/16,135.35,136.39,134.37,135.31,249181,0.29,0.21%,135.31,33.71m,2592
123,05/13/16,132.88,135.57,132.21,135.02,353306,2.14,1.61%,135.02,47.38m,3940
124,05/12/16,133.85,134.68,132.03,132.88,305515,-1.11,-0.83%,132.88,40.65m,2990
125,05/11/16,136.15,136.85,133.78,133.99,137201,-1.68,-1.24%,133.99,18.55m,1843
126,05/10/16,134.03,137.19,134.03,135.67,205721,2.48,1.86%,135.67,27.92m,2511
127,05/09/16,130.88,134.15,130.08,133.19,322842,3.11,2.39%,133.19,42.82m,3431
128,05/06/16,131.00,132.47,125.284,130.08,454294,-0.91,-0.69%,130.08,58.19m,4135
129,05/05/16,132.67,133.46,129.70,130.99,296967,-1.84,-1.39%,130.99,38.97m,3122
130,05/04/16,136.33,136.33,130.22,132.83,486036,-3.65,-2.67%,132.83,64.55m,3715
131,05/03/16,140.42,141.00,136.03,136.48,349793,-4.16,-2.96%,136.48,48.18m,3092
132,05/02/16,139.45,140.78,137.45,140.64,140432,0.90,0.64%,140.64,19.52m,1451
133,04/29/16,138.82,140.23,137.17,139.74,130531,0.67,0.48%,139.74,18.15m,1706
134,04/28/16,138.73,140.81,137.26,139.07,190733,0.26,0.19%,139.07,26.58m,1871
135,04/27/16,139.92,142.33,138.02,138.81,108920,-1.53,-1.09%,138.81,15.14m,1509
136,04/26/16,144.38,144.99,139.00,140.34,194271,-3.73,-2.59%,140.34,27.41m,2304
137,04/25/16,150.03,150.6019,143.18,144.07,442132,-5.67,-3.79%,144.07,64.3m,3214
138,04/22/16,149.25,152.30,148.85,149.74,68636,-0.36,-0.24%,149.74,10.32m,763
139,04/21/16,148.83,151.98,147.97,150.10,104028,1.11,0.75%,150.10,15.64m,1209
140,04/20/16,147.20,149.93,145.27,148.99,107350,1.59,1.08%,148.99,15.93m,1464
141,04/19/16,147.89,149.665,145.855,147.40,141647,0.12,0.08%,147.40,20.91m,1372
142,04/18/16,144.71,148.18,142.7111,147.28,64602,2.27,1.57%,147.28,9.48m,933
143,04/15/16,140.38,145.06,140.23,145.01,73241,3.94,2.79%,145.01,10.46m,883
144,04/14/16,143.44,143.53,140.54,141.07,115257,-2.19,-1.53%,141.07,16.35m,1460
145,04/13/16,143.02,143.95,141.06,143.26,155289,0.65,0.46%,143.26,22.12m,1862
146,04/12/16,141.75,143.80,141.34,142.61,121022,1.07,0.76%,142.61,17.27m,1662
147,04/11/16,144.55,145.94,140.99,141.54,175620,-2.47,-1.72%,141.54,25.03m,2183
148,04/08/16,148.15,148.15,143.50,144.01,88658,-2.69,-1.83%,144.01,12.81m,1258
149,04/07/16,146.57,148.90,146.44,146.70,190045,-1.08,-0.73%,146.70,28m,1862
150,04/06/16,146.93,148.695,146.73,147.78,81837,1.82,1.25%,147.78,12.1m,1304
1,04/05/16,144.32,146.97,144.0601,145.96,105932,1.43,0.99%,145.96,15.4m,1510
2,04/04/16,144.90,146.37,144.49,144.53,68951,0.12,0.08%,144.53,10.02m,1031
3,04/01/16,142.70,144.57,140.04,144.41,126911,1.16,0.81%,144.41,18.09m,1165
4,03/31/16,141.97,144.1892,140.70,143.25,239477,1.31,0.92%,143.25,34.24m,2162
5,03/30/16,142.96,144.35,141.47,141.94,91108,-0.06,-0.04%,141.94,12.97m,1349
6,03/29/16,138.98,143.75,138.98,142.00,179020,2.97,2.14%,142.00,25.29m,2115
7,03/28/16,141.53,142.80,138.09,139.03,219221,-2.72,-1.92%,139.03,30.67m,1953
8,03/25/16,,,,141.75,0,,0.00%,141.75,,
9,03/24/16,138.87,142.03,138.80,141.75,109740,1.54,1.10%,141.75,15.48m,1283
10,03/23/16,140.72,141.46,139.79,140.21,65803,-0.32,-0.23%,140.21,9.25m,992
11,03/22/16,140.15,144.23,138.40,140.53,81695,0.30,0.21%,140.53,11.5m,1105
12,03/21/16,140.62,142.31,139.34,140.23,111863,-0.59,-0.42%,140.23,15.69m,1243
13,03/18/16,138.01,141.39,137.75,140.82,121895,2.23,1.61%,140.82,17.06m,1780
14,03/17/16,135.94,138.74,135.18,138.59,170646,2.82,2.08%,138.59,23.47m,2328
15,03/16/16,134.22,138.85,134.22,135.77,73696,2.57,1.93%,135.77,10.07m,1144
16,03/15/16,136.28,137.265,132.52,133.20,88571,-3.57,-2.61%,133.20,11.83m,0
17,03/14/16,138.74,139.78,136.32,136.77,91314,-2.62,-1.88%,136.77,12.59m,0
18,03/11/16,138.13,139.48,135.00,139.39,145585,3.73,2.75%,139.39,19.92m,0
19,03/10/16,137.53,138.83,132.61,135.66,185296,-0.87,-0.64%,135.66,25.13m,1822
20,03/09/16,137.36,139.0998,135.52,136.53,107480,-0.97,-0.71%,136.53,14.72m,1161
21,03/08/16,139.49,139.98,137.07,137.50,118503,-1.83,-1.31%,137.50,16.4m,1479
22,03/07/16,138.12,139.48,137.07,139.33,61919,1.41,1.02%,139.33,8.6m,1090
23,03/04/16,140.96,142.83,135.70,137.92,149418,-3.54,-2.50%,137.92,20.71m,1446
24,03/03/16,145.46,146.11,140.00,141.46,77907,-4.67,-3.20%,141.46,11.15m,825
25,03/02/16,145.12,147.96,144.65,146.13,90564,1.01,0.70%,146.13,13.22m,1304
26,03/01/16,145.68,145.98,144.02,145.12,138750,0.23,0.16%,145.12,20.16m,1237
27,02/29/16,142.46,144.98,141.855,144.89,81958,2.17,1.52%,144.89,11.79m,870
28,02/26/16,143.50,145.00,142.5111,142.72,98145,-0.40,-0.28%,142.72,14.13m,1020
29,02/25/16,141.92,144.43,141.92,143.12,159880,0.67,0.47%,143.12,22.94m,920
30,02/24/16,140.94,143.48,140.36,142.45,57856,0.28,0.20%,142.45,8.25m,943
31,02/23/16,141.46,143.48,140.96,142.17,70763,1.29,0.92%,142.17,10.08m,972
32,02/22/16,140.89,144.28,139.44,140.88,86278,1.81,1.30%,140.88,12.19m,1219
33,02/19/16,137.00,139.88,134.59,139.07,91694,2.64,1.94%,139.07,12.66m,1119
34,02/18/16,137.00,138.15,134.20,136.43,117733,1.74,1.29%,136.43,15.96m,1235
35,02/17/16,135.00,138.90,132.50,134.69,92611,-0.23,-0.17%,134.69,12.46m,1197
36,02/16/16,134.10,136.10,132.855,134.92,52640,1.10,0.82%,134.92,7.09m,634
37,02/15/16,,,,133.82,0,,0.00%,133.82,,
38,02/12/16,133.84,134.02,130.37,133.82,133258,1.87,1.42%,133.82,17.69m,1277
39,02/11/16,125.00,135.66,122.99,131.95,78853,0.15,0.11%,131.95,10.27m,975
40,02/10/16,136.50,136.50,131.16,131.80,87775,-3.92,-2.89%,131.80,11.74m,1194
41,02/09/16,137.00,138.50,134.471,135.72,82801,-2.51,-1.82%,135.72,11.32m,961
42,02/08/16,140.28,140.28,137.31,138.23,68407,-3.01,-2.13%,138.23,9.48m,903
43,02/05/16,140.17,142.64,139.54,141.24,44180,0.56,0.40%,141.24,6.22m,604
44,02/04/16,141.25,143.5535,139.17,140.68,60038,-0.80,-0.57%,140.68,8.46m,522
45,02/03/16,140.28,142.24,139.50,141.48,85821,0.48,0.34%,141.48,12.13m,1004
46,02/02/16,145.34,145.34,140.77,141.00,109782,-5.40,-3.69%,141.00,15.55m,1202
47,02/01/16,145.90,147.48,144.15,146.40,145358,0.60,0.41%,146.40,21.29m,1381
48,01/29/16,141.97,145.80,140.77,145.80,94022,4.55,3.22%,145.80,13.54m,1009
49,01/28/16,147.57,148.71,140.55,141.25,80041,-5.23,-3.57%,141.25,11.41m,1134
50,01/27/16,147.53,149.66,145.685,146.48,124375,-0.43,-0.29%,146.48,18.42m,1122
51,01/26/16,149.36,150.64,146.85,146.91,103026,-2.10,-1.41%,146.91,15.35m,958
52,01/25/16,147.43,150.90,146.77,149.01,112394,0.68,0.46%,149.01,16.72m,1284
53,01/22/16,145.16,148.36,143.16,148.33,146383,4.81,3.35%,148.33,21.4m,1237
54,01/21/16,146.32,146.99,142.21,143.52,57290,-3.11,-2.12%,143.52,8.27m,724
55,01/20/16,142.45,147.27,141.75,146.63,117401,2.72,1.89%,146.63,17.07m,1329
56,01/19/16,144.84,147.43,141.91,143.91,121183,-1.01,-0.70%,143.91,17.45m,1225
57,01/18/16,,,,144.92,0,,0.00%,144.92,,
58,01/15/16,144.62,147.78,144.01,144.92,136736,-2.79,-1.89%,144.92,19.83m,1129
59,01/14/16,146.14,148.50,143.00,147.71,136040,2.28,1.57%,147.71,19.97m,1193
60,01/13/16,148.78,151.2465,144.21,145.43,64041,-2.50,-1.69%,145.43,9.39m,758
61,01/12/16,149.38,151.90,146.62,147.93,112789,-0.02,-0.01%,147.93,16.76m,1206
62,01/11/16,151.27,152.57,146.72,147.95,79967,-2.59,-1.72%,147.95,11.85m,957
63,01/08/16,154.50,154.98,150.04,150.54,94479,-4.20,-2.71%,150.54,14.38m,1011
64,01/07/16,149.93,155.17,149.14,154.74,272493,2.16,1.42%,154.74,41.99m,2406
65,01/06/16,151.77,155.22,151.75,152.58,154479,-0.35,-0.23%,152.58,23.71m,1366
66,01/05/16,151.00,154.19,151.00,152.93,81250,1.86,1.23%,152.93,12.39m,861
67,01/04/16,152.81,152.906,148.95,151.07,97186,-3.48,-2.25%,151.07,14.64m,984
68,01/01/16,,,,154.55,0,,0.00%,154.55,,
69,12/31/15,154.77,156.24,153.4201,154.55,62848,-0.08,-0.05%,154.55,9.72m,621
70,12/30/15,154.26,156.27,153.90,154.63,61388,-0.85,-0.55%,154.63,9.52m,675
71,12/29/15,157.46,157.46,155.34,155.48,55141,-1.50,-0.96%,155.48,8.59m,596
72,12/28/15,155.57,157.99,154.60,156.98,41320,1.01,0.65%,156.98,6.47m,489
73,12/24/15,155.63,156.74,155.02,155.97,19678,-0.04,-0.03%,155.97,3.06m,189
74,12/23/15,157.00,157.00,155.26,156.01,51243,-0.85,-0.54%,156.01,7.99m,570
75,12/22/15,155.45,157.55,154.69,156.86,98597,2.01,1.30%,156.86,15.44m,981
76,12/21/15,155.91,156.00,152.58,154.85,56548,-1.10,-0.71%,154.85,8.74m,895
77,12/18/15,153.30,156.20,153.02,155.95,85103,2.38,1.55%,155.95,13.23m,710
78,12/17/15,153.77,155.75,151.50,153.57,74196,-0.21,-0.14%,153.57,11.36m,843
79,12/16/15,155.79,156.835,151.875,153.78,62938,-1.27,-0.82%,153.78,9.67m,790
80,12/15/15,147.48,155.08,146.95,155.05,227943,8.12,5.53%,155.05,34.83m,2303
81,12/14/15,147.86,149.71,144.86,146.93,117497,-1.02,-0.69%,146.93,17.28m,1322
82,12/11/15,149.47,150.59,147.72,147.95,54263,-2.29,-1.52%,147.95,8.08m,878
83,12/10/15,148.55,151.48,148.38,150.24,98448,1.97,1.33%,150.24,14.8m,1103
84,12/09/15,148.28,149.07,146.38,148.27,93748,-0.13,-0.09%,148.27,13.92m,1137
85,12/08/15,146.00,148.65,145.4501,148.40,100809,1.68,1.15%,148.40,14.89m,1151
86,12/07/15,146.98,148.85,145.45,146.72,183595,-0.68,-0.46%,146.72,26.96m,1417
87,12/04/15,140.19,147.41,140.19,147.40,326505,7.42,5.30%,147.40,46.57m,2671
88,12/03/15,141.00,141.00,138.52,139.98,135345,-0.36,-0.26%,139.98,18.91m,1725
89,12/02/15,141.67,141.67,139.00,140.34,158773,-2.96,-2.07%,140.34,22.31m,1666
90,12/01/15,145.43,147.84,141.12,143.30,158171,-1.53,-1.06%,143.30,22.61m,2029
91,11/30/15,139.42,145.24,138.22,144.83,815411,5.40,3.87%,144.83,117.51m,3802
92,11/27/15,143.41,143.765,138.98,139.43,54327,-3.72,-2.60%,139.43,7.61m,681
93,11/25/15,141.92,143.21,139.7494,143.15,131569,1.30,0.92%,143.15,18.55m,1409
94,11/24/15,141.11,143.43,139.55,141.85,145305,0.77,0.55%,141.85,20.57m,2032
95,11/23/15,140.34,141.08,138.21,141.08,83607,0.87,0.62%,141.08,11.71m,1331
96,11/20/15,138.37,140.50,138.30,140.21,69775,1.97,1.43%,140.21,9.76m,875
97,11/19/15,141.09,141.09,137.92,138.24,60338,-2.31,-1.64%,138.24,8.38m,774
98,11/18/15,141.61,143.48,140.20,140.55,105124,-0.70,-0.50%,140.55,14.93m,1371
99,11/17/15,137.42,141.25,137.42,141.25,112470,3.89,2.83%,141.25,15.82m,1255
100,11/16/15,138.00,139.10,136.12,137.36,69234,-0.72,-0.52%,137.36,9.53m,815
101,11/13/15,135.12,138.48,133.6901,138.08,95657,2.64,1.95%,138.08,13.17m,1347
102,11/12/15,137.73,138.50,134.25,135.44,80032,-2.54,-1.84%,135.44,10.88m,1024
103,11/11/15,139.53,140.29,137.97,137.98,90573,-0.55,-0.40%,137.98,12.56m,1229
104,11/10/15,140.13,140.38,138.53,138.53,83559,-1.10,-0.79%,138.53,11.63m,1109
105,11/09/15,142.86,142.86,139.22,139.63,97970,-2.77,-1.95%,139.63,13.81m,1170
106,11/06/15,135.64,143.1499,135.64,142.40,118097,6.60,4.86%,142.40,16.57m,1432
107,11/05/15,137.87,139.18,135.26,135.80,135908,-1.82,-1.32%,135.80,18.49m,1716
108,11/04/15,143.87,143.87,137.01,137.62,199134,-6.44,-4.47%,137.62,27.79m,1879
109,11/03/15,144.40,147.70,142.97,144.06,92742,-0.18,-0.12%,144.06,13.46m,1197
110,11/02/15,144.77,146.00,144.06,144.24,79074,-0.98,-0.67%,144.24,11.48m,894
111,10/30/15,145.00,147.00,144.28,145.22,94080,0.04,0.03%,145.22,13.67m,874
112,10/29/15,145.50,146.21,144.01,145.18,96758,-1.47,-1.00%,145.18,14.04m,886
113,10/28/15,146.04,149.64,145.525,146.65,109174,0.67,0.46%,146.65,15.99m,1161
114,10/27/15,145.88,146.28,144.34,145.98,66262,0.13,0.09%,145.98,9.65m,849
115,10/26/15,145.53,148.47,144.48,145.85,77083,0.63,0.43%,145.85,11.27m,928
116,10/23/15,141.42,147.53,141.02,145.22,69063,4.82,3.43%,145.22,10.01m,949
117,10/22/15,144.28,144.38,136.88,140.40,109052,-3.34,-2.32%,140.40,15.22m,1602
118,10/21/15,148.10,148.54,140.066,143.74,146388,-3.44,-2.34%,143.74,21.18m,1498
119,10/20/15,148.56,149.10,146.79,147.18,40382,-1.62,-1.09%,147.18,5.96m,736
120,10/19/15,146.85,149.57,146.85,148.80,67571,1.23,0.83%,148.80,10.04m,819
121,10/16/15,147.63,148.68,145.83,147.57,82686,0.39,0.26%,147.57,12.2m,828
122,10/15/15,145.59,147.79,144.99,147.18,72956,2.18,1.50%,147.18,10.73m,859
123,10/14/15,146.72,149.00,144.64,145.00,84068,-1.55,-1.06%,145.00,12.34m,961
124,10/13/15,146.72,147.81,146.00,146.55,80978,-0.40,-0.27%,146.55,11.88m,888
125,10/12/15,148.00,149.39,146.72,146.95,56898,-1.42,-0.96%,146.95,8.43m,759
126,10/09/15,148.48,150.00,146.09,148.37,57184,-0.08,-0.05%,148.37,8.46m,755
127,10/08/15,147.59,149.80,146.62,148.45,40636,-0.14,-0.09%,148.45,6.03m,625
128,10/07/15,149.63,150.71,147.44,148.59,67203,-0.95,-0.64%,148.59,10.03m,985
129,10/06/15,146.04,150.05,146.02,149.54,185630,3.32,2.27%,149.54,27.47m,2106
130,10/05/15,146.18,147.059,143.975,146.22,312458,1.05,0.72%,146.22,45.65m,2861
131,10/02/15,143.59,146.11,142.62,145.17,108460,0.05,0.03%,145.17,15.71m,1206
132,10/01/15,143.10,145.12,141.02,145.12,120454,2.23,1.56%,145.12,17.29m,1224
133,09/30/15,139.69,143.26,138.42,142.89,108812,3.90,2.81%,142.89,15.39m,1129
134,09/29/15,140.34,141.98,136.50,138.99,149116,-1.71,-1.22%,138.99,20.81m,1694
135,09/28/15,150.30,151.17,137.87,140.70,192943,-10.51,-6.95%,140.70,27.99m,1883
136,09/25/15,154.85,155.32,150.63,151.21,113675,-2.94,-1.91%,151.21,17.35m,1286
