,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
61,08/09/16,70.54,70.6739,70.26,70.60,57719,0.21,0.30%,70.60,4.07m,727
62,08/08/16,70.56,70.56,69.75,70.39,79560,0.07,0.10%,70.39,5.58m,966
63,08/05/16,70.14,70.69,69.90,70.32,141648,0.46,0.66%,70.32,9.96m,1548
64,08/04/16,70.43,70.56,69.48,69.86,99332,-0.43,-0.61%,69.86,6.93m,1220
65,08/03/16,69.61,70.48,69.57,70.29,144490,0.88,1.27%,70.29,10.14m,1528
66,08/02/16,70.41,70.70,68.85,69.41,183167,-1.27,-1.80%,69.41,12.73m,1878
67,08/01/16,69.44,70.74,69.29,70.68,240194,1.17,1.68%,70.68,16.85m,2395
68,07/29/16,69.37,69.73,68.59,69.51,145533,-0.08,-0.11%,69.51,10.09m,1715
69,07/28/16,69.65,69.96,69.21,69.59,191751,-0.11,-0.16%,69.59,13.35m,2269
70,07/27/16,68.01,69.97,68.00,69.70,303103,1.95,2.88%,69.70,21m,2951
71,07/26/16,65.53,67.84,65.53,67.75,281454,2.23,3.40%,67.75,18.85m,2908
72,07/25/16,66.22,66.36,65.36,65.52,190602,-0.90,-1.36%,65.52,12.51m,2361
73,07/22/16,66.17,66.70,65.81,66.42,86568,0.05,0.08%,66.42,5.74m,1107
74,07/21/16,66.23,66.97,66.04,66.37,78471,0.00,0.00%,66.37,5.21m,1013
75,07/20/16,66.39,66.75,66.05,66.37,87587,0.25,0.38%,66.37,5.82m,1082
76,07/19/16,65.48,66.525,65.48,66.12,73197,0.56,0.85%,66.12,4.84m,960
77,07/18/16,65.31,65.82,65.27,65.56,105339,0.40,0.61%,65.56,6.91m,1218
78,07/15/16,65.64,65.93,65.08,65.16,114204,-0.44,-0.67%,65.16,7.48m,1413
79,07/14/16,65.95,66.05,65.40,65.60,135602,-0.08,-0.12%,65.60,8.9m,1472
80,07/13/16,66.35,66.97,65.66,65.68,155963,-0.67,-1.01%,65.68,10.3m,1625
81,07/12/16,66.91,67.01,66.2401,66.35,154675,-0.18,-0.27%,66.35,10.27m,2022
82,07/11/16,66.39,67.14,66.37,66.53,114824,0.20,0.30%,66.53,7.64m,1121
83,07/08/16,66.11,66.87,66.04,66.33,99109,0.71,1.08%,66.33,6.59m,1005
84,07/07/16,65.37,66.00,65.34,65.62,131717,0.24,0.37%,65.62,8.65m,1557
85,07/06/16,65.39,66.06,65.22,65.38,230150,-0.16,-0.24%,65.38,15.07m,1606
86,07/05/16,66.76,66.76,64.82,65.54,130769,-1.33,-1.99%,65.54,8.57m,1325
87,07/04/16,,,,66.87,0,,0.00%,66.87,,
88,07/01/16,67.00,67.81,66.72,66.87,139348,0.06,0.09%,66.87,9.35m,1630
89,06/30/16,65.40,66.83,65.33,66.81,137852,1.70,2.61%,66.81,9.15m,1567
90,06/29/16,64.74,65.38,64.43,65.11,141305,0.938835,1.46%,65.11,9.19m,1661
91,06/28/16,63.99,64.44,63.75,64.25,130323,0.799018,1.26%,64.1712,8.36m,1530
92,06/27/16,63.43,63.88,63.04,63.45,208998,-0.809006,-1.26%,63.3721,13.25m,2445
93,06/24/16,63.85,64.71,63.14,64.26,1790607,-1.4183,-2.16%,64.1812,114.96m,3725
94,06/23/16,65.45,65.72,64.51,65.68,165495,0.858945,1.33%,65.5994,10.8m,1953
95,06/22/16,65.37,65.47,64.59,64.82,120903,-0.389521,-0.60%,64.7405,7.84m,1415
96,06/21/16,65.54,65.76,65.18,65.21,94442,-0.579289,-0.88%,65.13,6.18m,1070
97,06/20/16,66.22,66.2999,65.31,65.79,124474,0.739092,1.14%,65.7093,8.2m,1376
98,06/17/16,65.16,65.37,64.47,65.05,302505,0.099878,0.15%,64.9702,19.68m,1520
99,06/16/16,64.88,65.36,64.16,64.95,103353,-0.279657,-0.43%,64.8703,6.7m,1248
100,06/15/16,65.27,65.76,64.81,65.23,128648,0.029963,0.05%,65.15,8.4m,1321
101,06/14/16,64.65,65.48,64.195,65.20,142822,0.289645,0.45%,65.12,9.3m,1510
102,06/13/16,66.39,66.505,64.83,64.91,130195,-1.638,-2.46%,64.8304,8.52m,1721
103,06/10/16,67.24,67.53,66.25,66.55,146105,-0.87892,-1.31%,66.4683,9.74m,1599
104,06/09/16,67.22,67.657,67.17,67.43,119544,-0.08989,-0.13%,67.3473,8.06m,1235
105,06/08/16,67.04,67.62,66.79,67.52,90963,0.349571,0.52%,67.4372,6.12m,1167
106,06/07/16,67.65,67.9699,67.02,67.17,105773,-0.459436,-0.68%,67.0876,7.12m,1178
107,06/06/16,65.99,67.6599,65.60,67.63,174402,1.7678,2.69%,67.547,11.7m,1861
108,06/03/16,66.14,66.33,65.76,65.86,157945,-0.499386,-0.75%,65.7792,10.42m,1604
109,06/02/16,66.45,66.95,65.91,66.36,191665,-0.039951,-0.06%,66.2786,12.7m,2215
110,06/01/16,66.67,66.77,65.70,66.40,174816,-0.149816,-0.23%,66.3185,11.6m,2131
111,05/31/16,67.24,67.46,66.20,66.55,162068,-0.079902,-0.12%,66.4683,10.81m,1741
112,05/30/16,,,,66.63,0,,0.00%,66.5482,,
113,05/27/16,67.31,67.77,66.38,66.63,188439,-0.269669,-0.40%,66.5482,12.59m,2163
114,05/26/16,65.11,66.99,65.11,66.90,293162,1.9876,3.07%,66.8179,19.39m,3046
115,05/25/16,66.05,66.38,64.87,64.91,190799,-0.96881,-1.47%,64.8304,12.47m,1938
116,05/24/16,64.85,66.17,64.44,65.88,169022,1.3783,2.14%,65.7992,11.08m,1762
117,05/23/16,64.70,64.8524,64.15,64.50,133844,-0.159803,-0.25%,64.4209,8.64m,1292
118,05/20/16,63.80,64.71,63.665,64.66,97502,1.1086,1.75%,64.5807,6.27m,1109
119,05/19/16,63.50,63.7586,63.00,63.55,110632,-0.339583,-0.53%,63.472,7.02m,1265
120,05/18/16,63.29,64.39,62.87,63.89,163285,0.589276,0.93%,63.8116,10.42m,1702
121,05/17/16,63.08,63.91,62.79,63.30,253388,0.209742,0.33%,63.2223,16.04m,2330
122,05/16/16,62.05,63.32,62.01,63.09,79192,1.0387,1.68%,63.0126,4.98m,861
123,05/13/16,61.71,62.22,61.23,62.05,97618,0.459436,0.75%,61.9739,6.03m,1280
124,05/12/16,62.27,62.62,61.42,61.59,111486,-0.689153,-1.11%,61.5144,6.89m,1172
125,05/11/16,62.31,62.87,61.87,62.28,84421,-0.269669,-0.43%,62.2036,5.25m,1030
126,05/10/16,62.05,62.781,61.86,62.55,82972,0.918871,1.49%,62.4733,5.17m,1041
127,05/09/16,61.71,62.00,61.35,61.63,67844,-0.139828,-0.23%,61.5544,4.18m,775
128,05/06/16,61.14,62.04,60.34,61.77,103316,0.319607,0.52%,61.6942,6.35m,1233
129,05/05/16,60.86,61.71,60.6201,61.45,144700,0.918871,1.52%,61.3746,8.86m,1389
130,05/04/16,60.94,61.02,60.4401,60.53,100251,-0.769055,-1.26%,60.4557,6.09m,1109
131,05/03/16,61.60,61.6425,60.901,61.30,111349,-0.589276,-0.95%,61.2248,6.82m,1085
132,05/02/16,61.49,62.36,60.85,61.89,138552,0.579288,0.95%,61.8141,8.58m,1489
133,04/29/16,60.89,61.57,60.57,61.31,159106,0.409497,0.67%,61.2348,9.73m,1566
134,04/28/16,60.67,61.34,60.14,60.90,96405,0.149816,0.25%,60.8253,5.88m,1089
135,04/27/16,60.56,60.9941,60.26,60.75,105961,0.30962,0.51%,60.6755,6.43m,1141
136,04/26/16,59.53,60.49,59.30,60.44,120794,1.0986,1.85%,60.3658,7.24m,1288
137,04/25/16,59.95,60.02,59.07,59.34,103418,-0.838969,-1.40%,59.2672,6.14m,1080
138,04/22/16,59.66,60.49,59.36,60.18,146403,0.469423,0.79%,60.1062,8.79m,1683
139,04/21/16,60.57,60.70,59.33,59.71,103055,-0.719116,-1.19%,59.6367,6.16m,1176
140,04/20/16,60.72,60.75,60.26,60.43,172794,-0.61924,-1.02%,60.3559,10.45m,1776
141,04/19/16,61.89,61.89,60.75,61.05,165291,-0.499386,-0.81%,60.9751,10.08m,1782
142,04/18/16,60.94,61.95,60.94,61.55,68639,0.149816,0.24%,61.4745,4.23m,872
143,04/15/16,62.38,62.6897,61.27,61.40,103812,-0.978798,-1.57%,61.3247,6.41m,1175
144,04/14/16,61.96,62.606,61.47,62.38,132234,0.449448,0.73%,62.3035,8.23m,1393
145,04/13/16,60.08,61.95,59.91,61.93,269128,2.0575,3.44%,61.854,16.5m,2830
146,04/12/16,59.83,60.53,59.61,59.87,181018,-0.189766,-0.32%,59.7965,10.87m,1855
147,04/11/16,59.64,60.22,59.44,60.06,244556,0.549325,0.92%,59.9863,14.68m,2115
148,04/08/16,59.25,59.615,59.03,59.51,157152,0.679165,1.16%,59.437,9.34m,1653
149,04/07/16,58.67,59.15,58.28,58.83,177073,-0.139828,-0.24%,58.7578,10.4m,1315
150,04/06/16,58.35,59.21,57.30,58.97,114198,0.52935,0.91%,58.8976,6.69m,1290
1,04/05/16,57.53,58.60,57.53,58.44,208940,0.469423,0.81%,58.3683,12.19m,1932
2,04/04/16,59.49,59.49,57.72,57.97,154340,-1.7379,-2.91%,57.8989,8.98m,1752
3,04/01/16,59.59,60.01,58.95,59.71,132226,-0.419484,-0.70%,59.6367,7.87m,1435
4,03/31/16,60.50,60.50,59.54,60.13,129635,-0.339583,-0.56%,60.0562,7.79m,1244
5,03/30/16,60.90,60.90,60.21,60.47,210159,-0.269669,-0.44%,60.3958,12.72m,1602
6,03/29/16,58.86,60.75,58.34,60.74,150805,1.648,2.79%,60.6655,9.04m,1716
7,03/28/16,59.72,59.82,58.73,59.09,121227,-0.549325,-0.92%,59.0175,7.16m,1271
8,03/25/16,,,,59.64,0,,0.00%,59.5668,,
9,03/24/16,59.29,59.775,58.611,59.64,146980,0.199755,0.34%,59.5668,8.73m,1531
10,03/23/16,60.13,60.32,59.33,59.44,179236,-0.948834,-1.57%,59.3671,10.69m,1913
11,03/22/16,60.13,60.41,59.68,60.39,190575,-0.30962,-0.51%,60.3159,11.47m,3102
12,03/21/16,60.21,60.79,59.67,60.70,220932,0.619239,1.03%,60.6255,13.35m,2180
13,03/18/16,60.00,60.21,59.61,60.08,364267,0.519362,0.87%,60.0063,21.86m,2476
14,03/17/16,58.77,59.7299,57.94,59.56,189801,0.779043,1.33%,59.4869,11.26m,1855
15,03/16/16,57.62,59.03,57.23,58.78,217145,0.988785,1.71%,58.7079,12.68m,2305
16,03/15/16,56.83,58.12,56.70,57.79,196651,0.569301,1.00%,57.7191,11.34m,0
17,03/14/16,57.42,57.42,56.58,57.22,144463,-0.419485,-0.73%,57.1498,8.25m,0
18,03/11/16,56.83,57.86,56.6401,57.64,95861,1.1586,2.05%,57.5693,5.51m,0
19,03/10/16,57.59,58.40,55.96,56.48,198374,-1.0787,-1.88%,56.4107,11.19m,2049
20,03/09/16,58.20,58.46,57.25,57.56,115159,-0.5693,-0.98%,57.4894,6.64m,1189
21,03/08/16,59.00,59.05,58.08,58.13,176029,-1.2085,-2.04%,58.0587,10.28m,1717
22,03/07/16,59.01,59.67,58.91,59.34,161995,0.019976,0.03%,59.2672,9.61m,1811
23,03/04/16,59.14,59.53,58.4101,59.32,205132,0.179779,0.30%,59.2472,12.14m,1847
24,03/03/16,59.06,60.00,58.70,59.14,240251,-0.149816,-0.25%,59.0674,14.23m,2274
25,03/02/16,58.45,59.69,58.20,59.29,231249,0.868932,1.49%,59.2173,13.7m,2191
26,03/01/16,58.08,58.67,57.23,58.42,285839,0.908884,1.58%,58.3483,16.68m,2843
27,02/29/16,57.92,58.04,56.21,57.51,359976,-0.049939,-0.09%,57.4394,20.58m,2954
28,02/26/16,57.10,58.79,56.54,57.56,451100,2.0675,3.73%,57.4894,26.12m,4534
29,02/25/16,54.50,55.76,54.50,55.49,187300,1.1486,2.12%,55.4219,10.38m,2070
30,02/24/16,55.15,55.15,53.76,54.34,161011,-1.3384,-2.41%,54.2733,8.76m,1558
31,02/23/16,53.99,55.973,53.79,55.68,272850,1.638,3.03%,55.6117,15.1m,2890
32,02/22/16,55.13,55.64,53.71,54.04,242448,-0.289644,-0.53%,53.9737,13.15m,2236
33,02/19/16,54.49,54.91,54.06,54.33,193376,-0.209742,-0.39%,54.2633,10.54m,1877
34,02/18/16,54.63,54.92,53.96,54.54,166846,0.409497,0.76%,54.4731,9.09m,1580
35,02/17/16,53.57,54.31,53.33,54.13,236933,0.958822,1.81%,54.0636,12.79m,1898
36,02/16/16,52.96,53.44,52.44,53.17,149642,0.679165,1.30%,53.1048,7.94m,1555
37,02/15/16,,,,52.49,0,,0.00%,52.4256,,
38,02/12/16,53.41,54.06,52.29,52.49,137358,-0.589276,-1.11%,52.4256,7.24m,1219
39,02/11/16,53.80,54.43,51.76,53.08,131941,-1.5781,-2.89%,53.0149,6.98m,1471
40,02/10/16,55.23,55.58,54.57,54.66,182658,-0.21973,-0.40%,54.5929,10.06m,1927
41,02/09/16,54.52,55.36,54.41,54.88,188775,-0.299632,-0.54%,54.8127,10.36m,1905
42,02/08/16,52.76,55.37,52.31,55.18,276928,1.9276,3.62%,55.1123,14.92m,2748
43,02/05/16,54.15,54.15,52.94,53.25,376983,-1.2485,-2.29%,53.1847,20.05m,2572
44,02/04/16,54.25,55.04,53.96,54.50,276936,0.149816,0.28%,54.4331,15.09m,2911
45,02/03/16,54.31,55.02,53.715,54.35,183194,0.299632,0.56%,54.2833,9.96m,1912
46,02/02/16,54.47,54.56,53.76,54.05,226935,-0.898895,-1.64%,53.9837,12.27m,2268
47,02/01/16,55.49,55.49,54.23,54.95,183840,-0.74908,-1.35%,54.8826,10.08m,1987
48,01/29/16,53.95,55.70,53.95,55.70,239437,1.8977,3.53%,55.6317,13.22m,1857
49,01/28/16,54.38,54.43,53.51,53.80,116788,-0.189767,-0.35%,53.734,6.29m,1419
50,01/27/16,54.67,54.74,53.78,53.99,165928,-1.1686,-2.12%,53.9238,9m,1711
51,01/26/16,53.63,55.38,53.63,55.16,142853,1.668,3.12%,55.0923,7.85m,1849
52,01/25/16,53.81,54.01,53.11,53.49,183880,-0.359558,-0.67%,53.4244,9.84m,2070
53,01/22/16,53.51,54.27,53.36,53.85,182493,0.928859,1.76%,53.7839,9.82m,1562
54,01/21/16,53.27,54.17,52.73,52.92,174440,-0.299632,-0.56%,52.8551,9.28m,1844
55,01/20/16,51.56,53.72,50.85,53.22,158675,0.848957,1.62%,53.1547,8.27m,1843
56,01/19/16,53.49,53.49,51.77,52.37,232709,-0.619239,-1.17%,52.3057,12.16m,2290
57,01/18/16,,,,52.99,0,,0.00%,52.925,,
58,01/15/16,52.41,53.18,51.81,52.99,273206,-0.709129,-1.32%,52.925,14.36m,3254
59,01/14/16,54.23,54.32,53.14,53.70,179676,-0.389522,-0.72%,53.6341,9.65m,1810
60,01/13/16,56.52,56.58,53.80,54.09,209537,-2.1873,-3.89%,54.0236,11.49m,2070
61,01/12/16,55.37,56.77,55.37,56.28,259223,1.3583,2.48%,56.2109,14.54m,2689
62,01/11/16,55.01,55.35,54.34,54.92,223668,0.169791,0.31%,54.8526,12.26m,2538
63,01/08/16,55.59,55.59,54.60,54.75,281841,-0.609251,-1.10%,54.6828,15.54m,2866
64,01/07/16,54.93,55.53,54.61,55.36,251097,-0.549325,-0.98%,55.2921,13.85m,2465
65,01/06/16,55.14,56.20,55.14,55.91,312033,0.309619,0.56%,55.8414,17.44m,2934
66,01/05/16,54.26,55.64,54.17,55.60,317609,1.4782,2.73%,55.5318,17.47m,2742
67,01/04/16,53.76,54.44,53.2301,54.12,245305,-0.239705,-0.44%,54.0536,13.22m,2683
68,01/01/16,,,,54.36,0,,0.00%,54.2933,,
69,12/31/15,54.58,54.94,54.02,54.36,190532,-0.52935,-0.97%,54.2933,10.38m,1706
70,12/30/15,54.23,55.01,53.8757,54.89,210076,0.709108,1.31%,54.8226,11.48m,2101
71,12/29/15,53.61,54.39,53.3999,54.26,121509,1.0871,2.05%,54.1135,6.56m,1423
72,12/28/15,53.45,53.45,52.63,53.17,121115,-0.369001,-0.69%,53.0265,6.42m,1424
73,12/24/15,53.77,54.02,53.34,53.54,56355,-0.139623,-0.26%,53.3955,3.02m,730
74,12/23/15,53.82,54.125,53.43,53.68,117306,0.099731,0.19%,53.5351,6.3m,1347
75,12/22/15,52.27,53.85,51.71,53.58,326977,2.8922,5.72%,53.4354,17.35m,2883
76,12/21/15,49.13,50.71,49.01,50.68,223082,2.1641,4.47%,50.5432,11.22m,1929
77,12/18/15,49.38,49.58,48.48,48.51,378552,-1.1768,-2.37%,48.3791,18.52m,2203
78,12/17/15,50.36,50.36,49.53,49.69,217118,-0.588407,-1.17%,49.5559,10.81m,2630
79,12/16/15,53.00,53.50,49.09,50.28,515203,0.668191,1.35%,50.1443,25.86m,4540
80,12/15/15,49.00,49.6702,48.77,49.61,219802,0.877625,1.81%,49.4761,10.83m,2323
81,12/14/15,48.34,48.81,47.86,48.73,176625,0.369001,0.77%,48.5985,8.55m,1957
82,12/11/15,49.64,49.93,48.16,48.36,164977,-1.8849,-3.76%,48.2295,8.05m,1504
83,12/10/15,49.67,50.84,49.38,50.25,171051,0.738003,1.49%,50.1144,8.56m,1703
84,12/09/15,50.31,50.96,49.365,49.51,153787,-0.867652,-1.73%,49.3764,7.67m,1514
85,12/08/15,51.09,51.69,50.04,50.38,166640,-0.907544,-1.77%,50.244,8.44m,1877
86,12/07/15,52.16,52.375,51.03,51.29,146044,-0.867651,-1.67%,51.1516,7.51m,1551
87,12/04/15,51.45,52.436,51.45,52.16,120421,0.59838,1.16%,52.0192,6.27m,1400
88,12/03/15,51.85,52.23,51.08,51.56,122011,-0.059838,-0.12%,51.4208,6.29m,1595
89,12/02/15,51.67,51.78,51.4651,51.62,97087,-0.09973,-0.19%,51.4807,5.01m,1171
90,12/01/15,51.59,52.21,51.17,51.72,124140,0.239353,0.47%,51.5804,6.41m,1297
91,11/30/15,50.80,51.61,50.80,51.48,209066,0.69811,1.38%,51.341,10.74m,1957
92,11/27/15,51.23,51.40,50.62,50.78,54532,-0.508624,-0.99%,50.6429,2.78m,632
93,11/25/15,51.75,51.75,51.09,51.29,85124,-0.329109,-0.64%,51.1516,4.37m,1052
94,11/24/15,51.58,51.89,51.25,51.62,113942,-0.359028,-0.69%,51.4807,5.88m,1368
95,11/23/15,51.49,52.00,51.42,51.98,121962,0.319136,0.62%,51.8397,6.32m,1259
96,11/20/15,51.52,51.86,51.22,51.66,143505,0.488678,0.96%,51.5206,7.4m,1350
97,11/19/15,50.91,51.31,50.51,51.17,117902,0.089757,0.18%,51.0319,6.01m,1443
98,11/18/15,50.42,51.14,50.36,51.08,86736,0.718057,1.43%,50.9421,4.4m,987
99,11/17/15,50.48,51.21,50.04,50.36,75187,-0.159569,-0.32%,50.2241,3.8m,877
100,11/16/15,49.42,50.58,49.34,50.52,102915,1.097,2.23%,50.3836,5.16m,1100
101,11/13/15,49.71,50.602,49.29,49.42,133353,-0.578434,-1.16%,49.2866,6.65m,1464
102,11/12/15,50.08,50.79,49.59,50.00,112578,-1.2367,-2.42%,49.865,5.63m,1190
103,11/11/15,51.89,51.89,50.885,51.24,102535,-0.488678,-0.95%,51.1017,5.26m,903
104,11/10/15,51.51,51.85,51.12,51.73,93406,0.209433,0.41%,51.5904,4.82m,1236
105,11/09/15,51.76,51.99,51.19,51.52,117789,-0.339082,-0.66%,51.3809,6.06m,1306
106,11/06/15,51.62,51.88,50.85,51.86,78557,0.119676,0.23%,51.72,4.05m,1012
107,11/05/15,51.39,51.79,50.78,51.74,76218,0.388948,0.76%,51.6003,3.92m,918
108,11/04/15,51.36,51.70,50.92,51.35,88486,0.029919,0.06%,51.2114,4.54m,910
109,11/03/15,51.40,51.67,50.94,51.32,87026,-0.079784,-0.16%,51.1815,4.46m,1085
110,11/02/15,50.40,51.42,50.36,51.40,85613,0.957409,1.90%,51.2613,4.37m,919
111,10/30/15,50.32,50.74,49.94,50.44,107012,0.089756,0.18%,50.3039,5.39m,1007
112,10/29/15,49.98,50.41,49.57,50.35,99716,0.219407,0.44%,50.2141,4.99m,1071
113,10/28/15,49.53,50.16,48.95,50.13,136408,0.718056,1.46%,49.9947,6.8m,1839
114,10/27/15,49.61,49.91,49.23,49.41,312597,-0.349055,-0.70%,49.2766,15.48m,1441
115,10/26/15,50.30,50.41,49.61,49.76,112948,-0.518596,-1.03%,49.6257,5.63m,1341
116,10/23/15,50.85,51.1964,49.94,50.28,63166,-0.299191,-0.59%,50.1443,3.18m,790
117,10/22/15,49.55,50.89,49.40,50.58,89662,1.1768,2.39%,50.4435,4.52m,1136
118,10/21/15,50.06,50.40,49.29,49.40,75685,-0.39892,-0.80%,49.2667,3.76m,940
119,10/20/15,49.70,50.23,49.32,49.80,61427,0.009972,0.02%,49.6656,3.06m,1009
120,10/19/15,49.18,49.9199,49.1655,49.79,72984,0.448786,0.91%,49.6556,3.62m,839
121,10/16/15,49.57,49.75,49.05,49.34,71606,-0.249325,-0.50%,49.2068,3.53m,754
122,10/15/15,49.74,50.2133,48.95,49.59,65628,-0.069811,-0.14%,49.4561,3.24m,775
123,10/14/15,50.30,50.72,49.5484,49.66,115427,-0.668192,-1.33%,49.526,5.78m,1199
124,10/13/15,50.55,50.588,50.02,50.33,116109,-0.329109,-0.65%,50.1942,5.84m,1172
125,10/12/15,50.56,50.90,50.10,50.66,62104,0.09973,0.20%,50.5233,3.14m,704
126,10/09/15,50.48,50.88,50.44,50.56,72218,0.129649,0.26%,50.4235,3.66m,782
127,10/08/15,49.98,50.59,49.92,50.43,95335,0.349056,0.70%,50.2939,4.8m,906
128,10/07/15,49.99,50.675,49.78,50.08,101616,0.269271,0.54%,49.9448,5.09m,1120
129,10/06/15,49.87,50.38,49.54,49.81,178047,-0.049865,-0.10%,49.6756,8.89m,1762
