,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
96,06/21/16,55.00,55.00,54.06,54.50,18941,-0.277033,-0.51%,53.9226,1.04m,196
97,06/20/16,54.46,55.01,54.1801,54.78,37146,1.306,2.47%,54.1996,2.03m,336
98,06/17/16,55.00,55.00,53.46,53.46,23924,-1.1279,-2.09%,52.8936,1.29m,207
99,06/16/16,53.44,54.60,53.44,54.60,15675,0.73216,1.37%,54.0215,848.69k,147
100,06/15/16,54.00,55.00,52.46,53.86,82369,0.185827,0.35%,53.2894,4.46m,639
101,06/14/16,49.56,54.30,49.16,54.30,39456,4.44,9.12%,53.1035,2.09m,295
102,06/13/16,49.75,49.80,49.34,49.76,5163,0.029338,0.06%,48.6636,256.84k,59
103,06/10/16,48.114,49.73,48.114,49.73,6813,0.899729,1.88%,48.6342,332.59k,52
104,06/09/16,46.78,48.94,46.78,48.81,14792,1.5158,3.28%,47.7345,704.75k,196
105,06/08/16,47.13,47.29,44.23,47.26,4843,0.117357,0.25%,46.2186,223.76k,53
106,06/07/16,47.02,47.36,46.6572,47.14,2649,0.019558,0.04%,46.1013,124.63k,33
107,06/06/16,47.40,47.44,46.79,47.12,5338,0.215153,0.47%,46.0817,251.35k,69
108,06/03/16,47.43,47.50,46.65,46.90,2367,-0.28361,-0.61%,45.8666,111.92k,27
109,06/02/16,47.50,47.50,46.87,47.19,10458,-0.107576,-0.23%,46.1502,491.75k,105
110,06/01/16,46.0001,47.50,46.0001,47.30,2612,0.811711,1.79%,46.2578,122.69k,35
111,05/31/16,46.99,47.50,46.47,46.47,2082,-0.518321,-1.13%,45.4461,98.11k,28
112,05/30/16,,,,47.00,0,,0.00%,45.9644,,
113,05/27/16,46.74,47.00,46.30,47.00,1983,0.713915,1.58%,45.9644,92.82k,24
114,05/26/16,46.74,46.75,46.21,46.27,1471,-0.224933,-0.49%,45.2505,68.59k,24
115,05/25/16,46.40,46.56,46.00,46.50,1638,-0.127135,-0.28%,45.4754,76.03k,13
116,05/24/16,46.55,47.00,46.48,46.63,2259,0.078237,0.17%,45.6025,105.49k,28
117,05/23/16,46.25,46.85,45.865,46.55,2192,0.674796,1.50%,45.5243,102.01k,31
118,05/20/16,45.77,46.83,45.75,45.86,3824,-0.127136,-0.28%,44.8495,176.34k,37
119,05/19/16,46.00,46.48,45.54,45.99,3648,-0.420525,-0.93%,44.9766,167.83k,29
120,05/18/16,46.2899,46.83,45.64,46.42,5793,-0.27383,-0.60%,45.3972,268.61k,65
121,05/17/16,46.54,46.74,45.92,46.70,4498,0.224932,0.49%,45.671,208.8k,50
122,05/16/16,45.7944,46.78,45.7944,46.47,1804,0.899728,2.02%,45.4461,83.89k,22
123,05/13/16,46.52,46.52,45.38,45.55,3356,-0.801931,-1.77%,44.5463,153.75k,51
124,05/12/16,46.36,46.69,45.69,46.37,2917,0.068458,0.15%,45.3483,135.36k,51
125,05/11/16,46.69,46.69,46.30,46.30,1583,0.518321,1.16%,45.2798,73.6k,24
126,05/10/16,45.6559,46.0499,45.55,45.77,5705,-0.224932,-0.50%,44.7615,261.22k,51
127,05/09/16,45.67,46.00,45.40,46.00,894,-0.009779,-0.02%,44.9864,40.86k,15
128,05/06/16,45.87,46.01,45.25,46.01,1834,0.016136,0.04%,44.9962,84.05k,12
129,05/05/16,45.77,46.03,45.35,45.9935,6737,0.599982,1.35%,44.9801,306.82k,42
130,05/04/16,45.92,46.02,44.81,45.38,4436,-0.410745,-0.92%,44.3801,200.47k,45
131,05/03/16,46.86,46.89,45.63,45.80,3567,-0.254272,-0.56%,44.7908,164.63k,38
132,05/02/16,46.12,46.96,45.60,46.06,5847,-0.029338,-0.07%,45.0451,269.99k,51
133,04/29/16,47.0858,47.0858,46.09,46.09,721,-0.518323,-1.14%,45.0744,33.83k,4
134,04/28/16,46.96,47.80,46.62,46.62,4844,-0.53788,-1.17%,45.5928,228.04k,44
135,04/27/16,47.07,47.68,47.07,47.17,9793,-0.782373,-1.67%,46.1306,462.17k,105
136,04/26/16,48.00,48.00,47.00,47.97,1410,1.5647,3.45%,46.913,67.49k,20
137,04/25/16,46.88,48.16,46.37,46.37,2782,-1.2225,-2.62%,45.3483,131.57k,47
138,04/22/16,46.99,48.13,46.99,47.62,3005,0.60634,1.32%,46.5707,143.03k,30
139,04/21/16,48.66,48.66,47.00,47.00,1897,-1.418,-2.99%,45.9644,91.08k,20
140,04/20/16,48.01,48.69,48.01,48.45,4052,0.420524,0.90%,47.3824,195.68k,48
141,04/19/16,48.50,48.50,48.02,48.02,4473,0.01956,0.04%,46.9619,215.57k,49
142,04/18/16,46.75,48.50,46.75,48.00,9726,1.3496,2.96%,46.9423,466.84k,100
143,04/15/16,47.00,47.10,46.62,46.62,7208,-0.371626,-0.81%,45.5928,338.76k,81
144,04/14/16,46.64,47.10,46.64,47.00,8846,-0.391186,-0.84%,45.9644,415.07k,99
145,04/13/16,47.56,47.70,47.25,47.40,8476,-0.332509,-0.71%,46.3556,401.6k,101
146,04/12/16,46.70,48.02,46.65,47.74,22133,1.0171,2.23%,46.6881,1.05m,157
147,04/11/16,45.17,46.75,45.17,46.70,10849,0.704136,1.57%,45.671,500.66k,79
148,04/08/16,45.88,46.21,45.48,45.98,4320,0.665016,1.50%,44.9669,198.55k,28
149,04/07/16,45.71,46.00,44.73,45.30,4864,-1.3203,-2.89%,44.3018,220.36k,53
150,04/06/16,45.97,46.65,45.83,46.65,5540,0.665017,1.48%,45.6221,256.69k,49
1,04/05/16,46.28,46.50,45.64,45.97,2255,-1.2225,-2.65%,44.9571,104.43k,36
2,04/04/16,46.66,47.25,46.3101,47.22,4721,-0.048898,-0.11%,46.1795,220.85k,38
3,04/01/16,47.32,47.32,46.38,47.27,4647,0.459644,1.00%,46.2284,219.08k,66
4,03/31/16,46.0501,46.98,45.8773,46.80,2611,-0.185814,-0.40%,45.7688,121.77k,36
5,03/30/16,46.63,47.50,46.63,46.99,2073,1.2225,2.73%,45.9546,97.38k,23
6,03/29/16,45.03,46.70,45.03,45.74,16067,-0.195593,-0.44%,44.7321,739.96k,133
7,03/28/16,46.10,46.10,45.19,45.94,4237,0.616118,1.39%,44.9277,194.04k,50
8,03/25/16,,,,45.31,0,,0.00%,44.3116,,
9,03/24/16,43.99,45.85,43.40,45.31,6073,0.459644,1.05%,44.3116,271.89k,72
10,03/23/16,44.42,45.99,44.42,44.84,7088,-0.097797,-0.22%,43.852,320.14k,105
11,03/22/16,46.00,46.00,44.35,44.94,8804,-1.4669,-3.23%,43.9498,398.48k,93
12,03/21/16,44.90,48.14,44.90,46.44,52933,1.6039,3.66%,45.4167,2.48m,445
13,03/18/16,44.65,45.10,44.055,44.80,16260,1.1051,2.59%,43.8129,725.62k,124
14,03/17/16,41.92,43.67,41.92,43.67,8981,2.4156,6.00%,42.7078,385.44k,73
15,03/16/16,39.00,42.98,39.00,41.20,9027,3.2468,8.76%,40.2922,373.45k,97
16,03/15/16,37.68,38.73,37.37,37.88,4163,-0.44252,-1.18%,37.0453,161.15k,0
17,03/14/16,39.50,39.59,38.50,38.97,4372,-0.461743,-1.22%,37.4879,170.58k,0
18,03/11/16,39.90,39.90,38.87,39.45,5900,-0.038479,-0.10%,37.9496,231.42k,0
19,03/10/16,38.29,39.90,38.18,39.49,5608,1.1544,3.13%,37.9881,218.88k,66
20,03/09/16,39.76,39.76,37.25,38.29,6460,1.0966,3.07%,36.8337,245.72k,73
21,03/08/16,37.24,37.98,37.13,37.15,5307,-0.817672,-2.24%,35.7371,199.48k,49
22,03/07/16,36.75,38.71,36.75,38.00,3333,1.4429,4.11%,36.5547,126.32k,58
23,03/04/16,36.67,37.39,36.10,36.50,3987,0.471366,1.36%,35.1118,145.98k,45
24,03/03/16,36.01,36.83,35.9511,36.01,9082,-0.096198,-0.28%,34.6404,328.32k,82
25,03/02/16,35.19,36.71,35.19,36.11,2520,0.298209,0.87%,34.7366,90.62k,36
26,03/01/16,35.07,35.805,34.22,35.80,8289,1.3468,4.07%,34.4384,291.69k,66
27,02/29/16,33.8201,34.86,33.25,34.40,10277,-0.538702,-1.60%,33.0917,353.44k,59
28,02/26/16,34.62,35.77,34.25,34.96,7110,0.442505,1.33%,33.6304,246.86k,76
29,02/25/16,35.19,35.19,34.50,34.50,2839,0.00,0.00%,33.1879,99.22k,35
30,02/24/16,33.92,35.27,33.30,34.50,6258,-0.067337,-0.20%,33.1879,215.31k,65
31,02/23/16,34.25,35.21,33.61,34.57,10926,0.307828,0.93%,33.2552,377.72k,83
32,02/22/16,34.95,34.95,34.25,34.25,5392,-0.00962,-0.03%,32.9474,185.44k,55
33,02/19/16,34.15,34.75,34.15,34.26,5293,-0.471363,-1.41%,32.957,182.25k,48
34,02/18/16,34.48,34.82,34.23,34.75,4928,0.144295,0.43%,33.4284,170.35k,56
35,02/17/16,34.21,35.45,33.83,34.60,5352,0.375166,1.14%,33.2841,185.01k,54
36,02/16/16,35.0001,36.13,33.54,34.21,24846,-1.0197,-3.01%,32.9089,864.91k,253
37,02/15/16,,,,35.27,0,,0.00%,33.9286,,
38,02/12/16,35.96,36.00,35.01,35.27,2621,-0.913869,-2.62%,33.9286,93.15k,25
39,02/11/16,36.08,36.86,35.7542,36.22,3110,-0.577181,-1.63%,34.8424,112.53k,20
40,02/10/16,37.61,37.61,36.18,36.82,2956,-0.048098,-0.14%,35.4196,109.31k,30
41,02/09/16,37.24,37.24,36.50,36.87,2391,0.346308,0.99%,35.4677,88.09k,26
42,02/08/16,37.05,37.09,36.50,36.51,2550,0.144295,0.41%,35.1214,93.77k,22
43,02/05/16,36.49,37.00,36.25,36.36,1526,-0.606039,-1.70%,34.9771,55.66k,12
44,02/04/16,36.50,37.00,36.50,36.99,2629,0.759954,2.18%,35.5832,97.08k,28
45,02/03/16,36.00,36.49,35.31,36.20,3770,-0.019239,-0.06%,34.8232,135.84k,32
46,02/02/16,35.77,36.36,35.75,36.22,2024,-0.269352,-0.77%,34.8424,72.57k,19
47,02/01/16,36.50,36.705,36.50,36.50,3528,0.00,0.00%,35.1118,129.16k,30
48,01/29/16,36.30,36.85,36.30,36.50,5317,0.634899,1.84%,35.1118,194.43k,50
49,01/28/16,36.556,36.56,35.84,35.84,1611,-0.048098,-0.14%,34.4769,58.76k,21
50,01/27/16,36.70,36.70,35.89,35.89,1108,-0.29821,-0.86%,34.525,40.23k,14
51,01/26/16,37.06,38.09,36.05,36.20,6020,-0.153915,-0.44%,34.8232,223.82k,49
52,01/25/16,38.50,38.50,36.32,36.36,9549,-2.6358,-7.01%,34.9771,353.32k,75
53,01/22/16,39.78,40.06,38.51,39.10,3601,-0.163535,-0.43%,37.6129,141.44k,40
54,01/21/16,37.6865,39.90,37.6865,39.27,5871,1.6642,4.61%,37.7764,229.11k,66
55,01/20/16,37.61,38.10,37.117,37.54,3749,-0.57718,-1.57%,36.1122,140.83k,36
56,01/19/16,38.00,38.33,37.60,38.14,2882,0.134676,0.37%,36.6894,109.21k,31
57,01/18/16,,,,38.00,0,,0.00%,36.5547,,
58,01/15/16,38.78,39.37,38.00,38.00,2517,-1.491,-3.92%,36.5547,97.17k,27
59,01/14/16,39.57,40.30,38.822,39.55,4329,0.105816,0.28%,38.0458,171.67k,42
60,01/13/16,40.1985,40.199,38.71,39.44,2821,-0.404026,-1.05%,37.94,111.67k,24
61,01/12/16,41.76,41.76,39.69,39.86,4445,-0.923489,-2.35%,38.344,180.69k,38
62,01/11/16,40.99,41.00,40.103,40.82,3823,-0.327068,-0.83%,39.2675,155.32k,45
63,01/08/16,42.50,42.50,41.135,41.16,2767,-0.942728,-2.33%,39.5946,114.97k,36
64,01/07/16,42.70,42.75,42.00,42.14,3338,0.461744,1.15%,40.5373,140.97k,40
65,01/06/16,42.70,42.95,41.66,41.66,988,-1.2794,-3.09%,40.0755,42.02k,11
66,01/05/16,43.386,43.386,42.14,42.99,4274,0.211633,0.51%,41.355,183.61k,43
67,01/04/16,42.72,43.33,41.96,42.77,4061,0.00,0.00%,41.1433,173.33k,43
68,01/01/16,,,,42.77,0,,0.00%,41.1433,,
69,12/31/15,42.64,42.96,42.37,42.77,4394,-0.048098,-0.12%,41.1433,187.4k,51
70,12/30/15,42.30,43.23,42.30,42.82,4109,0.394406,0.97%,41.1914,175.42k,43
71,12/29/15,43.50,43.50,42.249,42.41,4724,-0.529081,-1.28%,40.797,202.94k,35
72,12/28/15,43.41,43.84,42.27,42.96,3833,-0.432886,-1.04%,41.3261,164.94k,34
73,12/24/15,41.8301,43.62,41.8301,43.41,3195,0.711856,1.73%,41.759,136.4k,23
74,12/23/15,42.00,42.75,42.00,42.67,17571,0.442504,1.09%,41.0471,746.29k,160
75,12/22/15,41.32,42.90,41.32,42.21,9408,0.048099,0.12%,40.6046,399.79k,83
76,12/21/15,42.49,43.00,41.55,42.16,17347,-0.432886,-1.06%,40.5565,738.51k,149
77,12/18/15,47.62,47.62,42.61,42.61,202811,-4.8098,-10.50%,40.9894,8.81m,460
78,12/17/15,45.14,48.24,45.14,47.61,68297,1.8951,4.32%,45.7992,3.21m,555
79,12/16/15,43.20,46.26,43.20,46.26,74566,2.7713,6.74%,43.9042,3.34m,512
80,12/15/15,44.91,45.50,42.19,43.34,19621,-2.2398,-5.16%,41.1329,861.96k,185
81,12/14/15,47.05,47.05,44.74,45.70,14240,-2.1829,-4.79%,43.3727,648.9k,153
82,12/11/15,46.22,48.00,46.22,48.00,27564,1.2338,2.78%,45.5555,1.3m,240
83,12/10/15,45.44,46.70,44.405,46.70,11976,2.0405,4.83%,44.3217,545.92k,141
84,12/09/15,43.50,44.60,43.12,44.55,11473,0.075925,0.18%,42.2812,502.75k,123
85,12/08/15,43.2568,44.52,42.6742,44.47,22222,0.626389,1.51%,42.2053,977.65k,210
86,12/07/15,40.07,44.98,39.60,43.81,40500,3.4451,9.03%,41.5789,1.75m,386
87,12/04/15,39.7266,40.18,39.50,40.18,1290,0.597916,1.59%,38.1338,51.44k,14
88,12/03/15,39.55,39.55,39.55,39.55,378,-0.484029,-1.27%,37.5359,14.95k,11
89,12/02/15,40.50,40.52,39.52,40.06,3976,-0.873147,-2.24%,38.0199,159.42k,25
90,12/01/15,41.102,41.102,40.6846,40.98,897,0.218286,0.56%,38.893,36.74k,8
91,11/30/15,40.80,40.80,40.5535,40.75,4267,0.711807,1.88%,38.6748,173.67k,42
92,11/27/15,39.76,40.00,39.76,40.00,338,0.664351,1.78%,37.9629,13.49k,5
93,11/25/15,39.30,39.6499,39.30,39.30,710,-0.474537,-1.26%,37.2986,28.03k,9
94,11/24/15,38.75,39.90,38.75,39.80,3519,0.740278,2.00%,37.7731,139.23k,29
95,11/23/15,39.198,39.8699,39.02,39.02,562,-0.189815,-0.51%,37.0329,22.13k,8
96,11/20/15,39.12,39.22,38.9548,39.22,1591,0.386652,1.05%,37.2227,62.13k,13
97,11/19/15,39.00,39.00,38.8126,38.8126,767,0.401079,1.10%,36.836,29.89k,5
98,11/18/15,39.06,39.06,38.29,38.39,4738,-0.341666,-0.93%,36.4349,182.41k,35
99,11/17/15,40.02,40.02,38.25,38.75,1063,0.465046,1.28%,36.7766,40.95k,11
100,11/16/15,38.512,38.525,38.004,38.26,3639,0.208796,0.58%,36.3116,139.35k,21
101,11/13/15,38.76,38.76,38.00,38.04,3055,0.028472,0.08%,36.1028,117.62k,16
102,11/12/15,37.75,38.30,37.55,38.01,2335,-0.370139,-1.02%,36.0743,88.41k,23
103,11/11/15,37.75,38.4999,37.75,38.40,1086,0.854166,2.40%,36.4444,41.61k,11
104,11/10/15,38.50,38.50,37.50,37.50,5908,-0.237268,-0.66%,35.5903,224.07k,40
105,11/09/15,38.75,38.77,37.75,37.75,3597,-0.949073,-2.58%,35.8275,138.73k,25
106,11/06/15,38.75,39.1523,38.75,38.75,3631,-0.740184,-1.97%,36.7766,140.97k,24
107,11/05/15,39.53,39.53,39.5299,39.5299,537,0.740184,2.01%,37.5168,21.23k,6
108,11/04/15,39.021,39.07,38.75,38.75,1485,-0.24676,-0.67%,36.7766,57.76k,17
109,11/03/15,38.00,39.27,38.00,39.01,6359,1.1958,3.34%,37.0234,245.83k,37
110,11/02/15,39.25,39.25,37.75,37.75,27281,-0.711806,-1.95%,35.8275,1.06m,134
111,10/30/15,39.64,39.64,38.50,38.50,4630,-1.3192,-3.48%,36.5393,182.32k,28
112,10/29/15,41.01,41.01,39.795,39.89,5508,-0.578937,-1.51%,37.8586,221.59k,39
113,10/28/15,40.50,40.50,40.095,40.50,10849,0.132871,0.35%,38.4375,439.31k,62
114,10/27/15,40.88,40.9999,40.36,40.36,2062,-0.958564,-2.44%,38.3046,83.64k,13
115,10/26/15,42.25,42.25,41.20,41.37,3604,-0.683333,-1.71%,39.2632,149.75k,30
116,10/23/15,42.43,42.84,41.91,42.09,7011,-0.284722,-0.71%,39.9465,296.26k,68
117,10/22/15,42.00,42.39,41.9999,42.39,807,-0.104399,-0.26%,40.2312,33.94k,7
118,10/21/15,42.00,42.50,41.6235,42.50,3123,0.180324,0.45%,40.3356,131.66k,16
119,10/20/15,42.438,42.438,41.91,42.31,848,-0.389119,-0.96%,40.1553,35.84k,14
120,10/19/15,43.47,43.47,42.72,42.72,431,-0.835184,-2.02%,40.5444,18.51k,6
121,10/16/15,43.246,43.60,42.3701,43.60,714,0.484026,1.18%,41.3796,30.8k,5
122,10/15/15,43.17,43.19,42.65,43.09,2678,-0.91111,-2.18%,40.8956,115.24k,26
123,10/14/15,44.015,44.41,43.12,44.05,4397,0.26574,0.64%,41.8067,192.71k,27
124,10/13/15,43.00,43.77,42.971,43.77,4497,0.778241,1.91%,41.541,193.74k,10
125,10/12/15,42.75,42.95,42.27,42.95,2753,0.189814,0.47%,40.7627,117.36k,27
126,10/09/15,42.75,42.75,42.75,42.75,100,0.047454,0.12%,40.5729,4.28k,1
127,10/08/15,42.1466,42.70,42.1466,42.70,1140,0.797223,2.01%,40.5254,48.44k,15
128,10/07/15,41.50,42.00,41.05,41.86,2323,0.578934,1.48%,39.7282,97.01k,23
129,10/06/15,41.30,41.30,40.746,41.25,1045,0.702315,1.83%,39.1493,42.77k,6
130,10/05/15,40.04,40.60,40.04,40.51,5443,0.787731,2.09%,38.447,220.42k,50
131,10/02/15,39.2319,39.68,39.06,39.68,2766,0.170833,0.46%,37.6592,109.03k,31
132,10/01/15,40.35,40.35,38.06,39.50,4102,0.787732,2.15%,37.4884,161.29k,32
