,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
97,06/20/16,63.78,66.41,63.78,66.41,47881,2.0511,3.59%,59.2321,3.18m,13
98,06/17/16,63.09,64.1104,63.09,64.1104,72994,1.3471,2.41%,57.1811,4.65m,29
99,06/16/16,62.00,62.60,60.90,62.60,36709,-0.374604,-0.67%,55.8339,2.28m,82
100,06/15/16,62.76,63.2767,62.76,63.02,26098,0.231898,0.41%,56.2085,1.64m,23
101,06/14/16,62.80,62.80,62.73,62.76,233520,-0.258656,-0.46%,55.9766,14.66m,26
102,06/13/16,63.65,64.12,63.00,63.05,28770,-1.444,-2.50%,56.2353,1.83m,42
103,06/10/16,65.50,65.50,64.50,64.669,183295,-1.1871,-2.02%,57.6793,11.88m,22
104,06/09/16,66.61,66.61,65.75,66.00,3531,-1.0257,-1.71%,58.8665,233.91k,16
105,06/08/16,67.16,67.16,67.15,67.15,2060,-0.062435,-0.10%,59.8922,138.34k,25
106,06/07/16,66.60,67.22,66.60,67.22,1057,1.5402,2.64%,59.9546,70.64k,12
107,06/06/16,65.3004,65.61,65.3004,65.4932,75056,-0.612568,-1.04%,58.4144,4.92m,21
108,06/03/16,,,,66.18,85077,0.00,0.00%,59.027,,11
109,06/02/16,66.05,66.66,65.88,66.18,26303,-0.062434,-0.11%,59.027,1.74m,18
110,06/01/16,65.90,66.25,64.9969,66.25,39848,0.222979,0.38%,59.0894,2.6m,15
111,05/31/16,64.60,66.6731,64.60,66.00,102530,0.891916,1.54%,58.8665,6.84m,21
112,05/30/16,,,,65.00,0,,0.00%,57.9745,,
113,05/27/16,65.50,65.50,65.00,65.00,1928,-0.891916,-1.52%,57.9745,125.38k,49
114,05/26/16,66.3127,66.3127,65.80,66.00,50755,0.874078,1.51%,58.8665,3.35m,42
115,05/25/16,65.02,65.02,65.02,65.02,126696,0.454877,0.79%,57.9924,8.24m,28
116,05/24/16,64.21,64.5981,62.80,64.51,116641,0.63326,1.11%,57.5375,7.53m,43
117,05/23/16,64.65,64.65,63.5946,63.80,505596,-1.4895,-2.55%,56.9042,32.16m,36
118,05/20/16,65.7522,66.10,65.24,65.47,296514,1.2398,2.17%,58.3937,19.49m,23
119,05/19/16,65.44,65.44,64.08,64.08,175767,-2.9433,-4.90%,57.154,11.4m,25
120,05/18/16,66.67,67.38,65.72,67.38,95746,1.1595,1.97%,60.0973,6.37m,21
121,05/17/16,67.97,67.97,65.9828,66.08,297919,-3.2733,-5.26%,58.9378,19.85m,50
122,05/16/16,69.85,69.85,69.62,69.75,37062,0.005708,0.01%,62.2111,2.59m,71
123,05/13/16,69.00,70.19,69.00,69.7436,90769,-0.20407,-0.33%,62.2054,6.34m,73
124,05/12/16,69.9724,69.9724,69.9724,69.9724,109159,0.624519,1.01%,62.4095,7.64m,12
125,05/11/16,69.35,69.35,69.2722,69.2722,21142,-1.0683,-1.70%,61.785,1.47m,10
126,05/10/16,70.35,70.81,69.90,70.47,12126,0.419201,0.67%,62.8533,853.12k,37
127,05/09/16,70.01,70.03,70.00,70.00,50731,-0.115949,-0.19%,62.4341,3.55m,30
128,05/06/16,69.81,70.90,69.81,70.13,2497,0.646282,1.04%,62.5501,175.62k,30
129,05/05/16,69.4583,69.4583,69.23,69.4054,736333,-1.6987,-2.67%,61.9038,51.07m,22
130,05/04/16,71.6081,71.6081,71.31,71.31,140878,-0.891827,-1.38%,63.6025,10.05m,22
131,05/03/16,72.19,72.98,71.32,72.3099,372228,-0.446047,-0.69%,64.4944,26.78m,42
132,05/02/16,72.81,72.81,72.81,72.81,200195,0.231898,0.36%,64.9404,14.58m,13
133,04/29/16,74.11,74.11,72.41,72.55,26457,-1.4003,-2.12%,64.7085,1.92m,17
134,04/28/16,74.1118,74.82,73.77,74.12,20231,0.517311,0.79%,66.1088,1.5m,51
135,04/27/16,72.49,73.54,72.49,73.54,3715,1.5155,2.37%,65.5915,270.58k,55
136,04/26/16,71.39,72.076,71.33,71.8409,52891,-1.3282,-2.03%,64.076,3.79m,39
137,04/25/16,72.74,73.33,72.74,73.33,820,1.2933,2.02%,65.4042,59.89k,20
138,04/22/16,74.19,74.19,71.7681,71.88,135742,-1.4903,-2.27%,64.1109,9.82m,62
139,04/21/16,74.00,74.78,73.105,73.5509,203964,0.026847,0.04%,65.6012,15.11m,47
140,04/20/16,73.25,73.5208,73.25,73.5208,1131572,1.3738,2.14%,65.5744,83.19m,38
141,04/19/16,71.11,71.9805,71.11,71.9805,258616,1.2217,1.94%,64.2006,18.48m,41
142,04/18/16,70.5421,70.6108,70.5421,70.6108,552,1.2405,2.01%,62.9789,38.95k,11
143,04/15/16,69.22,69.22,69.22,69.22,1163,-0.214059,-0.35%,61.7384,80.5k,29
144,04/14/16,69.55,69.55,68.82,69.46,80548,0.676072,1.10%,61.9525,5.58m,42
145,04/13/16,68.702,68.702,68.702,68.702,50447,1.4288,2.39%,61.2764,3.47m,15
146,04/12/16,67.00,67.23,66.9215,67.10,201314,-1.2754,-2.09%,59.8476,13.5m,17
147,04/11/16,67.85,68.55,67.85,68.53,1246,1.8106,3.05%,61.123,84.82k,19
148,04/08/16,66.907,66.907,66.50,66.50,176466,1.4271,2.47%,59.3124,11.77m,17
149,04/07/16,65.90,65.90,64.71,64.90,103557,-1.8748,-3.14%,57.8853,6.74m,34
150,04/06/16,65.72,67.002,65.72,67.002,448950,-0.444174,-0.74%,59.7602,30.03m,83
1,04/05/16,69.00,69.00,67.00,67.50,283296,-2.4795,-3.96%,60.2043,19.27m,33
2,04/04/16,71.62,71.62,70.28,70.28,50943,-2.6579,-4.07%,62.6839,3.6m,32
3,04/01/16,,,,73.26,80234,0.00,0.00%,65.3418,,13
4,03/31/16,72.6052,73.28,72.0101,73.26,41161,-0.040136,-0.06%,65.3418,2.98m,22
5,03/30/16,72.50,73.61,72.05,73.305,85665,3.2243,5.19%,65.3819,6.29m,46
6,03/29/16,69.71,70.12,69.32,69.69,27001,0.695605,1.13%,62.1576,1.88m,21
7,03/28/16,,,,68.9101,50218,0.00,0.00%,61.462,,11
8,03/25/16,,,,68.9101,0,,0.00%,61.462,,
9,03/24/16,69.91,69.91,68.84,68.9101,11236,-1.5251,-2.42%,61.462,775.93k,21
10,03/23/16,71.12,71.42,70.62,70.62,1798,-1.164,-1.81%,62.9871,127.75k,36
11,03/22/16,72.00,72.27,71.49,71.925,3889,-0.075813,-0.12%,64.1511,279.63k,24
12,03/21/16,72.42,72.42,72.01,72.01,309,-0.312171,-0.48%,64.2269,22.31k,10
13,03/18/16,72.08,72.58,72.08,72.36,89027,1.0168,1.60%,64.539,6.44m,38
14,03/17/16,71.99,71.99,71.22,71.22,11345,0.731372,1.16%,63.5223,812.04k,23
15,03/16/16,70.40,70.40,70.40,70.40,55222,1.2719,2.07%,62.7909,3.89m,10
16,03/15/16,68.974,68.974,68.974,68.974,20368,-1.1381,-1.82%,61.519,1.4m,0
17,03/14/16,70.25,70.25,70.25,70.25,22179,1.2487,2.03%,62.6571,1.56m,0
18,03/11/16,69.39,69.39,68.85,68.85,21719,1.436,2.39%,61.4084,1.5m,0
19,03/10/16,67.24,67.24,67.24,67.24,52134,-0.793805,-1.31%,59.9724,3.51m,36
20,03/09/16,67.65,68.20,66.85,68.13,182393,0.42812,0.71%,60.7662,12.35m,90
21,03/08/16,68.48,69.04,67.64,67.65,10220,-1.7749,-2.86%,60.3381,697.77k,43
22,03/07/16,71.00,71.00,69.50,69.64,1594,-0.258656,-0.41%,62.113,111.72k,17
23,03/04/16,69.80,70.13,69.80,69.93,241419,0.078845,0.13%,62.3717,16.88m,26
24,03/03/16,69.18,70.49,69.08,69.8416,132724,1.6693,2.75%,62.2928,9.24m,30
25,03/02/16,66.76,67.97,66.76,67.97,224705,0.503844,0.84%,60.6235,15.1m,66
26,03/01/16,66.50,67.4051,66.47,67.4051,54139,2.8569,4.99%,60.1197,3.6m,40
27,02/29/16,63.58,64.4205,63.16,64.202,338655,1.0096,1.79%,57.2628,21.72m,42
28,02/26/16,62.13,63.07,62.13,63.07,521709,2.3279,4.32%,56.2531,32.88m,90
29,02/25/16,57.88,60.69,57.88,60.46,302350,1.5163,2.89%,53.9252,18.13m,30
30,02/24/16,58.89,58.89,57.49,58.76,44801,-0.570826,-1.08%,52.409,2.59m,24
31,02/23/16,62.25,62.25,59.40,59.40,207551,-1.9176,-3.49%,52.9798,12.37m,38
32,02/22/16,62.19,62.19,61.27,61.55,203042,1.213,2.26%,54.8974,12.48m,47
33,02/19/16,60.1915,60.1935,59.6317,60.19,100607,0.401362,0.75%,53.6844,6.04m,15
34,02/18/16,61.56,61.56,59.74,59.74,41256,-0.865158,-1.60%,53.2831,2.54m,25
35,02/17/16,60.61,61.899,60.01,60.71,678753,1.8106,3.46%,54.1482,41.97m,83
36,02/16/16,,,,58.68,85337,0.00,0.00%,52.3376,,89
37,02/15/16,,,,58.68,0,,0.00%,52.3376,,
38,02/12/16,57.45,58.68,57.23,58.68,1699,1.1595,2.27%,52.3376,98.2k,28
39,02/11/16,57.05,57.54,57.02,57.38,38174,-1.8017,-3.40%,51.1781,2.19m,41
40,02/10/16,59.1305,59.40,58.7647,59.40,199895,2.5776,5.11%,52.9798,11.75m,16
41,02/09/16,57.70,57.70,56.4717,56.51,162067,-1.1996,-2.32%,50.4022,9.27m,57
42,02/08/16,58.1774,58.1774,57.855,57.855,60632,-4.0984,-7.36%,51.6018,3.53m,29
43,02/05/16,62.46,63.23,61.91,62.45,603102,0.374605,0.68%,55.7002,37.59m,93
44,02/04/16,61.41,62.70,60.28,62.03,143011,-0.865159,-1.54%,55.3255,8.91m,30
45,02/03/16,,,,63.00,1511690,0.00,0.00%,56.1907,,25
46,02/02/16,61.745,64.029,61.71,63.00,768760,-0.82529,-1.45%,56.1907,48.36m,51
47,02/01/16,63.6001,64.53,63.6001,63.9253,30199,-0.122995,-0.22%,57.016,1.93m,7
48,01/29/16,63.55,64.0632,63.55,64.0632,70353,-1.1675,-2.00%,57.139,4.5m,15
49,01/28/16,65.57,65.57,65.3722,65.3722,211099,-1.4519,-2.43%,58.3065,13.8m,25
50,01/27/16,67.80,67.90,67.00,67.00,121284,-1.0525,-1.73%,59.7584,8.23m,29
51,01/26/16,66.01,68.18,66.01,68.18,232837,2.533,4.35%,60.8108,15.82m,41
52,01/25/16,64.96,65.3711,64.9027,65.34,912346,-0.663586,-1.13%,58.2778,59.43m,29
53,01/22/16,65.48,66.084,65.4411,66.084,286360,1.6804,2.93%,58.9414,18.86m,46
54,01/21/16,62.38,64.76,62.38,64.20,26643,1.0703,1.90%,57.261,1.67m,130
55,01/20/16,61.30,63.00,61.01,63.00,141126,-0.891916,-1.56%,56.1907,8.84m,65
56,01/19/16,66.00,66.00,62.23,64.00,180665,-0.668937,-1.16%,57.0826,11.58m,78
57,01/18/16,,,,64.75,0,,0.00%,57.7516,,
58,01/15/16,65.50,65.5367,64.74,64.75,150672,-3.2644,-5.35%,57.7516,9.85m,18
59,01/14/16,69.00,69.13,66.00,68.41,449265,-2.861,-4.48%,61.016,30.14m,119
60,01/13/16,71.6177,71.6177,70.6541,71.6177,105596,-0.563958,-0.88%,63.877,7.49m,29
61,01/12/16,73.20,73.20,72.21,72.25,205983,-0.222979,-0.34%,64.4409,14.98m,33
62,01/11/16,70.79,72.50,70.79,72.50,208954,1.6322,2.59%,64.6639,15.09m,19
63,01/08/16,73.10,74.68,69.98,70.67,67446,-0.838401,-1.31%,63.0317,4.96m,25
64,01/07/16,71.83,73.322,71.61,71.61,331628,-3.0147,-4.51%,63.8701,24.28m,29
65,01/06/16,77.83,77.83,74.50,74.99,308974,-2.533,-3.65%,66.8848,23.17m,39
66,01/05/16,80.01,80.01,77.39,77.83,22002,-2.3814,-3.32%,69.4178,1.72m,36
67,01/04/16,93.36,93.36,79.1415,80.50,6554,-36.1136,-33.47%,71.7992,542.52k,67
68,01/01/16,,,,120.9899,0,,0.00%,107.9128,,
69,12/31/15,120.9899,120.9899,116.5374,120.9899,20185,3.6159,3.47%,107.9128,2.35m,12
70,12/30/15,118.60,118.60,116.6001,116.9358,100224,-1.57,-1.48%,104.2969,11.7m,14
71,12/29/15,117.00,118.696,117.00,118.696,533,-0.940079,-0.88%,105.8669,62.73k,9
72,12/28/15,118.80,120.96,117.95,119.75,2637,1.1149,1.05%,106.8069,312.81k,24
73,12/24/15,118.94,118.94,115.78,118.50,120587,0.517311,0.49%,105.692,14.25m,6
74,12/23/15,116.8641,117.92,116.50,117.92,120980,3.2733,3.21%,105.1747,14.19m,38
75,12/22/15,115.0276,115.0276,113.21,114.25,32200,1.8524,1.85%,101.9014,3.68m,26
76,12/21/15,,,,112.1731,30224,0.00,0.00%,100.049,,9
77,12/18/15,,,,112.1731,25273,0.00,0.00%,100.049,,16
78,12/17/15,116.20,116.20,111.57,112.1731,26952,-1.8524,-1.82%,100.049,3.11m,36
79,12/16/15,112.9547,114.25,112.60,114.25,8962,2.1763,2.18%,101.9014,1.01m,24
80,12/15/15,110.97,114.89,110.97,111.81,165841,2.0068,2.05%,99.7251,18.63m,115
81,12/14/15,111.18,111.18,108.60,109.56,318638,-2.8809,-2.86%,97.7183,34.99m,32
82,12/11/15,113.3842,113.72,112.78,112.79,9325,-1.7749,-1.73%,100.5992,1.06m,89
83,12/10/15,114.01,116.57,113.84,114.78,64678,0.026757,0.03%,102.3741,7.43m,44
84,12/09/15,114.75,114.75,114.75,114.75,481,0.303251,0.30%,102.3474,55.19k,13
85,12/08/15,113.84,115.10,113.68,114.41,39971,-1.32,-1.28%,102.0441,4.58m,41
86,12/07/15,115.86,116.89,115.64,115.89,32018,-0.160545,-0.16%,103.3641,3.73m,27
87,12/04/15,115.45,116.84,115.45,116.07,30219,1.1506,1.12%,103.5247,3.5m,27
88,12/03/15,117.01,117.01,114.63,114.78,3259,-1.0435,-1.01%,102.3741,375.05k,34
89,12/02/15,116.132,116.132,115.1675,115.95,1612,-1.3022,-1.24%,103.4177,186.83k,28
90,12/01/15,117.3525,118.25,116.87,117.41,854277,-0.695694,-0.66%,104.7199,100.19m,47
91,11/30/15,119.50,119.50,118.19,118.19,5889,-0.722452,-0.68%,105.4156,701.11k,17
92,11/27/15,117.75,119.33,117.75,119.00,909,1.4984,1.43%,106.138,107.95k,14
93,11/25/15,122.52,123.65,115.87,117.32,56647,1.8061,1.76%,104.6396,6.85m,162
94,11/24/15,124.06,124.06,122.89,123.17,19872,-1.3943,-1.34%,102.8335,2.46m,37
95,11/23/15,124.44,125.51,124.31,124.84,28581,0.667912,0.64%,104.2277,3.56m,37
96,11/20/15,124.20,124.20,124.04,124.04,92770,2.3961,2.37%,103.5598,11.51m,19
97,11/19/15,121.17,123.25,121.17,121.17,5902,0.559377,0.56%,101.1637,723.19k,20
98,11/18/15,120.50,120.50,120.0748,120.50,13890,-0.384049,-0.38%,100.6043,1.67m,19
99,11/17/15,121.52,122.43,120.07,120.96,3799,-0.283863,-0.28%,100.9883,460.51k,39
100,11/16/15,120.50,121.30,119.75,121.30,11158,-0.01386,-0.01%,101.2722,1.34m,21
101,11/13/15,121.3166,121.3166,121.3166,121.3166,170321,0.289373,0.29%,101.2861,20.66m,18
102,11/12/15,121.18,121.92,120.96,120.97,207525,-2.9472,-2.84%,100.9967,25.16m,37
103,11/11/15,124.50,124.50,124.50,124.50,25301,-0.793146,-0.76%,103.9439,3.15m,10
104,11/10/15,125.76,126.25,124.27,125.45,82285,-0.910031,-0.86%,104.737,10.26m,44
105,11/09/15,127.46,127.71,125.182,126.54,52061,0.300561,0.29%,105.647,6.52m,25
106,11/06/15,127.01,127.889,126.18,126.18,1317,-0.893333,-0.84%,105.3465,167.68k,20
107,11/05/15,125.43,127.25,125.43,127.25,143909,0.342305,0.32%,106.2398,18.23m,27
108,11/04/15,127.91,127.91,125.31,126.84,142045,-2.3293,-2.15%,105.8975,17.87m,23
109,11/03/15,128.50,130.03,128.50,129.63,188018,-0.058443,-0.05%,108.2268,24.27m,35
110,11/02/15,129.559,129.70,129.559,129.70,67740,0.175411,0.16%,108.2853,8.78m,19
111,10/30/15,129.3395,130.01,129.3395,129.4899,117964,1.2556,1.18%,108.1099,15.26m,25
112,10/29/15,128.62,128.62,127.77,127.986,15010,-0.813183,-0.76%,106.8543,1.92m,21
113,10/28/15,131.23,131.27,127.05,128.96,800972,-4.091,-3.66%,107.6675,102.4m,87
114,10/27/15,133.34,134.55,132.38,133.86,148664,0.408428,0.37%,111.7584,19.75m,34
115,10/26/15,133.3708,133.3708,133.3708,133.3708,26779,-0.734035,-0.65%,111.35,3.57m,19
116,10/23/15,134.59,135.02,134.21,134.25,31226,0.617819,0.55%,112.084,4.19m,28
117,10/22/15,132.73,133.61,132.73,133.51,233148,1.1188,1.01%,111.4662,31.04m,48
118,10/21/15,138.22,138.22,132.17,132.17,97738,-5.3016,-4.58%,110.3475,13.19m,58
119,10/20/15,138.10,138.86,137.35,138.52,24494,-2.0204,-1.72%,115.649,3.38m,59
120,10/19/15,141.655,142.1999,140.64,140.94,88336,1.4861,1.28%,117.6695,12.49m,27
121,10/16/15,139.63,139.77,138.71,139.16,84557,-0.676261,-0.58%,116.1834,11.8m,24
122,10/15/15,138.50,140.1852,138.50,139.97,94477,2.1457,1.87%,116.8596,13.2m,35
123,10/14/15,137.60,137.84,136.73,137.40,122538,0.584423,0.51%,114.7139,16.88m,52
124,10/13/15,137.85,137.85,135.52,136.70,229119,-1.1521,-1.00%,114.1295,31.31m,29
125,10/12/15,137.17,138.08,136.30,138.08,24763,2.1958,1.94%,115.2817,3.39m,49
126,10/09/15,135.50,135.81,135.417,135.45,42405,0.667912,0.59%,113.0859,5.75m,30
127,10/08/15,131.73,134.65,131.73,134.65,28617,3.6652,3.37%,112.418,3.83m,44
128,10/07/15,128.19,130.63,128.19,130.26,79849,4.1244,3.94%,108.7528,10.29m,30
129,10/06/15,125.14,126.8836,125.14,125.32,4623,0.450841,0.43%,104.6285,581.62k,36
130,10/05/15,124.00,125.29,124.00,124.78,3971,1.0937,1.06%,104.1776,495.87k,33
131,10/02/15,120.5054,124.05,119.811,123.47,81881,2.0789,2.06%,103.0839,10.02m,94
132,10/01/15,119.07,120.98,118.96,120.98,211423,1.9703,1.99%,101.005,25.27m,92
