,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,09/05/16,,,,58.57,0,,0.00%,58.2321,,
43,09/02/16,58.57,58.57,58.57,58.57,100,0.298269,0.51%,58.2321,5.86k,1
44,09/01/16,58.08,58.27,57.88,58.27,990,0.039769,0.07%,57.9338,57.41k,7
45,08/31/16,58.32,58.32,57.86,58.23,700,-0.2585,-0.44%,57.894,40.71k,5
46,08/30/16,58.49,58.49,58.49,58.49,190,0.149135,0.26%,58.1525,11.11k,4
47,08/29/16,58.34,58.71,58.34,58.34,500,0.149134,0.26%,58.0034,29.24k,5
48,08/26/16,58.59,58.59,57.95,58.19,400,-0.178961,-0.31%,57.8542,23.29k,4
49,08/25/16,58.37,58.37,58.37,58.37,100,0.417576,0.72%,58.0332,5.84k,1
50,08/24/16,58.01,58.015,57.95,57.95,1800,-0.198846,-0.34%,57.6156,104.35k,4
51,08/23/16,58.15,58.15,58.15,58.15,100,0.377808,0.66%,57.8145,5.82k,1
52,08/22/16,57.93,57.93,57.77,57.77,200,-0.407634,-0.70%,57.4367,11.57k,2
53,08/19/16,58.00,58.18,58.00,58.18,200,0.427518,0.74%,57.8443,11.62k,2
54,08/18/16,57.75,57.75,57.75,57.75,150,0.029827,0.05%,57.4168,8.66k,2
55,08/17/16,57.50,57.72,57.50,57.72,410,0.467288,0.82%,57.387,23.64k,4
56,08/16/16,57.25,57.25,57.25,57.25,200,-0.248557,-0.43%,56.9197,11.45k,2
57,08/15/16,56.95,57.50,56.95,57.50,243,0.805326,1.43%,57.1682,13.91k,3
58,08/12/16,56.69,56.69,56.69,56.69,100,-0.2585,-0.46%,56.3629,5.67k,1
59,08/11/16,56.95,56.95,56.95,56.95,100,0.2585,0.46%,56.6214,5.7k,1
60,08/10/16,56.69,56.69,56.69,56.69,100,-0.2585,-0.46%,56.3629,5.67k,1
61,08/09/16,57.386,57.386,56.95,56.95,400,-0.268442,-0.47%,56.6214,22.83k,3
62,08/08/16,57.4401,57.4401,57.22,57.22,800,-0.268442,-0.47%,56.8898,45.91k,4
63,08/05/16,57.02,57.49,57.02,57.49,352,0.725788,1.29%,57.1583,20.17k,4
64,08/04/16,56.76,56.76,56.71,56.76,1538,0.089481,0.16%,56.4325,87.28k,5
65,08/03/16,56.67,56.67,56.67,56.67,100,-0.268442,-0.47%,56.343,5.67k,1
66,08/02/16,56.94,56.94,56.94,56.94,100,-0.467288,-0.82%,56.6115,5.69k,1
67,08/01/16,,,,57.41,0,0.00,0.00%,57.0787,,
68,07/29/16,57.41,57.41,57.41,57.41,100,0.646249,1.15%,57.0787,5.74k,1
69,07/28/16,,,,56.76,0,0.00,0.00%,56.4325,,
70,07/27/16,56.85,56.86,56.76,56.76,300,0.310598,0.55%,56.4325,17.05k,3
71,07/26/16,,,,56.4476,0,0.00,0.00%,56.1219,,
72,07/25/16,56.58,56.71,56.34,56.4476,1800,0.116921,0.21%,56.1219,101.87k,16
73,07/22/16,,,,56.33,2,0.00,0.00%,56.005,,2
74,07/21/16,57.00,57.00,56.33,56.33,308,0.059654,0.11%,56.005,17.42k,6
75,07/20/16,,,,56.27,4,0.00,0.00%,55.9453,,3
76,07/19/16,56.19,56.27,56.09,56.27,1910,0.676076,1.22%,55.9453,107.26k,8
77,07/18/16,55.59,55.59,55.59,55.59,100,0.497115,0.91%,55.2692,5.56k,1
78,07/15/16,,,,55.09,15,0.00,0.00%,54.7721,,1
79,07/14/16,,,,55.09,0,0.00,0.00%,54.7721,,
80,07/13/16,55.09,55.09,55.09,55.09,950,3.1517,6.11%,54.7721,52.34k,3
81,07/12/16,,,,51.92,0,0.00,0.00%,51.6204,,
82,07/11/16,,,,51.92,0,0.00,0.00%,51.6204,,
83,07/08/16,,,,51.92,0,0.00,0.00%,51.6204,,
84,07/07/16,52.52,52.52,51.92,51.92,260,-0.497115,-0.95%,51.6204,13.56k,2
85,07/06/16,,,,52.42,0,0.00,0.00%,52.1175,,
86,07/05/16,,,,52.42,0,0.00,0.00%,52.1175,,
87,07/04/16,,,,52.42,0,,0.00%,52.1175,,
88,07/01/16,52.42,52.42,52.42,52.42,174,0.725788,1.41%,52.1175,9.12k,2
89,06/30/16,51.88,52.00,51.80,51.69,627,3.273,6.80%,51.3917,32.53k,10
90,06/29/16,,,,48.69,11,0.00,0.00%,48.1188,,1
91,06/28/16,49.07,49.07,48.69,48.69,474,0.316246,0.66%,48.1188,23.21k,4
92,06/27/16,50.47,50.47,48.3301,48.37,877,-2.8264,-5.58%,47.8025,42.74k,9
93,06/24/16,,,,51.23,0,0.00,0.00%,50.629,,
94,06/23/16,,,,51.23,0,0.00,0.00%,50.629,,
95,06/22/16,,,,51.23,0,0.00,0.00%,50.629,,
96,06/21/16,,,,51.23,0,0.00,0.00%,50.629,,
97,06/20/16,51.11,51.23,51.11,51.23,595,1.2452,2.52%,50.629,30.43k,3
98,06/17/16,49.47,49.97,49.47,49.97,425,-0.840027,-1.67%,49.3837,21.18k,5
99,06/16/16,,,,50.82,0,0.00,0.00%,50.2238,,
100,06/15/16,50.82,50.82,50.82,50.82,100,2.2928,4.78%,50.2238,5.08k,1
101,06/14/16,48.00,48.50,47.92,48.50,600,-4.4472,-8.49%,47.931,28.88k,4
102,06/13/16,,,,53.00,0,0.00,0.00%,52.3782,,
103,06/10/16,,,,53.00,0,0.00,0.00%,52.3782,,
104,06/09/16,53.00,53.00,53.00,53.00,445,-1.2056,-2.25%,52.3782,23.59k,33
105,06/08/16,,,,54.2199,0,0.00,0.00%,53.5838,,
106,06/07/16,,,,54.2199,3,0.00,0.00%,53.5838,,1
107,06/06/16,,,,54.2199,11,0.00,0.00%,53.5838,,1
108,06/03/16,,,,54.2199,0,0.00,0.00%,53.5838,,
109,06/02/16,53.8701,54.2199,53.8701,54.2199,400,0.515084,0.97%,53.5838,21.63k,3
110,06/01/16,,,,53.6987,0,0.00,0.00%,53.0687,,
111,05/31/16,53.6987,53.6987,53.6987,53.6987,100,1.6788,3.27%,53.0687,5.37k,1
112,05/30/16,,,,52.00,0,,0.00%,51.3899,,
113,05/27/16,,,,52.00,0,0.00,0.00%,51.3899,,
114,05/26/16,,,,52.00,0,0.00,0.00%,51.3899,,
115,05/25/16,51.60,52.03,51.60,52.00,545,1.1464,2.28%,51.3899,28.29k,13
116,05/24/16,,,,50.84,0,0.00,0.00%,50.2435,,
117,05/23/16,,,,50.84,0,0.00,0.00%,50.2435,,
118,05/20/16,,,,50.84,0,0.00,0.00%,50.2435,,
119,05/19/16,50.50,50.84,50.50,50.84,1593,0.266832,0.53%,50.2435,80.5k,9
120,05/18/16,,,,50.57,0,0.00,0.00%,49.9767,,
121,05/17/16,50.57,50.57,50.57,50.57,100,0.187771,0.38%,49.9767,5.06k,1
122,05/16/16,50.23,50.38,50.23,50.38,1301,0.276715,0.56%,49.7889,65.38k,8
123,05/13/16,50.10,50.10,50.10,50.10,1000,-0.642374,-1.28%,49.5122,50.1k,5
124,05/12/16,50.75,50.75,50.75,50.75,100,-0.395306,-0.78%,50.1546,5.08k,1
125,05/11/16,50.49,51.15,50.49,51.15,200,0.840026,1.69%,50.5499,10.16k,2
126,05/10/16,,,,50.30,0,0.00,0.00%,49.7099,,
127,05/09/16,,,,50.30,0,0.00,0.00%,49.7099,,
128,05/06/16,50.39,50.39,50.30,50.30,200,1.1464,2.36%,49.7099,10.07k,2
129,05/05/16,,,,49.14,0,0.00,0.00%,48.5635,,
130,05/04/16,49.56,49.56,49.14,49.14,200,-1.6702,-3.32%,48.5635,9.87k,2
131,05/03/16,49.69,50.83,49.69,50.83,200,0.00,0.00%,50.2336,10.05k,2
132,05/02/16,50.83,50.83,50.83,50.83,100,1.2452,2.54%,50.2336,5.08k,1
133,04/29/16,49.57,49.57,49.57,49.57,100,-1.26,-2.51%,48.9884,4.96k,1
134,04/28/16,,,,50.845,1,0.00,0.00%,50.2485,,1
135,04/27/16,,,,50.845,5,0.00,0.00%,50.2485,,1
136,04/26/16,50.6601,50.845,50.66,50.845,667,0.336011,0.67%,50.2485,33.81k,7
137,04/25/16,50.96,51.00,50.26,50.505,900,0.202595,0.41%,49.9125,45.48k,8
138,04/22/16,,,,50.30,0,0.00,0.00%,49.7099,,
139,04/21/16,50.30,50.30,50.30,50.30,313,1.2255,2.53%,49.7099,15.74k,5
140,04/20/16,,,,49.06,50,0.00,0.00%,48.4844,,1
141,04/19/16,49.06,49.06,49.06,49.06,100,0.415072,0.86%,48.4844,4.91k,1
142,04/18/16,47.81,48.64,47.81,48.64,520,1.1563,2.46%,48.0693,25.16k,9
143,04/15/16,,,,47.47,42,0.00,0.00%,46.9131,,1
144,04/14/16,,,,47.47,7,0.00,0.00%,46.9131,,1
145,04/13/16,,,,47.47,0,0.00,0.00%,46.9131,,
146,04/12/16,,,,47.47,0,0.00,0.00%,46.9131,,
147,04/11/16,,,,47.47,0,0.00,0.00%,46.9131,,
148,04/08/16,47.77,47.77,47.77,47.47,172,-0.000004,-0.00%,46.9131,8.22k,4
149,04/07/16,,,,47.77,0,0.00,0.00%,46.9131,,
150,04/06/16,,,,47.77,0,0.00,0.00%,46.9131,,
1,04/05/16,47.77,47.77,47.77,47.77,350,-1.2079,-2.51%,46.9131,16.72k,3
2,04/04/16,,,,49.00,0,0.00,0.00%,48.121,,
3,04/01/16,48.99,49.00,48.99,49.00,1250,-0.353543,-0.73%,48.121,61.25k,10
4,03/31/16,,,,49.36,10,0.00,0.00%,48.4745,,1
5,03/30/16,49.36,49.36,49.36,49.36,360,0.392825,0.82%,48.4745,17.77k,3
6,03/29/16,48.96,48.96,48.96,48.96,100,1.2128,2.59%,48.0817,4.9k,1
7,03/28/16,,,,47.725,0,0.00,0.00%,46.8689,,
8,03/25/16,,,,47.725,0,,0.00%,46.8689,,
9,03/24/16,47.725,47.725,47.725,47.725,253,0.839564,1.82%,46.8689,12.07k,3
10,03/23/16,,,,46.8701,0,0.00,0.00%,46.0293,,
11,03/22/16,,,,46.8701,0,0.00,0.00%,46.0293,,
12,03/21/16,48.01,48.01,46.87,46.8701,1284,-2.3274,-4.81%,46.0293,60.64k,11
13,03/18/16,49.05,49.39,49.02,49.24,971,1.4633,3.12%,48.3567,47.83k,11
14,03/17/16,47.15,47.75,47.15,47.75,1400,0.667803,1.44%,46.8934,66.07k,7
15,03/16/16,46.88,47.15,46.88,47.07,924,0.3339,0.73%,46.2256,43.49k,8
16,03/15/16,46.13,46.73,46.11,46.73,400,0.255336,0.56%,45.8917,18.57k,0
17,03/14/16,44.96,46.51,44.96,46.47,1950,0.245516,0.54%,45.6364,88.83k,0
18,03/11/16,45.37,46.22,45.37,46.22,1250,1.9347,4.45%,45.3909,57.32k,0
19,03/10/16,44.4762,44.4762,44.25,44.25,300,-0.648161,-1.47%,43.4562,13.32k,2
20,03/09/16,44.92,44.92,44.90,44.91,350,0.137489,0.31%,44.1044,15.72k,4
21,03/08/16,43.80,44.77,43.55,44.77,1800,-0.206234,-0.47%,43.9669,78.84k,14
22,03/07/16,,,,44.98,21,0.00,0.00%,44.1731,,1
23,03/04/16,44.87,44.98,44.87,44.98,200,0.412466,0.94%,44.1731,8.99k,2
24,03/03/16,43.96,44.56,43.91,44.56,16800,0.756187,1.76%,43.7607,739.14k,56
25,03/02/16,43.97,43.97,43.20,43.79,21900,-0.117846,-0.27%,43.0045,955.22k,85
26,03/01/16,43.63,44.00,43.41,43.91,97600,0.461568,1.08%,43.1223,4.27m,294
27,02/29/16,43.64,43.68,43.365,43.44,14200,-0.058924,-0.14%,42.6607,618.76k,55
28,02/26/16,42.84,43.72,42.84,43.50,50100,0.108027,0.25%,42.7197,2.18m,249
29,02/25/16,43.39,43.39,43.39,43.39,200,1.0606,2.55%,42.6116,8.68k,1
30,02/24/16,42.31,42.31,42.31,42.31,205,-0.46157,-1.10%,41.551,8.67k,2
31,02/23/16,,,,42.78,0,0.00,0.00%,42.0126,,0
32,02/22/16,,,,42.78,0,0.00,0.00%,42.0126,,0
33,02/19/16,43.12,43.12,42.61,42.78,1035,-0.186591,-0.44%,42.0126,44.26k,10
34,02/18/16,,,,42.97,0,0.00,0.00%,42.1992,,0
35,02/17/16,41.44,42.97,41.44,42.97,1424,2.2293,5.58%,42.1992,60.17k,13
36,02/16/16,,,,40.70,0,0.00,0.00%,39.9699,,0
37,02/15/16,,,,40.70,0,,0.00%,39.9699,,
38,02/12/16,,,,40.70,0,0.00,0.00%,39.9699,,0
39,02/11/16,40.38,40.70,40.38,40.70,200,-0.314259,-0.78%,39.9699,8.11k,2
40,02/10/16,41.02,41.02,41.02,41.02,135,0.510671,1.28%,40.2842,5.54k,2
41,02/09/16,,,,40.50,0,0.00,0.00%,39.7735,,0
42,02/08/16,41.02,41.02,40.49,40.50,760,-1.1318,-2.77%,39.7735,30.97k,9
43,02/05/16,41.56,41.6525,41.56,41.6525,298,-0.25288,-0.61%,40.9053,12.39k,2
44,02/04/16,41.86,41.91,41.86,41.91,362,1.699,4.31%,41.1582,15.16k,3
45,02/03/16,40.18,40.18,40.18,40.18,225,-1.4451,-3.53%,39.4592,9.04k,2
46,02/02/16,,,,41.6515,0,0.00,0.00%,40.9043,,0
47,02/01/16,41.6515,41.6515,41.6515,41.6515,100,0.129142,0.32%,40.9043,4.17k,1
48,01/29/16,,,,41.52,0,0.00,0.00%,40.7752,,0
49,01/28/16,,,,41.52,0,0.00,0.00%,40.7752,,0
50,01/27/16,,,,41.52,0,0.00,0.00%,40.7752,,0
51,01/26/16,,,,41.52,0,0.00,0.00%,40.7752,,0
52,01/25/16,,,,41.52,0,0.00,0.00%,40.7752,,0
53,01/22/16,,,,41.52,0,0.00,0.00%,40.7752,,0
54,01/21/16,,,,41.52,0,0.00,0.00%,40.7752,,0
55,01/20/16,,,,41.52,86,0.00,0.00%,40.7752,,2
56,01/19/16,,,,41.52,1,0.00,0.00%,40.7752,,1
57,01/18/16,,,,41.52,0,,0.00%,40.7752,,
58,01/15/16,41.36,41.52,41.20,41.52,4702,-1.2669,-3.01%,40.7752,194.05k,29
59,01/14/16,42.10,42.81,42.10,42.81,298,1.0312,2.51%,42.042,12.65k,5
60,01/13/16,41.74,42.16,41.74,41.76,694,0.504485,1.25%,41.0109,29.08k,6
61,01/12/16,,,,41.2463,0,0.00,0.00%,40.5064,,0
62,01/11/16,41.2463,41.2463,41.2463,41.2463,266,-0.396459,-0.97%,40.5064,10.97k,6
63,01/08/16,42.15,42.15,41.65,41.65,308,-0.476593,-1.15%,40.9029,12.93k,4
64,01/07/16,42.80,42.80,42.1353,42.1353,408,-1.733,-4.02%,41.3794,17.33k,5
65,01/06/16,44.12,44.12,43.90,43.90,208,-0.883856,-2.01%,43.1125,9.15k,3
66,01/05/16,44.43,44.8162,44.43,44.80,735,0.530314,1.22%,43.9963,32.81k,7
67,01/04/16,44.26,44.26,44.26,44.26,209,-1.1196,-2.51%,43.466,9.25k,4
68,01/01/16,,,,45.40,0,,0.00%,44.5856,,
69,12/31/15,,,,45.40,0,0.00,0.00%,44.5856,,0
70,12/30/15,,,,45.40,47,0.00,0.00%,44.5856,,1
71,12/29/15,45.40,45.40,45.40,45.40,274,1.1097,2.55%,44.5856,12.44k,3
72,12/28/15,,,,44.27,0,0.00,0.00%,43.4759,,0
73,12/24/15,,,,44.27,0,0.00,0.00%,43.4759,,0
74,12/23/15,44.27,44.27,44.27,44.27,226,1.0803,2.55%,43.4759,10.01k,3
75,12/22/15,43.47,43.47,43.47,43.47,555,0.458383,1.09%,42.3956,24.13k,6
76,12/21/15,43.41,43.47,43.00,43.00,1793,-0.633934,-1.49%,41.9372,77.27k,4
77,12/18/15,43.67,43.67,43.65,43.65,204,-1.144,-2.62%,42.5712,8.91k,4
78,12/17/15,44.85,44.85,44.69,44.823,1825,-0.065343,-0.15%,43.7152,81.82k,11
79,12/16/15,,,,44.89,0,0.00,0.00%,43.7805,,0
80,12/15/15,,,,44.89,0,0.00,0.00%,43.7805,,0
81,12/14/15,,,,44.89,8,0.00,0.00%,43.7805,,2
82,12/11/15,44.89,44.89,44.89,44.89,100,-1.1606,-2.58%,43.7805,4.49k,1
83,12/10/15,46.00,46.08,46.00,46.08,1000,-0.789979,-1.73%,44.9411,46.07k,2
84,12/09/15,45.64,46.89,45.64,46.89,831,1.2874,2.90%,45.7311,38.75k,8
85,12/08/15,50.23,50.23,45.57,45.57,937,-5.3055,-10.66%,44.4437,45.03k,12
86,12/07/15,,,,51.01,0,0.00,0.00%,49.7492,,0
87,12/04/15,,,,51.01,0,0.00,0.00%,49.7492,,0
88,12/03/15,,,,51.01,0,0.00,0.00%,49.7492,,0
89,12/02/15,51.44,51.44,51.01,51.01,201,-1.7067,-3.32%,49.7492,10.3k,3
90,12/01/15,,,,52.76,0,0.00,0.00%,51.456,,0
91,11/30/15,,,,52.76,0,0.00,0.00%,51.456,,0
92,11/27/15,52.76,52.76,52.76,52.76,100,1.2874,2.57%,51.456,5.28k,1
93,11/25/15,,,,51.44,0,0.00,0.00%,50.1686,,0
94,11/24/15,,,,51.44,0,0.00,0.00%,50.1686,,0
95,11/23/15,,,,51.44,0,0.00,0.00%,50.1686,,0
96,11/20/15,51.44,51.44,51.44,51.44,100,-0.214562,-0.43%,50.1686,5.14k,1
97,11/19/15,,,,51.66,5,0.00,0.00%,50.3832,,1
98,11/18/15,51.66,51.66,51.66,51.66,100,1.2483,2.54%,50.3832,5.17k,1
99,11/17/15,,,,50.3801,0,0.00,0.00%,49.1349,,0
100,11/16/15,50.3801,50.3801,50.3801,50.3801,750,-0.136442,-0.28%,49.1349,37.79k,1
101,11/13/15,50.95,50.95,50.52,50.52,200,-1.6921,-3.32%,49.2714,10.15k,2
102,11/12/15,,,,52.255,0,0.00,0.00%,50.9635,,0
103,11/11/15,,,,52.255,0,0.00,0.00%,50.9635,,0
104,11/10/15,,,,52.255,0,0.00,0.00%,50.9635,,0
105,11/09/15,52.65,52.65,52.23,52.255,386,-0.794856,-1.54%,50.9635,20.21k,4
106,11/06/15,,,,53.07,0,0.00,0.00%,51.7583,,0
107,11/05/15,53.07,53.07,53.07,53.07,164,-0.458482,-0.88%,51.7583,8.7k,3
108,11/04/15,,,,53.5401,0,0.00,0.00%,52.2168,,0
109,11/03/15,53.5401,53.5401,53.5401,53.5401,107,-0.253476,-0.48%,52.2168,5.73k,2
110,11/02/15,53.23,53.80,53.23,53.80,200,1.3361,2.61%,52.4703,10.7k,2
111,10/30/15,51.43,52.43,51.43,52.43,401,0.487643,0.96%,51.1341,20.83k,5
112,10/29/15,,,,51.93,6,0.00,0.00%,50.6465,,1
113,10/28/15,51.47,51.93,51.01,51.93,403,1.2484,2.53%,50.6465,20.74k,5
114,10/27/15,50.65,50.65,50.65,50.65,200,-1.0436,-2.07%,49.3981,10.13k,1
115,10/26/15,,,,51.72,0,0.00,0.00%,50.4417,,0
116,10/23/15,51.26,51.72,51.26,51.72,215,1.6872,3.46%,50.4417,11.07k,3
117,10/22/15,,,,49.99,0,0.00,0.00%,48.7545,,0
118,10/21/15,51.27,51.3119,49.99,49.99,457,-1.3166,-2.63%,48.7545,23.29k,4
119,10/20/15,,,,51.34,0,0.00,0.00%,50.0711,,0
120,10/19/15,51.34,51.34,51.34,51.34,800,0.234068,0.47%,50.0711,41.07k,2
121,10/16/15,,,,51.10,78,0.00,0.00%,49.837,,1
122,10/15/15,,,,51.10,0,0.00,0.00%,49.837,,0
123,10/14/15,,,,51.10,0,0.00,0.00%,49.837,,0
124,10/13/15,,,,51.10,0,0.00,0.00%,49.837,,0
125,10/12/15,,,,51.10,0,0.00,0.00%,49.837,,0
126,10/09/15,,,,51.10,0,0.00,0.00%,49.837,,0
127,10/08/15,50.67,51.10,50.67,51.10,300,2.0578,4.31%,49.837,15.27k,4
128,10/07/15,49.29,49.29,49.29,49.29,242,1.012,2.16%,47.7792,11.93k,2
129,10/06/15,,,,48.246,0,0.00,0.00%,46.7672,,0
130,10/05/15,,,,48.246,0,0.00,0.00%,46.7672,,0
131,10/02/15,48.29,48.29,48.12,48.246,1046,-1.2543,-2.61%,46.7672,50.41k,5
132,10/01/15,,,,49.54,0,0.00,0.00%,48.0215,,0
133,09/30/15,,,,49.54,0,0.00,0.00%,48.0215,,0
134,09/29/15,,,,49.54,0,0.00,0.00%,48.0215,,0
135,09/28/15,49.38,49.54,49.21,49.54,375,-0.775478,-1.59%,48.0215,18.52k,5
136,09/25/15,50.34,50.34,50.34,50.34,2050,0.096934,0.20%,48.797,103.2k,7
137,09/24/15,,,,50.24,0,0.00,0.00%,48.7001,,0
138,09/23/15,,,,50.24,0,0.00,0.00%,48.7001,,0
139,09/22/15,50.24,50.24,50.24,50.24,100,-1.2505,-2.50%,48.7001,5.02k,1
140,09/21/15,50.76,51.53,50.76,51.53,383,1.4831,3.06%,49.9505,19.59k,7
141,09/18/15,50.00,50.00,50.00,50.00,275,-1.677,-3.34%,48.4674,13.75k,4
142,09/17/15,,,,51.73,195,0.00,0.00%,50.1444,,7
143,09/16/15,51.30,51.73,51.30,51.73,320,1.6479,3.40%,50.1444,16.51k,4
144,09/15/15,50.03,50.03,50.03,50.03,100,0.193869,0.40%,48.4965,5k,1
145,09/14/15,,,,49.83,20,0.00,0.00%,48.3026,,3
146,09/11/15,,,,49.83,0,0.00,0.00%,48.3026,,0
147,09/10/15,,,,49.83,0,0.00,0.00%,48.3026,,0
148,09/09/15,49.83,49.83,49.83,49.83,100,-1.7545,-3.51%,48.3026,4.98k,1
149,09/08/15,51.64,51.64,51.64,51.64,100,1.2311,2.52%,50.0572,5.16k,1
150,09/04/15,,,,50.37,0,0.00,0.00%,48.8261,,0
1,09/03/15,,,,50.37,0,0.00,0.00%,48.8261,,0
2,09/02/15,50.64,50.64,50.37,50.37,882,-1.1923,-2.38%,48.8261,44.55k,7
3,09/01/15,,,,51.60,16,0.00,0.00%,50.0184,,2
4,08/31/15,51.60,51.60,51.60,51.60,101,-0.542836,-1.07%,50.0184,5.21k,2
5,08/28/15,51.55,52.16,51.55,52.16,252,2.3071,4.78%,50.5612,13.07k,3
6,08/27/15,,,,49.78,41,0.00,0.00%,48.2542,,1
7,08/26/15,49.78,49.78,49.78,49.78,100,0.969348,2.05%,48.2542,4.98k,1
8,08/25/15,,,,48.78,0,0.00,0.00%,47.2848,,0
9,08/24/15,49.36,50.52,48.24,48.78,1266,-1.6867,-3.44%,47.2848,62.5k,9
10,08/21/15,51.685,51.685,50.52,50.52,485,-1.0469,-2.09%,48.9715,24.86k,4
11,08/20/15,52.18,52.18,51.60,51.60,526,-1.2892,-2.51%,50.0184,27.34k,4
12,08/19/15,,,,52.93,0,0.00,0.00%,51.3076,,0
13,08/18/15,,,,52.93,0,0.00,0.00%,51.3076,,0
14,08/17/15,52.93,52.93,52.93,52.93,100,1.7545,3.54%,51.3076,5.29k,1
15,08/14/15,,,,51.12,0,0.00,0.00%,49.5531,,0
16,08/13/15,,,,51.12,0,0.00,0.00%,49.5531,,0
17,08/12/15,,,,51.12,0,0.00,0.00%,49.5531,,0
18,08/11/15,,,,51.12,0,0.00,0.00%,49.5531,,0
19,08/10/15,,,,51.12,0,0.00,0.00%,49.5531,,0
20,08/07/15,,,,51.12,0,0.00,0.00%,49.5531,,0
21,08/06/15,51.83,51.83,51.12,51.12,266,-1.3765,-2.70%,49.5531,13.69k,3
22,08/05/15,,,,52.54,0,0.00,0.00%,50.9296,,0
23,08/04/15,,,,52.54,0,0.00,0.00%,50.9296,,0
24,08/03/15,,,,52.54,30,0.00,0.00%,50.9296,,1
25,07/31/15,,,,52.54,38,0.00,0.00%,50.9296,,1
26,07/30/15,,,,52.54,0,0.00,0.00%,50.9296,,0
27,07/29/15,,,,52.54,0,0.00,0.00%,50.9296,,0
28,07/28/15,,,,52.54,30,0.00,0.00%,50.9296,,1
29,07/27/15,,,,52.54,0,0.00,0.00%,50.9296,,0
30,07/24/15,53.05,53.05,52.54,52.54,202,-0.988736,-1.90%,50.9296,10.66k,4
31,07/23/15,,,,53.56,7,0.00,0.00%,51.9183,,2
