,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,08/02/16,27.59,28.00,25.54,26.23,1768253,-1.15,-4.20%,26.23,46.61m,11881
67,08/01/16,25.27,27.85,25.26,27.38,2373435,2.05,8.09%,27.38,64.39m,12335
68,07/29/16,24.65,25.63,24.45,25.33,845260,0.62,2.51%,25.33,21.26m,5237
69,07/28/16,25.40,25.74,24.33,24.71,749760,-0.86,-3.36%,24.71,18.62m,5360
70,07/27/16,24.63,25.62,24.60,25.57,849276,0.96,3.90%,25.57,21.34m,5249
71,07/26/16,24.26,24.92,23.83,24.61,706312,0.23,0.94%,24.61,17.32m,4752
72,07/25/16,24.03,24.591,23.87,24.38,860514,0.37,1.54%,24.38,20.95m,5444
73,07/22/16,24.43,24.6381,23.98,24.01,737617,-0.32,-1.32%,24.01,17.84m,5070
74,07/21/16,24.88,25.2999,23.97,24.33,1223103,-0.22,-0.90%,24.33,30.01m,6617
75,07/20/16,23.47,24.75,23.39,24.55,1376515,1.47,6.37%,24.55,33.26m,8694
76,07/19/16,25.06,25.64,22.88,23.08,2840996,-2.37,-9.31%,23.08,66.68m,12872
77,07/18/16,24.64,25.53,24.44,25.45,820685,0.90,3.67%,25.45,20.7m,5976
78,07/15/16,24.24,24.68,24.07,24.55,1184972,-0.34,-1.37%,24.55,28.96m,8189
79,07/14/16,24.76,25.20,24.60,24.89,700632,0.22,0.89%,24.89,17.45m,5205
80,07/13/16,26.10,26.30,24.51,24.67,969307,-1.22,-4.71%,24.67,24.3m,6172
81,07/12/16,26.70,26.7299,25.85,25.89,1107396,-0.34,-1.30%,25.89,28.9m,7327
82,07/11/16,27.39,27.49,26.15,26.23,1213350,-0.49,-1.83%,26.23,32.35m,7655
83,07/08/16,25.89,27.24,25.84,26.72,1353978,0.83,3.21%,26.72,36.04m,8054
84,07/07/16,25.43,26.30,25.18,25.89,1076509,0.00,0.00%,25.89,27.6m,7311
85,07/06/16,24.85,25.92,24.78,25.89,1557349,0.72,2.86%,25.89,39.8m,9041
86,07/05/16,26.03,26.03,24.825,25.17,1338210,-1.20,-4.55%,25.17,33.85m,8240
87,07/04/16,,,,26.37,0,,0.00%,26.37,,
88,07/01/16,24.45,26.37,24.42,26.37,1348533,1.76,7.15%,26.37,34.84m,9177
89,06/30/16,24.99,25.36,23.8501,24.61,1455159,-0.83,-3.26%,24.61,35.79m,10302
90,06/29/16,24.02,25.60,23.54,25.44,1466156,1.62,6.80%,25.44,36.38m,9367
91,06/28/16,24.29,24.80,23.55,23.82,2092458,-0.17,-0.71%,23.82,50.21m,11418
92,06/27/16,23.82,24.30,23.64,23.99,2377333,-0.01,-0.04%,23.99,56.97m,15510
93,06/24/16,23.99,25.48,23.95,24.00,2440533,-1.20,-4.76%,24.00,59.69m,12502
94,06/23/16,24.56,25.30,24.44,25.20,1967749,0.55,2.23%,25.20,49.02m,9697
95,06/22/16,24.75,25.40,23.87,24.65,1289511,-0.13,-0.52%,24.65,31.77m,9762
96,06/21/16,25.37,25.6199,24.435,24.78,1195154,-0.34,-1.35%,24.78,29.55m,8534
97,06/20/16,24.34,25.55,24.00,25.12,2586340,1.17,4.89%,25.12,64.58m,10767
98,06/17/16,25.81,26.15,23.755,23.95,4639989,-1.47,-5.78%,23.95,113.42m,14115
99,06/16/16,25.11,25.5225,24.31,25.42,1861139,-0.08,-0.31%,25.42,46.59m,8312
100,06/15/16,24.85,26.60,24.85,25.50,2586462,0.65,2.62%,25.50,66.86m,10888
101,06/14/16,25.00,25.7325,24.25,24.85,1590057,-0.28,-1.11%,24.85,39.36m,8792
102,06/13/16,25.00,26.70,25.00,25.13,1444340,-0.14,-0.55%,25.13,36.92m,10008
103,06/10/16,24.79,26.33,24.40,25.27,1577618,0.14,0.56%,25.27,40.17m,9394
104,06/09/16,26.34,26.51,25.00,25.13,1631417,-1.37,-5.17%,25.13,41.46m,10447
105,06/08/16,28.40,28.50,26.01,26.50,2130289,-2.12,-7.41%,26.50,57m,13529
106,06/07/16,29.50,30.03,28.61,28.62,1017746,-1.08,-3.64%,28.62,29.59m,8029
107,06/06/16,29.00,29.80,28.46,29.70,1093750,0.74,2.56%,29.70,32.09m,7482
108,06/03/16,29.76,29.99,28.75,28.96,1087666,-1.03,-3.43%,28.96,31.71m,7838
109,06/02/16,29.56,30.2058,29.51,29.99,1203523,0.05,0.17%,29.99,35.95m,8633
110,06/01/16,30.56,30.90,29.85,29.94,1042534,-0.80,-2.60%,29.94,31.45m,8032
111,05/31/16,30.50,31.3599,30.35,30.74,1454804,0.72,2.40%,30.74,44.81m,8627
112,05/30/16,,,,30.02,0,,0.00%,30.02,,
113,05/27/16,30.21,30.21,29.05,30.02,723139,-0.22,-0.73%,30.02,21.52m,5026
114,05/26/16,30.63,30.94,30.05,30.24,760333,-0.19,-0.62%,30.24,23.08m,5626
115,05/25/16,30.80,31.03,30.06,30.43,1205894,-0.15,-0.49%,30.43,36.75m,7961
116,05/24/16,30.23,30.98,29.46,30.58,2385925,0.99,3.35%,30.58,72.36m,13815
117,05/23/16,28.24,30.10,28.05,29.59,2096692,1.54,5.49%,29.59,62m,11440
118,05/20/16,26.70,28.47,26.6963,28.05,1902365,1.52,5.73%,28.05,52.82m,12142
119,05/19/16,26.45,27.22,26.31,26.53,852286,-0.15,-0.56%,26.53,22.7m,5739
120,05/18/16,26.54,27.36,26.189,26.68,858517,0.04,0.15%,26.68,22.94m,6262
121,05/17/16,25.55,27.025,25.505,26.64,1947154,1.09,4.27%,26.64,51.63m,13710
122,05/16/16,24.63,25.95,24.51,25.55,2126366,1.20,4.93%,25.55,54.13m,13640
123,05/13/16,23.24,24.81,22.81,24.35,3619641,-0.15,-0.61%,24.35,86.61m,20286
124,05/12/16,25.71,25.93,24.06,24.50,2513387,-1.32,-5.11%,24.50,62.14m,15230
125,05/11/16,25.56,26.66,24.78,25.82,2989096,-1.93,-6.95%,25.82,77.21m,18906
126,05/10/16,27.30,28.49,27.124,27.75,2273398,0.54,1.98%,27.75,63.42m,16482
127,05/09/16,26.03,27.38,25.93,27.21,1694053,1.00,3.82%,27.21,45.42m,12904
128,05/06/16,24.85,26.82,24.84,26.21,1879012,0.83,3.27%,26.21,49.24m,13259
129,05/05/16,24.81,26.08,24.3963,25.38,2455680,0.39,1.56%,25.38,62.53m,9288
130,05/04/16,25.94,26.58,24.06,24.99,2667682,-1.27,-4.84%,24.99,67.15m,15736
131,05/03/16,27.50,27.50,26.16,26.26,2089914,-1.29,-4.68%,26.26,56.01m,12587
132,05/02/16,26.57,27.73,25.6201,27.55,2287326,0.82,3.07%,27.55,61.14m,11230
133,04/29/16,26.79,28.058,25.8206,26.73,1990056,-0.12,-0.45%,26.73,53.57m,10122
134,04/28/16,26.94,27.98,26.55,26.85,2196400,-0.39,-1.43%,26.85,59.86m,13441
135,04/27/16,24.96,27.48,23.35,27.24,6846993,0.32,1.19%,27.24,173.61m,26655
136,04/26/16,27.53,27.81,26.03,26.92,2550988,-0.89,-3.20%,26.92,68.6m,12914
137,04/25/16,28.75,29.00,27.01,27.81,2412566,-1.20,-4.14%,27.81,67.49m,13051
138,04/22/16,28.41,29.97,26.90,29.01,7650986,1.91,7.05%,29.01,217.06m,37558
139,04/21/16,35.02,35.40,26.50,27.10,14123299,-9.73,-26.42%,27.10,418.7m,68135
140,04/20/16,35.99,37.595,35.85,36.83,931624,1.07,2.99%,36.83,34.3m,6752
141,04/19/16,36.82,37.34,35.65,35.76,996766,-1.23,-3.33%,35.76,36.11m,6592
142,04/18/16,37.75,38.54,36.83,36.99,1165570,-0.97,-2.56%,36.99,43.73m,7600
143,04/15/16,38.00,38.60,36.7101,37.96,1382523,-0.04,-0.11%,37.96,52.07m,8512
144,04/14/16,36.00,38.3399,36.00,38.00,3143239,2.31,6.47%,38.00,118.14m,15287
145,04/13/16,34.29,36.10,33.31,35.69,2168428,2.70,8.18%,35.69,75.87m,11952
146,04/12/16,33.20,33.83,32.08,32.99,1469479,-0.18,-0.54%,32.99,48.35m,9898
147,04/11/16,34.56,35.85,33.14,33.17,1648298,-1.24,-3.60%,33.17,56.46m,8991
148,04/08/16,34.86,35.24,34.04,34.41,823732,-0.15,-0.43%,34.41,28.46m,5277
149,04/07/16,35.02,35.70,33.93,34.56,1325216,-0.55,-1.57%,34.56,46.03m,7581
150,04/06/16,33.77,35.16,33.52,35.11,1472277,1.66,4.96%,35.11,50.68m,8450
1,04/05/16,34.25,34.75,33.40,33.45,2014263,-1.55,-4.43%,33.45,68.29m,10693
2,04/04/16,35.09,36.07,34.24,35.00,1716073,0.32,0.92%,35.00,60.92m,11047
3,04/01/16,33.40,35.06,33.25,34.68,1587001,0.79,2.33%,34.68,54.84m,10103
4,03/31/16,33.73,34.8599,33.40,33.89,1460690,0.11,0.33%,33.89,49.57m,9479
5,03/30/16,35.80,36.4299,33.58,33.78,1627275,-1.49,-4.22%,33.78,55.96m,10448
6,03/29/16,34.05,35.4191,33.32,35.27,1592636,0.74,2.14%,35.27,55.02m,7606
7,03/28/16,36.04,36.42,33.98,34.53,1672179,-1.41,-3.92%,34.53,58.41m,8963
8,03/25/16,,,,35.94,0,,0.00%,35.94,,
9,03/24/16,35.25,36.52,34.48,35.94,1263255,0.48,1.35%,35.94,44.56m,9718
10,03/23/16,37.59,38.40,35.36,35.46,1803278,-2.34,-6.19%,35.46,65.88m,9790
11,03/22/16,37.85,39.24,37.33,37.80,1940794,-0.64,-1.66%,37.80,74.22m,11093
12,03/21/16,37.00,39.49,36.51,38.44,1758194,1.06,2.84%,38.44,67.81m,11374
13,03/18/16,35.64,38.25,35.10,37.38,2711830,1.60,4.47%,37.38,101.29m,13116
14,03/17/16,34.55,36.14,34.4429,35.78,1624643,1.26,3.65%,35.78,57.3m,9343
15,03/16/16,33.80,35.52,33.25,34.52,1168506,0.33,0.97%,34.52,40.04m,7318
16,03/15/16,36.83,36.9975,34.01,34.19,1917563,-3.23,-8.63%,34.19,67.29m,0
17,03/14/16,38.45,38.89,36.9999,37.42,1160972,-0.55,-1.45%,37.42,43.83m,0
18,03/11/16,35.80,38.00,35.6101,37.97,1722995,2.98,8.52%,37.97,63.98m,0
19,03/10/16,37.80,38.1999,34.65,34.99,1446371,-2.56,-6.82%,34.99,51.8m,10137
20,03/09/16,36.85,38.00,36.01,37.55,898020,1.08,2.96%,37.55,33.53m,6927
21,03/08/16,38.49,38.76,36.35,36.47,1625334,-2.43,-6.25%,36.47,60.44m,10725
22,03/07/16,38.04,40.24,37.90,38.90,2569375,1.87,5.05%,38.90,100.71m,17436
23,03/04/16,37.30,38.50,36.6001,37.03,1816786,-0.25,-0.67%,37.03,68.29m,12871
24,03/03/16,36.95,38.60,36.35,37.28,2022804,0.26,0.70%,37.28,75.89m,15584
25,03/02/16,33.90,37.59,33.51,37.02,2893679,3.29,9.75%,37.02,105.39m,19232
26,03/01/16,32.75,33.84,30.65,33.73,2637369,2.78,8.98%,33.73,85.48m,16413
27,02/29/16,33.70,34.13,30.70,30.95,1660689,-2.81,-8.32%,30.95,52.92m,11653
28,02/26/16,31.85,34.69,31.14,33.76,1580612,2.21,7.00%,33.76,52.37m,10116
29,02/25/16,32.06,32.785,30.64,31.55,1259100,-0.73,-2.26%,31.55,39.41m,8567
30,02/24/16,30.95,32.47,29.64,32.28,1210627,0.73,2.31%,32.28,37.73m,9402
31,02/23/16,32.40,33.49,31.52,31.55,1190109,-1.13,-3.46%,31.55,38.39m,7854
32,02/22/16,32.80,33.87,32.23,32.68,825402,0.26,0.80%,32.68,27.19m,5740
33,02/19/16,30.75,33.49,29.96,32.42,1319528,1.48,4.78%,32.42,42.26m,8501
34,02/18/16,32.50,32.70,30.10,30.94,1462890,-1.38,-4.27%,30.94,45.02m,12810
35,02/17/16,31.45,33.04,31.45,32.32,1840117,1.72,5.62%,32.32,59.36m,12055
36,02/16/16,30.00,31.324,29.75,30.60,1312868,0.93,3.13%,30.60,40.13m,8771
37,02/15/16,,,,29.67,0,,0.00%,29.67,,
38,02/12/16,30.78,31.244,28.66,29.67,1353504,-0.72,-2.37%,29.67,39.71m,9268
39,02/11/16,30.04,30.87,29.63,30.39,1351166,-0.80,-2.56%,30.39,40.88m,9594
40,02/10/16,34.71,34.99,30.85,31.19,1631771,-2.73,-8.05%,31.19,53.1m,11314
41,02/09/16,34.15,35.6845,32.60,33.92,1693729,-1.10,-3.14%,33.92,57.95m,12826
42,02/08/16,34.66,36.04,34.3418,35.02,1902591,-0.95,-2.64%,35.02,66.97m,11695
43,02/05/16,34.75,36.834,33.17,35.97,2972373,1.01,2.89%,35.97,104.23m,16769
44,02/04/16,31.39,35.7787,30.06,34.96,3937390,3.95,12.74%,34.96,132.5m,21238
45,02/03/16,32.11,32.48,29.55,31.01,2819119,0.31,1.01%,31.01,86.35m,16555
46,02/02/16,31.58,32.75,29.29,30.70,2768177,-0.87,-2.76%,30.70,84.79m,16606
47,02/01/16,30.29,32.72,28.785,31.57,3655684,2.43,8.34%,31.57,113.9m,21077
48,01/29/16,30.13,31.43,26.62,29.14,4481348,0.14,0.48%,29.14,127.75m,26028
49,01/28/16,27.95,32.67,27.31,29.00,6343203,2.63,9.97%,29.00,189.27m,31762
50,01/27/16,26.78,27.6626,25.09,26.37,1776513,0.42,1.62%,26.37,47.55m,12227
51,01/26/16,26.75,27.05,25.29,25.95,1361903,-0.79,-2.95%,25.95,35.5m,9154
52,01/25/16,27.62,28.47,26.27,26.74,1519421,-0.88,-3.19%,26.74,41.44m,9372
53,01/22/16,26.51,28.39,26.45,27.62,1340940,1.11,4.19%,27.62,37.01m,9998
54,01/21/16,26.21,28.50,25.39,26.51,2053356,0.28,1.07%,26.51,55.37m,15228
55,01/20/16,23.20,26.76,21.62,26.23,2139335,1.49,6.02%,26.23,51.3m,13318
56,01/19/16,27.655,27.84,24.53,24.74,3114826,-2.37,-8.74%,24.74,80.76m,20269
57,01/18/16,,,,27.11,0,,0.00%,27.11,,
58,01/15/16,23.51,27.13,22.27,27.11,3596430,1.95,7.75%,27.11,89.11m,24952
59,01/14/16,21.45,25.47,18.5201,25.16,4420720,3.78,17.68%,25.16,99.34m,24634
60,01/13/16,23.40,23.8199,21.23,21.38,2394776,-1.82,-7.84%,21.38,53.1m,15712
61,01/12/16,23.40,24.65,21.623,23.20,2224778,0.10,0.43%,23.20,51.51m,13514
62,01/11/16,25.68,26.04,22.09,23.10,3065234,-2.57,-10.01%,23.10,71.93m,18706
63,01/08/16,27.52,27.84,25.18,25.67,1958451,-1.47,-5.42%,25.67,51.11m,14054
64,01/07/16,25.36,27.28,24.58,27.14,2295602,0.95,3.63%,27.14,59.26m,13892
65,01/06/16,27.94,28.50,25.06,26.19,3034948,-2.40,-8.39%,26.19,80.98m,17516
66,01/05/16,29.24,29.81,28.28,28.59,2346842,-0.58,-1.99%,28.59,67.66m,15569
67,01/04/16,30.00,30.1035,28.77,29.17,1874084,-0.98,-3.25%,29.17,54.74m,13214
68,01/01/16,,,,30.15,0,,0.00%,30.15,,
69,12/31/15,31.44,31.6952,30.14,30.15,1216622,-1.35,-4.29%,30.15,37.06m,7382
70,12/30/15,30.80,32.00,30.50,31.50,1325268,0.72,2.34%,31.50,41.52m,8698
71,12/29/15,31.14,31.3352,30.07,30.78,1360415,-0.24,-0.77%,30.78,41.72m,8033
72,12/28/15,31.56,31.8699,30.87,31.02,1206648,-0.73,-2.30%,31.02,37.45m,6997
73,12/24/15,31.60,31.98,31.331,31.75,407314,0.11,0.35%,31.75,12.92m,1855
74,12/23/15,31.63,31.845,30.92,31.64,965153,0.24,0.76%,31.64,30.3m,6291
75,12/22/15,32.96,33.78,30.75,31.40,1923990,-0.41,-1.29%,31.40,61.7m,11527
76,12/21/15,31.72,31.9437,30.5009,31.81,1005730,0.53,1.69%,31.81,31.51m,6965
77,12/18/15,31.82,32.93,31.28,31.28,2448059,-0.54,-1.70%,31.28,77.59m,7082
78,12/17/15,33.37,33.90,31.39,31.82,1183032,-1.15,-3.49%,31.82,38.25m,6782
79,12/16/15,31.25,33.24,31.1001,32.97,1855238,2.25,7.32%,32.97,59.45m,12741
80,12/15/15,30.48,30.7299,29.26,30.72,2027765,1.16,3.92%,30.72,61.15m,13457
81,12/14/15,29.84,30.92,28.6542,29.56,2095433,-0.27,-0.91%,29.56,61.94m,14610
82,12/11/15,31.35,31.46,29.63,29.83,2253268,-2.23,-6.96%,29.83,68.4m,14391
83,12/10/15,32.38,33.54,31.90,32.06,1798421,-0.32,-0.99%,32.06,58.31m,9740
84,12/09/15,31.93,32.90,31.43,32.38,2017364,-0.05,-0.15%,32.38,65.01m,15396
85,12/08/15,31.36,32.74,30.66,32.43,1868896,1.65,5.36%,32.43,60.15m,12831
86,12/07/15,32.59,32.59,29.81,30.78,2071176,-2.17,-6.59%,30.78,63.22m,15064
87,12/04/15,32.09,33.10,29.35,32.95,2953753,1.38,4.37%,32.95,92.73m,16664
88,12/03/15,35.02,35.8099,31.45,31.57,2049481,-3.26,-9.36%,31.57,67.59m,13764
89,12/02/15,36.14,36.6199,34.66,34.83,1244698,-1.41,-3.89%,34.83,43.91m,7914
90,12/01/15,36.72,36.83,35.35,36.24,1118696,-0.07,-0.19%,36.24,40.26m,7841
91,11/30/15,36.83,37.59,35.68,36.31,961729,-0.52,-1.41%,36.31,34.99m,7185
92,11/27/15,37.18,37.6177,36.23,36.83,402235,-0.05,-0.14%,36.83,14.85m,3078
93,11/25/15,34.75,37.20,34.75,36.88,1475024,2.15,6.19%,36.88,53.84m,9785
94,11/24/15,34.59,35.0441,34.30,34.73,967499,-0.20,-0.57%,34.73,33.63m,8577
95,11/23/15,35.00,35.47,33.91,34.93,1706814,0.08,0.23%,34.93,59.27m,13307
96,11/20/15,36.85,37.11,34.74,34.85,1730863,-1.80,-4.91%,34.85,61.93m,13678
97,11/19/15,35.48,39.295,35.41,36.65,3217493,1.36,3.85%,36.65,121.52m,22021
98,11/18/15,35.49,36.09,34.50,35.29,1453014,0.06,0.17%,35.29,51.27m,12425
99,11/17/15,35.29,36.45,34.5495,35.23,1023323,0.29,0.83%,35.23,36.47m,9688
100,11/16/15,35.00,36.28,33.76,34.94,1370048,-0.40,-1.13%,34.94,47.77m,11408
101,11/13/15,38.90,38.90,35.11,35.34,2475729,-3.38,-8.73%,35.34,89.48m,17578
102,11/12/15,41.82,41.82,38.50,38.72,1997199,-3.04,-7.28%,38.72,79.46m,14594
103,11/11/15,43.68,43.76,41.29,41.76,1820617,-1.04,-2.43%,41.76,76.89m,13232
104,11/10/15,39.00,43.55,38.85,42.80,3556245,3.02,7.59%,42.80,148.36m,23641
105,11/09/15,38.81,40.76,38.81,39.78,1581994,0.78,2.00%,39.78,63.03m,13197
106,11/06/15,38.78,39.75,37.28,39.00,1599238,0.06,0.15%,39.00,61.89m,11679
107,11/05/15,40.40,42.99,37.78,38.94,1848164,-1.42,-3.52%,38.94,71.61m,11614
108,11/04/15,39.55,41.77,38.81,40.36,2512075,0.94,2.38%,40.36,101.21m,17476
109,11/03/15,35.00,40.24,34.80,39.42,4355305,3.90,10.98%,39.42,168.1m,25635
110,11/02/15,34.18,35.63,33.20,35.52,2557919,1.92,5.71%,35.52,89.35m,14484
111,10/30/15,34.17,34.59,32.77,33.60,1306121,-0.13,-0.39%,33.60,43.87m,9103
112,10/29/15,35.39,36.37,33.52,33.73,1728923,-2.08,-5.81%,33.73,60.01m,11267
113,10/28/15,33.85,36.00,32.83,35.81,2356273,1.84,5.42%,35.81,82.73m,15539
114,10/27/15,32.30,34.00,31.56,33.97,2028211,1.21,3.69%,33.97,66.52m,13825
115,10/26/15,32.88,33.82,31.78,32.76,1302410,-0.17,-0.52%,32.76,42.79m,10028
116,10/23/15,31.96,33.19,31.179,32.93,1592223,1.95,6.29%,32.93,51.48m,9857
117,10/22/15,31.82,32.289,30.12,30.98,1739924,-0.86,-2.70%,30.98,53.71m,12742
118,10/21/15,32.36,32.75,30.00,31.84,1971263,-0.16,-0.50%,31.84,61.85m,13026
119,10/20/15,33.70,33.999,31.41,32.00,1583274,-1.74,-5.16%,32.00,51.03m,10526
120,10/19/15,32.86,34.29,32.02,33.74,1835851,0.67,2.03%,33.74,60.92m,13123
121,10/16/15,33.63,35.86,32.73,33.07,2310374,-0.41,-1.22%,33.07,78.67m,14043
122,10/15/15,32.66,33.90,31.91,33.48,2538182,0.48,1.45%,33.48,83.47m,16745
123,10/14/15,34.29,35.54,31.88,33.00,3894440,0.95,2.96%,33.00,130.26m,22411
124,10/13/15,35.36,37.20,31.39,32.05,2904581,-4.20,-11.59%,32.05,99.05m,17809
125,10/12/15,36.35,38.24,36.07,36.25,1762201,0.24,0.67%,36.25,65.18m,14507
126,10/09/15,34.83,36.75,33.87,36.01,1858011,1.24,3.57%,36.01,66.3m,12658
127,10/08/15,33.42,34.98,32.3673,34.77,1840812,1.06,3.14%,34.77,62.48m,12999
128,10/07/15,31.29,34.84,30.46,33.71,2749817,2.64,8.50%,33.71,91.23m,16775
129,10/06/15,32.17,32.3478,29.02,31.07,2516512,-1.32,-4.08%,31.07,77.43m,16682
130,10/05/15,32.05,33.16,30.30,32.39,3877905,0.95,3.02%,32.39,124.6m,19550
131,10/02/15,28.84,31.80,27.52,31.44,3974112,1.34,4.45%,31.44,119.81m,23026
