,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,09/26/16,33.04,33.67,32.65,32.81,779663,-0.049254,-0.15%,32.3202,25.9m,6214
28,09/23/16,32.72,33.41,32.72,32.86,989784,-0.167462,-0.51%,32.3695,32.63m,8722
29,09/22/16,32.99,33.3137,32.74,33.03,873481,0.325074,1.01%,32.5369,28.79m,8286
30,09/21/16,32.15,32.74,32.02,32.70,670152,0.837311,2.67%,32.2119,21.73m,6320
31,09/20/16,32.22,32.3325,31.74,31.85,766952,-0.443283,-1.39%,31.3745,24.49m,6990
32,09/19/16,32.54,32.80,31.995,32.30,1062057,-0.00985,-0.03%,31.8178,34.29m,7536
33,09/16/16,31.60,32.36,31.60,32.31,1059853,0.374327,1.19%,31.8277,34.1m,5998
34,09/15/16,31.99,32.20,31.67,31.93,1716704,0.029552,0.09%,31.4533,54.71m,6099
35,09/14/16,31.96,32.49,31.64,31.90,1824119,-0.197014,-0.62%,31.4238,58.37m,14125
36,09/13/16,32.22,32.59,31.95,32.10,1536602,-0.640297,-1.98%,31.6208,49.46m,10374
37,09/12/16,32.66,33.08,32.45,32.75,1207859,-0.177313,-0.55%,32.2611,39.6m,9280
38,09/09/16,33.94,34.102,32.92,32.93,1085586,-1.2707,-3.77%,32.4384,36.28m,8808
39,09/08/16,34.25,34.36,33.88,34.22,1040999,0.27582,0.82%,33.7092,35.51m,8641
40,09/07/16,33.73,34.08,33.30,33.94,1011858,0.295522,0.89%,33.4333,34.23m,9154
41,09/06/16,33.72,33.93,33.43,33.64,634762,0.13791,0.42%,33.1378,21.36m,5378
42,09/05/16,,,,33.50,0,,0.00%,32.9999,,
43,09/02/16,33.55,33.80,33.18,33.50,460804,0.098507,0.30%,32.9999,15.41m,4667
44,09/01/16,33.03,33.45,32.51,33.40,629699,0.26597,0.81%,32.9014,20.82m,6384
45,08/31/16,33.41,33.67,32.59,33.13,1038549,-0.54179,-1.63%,32.6354,34.29m,8793
46,08/30/16,33.55,34.00,33.125,33.68,942376,0.128059,0.39%,33.1772,31.57m,5401
47,08/29/16,33.38,33.93,33.23,33.55,397708,0.078806,0.24%,33.0492,13.35m,3078
48,08/26/16,33.63,34.28,33.27,33.47,409813,-0.108358,-0.33%,32.9704,13.83m,3270
49,08/25/16,33.59,33.67,33.08,33.58,762897,0.098507,0.30%,33.0787,25.48m,6239
50,08/24/16,33.25,33.93,33.09,33.48,833563,0.098508,0.30%,32.9802,27.93m,6907
51,08/23/16,33.71,33.94,33.34,33.38,847175,-0.216716,-0.65%,32.8817,28.46m,6025
52,08/22/16,33.26,33.95,33.03,33.60,1182841,0.049253,0.15%,33.0984,39.62m,9872
53,08/19/16,33.54,34.06,32.68,33.55,1321542,-0.029552,-0.09%,33.0492,44.29m,9556
54,08/18/16,32.95,33.59,32.95,33.58,889738,0.581193,1.79%,33.0787,29.63m,8556
55,08/17/16,33.39,33.58,32.88,32.99,805805,-0.187164,-0.57%,32.4975,26.69m,6476
56,08/16/16,32.99,33.42,32.77,33.18,1245032,0.157612,0.48%,32.6847,41.29m,8225
57,08/15/16,33.11,33.53,32.955,33.02,1459141,0.216715,0.67%,32.5271,48.47m,13209
58,08/12/16,32.94,33.13,32.43,32.80,855662,0.344776,1.08%,32.3104,28.11m,6488
59,08/11/16,32.54,32.8199,32.00,32.45,807663,0.206865,0.65%,31.9656,26.05m,6857
60,08/10/16,32.97,33.28,31.80,32.24,1367303,-0.788058,-2.42%,31.7587,44.18m,9809
61,08/09/16,33.18,33.425,32.56,33.04,938814,0.039403,0.12%,32.5468,31.02m,7081
62,08/08/16,32.73,33.25,32.52,33.00,1079747,0.344775,1.07%,32.5074,35.5m,9153
63,08/05/16,33.16,33.46,32.365,32.65,1035601,-0.610744,-1.86%,32.1626,34.08m,7775
64,08/04/16,32.94,33.29,32.12,33.27,1072482,0.265969,0.82%,32.7733,35.39m,8383
65,08/03/16,31.49,33.00,31.3768,33.00,1833344,1.6549,5.36%,32.5074,59.3m,11771
66,08/02/16,31.41,31.85,30.36,31.32,1825966,-0.019701,-0.06%,30.8525,56.9m,7934
67,08/01/16,32.13,32.23,31.06,31.34,1646278,-1.0934,-3.42%,30.8722,51.77m,11007
68,07/29/16,32.50,32.83,31.87,32.45,1703688,-0.305373,-0.95%,31.9656,54.87m,11887
69,07/28/16,32.56,33.42,32.29,32.76,1299956,0.475283,1.49%,32.271,42.99m,9613
70,07/27/16,33.45,33.92,32.73,32.78,2032954,-0.494687,-1.53%,31.7957,67.37m,5311
71,07/26/16,33.76,34.49,33.09,33.29,1012998,-0.232793,-0.72%,32.2904,33.99m,8188
72,07/25/16,33.51,33.71,33.25,33.53,808472,-0.213393,-0.65%,32.5232,27.1m,4410
73,07/22/16,33.27,33.77,32.751,33.75,942579,0.475286,1.47%,32.7365,31.43m,4422
74,07/21/16,33.09,33.4399,32.43,33.26,862174,0.174595,0.54%,32.2613,28.38m,6162
75,07/20/16,32.45,33.46,32.45,33.08,1144205,0.077598,0.24%,32.0867,37.78m,7156
76,07/19/16,33.04,33.239,32.73,33.00,401461,0.00,0.00%,32.0091,13.23m,2989
77,07/18/16,33.01,33.50,32.77,33.00,821408,-0.310392,-0.96%,32.0091,27.1m,5795
78,07/15/16,34.32,34.58,33.11,33.32,569981,-0.805076,-2.43%,32.3195,19.13m,4806
79,07/14/16,33.69,34.39,33.39,34.15,625777,0.775977,2.40%,33.1245,21.27m,6349
80,07/13/16,34.76,35.1195,33.00,33.35,956041,-1.4356,-4.25%,32.3486,32.13m,6887
81,07/12/16,33.07,35.06,33.07,34.83,1199901,1.9593,6.16%,33.7841,41.48m,9660
82,07/11/16,33.06,33.42,32.65,32.81,682619,-0.135795,-0.42%,31.8248,22.45m,5861
83,07/08/16,32.63,33.34,32.26,32.95,832956,0.387988,1.23%,31.9606,27.44m,5029
84,07/07/16,31.91,33.00,31.66,32.55,1015248,0.921473,3.01%,31.5726,32.98m,9817
85,07/06/16,31.64,31.98,31.14,31.60,1907356,-0.407388,-1.31%,30.6511,60.22m,9846
86,07/05/16,32.09,32.63,31.35,32.02,1420270,-0.843875,-2.65%,31.0585,45.13m,8550
87,07/04/16,,,,32.89,0,,0.00%,31.9024,,
88,07/01/16,33.38,33.83,32.83,32.89,891457,-0.71778,-2.20%,31.9024,29.7m,8021
89,06/30/16,33.62,34.00,33.11,33.63,834803,-0.038799,-0.12%,32.6202,28.08m,6822
90,06/29/16,32.99,34.23,32.6984,33.67,987638,1.0185,3.22%,32.659,33.35m,6903
91,06/28/16,32.42,32.85,31.22,32.62,844013,1.164,3.82%,31.6405,27.1m,6277
92,06/27/16,32.15,32.285,30.54,31.42,1815883,-1.0282,-3.26%,30.4765,56.64m,11627
93,06/24/16,31.92,33.75,31.92,32.48,926053,-0.940873,-2.90%,31.5047,30.34m,8550
94,06/23/16,33.51,33.64,32.89,33.45,979393,0.261892,0.81%,32.4456,32.62m,8666
95,06/22/16,33.89,34.43,33.08,33.18,1164468,-0.397688,-1.22%,32.1837,39.25m,10318
96,06/21/16,33.25,33.97,33.18,33.59,666168,0.242493,0.75%,32.5814,22.41m,5797
97,06/20/16,32.98,33.94,32.67,33.34,788734,0.872975,2.77%,32.3389,26.4m,7580
98,06/17/16,32.79,33.10,32.27,32.44,1598361,0.116396,0.37%,31.4659,51.98m,8712
99,06/16/16,31.81,32.63,31.60,32.32,718459,0.252193,0.81%,31.3495,23.17m,5624
100,06/15/16,31.86,32.33,31.50,32.06,880920,0.213394,0.69%,31.0973,28.2m,6173
101,06/14/16,32.40,32.50,31.27,31.84,2660993,-0.543184,-1.73%,30.8839,84.3m,9659
102,06/13/16,32.64,32.85,32.21,32.40,1557940,-0.591683,-1.85%,31.4271,50.62m,9659
103,06/10/16,33.42,33.89,32.77,33.01,2113110,-1.0573,-3.20%,32.0188,70.08m,12840
104,06/09/16,33.47,34.12,33.41,34.10,1110835,0.019399,0.06%,33.076,37.62m,8412
105,06/08/16,34.78,34.92,33.655,34.08,1166497,-0.261893,-0.79%,33.0566,39.84m,9604
106,06/07/16,33.55,34.85,33.36,34.35,1397722,0.989372,3.06%,33.3185,48.11m,12154
107,06/06/16,33.52,33.776,33.03,33.33,756116,0.00,0.00%,32.3292,25.25m,6552
108,06/03/16,33.24,33.55,32.61,33.33,905336,0.106696,0.33%,32.3292,30.08m,5169
109,06/02/16,32.96,33.54,32.7901,33.22,1284532,-0.096997,-0.30%,32.2225,42.69m,6953
110,06/01/16,31.47,33.41,31.46,33.32,996327,1.3774,4.45%,32.3195,32.92m,7842
111,05/31/16,32.51,32.7999,31.78,31.90,1521576,-0.611082,-1.94%,30.9421,49m,8922
112,05/30/16,,,,32.53,0,,0.00%,31.5532,,
113,05/27/16,32.21,33.56,32.14,32.53,600684,0.087298,0.28%,31.5532,19.78m,4907
114,05/26/16,33.42,33.56,32.39,32.44,580274,-0.824477,-2.55%,31.4659,18.98m,4932
115,05/25/16,33.71,34.09,32.85,33.29,922003,-0.019399,-0.06%,32.2904,30.85m,7607
116,05/24/16,33.40,34.11,33.13,33.31,792938,-0.087297,-0.27%,32.3098,26.46m,7531
117,05/23/16,33.14,34.17,33.00,33.40,840670,0.223093,0.69%,32.3971,28.28m,7150
118,05/20/16,31.91,33.67,31.55,33.17,1270758,1.4162,4.60%,32.174,41.86m,9582
119,05/19/16,31.15,32.31,30.524,31.71,859450,0.426787,1.41%,30.7578,27.25m,7670
120,05/18/16,31.73,32.45,31.15,31.27,2674257,-0.387989,-1.26%,30.331,84.63m,9340
121,05/17/16,31.49,32.0001,31.30,31.67,1739555,0.0291,0.09%,30.719,55.18m,9235
122,05/16/16,31.43,31.97,31.175,31.64,1573663,0.581982,1.93%,30.6899,49.67m,8666
123,05/13/16,31.43,31.74,30.8901,31.04,404940,-0.543184,-1.77%,30.1079,12.66m,3209
124,05/12/16,31.75,31.81,31.34,31.60,902678,0.484986,1.61%,30.6511,28.52m,5152
125,05/11/16,30.21,31.4499,29.35,31.10,1034546,0.843876,2.88%,30.1661,31.98m,8099
126,05/10/16,30.11,30.81,29.99,30.23,1021083,0.223093,0.77%,29.3222,31.08m,6123
127,05/09/16,30.28,30.33,29.33,30.00,1481356,-0.300691,-1.02%,29.0992,44.31m,8328
128,05/06/16,30.63,31.07,30.19,30.31,1105252,-0.572284,-1.91%,29.3998,33.68m,6520
129,05/05/16,31.28,31.6199,30.70,30.90,669815,0.223094,0.75%,29.9721,20.78m,6935
130,05/04/16,30.85,31.29,30.18,30.67,967237,-0.174595,-0.58%,29.749,29.64m,7268
131,05/03/16,31.34,31.55,30.21,30.85,1454188,-1.1834,-3.80%,29.9236,44.91m,10825
132,05/02/16,32.29,32.46,31.43,32.07,883967,-0.116396,-0.37%,31.107,28.3m,7447
133,04/29/16,32.41,33.08,31.485,32.19,1099306,0.518934,1.69%,31.2234,35.2m,7306
134,04/28/16,32.40,33.08,31.80,31.655,1044858,-0.257771,-0.83%,30.7045,33.83m,7933
135,04/27/16,31.72,32.84,31.20,32.43,1383544,0.945193,3.15%,30.9622,44.72m,9955
136,04/26/16,32.14,32.14,31.24,31.44,1615079,-0.410538,-1.35%,30.017,50.99m,10689
137,04/25/16,33.04,33.77,31.54,31.87,1046230,-1.1552,-3.66%,30.4276,33.88m,7333
138,04/22/16,32.59,33.17,32.36,33.08,1869512,0.496465,1.60%,31.5828,61.55m,12450
139,04/21/16,32.22,32.88,32.15,32.56,1513113,0.372349,1.21%,31.0863,49.22m,10026
140,04/20/16,31.95,32.64,31.15,32.17,1383334,0.190948,0.63%,30.714,44.33m,12062
141,04/19/16,31.40,32.82,31.235,31.97,1376686,0.935645,3.16%,30.523,44.17m,13070
142,04/18/16,28.77,31.592,28.68,30.99,1036518,1.3462,4.77%,29.5874,31.86m,9293
143,04/15/16,29.37,30.84,29.01,29.58,1461726,-0.229139,-0.80%,28.2412,43.91m,11045
144,04/14/16,29.85,30.08,29.21,29.82,860484,-0.171853,-0.60%,28.4704,25.63m,7031
145,04/13/16,30.53,31.02,29.50,30.00,960875,-0.47737,-1.64%,28.6422,28.97m,7746
146,04/12/16,29.76,31.115,29.695,30.50,1141819,0.801982,2.83%,29.1196,34.88m,7143
147,04/11/16,29.16,30.8595,29.13,29.66,1021387,0.639675,2.31%,28.3176,30.62m,8216
148,04/08/16,28.81,30.00,28.81,28.99,977640,0.429635,1.58%,27.6779,28.69m,7684
149,04/07/16,27.85,28.81,27.55,28.54,1273872,0.601486,2.26%,27.2483,36.11m,10123
150,04/06/16,27.43,28.49,27.19,27.91,895652,0.735149,2.84%,26.6468,24.95m,8192
1,04/05/16,27.00,27.69,26.75,27.14,925349,-0.286422,-1.09%,25.9117,25.3m,8403
2,04/04/16,28.17,28.28,27.17,27.44,1287606,-0.887908,-3.28%,26.1981,35.64m,11080
3,04/01/16,28.45,28.98,27.80,28.37,1128056,-1.2603,-4.45%,27.086,32.03m,10652
4,03/31/16,27.67,29.76,27.67,29.69,1164870,1.8426,6.95%,28.3462,34m,9019
5,03/30/16,27.00,28.46,27.00,27.76,847076,1.0598,4.17%,26.5036,23.63m,6585
6,03/29/16,26.45,26.97,25.98,26.65,1356790,0.009548,0.04%,25.4438,35.9m,10906
7,03/28/16,27.83,28.09,26.55,26.64,947273,-1.117,-4.21%,25.4343,25.63m,6649
8,03/25/16,,,,27.81,0,,0.00%,26.5513,,
9,03/24/16,26.84,28.67,26.17,27.81,1185122,0.25778,0.98%,26.5513,33.1m,8065
10,03/23/16,28.44,28.86,27.35,27.54,1092987,-1.098,-4.01%,26.2936,30.68m,8782
11,03/22/16,27.77,29.20,27.70,28.69,904704,0.334159,1.24%,27.3915,26.06m,7042
12,03/21/16,29.15,29.40,27.54,28.34,1745032,-0.77334,-2.78%,27.0573,49.4m,13829
13,03/18/16,29.54,30.20,28.80,29.15,4199056,-0.525107,-1.85%,27.8307,122.95m,17036
14,03/17/16,29.97,30.87,29.65,29.70,1953004,0.03819,0.13%,28.3558,59.2m,16576
15,03/16/16,27.67,30.11,27.3507,29.66,2540746,1.814,6.84%,28.3176,74.98m,12779
16,03/15/16,26.77,28.26,26.77,27.76,1625364,0.964288,3.78%,26.5036,44.74m,0
17,03/14/16,25.97,27.22,25.84,26.75,1252323,0.51556,2.06%,25.5393,33.54m,0
18,03/11/16,25.24,26.89,25.07,26.21,2061483,1.2794,5.39%,25.0237,54.03m,0
19,03/10/16,25.22,25.395,24.39,24.87,3636975,-0.544203,-2.24%,23.7444,90.58m,18863
20,03/09/16,25.05,25.56,24.61,25.44,3090608,0.964288,4.13%,24.2886,77.86m,22512
21,03/08/16,26.50,26.56,24.34,24.43,4442174,-2.1673,-8.50%,23.3243,112.06m,28764
22,03/07/16,26.70,27.45,26.12,26.70,11891509,-0.047737,-0.19%,25.4916,315.75m,33624
23,03/04/16,26.80,27.09,25.90,26.75,10139602,0.00,0.00%,25.5393,267.8m,35832
24,03/03/16,27.30,27.55,26.40,26.75,3723228,-0.238685,-0.93%,25.5393,100.24m,23642
25,03/02/16,26.08,27.51,25.81,27.00,2836075,0.448728,1.77%,25.778,76.64m,20516
26,03/01/16,26.15,26.75,25.3201,26.53,2916121,0.563297,2.27%,25.3293,77.21m,25960
27,02/29/16,25.50,26.61,25.04,25.94,2278811,0.343706,1.41%,24.766,59.29m,19784
28,02/26/16,26.29,27.37,25.19,25.58,2433182,-0.40099,-1.62%,24.4223,63.41m,19286
29,02/25/16,25.95,26.81,25.42,26.00,2266999,-0.03819,-0.15%,24.8232,59.55m,19897
30,02/24/16,23.62,26.15,23.38,26.04,2726588,1.1457,4.83%,24.8614,68.96m,17352
31,02/23/16,24.88,25.50,24.30,24.84,3145782,-0.51556,-2.13%,23.7158,78.34m,23267
32,02/22/16,24.48,25.47,24.12,25.38,3100270,1.7854,7.95%,24.2313,77.57m,25696
33,02/19/16,22.72,23.87,21.82,23.51,3718945,0.544201,2.48%,22.4459,85.48m,30745
34,02/18/16,22.50,23.12,21.49,22.94,2114010,0.467822,2.18%,21.9017,47.85m,16719
35,02/17/16,21.30,23.44,21.083,22.45,3436119,1.4417,7.21%,21.4339,77.32m,24676
36,02/16/16,18.62,21.39,18.5683,20.94,3220118,2.5205,14.43%,19.9923,66.33m,22571
37,02/15/16,,,,18.30,0,,0.00%,17.4717,,
38,02/12/16,16.85,19.08,16.34,18.30,3123010,1.6899,10.71%,17.4717,56.67m,20701
39,02/11/16,17.18,18.71,16.47,16.53,3955530,-1.4035,-8.17%,15.7819,67.24m,22731
40,02/10/16,18.08,18.5499,17.4101,18.00,2216888,-0.047736,-0.28%,17.1853,39.93m,16896
41,02/09/16,18.32,18.32,16.93,18.05,3654628,-0.381897,-2.17%,17.2331,64.4m,26896
42,02/08/16,19.76,19.79,18.00,18.45,4065785,-1.6422,-8.53%,17.615,76m,26268
43,02/05/16,21.29,21.52,17.55,20.17,5332295,-1.4608,-7.05%,19.2571,106.94m,31190
44,02/04/16,21.82,22.70,20.72,21.70,5144794,-0.152758,-0.73%,20.7179,113.14m,26429
45,02/03/16,26.01,26.50,20.41,21.86,8496905,-6.9314,-24.93%,20.8706,194.91m,56257
46,02/02/16,29.30,29.70,28.04,29.12,2003393,-0.620581,-2.18%,27.802,58.26m,13667
47,02/01/16,30.15,30.65,28.67,30.27,2027981,-0.469485,-1.62%,28.4226,60.13m,16583
48,01/29/16,29.42,30.835,28.93,30.77,1537900,1.2958,4.70%,28.8921,46.41m,15198
49,01/28/16,29.99,31.0183,29.25,29.39,1547781,0.995309,3.74%,27.5963,46.33m,12781
50,01/27/16,28.76,29.25,27.08,28.33,2806312,-0.619722,-2.28%,26.601,79.39m,17812
51,01/26/16,28.00,29.3013,27.0772,28.99,2020913,1.3709,5.30%,27.2207,57.96m,13514
52,01/25/16,29.43,31.20,27.48,27.53,2453012,-2.1221,-7.59%,25.8498,69.67m,21245
53,01/22/16,29.08,30.736,28.555,29.79,2565803,1.9624,7.55%,27.9719,76.11m,24877
54,01/21/16,25.55,28.56,25.42,27.70,3053979,2.1127,8.84%,26.0095,83.69m,26520
55,01/20/16,27.06,27.06,23.92,25.45,3344471,-2.7136,-10.20%,23.8968,83.99m,28136
56,01/19/16,29.50,29.83,26.61,28.34,2778775,-1.0986,-3.96%,26.6104,78.01m,22283
57,01/18/16,,,,29.51,0,,0.00%,27.709,,
58,01/15/16,30.84,31.24,28.87,29.51,2208890,-2.2723,-7.58%,27.709,65.43m,19325
59,01/14/16,29.90,32.09,29.68,31.93,1526397,1.493,5.24%,29.9813,47.71m,13854
60,01/13/16,32.91,33.83,29.00,30.34,2666380,-2.4977,-8.06%,28.4883,81.15m,22834
61,01/12/16,33.50,34.17,30.37,33.00,2673123,0.262912,0.86%,30.986,85.16m,21697
62,01/11/16,34.52,35.01,31.36,32.72,2286634,-2.0657,-6.30%,30.7231,75.06m,14670
63,01/08/16,35.03,36.098,34.60,34.92,1406687,0.469485,1.45%,32.7888,49.59m,10827
64,01/07/16,35.49,36.99,34.36,34.42,1816085,-2.2629,-6.54%,32.3193,63.86m,11738
65,01/06/16,38.08,38.295,35.13,36.83,1723296,-2.0751,-5.66%,34.5823,63.55m,15063
66,01/05/16,38.86,39.461,38.09,39.04,1178136,-0.225354,-0.61%,36.6574,45.72m,10254
67,01/04/16,38.96,39.44,37.65,39.28,1202363,-0.046948,-0.13%,36.8827,46.64m,13255
68,01/01/16,,,,39.33,0,,0.00%,36.9297,,
69,12/31/15,36.77,40.41,36.4101,39.33,2052708,1.8967,5.41%,36.9297,79.97m,15765
70,12/30/15,37.23,37.87,35.23,37.31,1487161,-0.2723,-0.77%,35.033,54.6m,11818
71,12/29/15,37.76,38.47,37.07,37.60,1161741,-0.056338,-0.16%,35.3053,43.7m,8486
72,12/28/15,36.87,37.75,35.685,37.66,1447123,0.516434,1.48%,35.3616,53.9m,11926
73,12/24/15,37.58,38.18,36.73,37.11,1068506,-0.929581,-2.60%,34.8452,39.96m,6185
74,12/23/15,37.13,38.49,36.85,38.10,2231507,1.2582,3.65%,35.7748,84.13m,19529
75,12/22/15,34.93,37.53,34.45,36.76,3059003,1.5117,4.58%,34.5165,112.12m,24698
76,12/21/15,32.60,35.16,31.59,35.15,2400125,1.7934,5.75%,33.0048,80.23m,20010
77,12/18/15,31.35,33.66,30.99,33.24,7342316,1.6995,5.76%,31.2114,242.89m,27778
78,12/17/15,31.98,31.98,30.25,31.43,2393218,-0.666669,-2.21%,29.5118,74.9m,20952
79,12/16/15,29.57,32.736,29.36,32.14,3190952,2.2441,8.03%,30.1785,101.4m,24708
80,12/15/15,29.10,30.20,28.32,29.75,2895930,1.0423,3.88%,27.9344,85.64m,20879
81,12/14/15,30.03,30.37,28.575,28.64,3488520,-1.5962,-5.60%,26.8921,101.93m,21396
82,12/11/15,32.07,32.65,29.30,30.34,3594354,-2.4038,-7.78%,28.4883,109.4m,29355
83,12/10/15,33.81,35.16,32.79,32.90,3681932,-1.4554,-4.50%,30.8921,123.06m,23715
84,12/09/15,30.81,35.23,30.0501,34.45,4588647,3.4179,11.81%,32.3475,154.17m,34778
85,12/08/15,27.09,31.62,26.51,30.81,4415937,2.7418,10.47%,28.9297,130.27m,33016
86,12/07/15,29.99,30.27,26.38,27.89,6655758,-2.7606,-9.54%,26.1879,184.8m,43987
87,12/04/15,32.14,32.92,30.51,30.83,6787823,-1.6901,-5.52%,28.9484,213.76m,39936
88,12/03/15,35.93,35.95,31.72,32.63,6013387,-3.5963,-10.50%,30.6386,201.05m,38024
89,12/02/15,37.00,37.04,34.855,36.46,15494570,-1.2864,-3.62%,34.2348,561.15m,39156
90,12/01/15,43.04,43.80,36.0505,37.83,4379557,-4.7981,-11.90%,35.5212,165.62m,25839
91,11/30/15,41.79,43.89,40.45,42.94,796075,1.7747,4.60%,40.3194,33.71m,6746
92,11/27/15,39.88,41.05,38.96,41.05,109369,1.1174,2.99%,38.5447,4.37m,888
93,11/25/15,38.99,41.70,37.48,39.86,602554,0.901411,2.47%,37.4273,23.84m,5238
94,11/24/15,37.19,39.70,36.50,38.90,702921,2.1315,6.20%,36.5259,27.29m,5950
95,11/23/15,37.47,38.22,36.54,36.63,551041,-0.441316,-1.27%,34.3945,20.56m,4821
96,11/20/15,37.75,38.0171,36.51,37.10,499758,-0.845073,-2.37%,34.8358,18.65m,3600
97,11/19/15,39.75,40.51,37.43,38.00,484541,-1.831,-4.88%,35.6809,18.74m,3320
98,11/18/15,41.19,42.67,39.81,39.95,470312,-1.4554,-3.73%,37.5118,19.2m,3550
99,11/17/15,41.36,42.10,38.00,41.50,1345531,-0.262911,-0.67%,38.9673,53.23m,8112
100,11/16/15,40.00,41.98,40.00,41.78,546991,1.5024,3.98%,39.2302,22.81m,4536
101,11/13/15,40.93,40.98,39.87,40.18,504402,-0.328639,-0.86%,37.7278,20.35m,5252
102,11/12/15,41.01,41.69,39.97,40.53,755568,-0.563382,-1.46%,38.0565,30.76m,5446
103,11/11/15,43.78,44.32,40.50,41.13,1073377,-2.4883,-6.05%,38.6198,45.13m,7833
104,11/10/15,41.77,44.34,41.666,43.78,224620,2.0657,5.29%,41.1081,9.77m,2050
105,11/09/15,42.80,42.8199,41.26,41.58,218089,-0.629111,-1.59%,39.0424,9.1m,1878
106,11/06/15,43.61,43.61,41.80,42.25,249456,-1.3709,-3.34%,39.6715,10.6m,2560
107,11/05/15,44.74,45.51,42.72,43.71,373622,-0.882631,-2.11%,41.0424,16.48m,3707
108,11/04/15,43.85,45.63,43.71,44.65,1024194,1.7371,4.32%,41.925,45.91m,8811
109,11/03/15,41.04,43.87,40.762,42.80,578702,1.5305,3.96%,40.1879,24.59m,4391
110,11/02/15,38.97,41.19,38.04,41.17,809375,2.2347,6.14%,38.6574,32.66m,6017
111,10/30/15,36.85,39.7697,36.00,38.79,942682,2.2254,6.51%,36.4226,36.31m,6953
112,10/29/15,35.25,37.01,35.00,36.89,483000,1.5574,4.77%,34.1973,17.38m,4094
113,10/28/15,33.31,36.30,33.10,35.21,587246,2.095,6.86%,32.6399,20.87m,5107
114,10/27/15,34.03,34.09,32.08,32.95,857198,-1.2329,-3.88%,30.5449,28.11m,7262
115,10/26/15,35.14,35.81,33.27,34.28,390146,-0.834307,-2.56%,31.7778,13.4m,3713
116,10/23/15,36.29,36.41,34.72,35.18,338494,-0.964086,-2.87%,32.6121,11.98m,3089
117,10/22/15,37.61,37.8504,35.325,36.22,554239,-1.4183,-4.05%,33.5762,20.19m,4989
118,10/21/15,38.27,38.71,37.40,37.75,245334,-0.713795,-2.00%,34.9945,9.32m,2496
119,10/20/15,39.38,39.38,38.39,38.52,219071,-0.203942,-0.57%,35.7083,8.53m,1951
120,10/19/15,39.73,39.73,38.45,38.74,267087,-0.964086,-2.61%,35.9122,10.45m,2280
121,10/16/15,39.88,40.58,39.69,39.78,389076,0.06489,0.18%,36.8763,15.55m,3631
122,10/15/15,40.13,40.352,38.49,39.71,236584,-0.556204,-1.49%,36.8114,9.35m,1782
