,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
75,07/20/16,3.91,3.9469,3.89,3.91,1221029,0.0579,1.56%,3.7732,4.79m,1698
76,07/19/16,3.84,3.87,3.83,3.85,1516571,-0.0579,-1.53%,3.7153,5.84m,3350
77,07/18/16,3.86,3.95,3.83,3.91,2536929,0.0386,1.03%,3.7732,9.94m,5054
78,07/15/16,3.88,3.88,3.83,3.87,1613030,-0.0386,-1.02%,3.7346,6.22m,2491
79,07/14/16,3.92,3.93,3.88,3.91,2240095,0.00965,0.26%,3.7732,8.74m,2727
80,07/13/16,3.91,3.91,3.851,3.90,1704694,0.04825,1.30%,3.7635,6.62m,3961
81,07/12/16,3.84,3.86,3.81,3.85,1782875,0.0772,2.12%,3.7153,6.85m,3767
82,07/11/16,3.75,3.77,3.71,3.77,1103598,0.0965,2.72%,3.6381,4.14m,2923
83,07/08/16,3.69,3.69,3.63,3.67,1667391,0.14475,4.26%,3.5416,6.13m,3078
84,07/07/16,3.53,3.55,3.50,3.52,2227444,0.057901,1.73%,3.3968,7.85m,4447
85,07/06/16,3.40,3.46,3.36,3.46,4450234,-0.10615,-3.08%,3.3389,15.23m,6745
86,07/05/16,3.65,3.66,3.56,3.57,4466263,-0.414951,-10.75%,3.4451,16.04m,7113
87,07/04/16,,,,4.00,0,,0.00%,3.86,,
88,07/01/16,3.97,4.02,3.96,4.00,3172921,-0.009651,-0.25%,3.86,12.64m,5315
89,06/30/16,3.93,4.0399,3.91,4.01,2690839,0.0386,1.01%,3.8697,10.68m,4837
90,06/29/16,3.92,3.98,3.91,3.97,3077737,-0.06755,-1.73%,3.8311,12.13m,5634
91,06/28/16,4.03,4.05,3.95,4.04,3977428,0.00965,0.25%,3.8986,15.9m,6281
92,06/27/16,4.05,4.05,3.97,4.03,3722106,-0.250901,-6.06%,3.889,14.92m,6124
93,06/24/16,4.27,4.42,4.251,4.29,2774672,-0.656202,-13.68%,4.1399,11.99m,5047
94,06/23/16,4.96,4.97,4.89,4.97,1794009,0.20265,4.41%,4.7961,8.86m,3990
95,06/22/16,4.80,4.84,4.76,4.76,1795409,0.028951,0.63%,4.5934,8.6m,3589
96,06/21/16,4.73,4.78,4.67,4.73,1091918,0.086851,1.94%,4.5645,5.17m,3241
97,06/20/16,4.66,4.685,4.62,4.64,1916762,0.2123,4.98%,4.4776,8.92m,3482
98,06/17/16,4.42,4.505,4.3273,4.42,2316558,0.0772,1.84%,4.2653,10.21m,2819
99,06/16/16,4.28,4.34,4.20,4.34,2148384,-0.02895,-0.69%,4.1881,9.15m,3659
100,06/15/16,4.40,4.44,4.37,4.37,1720113,0.00,0.00%,4.2171,7.58m,3117
101,06/14/16,4.39,4.43,4.33,4.37,2397675,-0.086851,-2.02%,4.2171,10.47m,3751
102,06/13/16,4.42,4.50,4.42,4.46,2218177,-0.154399,-3.46%,4.3039,9.9m,5156
103,06/10/16,4.65,4.66,4.59,4.62,2187169,-0.241252,-5.13%,4.4583,10.1m,3681
104,06/09/16,4.86,4.89,4.845,4.87,1227808,-0.0965,-2.01%,4.6996,5.97m,2721
105,06/08/16,4.96,4.98,4.931,4.97,983918,-0.048249,-1.00%,4.7961,4.88m,2093
106,06/07/16,5.04,5.08,5.00,5.02,1801758,0.00,0.00%,4.8443,9.05m,3062
107,06/06/16,4.98,5.06,4.9799,5.02,1092191,0.00,0.00%,4.8443,5.5m,2087
108,06/03/16,5.02,5.03,4.95,5.02,1357051,-0.086851,-1.76%,4.8443,6.78m,2825
109,06/02/16,5.06,5.12,5.05,5.11,1144567,0.00965,0.20%,4.9312,5.83m,2162
110,06/01/16,5.02,5.11,5.01,5.10,1109017,-0.0386,-0.78%,4.9215,5.62m,2584
111,05/31/16,5.16,5.19,5.105,5.14,1703110,0.0386,0.78%,4.9601,8.75m,3171
112,05/30/16,,,,5.10,0,,0.00%,4.9215,,
113,05/27/16,5.085,5.12,5.07,5.10,820758,0.00,0.00%,4.9215,4.18m,1840
114,05/26/16,5.11,5.14,5.10,5.10,1130581,0.00965,0.20%,4.9215,5.78m,2630
115,05/25/16,5.05,5.11,5.04,5.09,1219215,0.0579,1.19%,4.9119,6.2m,2758
116,05/24/16,4.98,5.05,4.97,5.03,1496895,0.183351,3.93%,4.854,7.52m,4158
117,05/23/16,4.87,4.90,4.84,4.84,1942507,-0.081155,-1.71%,4.6706,9.45m,3980
118,05/20/16,5.04,5.09,5.04,4.9253,1777865,0.065537,1.40%,4.7518,9.01m,4524
119,05/19/16,4.98,5.035,4.94,5.00,2786929,0.046862,1.01%,4.6862,13.89m,5812
120,05/18/16,4.81,4.98,4.80,4.95,2893590,0.093726,2.06%,4.6394,14.22m,5023
121,05/17/16,4.89,4.93,4.84,4.85,4549111,-0.056236,-1.22%,4.5456,22.17m,6939
122,05/16/16,4.86,4.94,4.86,4.91,2187227,0.03749,0.82%,4.6019,10.72m,5436
123,05/13/16,4.89,4.92,4.865,4.87,2542901,-0.046863,-1.02%,4.5644,12.44m,5284
124,05/12/16,4.97,4.98,4.865,4.92,2400077,-0.571719,-11.03%,4.6113,11.81m,5378
125,05/11/16,5.49,5.57,5.46,5.53,1043041,-0.056236,-1.07%,5.183,5.76m,2609
126,05/10/16,5.54,5.60,5.53,5.59,983395,0.056236,1.09%,5.2392,5.48m,1814
127,05/09/16,5.58,5.60,5.51,5.53,1688084,-0.046864,-0.90%,5.183,9.34m,3103
128,05/06/16,5.50,5.605,5.49,5.58,1199678,0.065607,1.27%,5.2298,6.67m,2453
129,05/05/16,5.53,5.57,5.49,5.51,1845157,-0.093724,-1.78%,5.1642,10.19m,3679
130,05/04/16,5.62,5.665,5.58,5.61,1127910,-0.028117,-0.53%,5.258,6.33m,2257
131,05/03/16,5.72,5.73,5.62,5.64,1597000,-0.234312,-4.24%,5.2861,9.03m,3764
132,05/02/16,5.80,5.90,5.76,5.89,1353185,0.121842,2.26%,5.5204,7.92m,3068
133,04/29/16,5.82,5.8335,5.74,5.76,1883594,-0.046863,-0.86%,5.3985,10.87m,3658
134,04/28/16,5.84,5.88,5.80,5.81,2943486,0.00,0.00%,5.4454,17.18m,6163
135,04/27/16,5.81,5.875,5.8009,5.81,3110880,-0.074979,-1.36%,5.4454,18.15m,5192
136,04/26/16,5.90,5.91,5.87,5.89,1316339,0.065609,1.20%,5.5204,7.75m,2944
137,04/25/16,5.83,5.85,5.7701,5.82,1322668,-0.234312,-4.12%,5.4548,7.68m,2338
138,04/22/16,6.01,6.09,6.01,6.07,1434468,0.018743,0.33%,5.6891,8.7m,2854
139,04/21/16,6.08,6.09,5.99,6.05,1537896,0.121843,2.20%,5.6703,9.3m,2423
140,04/20/16,5.92,5.97,5.91,5.92,1398264,0.056234,1.02%,5.5485,8.31m,2352
141,04/19/16,5.86,5.90,5.83,5.86,975041,0.009373,0.17%,5.4923,5.72m,2615
142,04/18/16,5.79,5.88,5.77,5.85,731130,0.056236,1.04%,5.4829,4.27m,1896
143,04/15/16,5.81,5.83,5.78,5.79,775325,-0.046864,-0.86%,5.4267,4.5m,1738
144,04/14/16,5.85,5.86,5.82,5.84,1049353,0.00,0.00%,5.4735,6.13m,2308
145,04/13/16,5.76,5.84,5.75,5.84,1260622,0.215567,4.10%,5.4735,7.32m,2345
146,04/12/16,5.63,5.65,5.545,5.61,1584777,0.056234,1.08%,5.258,8.88m,2941
147,04/11/16,5.58,5.62,5.53,5.55,1520627,0.14996,2.97%,5.2017,8.48m,3340
148,04/08/16,5.38,5.43,5.36,5.39,1108343,0.159333,3.26%,5.0518,5.97m,2236
149,04/07/16,5.30,5.32,5.20,5.22,1350251,-0.065607,-1.32%,4.8924,7.09m,2771
150,04/06/16,5.26,5.30,5.22,5.29,937839,0.046862,0.95%,4.958,4.94m,1874
1,04/05/16,5.29,5.29,5.23,5.24,1590146,-0.18745,-3.68%,4.9112,8.36m,2961
2,04/04/16,5.48,5.49,5.42,5.44,1016647,0.037489,0.74%,5.0986,5.55m,2080
3,04/01/16,5.37,5.41,5.36,5.40,1176060,-0.093723,-1.82%,5.0611,6.34m,2884
4,03/31/16,5.55,5.58,5.50,5.50,973020,-0.056235,-1.08%,5.1549,5.39m,2150
5,03/30/16,5.57,5.63,5.5399,5.56,1342829,-0.065607,-1.24%,5.2111,7.49m,2581
6,03/29/16,5.52,5.64,5.50,5.63,1048776,0.074978,1.44%,5.2767,5.85m,2351
7,03/28/16,5.53,5.58,5.52,5.55,457390,0.018747,0.36%,5.2017,2.54m,1540
8,03/25/16,,,,5.53,0,,0.00%,5.183,,
9,03/24/16,5.50,5.54,5.48,5.53,929487,-0.103098,-1.95%,5.183,5.12m,1574
10,03/23/16,5.69,5.705,5.625,5.64,734892,-0.056235,-1.05%,5.2861,4.16m,1496
11,03/22/16,5.65,5.71,5.64,5.70,785922,-0.046863,-0.87%,5.3423,4.47m,2005
12,03/21/16,5.73,5.79,5.72,5.75,987025,-0.046861,-0.86%,5.3892,5.68m,1985
13,03/18/16,5.81,5.84,5.76,5.80,1483464,0.009373,0.17%,5.436,8.6m,2358
14,03/17/16,5.72,5.81,5.68,5.79,1359948,0.074979,1.40%,5.4267,7.84m,2188
15,03/16/16,5.57,5.72,5.57,5.71,1284206,0.103098,1.96%,5.3517,7.26m,2730
16,03/15/16,5.60,5.62,5.57,5.60,1101091,-0.07498,-1.41%,5.2486,6.16m,0
17,03/14/16,5.65,5.70,5.61,5.68,1672774,-0.046863,-0.87%,5.3236,9.48m,0
18,03/11/16,5.65,5.73,5.64,5.73,1356773,0.215567,4.18%,5.3704,7.71m,0
19,03/10/16,5.50,5.55,5.40,5.50,2421803,0.11247,2.23%,5.1549,13.26m,3439
20,03/09/16,5.39,5.41,5.35,5.38,991208,0.056234,1.13%,5.0424,5.33m,1631
21,03/08/16,5.38,5.39,5.305,5.32,1896788,-0.084351,-1.66%,4.9862,10.13m,3323
22,03/07/16,5.36,5.43,5.34,5.41,1485169,0.00,0.00%,5.0705,8m,2597
23,03/04/16,5.42,5.47,5.39,5.41,1293380,0.00937,0.19%,5.0705,7.02m,2291
24,03/03/16,5.30,5.415,5.29,5.40,1956912,0.074981,1.50%,5.0611,10.49m,3702
25,03/02/16,5.24,5.32,5.22,5.32,1343087,0.07498,1.53%,4.9862,7.09m,2981
26,03/01/16,5.15,5.24,5.11,5.24,1623264,0.224939,4.80%,4.9112,8.42m,3611
27,02/29/16,5.03,5.055,4.99,5.00,1090322,0.00,0.00%,4.6862,5.48m,2346
28,02/26/16,5.04,5.06,4.98,5.00,1207360,0.03749,0.81%,4.6862,6.06m,2650
29,02/25/16,4.95,4.97,4.8861,4.96,1569108,0.028117,0.61%,4.6487,7.75m,2486
30,02/24/16,4.87,4.95,4.80,4.93,2718982,-0.009372,-0.20%,4.6206,13.29m,4024
31,02/23/16,5.04,5.04,4.921,4.94,1943984,-0.046862,-1.00%,4.63,9.65m,4827
32,02/22/16,4.91,5.00,4.91,4.99,1595622,0.18745,4.18%,4.6769,7.94m,3422
33,02/19/16,4.74,4.82,4.74,4.79,1817579,-0.215569,-4.58%,4.4894,8.71m,3759
34,02/18/16,5.02,5.04,4.97,5.02,2027103,-0.00937,-0.20%,4.705,10.15m,4480
35,02/17/16,4.91,5.05,4.905,5.03,1699924,0.253056,5.67%,4.7144,8.51m,3728
36,02/16/16,4.75,4.79,4.67,4.76,2341948,0.056234,1.28%,4.4613,11.12m,4767
37,02/15/16,,,,4.70,0,,0.00%,4.4051,,
38,02/12/16,4.62,4.70,4.58,4.70,2740017,0.028117,0.64%,4.4051,12.73m,4950
39,02/11/16,4.72,4.75,4.61,4.67,2160938,-0.234312,-5.08%,4.3769,10.1m,3598
40,02/10/16,4.97,5.03,4.90,4.92,2359570,0.084353,1.86%,4.6113,11.68m,3722
41,02/09/16,4.80,4.93,4.79,4.83,3623958,-0.374898,-7.65%,4.5269,17.52m,5850
42,02/08/16,5.23,5.26,5.19,5.23,2073195,-0.140587,-2.79%,4.9018,10.83m,3862
43,02/05/16,5.44,5.45,5.361,5.38,2472412,-0.084354,-1.65%,5.0424,13.35m,3907
44,02/04/16,5.40,5.495,5.38,5.47,2000974,0.093725,1.86%,5.1267,10.89m,3761
45,02/03/16,5.35,5.37,5.21,5.37,2778800,0.028118,0.56%,5.033,14.73m,5385
46,02/02/16,5.41,5.41,5.31,5.34,2025761,-0.281174,-5.32%,5.0049,10.86m,3902
47,02/01/16,5.58,5.66,5.55,5.64,1750080,-0.037489,-0.70%,5.2861,9.81m,3910
48,01/29/16,5.60,5.70,5.55,5.68,2002782,0.065606,1.25%,5.3236,11.28m,5089
49,01/28/16,5.64,5.66,5.53,5.61,1235016,0.046863,0.90%,5.258,6.92m,3251
50,01/27/16,5.59,5.6849,5.54,5.56,1698396,-0.112469,-2.11%,5.2111,9.51m,3952
51,01/26/16,5.63,5.705,5.615,5.68,1675751,0.12184,2.34%,5.3236,9.48m,3424
52,01/25/16,5.59,5.63,5.55,5.55,1917418,-0.15933,-2.97%,5.2017,10.7m,4438
53,01/22/16,5.72,5.81,5.6401,5.72,4400053,0.215566,4.19%,5.3611,25.3m,6255
54,01/21/16,5.44,5.549,5.39,5.49,2267886,0.028117,0.55%,5.1455,12.39m,5523
55,01/20/16,5.46,5.51,5.32,5.46,3514917,-0.140587,-2.67%,5.1174,19.01m,6942
56,01/19/16,5.65,5.67,5.55,5.61,1829974,-0.121842,-2.26%,5.258,10.27m,4948
57,01/18/16,,,,5.74,0,,0.00%,5.3798,,
58,01/15/16,5.70,5.80,5.68,5.74,1885991,-0.178077,-3.20%,5.3798,10.83m,4523
59,01/14/16,5.87,5.96,5.815,5.93,2254169,0.14996,2.77%,5.5579,13.28m,5800
60,01/13/16,5.98,6.00,5.75,5.77,4376058,0.33741,6.65%,5.4079,25.55m,8021
61,01/12/16,5.37,5.41,5.32,5.41,1960332,0.112469,2.27%,5.0705,10.52m,4111
62,01/11/16,5.28,5.31,5.23,5.29,1767258,0.131215,2.72%,4.958,9.31m,4377
63,01/08/16,5.27,5.29,5.14,5.15,1775550,-0.028117,-0.58%,4.8268,9.23m,3253
64,01/07/16,5.18,5.2768,5.17,5.18,2120569,-0.18745,-3.72%,4.8549,11.06m,4327
65,01/06/16,5.35,5.42,5.33,5.38,1309774,-0.074981,-1.47%,5.0424,7.04m,6658
66,01/05/16,5.42,5.47,5.375,5.46,1963236,-0.093724,-1.80%,5.1174,10.67m,3547
67,01/04/16,5.53,5.57,5.45,5.56,2049929,-0.103097,-1.94%,5.2111,11.31m,4638
68,01/01/16,,,,5.67,0,,0.00%,5.3142,,
69,12/31/15,5.66,5.71,5.6462,5.67,688817,-0.046862,-0.87%,5.3142,3.91m,2141
70,12/30/15,5.74,5.76,5.70,5.72,950756,-0.07498,-1.38%,5.3611,5.44m,2574
71,12/29/15,5.76,5.80,5.74,5.80,1226480,0.028117,0.52%,5.436,7.09m,4149
72,12/28/15,5.77,5.78,5.725,5.77,1203688,0.00,0.00%,5.4079,6.94m,3641
73,12/24/15,5.75,5.83,5.75,5.77,698639,-0.009373,-0.17%,5.4079,4.05m,2113
74,12/23/15,5.73,5.80,5.70,5.78,1772121,0.159332,3.03%,5.4173,10.19m,4112
75,12/22/15,5.58,5.65,5.55,5.61,2463146,0.028117,0.54%,5.258,13.79m,4771
76,12/21/15,5.63,5.65,5.53,5.58,2762759,0.093725,1.82%,5.2298,15.39m,4887
77,12/18/15,5.48,5.535,5.455,5.48,1722215,-0.046861,-0.90%,5.1361,9.45m,4150
78,12/17/15,5.64,5.64,5.51,5.53,1864292,0.00,0.00%,5.183,10.37m,3514
79,12/16/15,5.49,5.54,5.40,5.53,2570155,0.065606,1.28%,5.183,14.05m,5091
80,12/15/15,5.47,5.525,5.44,5.46,2457542,-0.028117,-0.55%,5.1174,13.45m,6976
81,12/14/15,5.51,5.5401,5.43,5.49,3236000,-0.093725,-1.79%,5.1455,17.74m,7310
82,12/11/15,5.69,5.70,5.58,5.59,1243374,-0.206195,-3.79%,5.2392,7.01m,3448
83,12/10/15,5.85,5.87,5.80,5.81,1316995,-0.056233,-1.02%,5.4454,7.68m,3495
84,12/09/15,5.84,5.97,5.82,5.87,1698925,0.065607,1.21%,5.5016,9.99m,3925
85,12/08/15,5.78,5.845,5.745,5.80,1575119,-0.056236,-1.02%,5.436,9.14m,3437
86,12/07/15,5.92,5.925,5.84,5.86,1723886,-0.093725,-1.68%,5.4923,10.13m,4501
87,12/04/15,5.88,5.97,5.88,5.96,1034978,0.028118,0.51%,5.586,6.15m,3110
88,12/03/15,6.04,6.05,5.91,5.93,1290746,-0.103098,-1.82%,5.5579,7.68m,3458
89,12/02/15,6.09,6.13,6.03,6.04,1034692,-0.131213,-2.27%,5.661,6.29m,3019
90,12/01/15,6.17,6.19,6.1433,6.18,1117779,0.07498,1.31%,5.7922,6.89m,2412
91,11/30/15,6.14,6.14,6.085,6.10,1360399,-0.018745,-0.33%,5.7172,8.31m,3525
92,11/27/15,6.12,6.14,6.095,6.12,866748,0.037489,0.66%,5.736,5.31m,2601
93,11/25/15,6.03,6.10,6.02,6.08,1295979,0.168704,3.05%,5.6985,7.86m,3398
94,11/24/15,5.86,5.92,5.845,5.90,1239459,0.03749,0.68%,5.5298,7.3m,3116
95,11/23/15,5.88,5.905,5.85,5.86,2149151,0.018745,0.34%,5.4923,12.64m,4743
96,11/20/15,5.89,5.91,5.84,5.84,1049006,-0.056235,-1.02%,5.4735,6.15m,2788
97,11/19/15,5.88,5.93,5.87,5.90,1234622,0.14996,2.79%,5.5298,7.28m,3633
98,11/18/15,5.70,5.76,5.69,5.74,1447538,0.168705,3.24%,5.3798,8.27m,3764
99,11/17/15,5.59,5.63,5.55,5.56,1601681,0.037491,0.72%,5.2111,8.95m,4450
100,11/16/15,5.42,5.53,5.41,5.52,1736965,-0.046863,-0.90%,5.1736,9.53m,4968
101,11/13/15,5.48,5.60,5.43,5.57,1651122,0.112469,2.20%,5.2205,9.14m,4351
102,11/12/15,5.50,5.53,5.44,5.45,2866893,-0.656074,-11.38%,5.108,15.74m,6907
103,11/11/15,6.17,6.19,6.11,6.15,1005677,0.018746,0.33%,5.7641,6.18m,3286
104,11/10/15,6.15,6.16,6.10,6.13,1484077,-0.149959,-2.54%,5.7453,9.08m,3705
105,11/09/15,6.33,6.35,6.24,6.29,907830,-0.028118,-0.47%,5.8953,5.71m,2440
106,11/06/15,6.26,6.34,6.215,6.32,1089802,0.140587,2.43%,5.9234,6.86m,2907
107,11/05/15,6.15,6.19,6.095,6.17,1008139,-0.046862,-0.80%,5.7828,6.2m,2655
108,11/04/15,6.29,6.31,6.19,6.22,1210105,-0.07498,-1.27%,5.8297,7.54m,3297
109,11/03/15,6.25,6.31,6.21,6.30,1436471,-0.046861,-0.79%,5.9047,9.01m,3829
110,11/02/15,6.32,6.38,6.30,6.35,1216541,0.187447,3.25%,5.9515,7.71m,3703
111,10/30/15,6.12,6.18,6.11,6.15,848855,0.046864,0.82%,5.7641,5.22m,2136
112,10/29/15,6.11,6.13,6.06,6.10,866874,-0.037491,-0.65%,5.7172,5.29m,2038
113,10/28/15,6.05,6.17,6.04,6.14,1339975,0.131215,2.33%,5.7547,8.18m,3147
114,10/27/15,6.03,6.06,5.99,6.00,801522,-0.121842,-2.12%,5.6235,4.82m,2062
115,10/26/15,6.15,6.165,6.08,6.13,718204,-0.009373,-0.16%,5.7453,4.4m,2139
116,10/23/15,6.12,6.16,6.09,6.14,1110933,0.065609,1.15%,5.7547,6.8m,2386
117,10/22/15,6.03,6.11,6.02,6.07,2712543,0.168703,3.06%,5.6891,16.51m,4356
118,10/21/15,6.02,6.035,5.89,5.89,4492295,-0.140588,-2.48%,5.5204,26.75m,4596
119,10/20/15,5.98,6.09,5.97,6.04,2979266,-0.140586,-2.42%,5.661,17.99m,6115
120,10/19/15,6.22,6.2401,6.17,6.19,783306,-0.056235,-0.96%,5.8016,4.85m,2635
121,10/16/15,6.21,6.26,6.17,6.25,1240493,0.065608,1.13%,5.8578,7.73m,2993
122,10/15/15,6.13,6.19,6.11,6.18,1022396,0.046862,0.82%,5.7922,6.29m,3332
123,10/14/15,6.15,6.19,6.11,6.13,1098151,0.00,0.00%,5.7453,6.75m,2781
124,10/13/15,6.09,6.20,6.09,6.13,960787,-0.131213,-2.23%,5.7453,5.91m,2888
