,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,01/28/16,34.58,35.1392,33.12,34.14,893511,0.287988,0.95%,30.7247,30.45m,5767
50,01/27/16,32.90,33.875,32.29,33.82,982200,1.053,3.58%,30.4367,32.77m,7406
51,01/26/16,31.65,32.9799,30.30,32.65,1064431,2.0429,7.47%,29.3837,33.64m,5966
52,01/25/16,29.59,32.53,29.43,30.38,1443144,0.23399,0.86%,27.3408,45.04m,7617
53,01/22/16,29.55,31.26,29.16,30.12,904061,1.7369,6.85%,27.1068,27.38m,6273
54,01/21/16,29.22,29.45,27.46,28.19,1189528,-0.971958,-3.69%,25.3699,33.95m,7163
55,01/20/16,30.97,31.02,26.34,29.27,1133696,-2.5919,-8.96%,26.3419,32.41m,8448
56,01/19/16,34.97,35.19,31.00,32.15,863959,-2.4749,-7.88%,28.9337,28.02m,6116
57,01/18/16,,,,34.90,0,,0.00%,31.4086,,
58,01/15/16,33.28,34.95,32.75,34.90,691360,0.377983,1.22%,31.4086,23.34m,4419
59,01/14/16,33.24,34.86,33.0012,34.48,692215,1.1609,3.89%,31.0307,23.49m,4158
60,01/13/16,34.86,34.86,32.16,33.19,540236,-1.2509,-4.02%,29.8697,17.85m,4147
61,01/12/16,35.18,35.4292,31.775,34.58,958140,-0.395982,-1.26%,31.1207,31.84m,7296
62,01/11/16,36.99,36.99,34.4601,35.02,500031,-1.5029,-4.55%,31.5166,17.6m,4193
63,01/08/16,37.33,38.0499,36.085,36.69,392287,-0.539977,-1.61%,33.0196,14.41m,2936
64,01/07/16,37.60,38.00,36.15,37.29,486416,-0.935958,-2.71%,33.5595,18.06m,3598
65,01/06/16,39.04,39.4183,38.00,38.33,422234,-1.089,-3.06%,34.4955,16.27m,3491
66,01/05/16,39.78,39.9999,38.72,39.54,717702,-0.044997,-0.13%,35.5845,28.24m,5129
67,01/04/16,38.58,39.94,38.31,39.59,1083592,-0.018001,-0.05%,35.6295,42.26m,7464
68,01/01/16,,,,39.61,0,,0.00%,35.6475,,
69,12/31/15,39.29,40.06,38.95,39.61,676020,0.341986,0.97%,35.6475,26.65m,4871
70,12/30/15,38.25,39.51,37.67,39.23,376330,0.701969,2.03%,35.3055,14.53m,3265
71,12/29/15,37.95,38.62,37.03,38.45,651970,0.674971,1.99%,34.6035,24.76m,5394
72,12/28/15,38.57,39.3697,37.25,37.70,524675,-1.062,-3.03%,33.9285,19.95m,3643
73,12/24/15,39.11,39.78,38.72,38.88,297326,-0.161993,-0.46%,34.9905,11.62m,1783
74,12/23/15,36.94,39.18,36.807,39.06,908883,1.8989,5.71%,35.1525,34.41m,5260
75,12/22/15,35.52,37.00,35.31,36.95,497704,1.3139,4.11%,33.2536,18.17m,4324
76,12/21/15,35.42,35.778,34.614,35.49,426208,0.260989,0.82%,31.9396,15.05m,2354
77,12/18/15,35.90,36.2331,34.53,35.20,622184,-0.719969,-2.22%,31.6786,21.98m,4218
78,12/17/15,36.98,36.98,35.83,36.00,330898,-0.881962,-2.65%,32.3986,12.02m,3050
79,12/16/15,36.34,37.00,35.26,36.98,536403,0.845963,2.61%,33.2806,19.4m,4095
80,12/15/15,35.97,36.48,34.90,36.04,357657,0.512978,1.61%,32.4346,12.79m,2696
81,12/14/15,36.09,36.562,34.81,35.47,414224,-0.485979,-1.50%,31.9216,14.69m,3135
82,12/11/15,36.82,36.97,35.04,36.01,512849,-1.3139,-3.90%,32.4076,18.49m,4364
83,12/10/15,36.25,37.94,35.98,37.47,502674,1.2599,3.88%,33.7215,18.73m,4163
84,12/09/15,35.38,36.9899,35.38,36.07,418982,0.935959,2.97%,32.4616,15.11m,3261
85,12/08/15,34.71,35.79,33.83,35.03,552306,-0.575975,-1.79%,31.5256,19.13m,3888
86,12/07/15,35.72,36.29,33.58,35.67,678089,-0.521978,-1.60%,32.1016,23.52m,4825
87,12/04/15,36.38,37.02,35.29,36.25,354769,-0.458979,-1.39%,32.6236,12.87m,3198
88,12/03/15,36.72,37.42,35.915,36.76,369675,0.044997,0.14%,33.0826,13.5m,2333
89,12/02/15,37.19,37.33,36.33,36.71,369846,-0.287986,-0.86%,33.0376,13.63m,2676
90,12/01/15,37.20,37.61,36.73,37.03,427201,-0.152994,-0.46%,33.3256,15.82m,2460
91,11/30/15,38.03,38.462,37.095,37.20,196690,-0.512978,-1.51%,33.4785,7.39m,1544
92,11/27/15,37.81,37.90,37.55,37.77,40370,-0.080997,-0.24%,33.9915,1.52m,329
93,11/25/15,37.89,38.2565,37.56,37.86,200097,-0.269988,-0.79%,34.0725,7.59m,1293
94,11/24/15,38.85,39.20,37.80,38.16,366162,-0.224991,-0.65%,34.3425,14m,1938
95,11/23/15,38.76,39.19,38.0001,38.41,172599,0.009001,0.03%,34.5675,6.65m,1391
96,11/20/15,39.25,39.96,37.61,38.40,293128,-0.764967,-2.17%,34.5585,11.3m,2025
97,11/19/15,38.33,39.60,38.304,39.25,596728,1.2239,3.59%,35.3235,23.29m,4148
98,11/18/15,36.09,38.20,35.96,37.89,592252,1.7099,5.28%,34.0995,22.13m,4414
99,11/17/15,34.60,36.13,34.00,35.99,522502,0.91796,2.92%,32.3896,18.67m,3728
100,11/16/15,33.15,37.24,33.15,34.97,974251,1.6559,5.55%,31.4716,34.63m,5810
101,11/13/15,33.02,34.09,32.01,33.13,486757,0.175858,0.59%,29.8157,16.05m,2142
102,11/12/15,34.17,34.20,33.23,33.68,163087,-0.607231,-2.01%,29.6398,5.49m,1234
103,11/11/15,35.34,36.0899,32.90,34.37,455632,-0.712834,-2.30%,30.2471,15.32m,2752
104,11/10/15,35.00,35.98,34.91,35.18,229185,-0.061602,-0.20%,30.9599,8.07m,1712
105,11/09/15,36.04,37.00,35.10,35.25,211940,-0.660033,-2.08%,31.0215,7.55m,1672
106,11/06/15,36.12,36.50,34.9401,36.00,311975,-0.132007,-0.41%,31.6815,11.22m,2354
107,11/05/15,35.25,37.00,34.25,36.15,904775,2.3233,7.88%,31.8136,32.47m,5443
108,11/04/15,33.75,34.14,32.30,33.51,242563,-0.158408,-0.53%,29.4902,8.06m,2357
109,11/03/15,33.50,33.90,32.065,33.69,504521,0.378418,1.29%,29.6486,16.75m,3370
110,11/02/15,34.14,34.51,32.98,33.26,317600,-1.0825,-3.57%,29.2702,10.67m,2725
111,10/30/15,34.10,34.72,33.25,34.49,224991,0.369618,1.23%,30.3527,7.73m,1386
112,10/29/15,32.45,34.18,32.24,34.07,355859,1.3993,4.90%,29.9831,11.8m,1617
113,10/28/15,33.09,33.68,32.24,32.48,295608,-0.21121,-0.73%,28.5838,9.79m,2170
114,10/27/15,33.99,33.99,32.4535,32.72,363298,-1.2673,-4.22%,28.795,11.99m,2103
115,10/26/15,35.25,35.32,34.04,34.16,183996,-1.1001,-3.53%,30.0623,6.33m,1483
116,10/23/15,36.00,36.08,35.29,35.41,169999,-0.40482,-1.28%,31.1623,6.05m,923
117,10/22/15,36.97,37.07,35.76,35.87,161228,-0.800839,-2.47%,31.5671,5.82m,1309
118,10/21/15,36.55,37.22,35.79,36.78,160855,0.228811,0.71%,32.368,5.89m,1024
119,10/20/15,36.27,36.92,35.76,36.52,90992,0.237612,0.74%,32.1392,3.32m,500
120,10/19/15,36.79,37.216,36.04,36.25,190299,-0.572028,-1.76%,31.9016,6.94m,1657
121,10/16/15,36.55,37.2899,36.2818,36.90,213840,0.281614,0.87%,32.4736,7.87m,1167
122,10/15/15,36.40,38.44,35.92,36.58,437528,-0.035202,-0.11%,32.192,16.24m,2723
123,10/14/15,35.68,36.75,35.4265,36.62,123083,0.792039,2.52%,32.2272,4.45m,1127
124,10/13/15,35.67,36.3179,35.38,35.72,92726,-0.140808,-0.45%,31.4351,3.32m,892
