,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
72,07/25/16,11.12,11.16,11.10,11.16,19143,0.059262,0.54%,11.0227,212.94k,86
73,07/22/16,11.05,11.15,11.05,11.10,34940,-0.009877,-0.09%,10.9635,387.66k,121
74,07/21/16,11.18,11.20,11.10,11.11,33710,-0.019754,-0.18%,10.9734,376.38k,166
75,07/20/16,11.09,11.19,11.0741,11.13,52119,0.049385,0.45%,10.9931,581.28k,195
76,07/19/16,11.13,11.13,11.012,11.08,37393,-0.009877,-0.09%,10.9437,413.27k,168
77,07/18/16,11.17,11.17,11.03,11.09,47823,-0.009877,-0.09%,10.9536,529.64k,174
78,07/15/16,11.11,11.16,11.03,11.10,31762,0.049385,0.45%,10.9635,351.6k,108
79,07/14/16,11.16,11.16,11.00,11.05,46673,0.09877,0.91%,10.9141,515.91k,137
80,07/13/16,11.16,11.16,10.91,10.95,57670,-0.09877,-0.90%,10.8153,636.33k,180
81,07/12/16,11.13,11.13,10.9501,11.05,98835,0.088893,0.82%,10.9141,1.09m,292
82,07/11/16,10.97,11.06,10.9101,10.96,52759,0.049385,0.46%,10.8252,579.61k,131
83,07/08/16,10.84,10.97,10.84,10.91,35420,0.148155,1.39%,10.7758,386.45k,153
84,07/07/16,10.83,10.88,10.70,10.76,45291,0.039508,0.37%,10.6277,489.42k,189
85,07/06/16,10.60,10.7899,10.60,10.72,43203,0.009877,0.09%,10.5882,462.51k,176
86,07/05/16,10.72,10.74,10.66,10.71,39070,-0.009877,-0.09%,10.5783,417.95k,90
87,07/04/16,,,,10.72,0,,0.00%,10.5882,,
88,07/01/16,10.75,10.81,10.70,10.72,32085,0.049385,0.47%,10.5882,344.82k,114
89,06/30/16,10.60,10.74,10.53,10.67,50472,0.128401,1.23%,10.5388,536.51k,227
90,06/29/16,10.38,10.66,10.38,10.54,56967,0.217295,2.13%,10.4104,598.22k,157
91,06/28/16,10.17,10.33,10.17,10.32,35988,0.207417,2.08%,10.1931,369.24k,139
92,06/27/16,10.18,10.22,10.061,10.11,43332,-0.186281,-1.83%,9.9857,438.74k,156
93,06/24/16,10.29,10.43,10.21,10.2986,112796,-0.238431,-2.29%,10.1719,1.16m,315
94,06/23/16,10.52,10.57,10.49,10.54,45829,0.06914,0.67%,10.4104,481.98k,157
95,06/22/16,10.47,10.71,10.40,10.47,57652,0.018173,0.18%,10.3412,604.46k,267
96,06/21/16,10.49,10.49,10.40,10.4516,19108,0.031212,0.30%,10.3231,199.54k,71
97,06/20/16,10.39,10.55,10.39,10.42,29099,0.158032,1.56%,10.2918,303.54k,145
98,06/17/16,10.33,10.37,10.26,10.26,29710,-0.088893,-0.87%,10.1338,305.56k,118
99,06/16/16,10.35,10.3876,10.2816,10.35,25023,-0.029631,-0.29%,10.2227,258.79k,151
100,06/15/16,10.43,10.47,10.34,10.38,32604,0.029631,0.29%,10.2523,338.74k,84
101,06/14/16,10.41,10.535,10.33,10.35,28719,-0.039508,-0.38%,10.2227,298.01k,172
102,06/13/16,10.63,10.72,10.52,10.39,41503,-0.115435,-1.11%,10.2622,440.88k,164
103,06/10/16,10.73,10.77,10.63,10.64,32261,-0.156055,-1.48%,10.3776,344.67k,132
104,06/09/16,10.92,10.94,10.65,10.80,57539,-0.136548,-1.28%,10.5337,623.19k,278
105,06/08/16,10.87,10.95,10.7789,10.94,56836,0.117041,1.11%,10.6703,618.88k,252
106,06/07/16,10.71,10.85,10.66,10.82,56365,0.107288,1.03%,10.5532,608.38k,163
107,06/06/16,10.66,10.71,10.66,10.71,26573,0.0791,0.76%,10.4459,284.1k,132
108,06/03/16,10.66,10.66,10.60,10.6289,35676,-0.040087,-0.39%,10.3668,379.46k,119
109,06/02/16,10.54,10.71,10.50,10.67,42005,0.087781,0.85%,10.4069,446.22k,165
110,06/01/16,10.42,10.59,10.42,10.58,73134,0.165809,1.63%,10.3191,768.71k,364
111,05/31/16,10.57,10.57,10.41,10.41,41320,-0.087781,-0.86%,10.1533,432.72k,123
112,05/30/16,,,,10.50,0,,0.00%,10.2411,,
113,05/27/16,10.34,10.50,10.34,10.50,26565,0.146301,1.45%,10.2411,277.16k,80
114,05/26/16,10.37,10.41,10.303,10.35,35496,0.019507,0.19%,10.0948,367.93k,146
115,05/25/16,10.32,10.45,10.29,10.33,39465,0.00,0.00%,10.0753,408.84k,153
116,05/24/16,10.30,10.33,10.2505,10.33,30724,0.078027,0.78%,10.0753,316.69k,93
117,05/23/16,10.23,10.30,10.23,10.25,42600,0.029261,0.29%,9.9973,437.37k,99
118,05/20/16,10.24,10.28,10.21,10.22,24719,0.009754,0.10%,9.968,253.17k,106
119,05/19/16,10.21,10.28,10.13,10.21,50803,-0.029261,-0.29%,9.9582,518.1k,163
120,05/18/16,10.18,10.242,10.0901,10.24,43315,0.048767,0.49%,9.9875,442.22k,158
121,05/17/16,10.19,10.26,10.1699,10.19,28334,-0.068274,-0.68%,9.9387,289.12k,109
122,05/16/16,10.23,10.27,10.20,10.26,40661,0.057545,0.58%,10.007,415.61k,110
123,05/13/16,10.25,10.2799,10.20,10.201,12350,-0.008777,-0.09%,9.9495,126.33k,44
124,05/12/16,10.39,10.39,10.09,10.21,72631,-0.185316,-1.83%,9.9582,741.94k,371
125,05/11/16,10.39,10.41,10.32,10.40,34837,0.039013,0.39%,10.1436,361.34k,114
126,05/10/16,10.37,10.4399,10.3001,10.36,43309,0.068274,0.68%,10.1046,448.92k,133
127,05/09/16,10.25,10.33,10.25,10.29,28348,0.048768,0.49%,10.0363,291.34k,109
128,05/06/16,10.18,10.2445,10.1645,10.24,29044,0.029261,0.29%,9.9875,296.59k,141
129,05/05/16,10.20,10.22,10.14,10.21,58248,0.019506,0.20%,9.9582,593.94k,137
130,05/04/16,10.09,10.20,10.06,10.19,91554,-0.009754,-0.10%,9.9387,928.18k,285
131,05/03/16,10.14,10.20,10.1201,10.20,25821,0.029261,0.29%,9.9485,262.5k,113
132,05/02/16,10.13,10.21,10.12,10.17,30300,0.048767,0.49%,9.9192,308.09k,156
133,04/29/16,10.18,10.21,10.06,10.12,23114,-0.097534,-0.98%,9.8705,234.24k,144
134,04/28/16,10.19,10.25,10.16,10.22,62164,0.02926,0.29%,9.968,634.39k,171
135,04/27/16,10.19,10.25,10.18,10.19,31757,0.011412,0.11%,9.9387,323.97k,119
136,04/26/16,10.19,10.20,10.16,10.1783,32688,0.017848,0.18%,9.9273,332.91k,99
137,04/25/16,10.18,10.1899,10.13,10.16,38818,-0.039014,-0.39%,9.9095,394.63k,132
138,04/22/16,10.16,10.20,10.12,10.20,34408,0.029261,0.29%,9.9485,349.71k,148
139,04/21/16,10.13,10.20,10.12,10.17,31644,-0.009754,-0.10%,9.9192,321.82k,143
140,04/20/16,10.13,10.20,10.07,10.18,43450,0.078028,0.79%,9.929,440.62k,162
141,04/19/16,10.05,10.15,10.05,10.10,49479,0.046231,0.47%,9.851,499.54k,142
142,04/18/16,9.99,10.09,9.912,10.0526,48226,0.07081,0.73%,9.8047,485.06k,152
143,04/15/16,9.99,9.9999,9.90,9.98,30428,-0.019507,-0.20%,9.7339,303.33k,120
144,04/14/16,10.04,10.045,10.00,10.00,36791,-0.039014,-0.40%,9.7534,368.78k,95
145,04/13/16,9.98,10.08,9.98,10.04,54055,0.064958,0.67%,9.7924,542.51k,138
146,04/12/16,9.87,9.98,9.87,9.9734,41324,0.061935,0.64%,9.7275,410.89k,119
147,04/11/16,10.02,10.045,9.89,9.9099,30868,-0.068372,-0.70%,9.6656,307.68k,142
148,04/08/16,10.07,10.0766,9.97,9.98,31879,-0.004389,-0.05%,9.7339,318.8k,95
149,04/07/16,10.02,10.0689,9.98,9.9845,35033,-0.054132,-0.55%,9.7383,350.97k,115
150,04/06/16,9.84,10.0499,9.84,10.04,39415,0.175562,1.83%,9.7924,393.34k,173
1,04/05/16,9.95,9.95,9.86,9.86,79322,-0.117139,-1.20%,9.6169,785.26k,223
2,04/04/16,9.94,10.02,9.94,9.9801,27079,0.019605,0.20%,9.734,270.63k,96
3,04/01/16,9.78,9.96,9.78,9.96,31626,0.08778,0.91%,9.7144,312.89k,137
4,03/31/16,9.86,9.98,9.84,9.87,57268,0.009754,0.10%,9.6266,566.68k,233
5,03/30/16,9.89,9.94,9.851,9.86,56495,0.068274,0.72%,9.6169,559.51k,204
6,03/29/16,9.75,9.8322,9.71,9.79,40117,0.058521,0.62%,9.5486,391.78k,186
7,03/28/16,9.76,9.826,9.72,9.73,37056,-0.029261,-0.31%,9.4901,362.28k,176
8,03/25/16,,,,9.76,0,,0.00%,9.5193,,
9,03/24/16,9.81,9.87,9.76,9.76,69287,-0.048766,-0.51%,9.5193,680.49k,409
10,03/23/16,9.82,9.8899,9.77,9.81,32332,-0.068274,-0.71%,9.5681,317.48k,147
11,03/22/16,9.73,9.88,9.73,9.88,40216,0.08778,0.92%,9.6364,394.46k,171
12,03/21/16,9.74,9.84,9.73,9.79,55626,0.019507,0.20%,9.5486,543.78k,145
13,03/18/16,9.71,9.799,9.71,9.77,73904,0.068274,0.72%,9.5291,720.57k,260
14,03/17/16,9.76,9.76,9.67,9.70,68073,-0.048767,-0.51%,9.4608,660.15k,166
15,03/16/16,9.71,9.768,9.63,9.75,41402,-0.048767,-0.51%,9.5096,402.5k,162
16,03/15/16,9.82,9.85,9.76,9.80,20276,-0.099583,-1.03%,9.5584,198.66k,0
17,03/14/16,9.90,9.94,9.81,9.9021,44902,0.011802,0.12%,9.6579,444.04k,0
18,03/11/16,9.85,9.90,9.85,9.89,22772,0.125149,1.31%,9.6461,227.8k,0
19,03/10/16,9.91,9.99,9.87,9.89,28632,-0.047172,-0.49%,9.521,284.19k,98
20,03/09/16,9.92,9.95,9.90,9.939,23953,0.066425,0.70%,9.5682,237.79k,111
21,03/08/16,9.94,9.97,9.87,9.87,17390,-0.067387,-0.70%,9.5017,172.41k,106
22,03/07/16,9.87,10.00,9.83,9.94,49581,0.00,0.00%,9.5691,491.78k,158
23,03/04/16,9.89,10.00,9.84,9.94,27119,0.038508,0.40%,9.5691,269.4k,132
24,03/03/16,9.88,9.90,9.835,9.90,31392,0.038507,0.41%,9.5306,309.58k,149
25,03/02/16,9.78,9.88,9.78,9.86,36022,0.086641,0.92%,9.4921,354.3k,149
26,03/01/16,9.70,9.83,9.6728,9.77,32848,0.09627,1.03%,9.4055,320.74k,146
27,02/29/16,9.79,9.79,9.67,9.67,23491,-0.09627,-1.02%,9.3092,228.74k,107
28,02/26/16,9.76,9.80,9.7468,9.77,21990,0.086642,0.93%,9.4055,214.74k,81
29,02/25/16,9.54,9.68,9.54,9.68,19109,0.134777,1.47%,9.3188,183.9k,76
30,02/24/16,9.45,9.5568,9.42,9.54,27104,0.019253,0.21%,9.1841,256.81k,133
31,02/23/16,9.57,9.60,9.50,9.52,23984,-0.070371,-0.76%,9.1648,228.61k,107
32,02/22/16,9.52,9.66,9.52,9.5931,45370,0.157014,1.73%,9.2352,435.98k,127
33,02/19/16,9.45,9.50,9.381,9.43,36681,-0.038508,-0.42%,9.0782,346.22k,132
34,02/18/16,9.45,9.5099,9.42,9.47,21845,0.028881,0.32%,9.1167,207.06k,99
35,02/17/16,9.28,9.45,9.28,9.44,38092,0.240672,2.72%,9.0878,357.86k,148
36,02/16/16,9.11,9.25,9.10,9.19,54048,0.163657,1.88%,8.8471,495.75k,185
37,02/15/16,,,,9.02,0,,0.00%,8.6835,,
38,02/12/16,8.98,9.07,8.98,9.02,55341,0.057761,0.67%,8.6835,498.9k,185
39,02/11/16,8.95,9.01,8.8891,8.96,37250,-0.115522,-1.32%,8.6257,333.93k,133
40,02/10/16,9.11,9.2199,9.08,9.08,27578,0.057761,0.67%,8.7412,252.94k,111
41,02/09/16,8.99,9.21,8.94,9.02,54891,-0.086642,-0.99%,8.6835,495k,207
42,02/08/16,9.20,9.20,9.00,9.11,42244,-0.144403,-1.62%,8.7701,383.81k,199
43,02/05/16,9.47,9.52,9.24,9.26,52718,-0.202165,-2.22%,8.9145,491.33k,259
44,02/04/16,9.41,9.53,9.41,9.47,29356,0.009627,0.11%,9.1167,277.98k,115
45,02/03/16,9.34,9.469,9.25,9.46,42145,0.182911,2.05%,9.107,393.61k,205
46,02/02/16,9.35,9.375,9.27,9.27,54529,-0.077015,-0.86%,8.9241,508.07k,272
47,02/01/16,9.21,9.39,9.21,9.35,45071,0.115522,1.30%,9.0011,419.97k,207
48,01/29/16,9.06,9.24,9.06,9.23,27383,0.173285,1.99%,8.8856,251.33k,153
49,01/28/16,9.24,9.24,9.02,9.05,47784,-0.057762,-0.66%,8.7123,434.75k,186
50,01/27/16,9.17,9.28,9.0843,9.11,27213,-0.067388,-0.76%,8.7701,250.66k,125
51,01/26/16,9.13,9.22,9.11,9.18,85784,0.096269,1.10%,8.8375,787.07k,357
52,01/25/16,9.20,9.26,9.08,9.08,47904,-0.12515,-1.41%,8.7412,440.51k,202
53,01/22/16,9.10,9.25,9.10,9.21,51524,0.182911,2.11%,8.8664,472.17k,180
54,01/21/16,8.97,9.23,8.9394,9.02,27230,0.038508,0.45%,8.6835,247.43k,135
55,01/20/16,9.06,9.0647,8.68,8.98,94568,-0.173284,-1.97%,8.6449,836.08k,326
56,01/19/16,9.32,9.43,9.11,9.16,44670,-0.086643,-0.97%,8.8182,411.91k,214
57,01/18/16,,,,9.25,0,,0.00%,8.9049,,
58,01/15/16,9.40,9.45,9.16,9.25,62042,-0.317686,-3.44%,8.9049,575.79k,265
59,01/14/16,9.50,9.58,9.41,9.58,33063,0.115522,1.27%,9.2226,315.15k,143
60,01/13/16,9.71,9.71,9.39,9.46,44442,-0.221419,-2.37%,9.107,422.46k,131
61,01/12/16,9.73,9.76,9.5601,9.69,28386,0.038508,0.41%,9.3285,273.74k,131
62,01/11/16,9.74,9.7721,9.60,9.65,72356,-0.086641,-0.92%,9.2899,700.92k,194
63,01/08/16,9.88,9.89,9.71,9.74,37426,-0.057762,-0.61%,9.3766,367.34k,142
64,01/07/16,9.84,9.95,9.80,9.80,48596,-0.202165,-2.10%,9.4344,479.49k,169
65,01/06/16,10.00,10.11,9.97,10.01,31451,-0.125149,-1.28%,9.6365,315.68k,152
66,01/05/16,10.10,10.18,10.10,10.14,12047,0.048134,0.50%,9.7617,122.12k,64
67,01/04/16,10.10,10.14,10.01,10.09,21890,-0.154031,-1.56%,9.7135,220.36k,86
68,01/01/16,,,,10.25,0,,0.00%,9.8676,,
69,12/31/15,10.22,10.31,10.21,10.25,22723,0.028882,0.29%,9.8676,232.54k,112
70,12/30/15,10.27,10.28,10.21,10.22,22518,-0.048135,-0.49%,9.8387,230.85k,95
71,12/29/15,10.24,10.28,10.21,10.27,24003,0.105896,1.08%,9.8868,245.98k,114
72,12/28/15,10.16,10.23,10.12,10.16,19977,-0.077015,-0.78%,9.7809,203.23k,104
73,12/24/15,10.27,10.28,10.16,10.24,24574,-0.019254,-0.19%,9.8579,251.37k,84
74,12/23/15,10.15,10.31,10.1101,10.26,42379,0.12515,1.28%,9.8772,433.16k,163
75,12/22/15,10.18,10.18,10.09,10.13,34613,0.019253,0.20%,9.752,350.95k,154
76,12/21/15,10.11,10.16,10.03,10.11,34512,0.086642,0.90%,9.7328,348.69k,161
77,12/18/15,10.16,10.1643,9.98,10.02,38621,-0.086642,-0.89%,9.6461,388.43k,193
78,12/17/15,10.13,10.21,10.07,10.11,35118,-0.019253,-0.20%,9.7328,356.14k,135
79,12/16/15,10.11,10.134,9.92,10.13,45943,0.105895,1.10%,9.752,462.13k,193
80,12/15/15,9.92,10.08,9.92,10.02,40705,0.115524,1.21%,9.6461,407.82k,238
81,12/14/15,10.00,10.01,9.8201,9.90,75252,-0.077015,-0.80%,9.5306,743.4k,194
82,12/11/15,10.01,10.0301,9.89,9.98,27872,-0.115524,-1.19%,9.6076,277.45k,171
83,12/10/15,10.03,10.13,10.03,10.10,27947,0.019254,0.20%,9.7232,282.02k,90
84,12/09/15,10.12,10.14,9.98,10.08,53357,-0.019251,-0.20%,9.7039,536.62k,294
85,12/08/15,10.16,10.23,10.10,10.23,20677,0.019009,0.20%,9.7232,210.4k,81
86,12/07/15,10.16,10.22,10.13,10.21,22028,-0.009599,-0.10%,9.7041,223.83k,124
87,12/04/15,10.20,10.25,10.141,10.2201,30402,0.076131,0.79%,9.7137,310.68k,122
88,12/03/15,10.32,10.32,10.12,10.14,29998,-0.123559,-1.27%,9.6376,305.14k,117
89,12/02/15,10.33,10.40,10.25,10.27,23161,-0.01901,-0.19%,9.7612,239.34k,126
90,12/01/15,10.26,10.33,10.1701,10.29,17059,0.085542,0.88%,9.7802,174.98k,99
91,11/30/15,10.28,10.2809,10.15,10.20,16782,-0.076037,-0.78%,9.6946,171.77k,102
92,11/27/15,10.27,10.35,10.27,10.28,9174,0.076037,0.78%,9.7707,94.46k,50
93,11/25/15,10.17,10.20,10.1506,10.20,15393,0.019008,0.20%,9.6946,156.72k,60
94,11/24/15,10.16,10.18,10.08,10.18,17545,0.028514,0.30%,9.6756,178.1k,125
95,11/23/15,10.16,10.18,10.04,10.15,31870,-0.009504,-0.10%,9.6471,323.07k,194
96,11/20/15,10.07,10.18,10.0499,10.16,28966,0.114054,1.20%,9.6566,292.68k,136
97,11/19/15,10.23,10.23,10.02,10.04,31905,-0.142567,-1.47%,9.5426,322.2k,134
98,11/18/15,10.13,10.20,10.062,10.19,27958,0.085541,0.89%,9.6851,283.41k,117
99,11/17/15,10.04,10.1299,9.955,10.10,30419,0.095044,1.00%,9.5996,305.38k,124
100,11/16/15,10.07,10.07,9.92,10.00,69176,-0.028513,-0.30%,9.5046,691.14k,240
101,11/13/15,10.07,10.12,10.01,10.03,19940,-0.066531,-0.69%,9.5331,200.62k,111
102,11/12/15,10.11,10.17,10.08,10.10,10970,-0.057028,-0.59%,9.5996,111.06k,58
103,11/11/15,10.30,10.30,10.13,10.16,21844,-0.085541,-0.88%,9.6566,223.11k,107
104,11/10/15,10.14,10.25,10.12,10.25,13742,0.123558,1.28%,9.7422,140.05k,69
105,11/09/15,10.27,10.2739,10.10,10.12,32300,-0.133063,-1.36%,9.6186,327.82k,143
106,11/06/15,10.35,10.39,10.20,10.26,51076,-0.114054,-1.16%,9.7517,526.26k,276
107,11/05/15,10.35,10.44,10.35,10.38,35543,0.00,0.00%,9.8657,369.35k,135
108,11/04/15,10.49,10.544,10.36,10.38,25932,-0.095045,-0.95%,9.8657,270.2k,105
109,11/03/15,10.38,10.64,10.30,10.48,65820,0.114055,1.16%,9.9608,688.13k,218
110,11/02/15,10.24,10.38,10.24,10.36,28183,0.142567,1.47%,9.8467,291.01k,100
111,10/30/15,10.28,10.30,10.20,10.21,41988,-0.028513,-0.29%,9.7041,430.29k,137
112,10/29/15,10.22,10.28,10.21,10.24,28681,0.038018,0.39%,9.7327,294.18k,71
113,10/28/15,10.22,10.23,10.1001,10.20,70689,0.009505,0.10%,9.6946,718.2k,214
114,10/27/15,10.12,10.23,10.12,10.19,29582,0.038017,0.39%,9.6851,301.4k,89
115,10/26/15,10.17,10.17,10.10,10.15,39726,0.019009,0.20%,9.6471,402.78k,128
116,10/23/15,10.15,10.185,10.00,10.13,33433,0.095046,1.00%,9.6281,337.35k,107
117,10/22/15,10.02,10.07,9.96,10.03,58977,0.066533,0.70%,9.5331,591.52k,186
118,10/21/15,10.20,10.20,9.96,9.96,50764,-0.171083,-1.78%,9.4665,510.57k,188
119,10/20/15,10.20,10.28,10.12,10.14,30172,-0.019009,-0.20%,9.6376,306.99k,115
120,10/19/15,10.16,10.23,10.12,10.16,29801,0.009504,0.10%,9.6566,303.63k,128
121,10/16/15,10.08,10.16,10.08,10.15,26648,0.009505,0.10%,9.6471,270.09k,85
122,10/15/15,10.02,10.17,9.97,10.14,29941,0.152072,1.60%,9.6376,301.22k,114
123,10/14/15,10.03,10.06,9.97,9.98,20908,-0.066531,-0.70%,9.4855,209.49k,116
124,10/13/15,10.01,10.15,10.01,10.05,45687,-0.009505,-0.10%,9.5521,460.57k,189
125,10/12/15,10.10,10.10,10.02,10.06,18628,-0.009503,-0.10%,9.5616,187.33k,79
126,10/09/15,10.05,10.12,10.0041,10.07,27558,0.076035,0.80%,9.5711,277.58k,118
127,10/08/15,10.04,10.09,9.84,9.99,63230,-0.057027,-0.60%,9.495,627.95k,237
128,10/07/15,9.86,10.14,9.82,10.05,77070,0.247118,2.66%,9.5521,773.59k,426
129,10/06/15,9.92,9.93,9.7001,9.79,139566,-0.095046,-1.01%,9.305,1.37m,606
130,10/05/15,9.87,9.98,9.78,9.89,56259,0.076037,0.82%,9.40,554.49k,206
131,10/02/15,9.55,9.83,9.47,9.81,32634,0.085541,0.93%,9.324,316.42k,144
