,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,5.18,5.229,5.12,5.22,21330,0.012429,0.27%,4.635,110.43k,106
131,10/02/15,5.19,5.21,5.15,5.206,12709,0.005331,0.12%,4.6226,65.82k,51
132,10/01/15,5.19,5.2101,5.16,5.20,21068,-0.02664,-0.57%,4.6172,109.24k,117
133,09/30/15,5.24,5.25,5.09,5.23,35740,0.053276,1.16%,4.6439,184.19k,98
134,09/29/15,5.20,5.20,5.15,5.17,10485,0.035516,0.78%,4.5906,54.15k,40
135,09/28/15,5.25,5.26,5.09,5.13,38617,-0.124311,-2.66%,4.5551,199.54k,93
136,09/25/15,5.30,5.30,5.26,5.27,12354,-0.008877,-0.19%,4.6794,65.15k,39
137,09/24/15,5.26,5.29,5.26,5.28,6799,-0.026639,-0.56%,4.6883,35.85k,25
138,09/23/15,5.29,5.31,5.2899,5.31,13132,0.008879,0.19%,4.7149,69.55k,36
139,09/22/15,5.30,5.31,5.2901,5.30,7623,0.00,0.00%,4.706,40.38k,20
140,09/21/15,5.32,5.3712,5.27,5.30,22942,-0.017758,-0.38%,4.706,122.37k,43
141,09/18/15,5.29,5.3999,5.29,5.32,21666,-0.02664,-0.56%,4.7238,115.97k,46
142,09/17/15,5.30,5.35,5.25,5.35,93597,0.011547,0.24%,4.7504,494.25k,239
143,09/16/15,5.32,5.337,5.32,5.337,1712,0.015093,0.32%,4.7389,9.12k,6
144,09/15/15,5.37,5.3799,5.25,5.32,39220,-0.016167,-0.34%,4.7238,209.17k,108
145,09/14/15,5.49,5.49,5.39,5.39,16031,-0.052764,-1.10%,4.74,87.05k,58
146,09/11/15,5.4301,5.4736,5.4301,5.45,8454,-0.008794,-0.18%,4.7927,46.04k,46
147,09/10/15,5.46,5.46,5.4312,5.46,4759,0.017587,0.37%,4.8015,25.91k,19
148,09/09/15,5.51,5.51,5.44,5.44,5414,-0.017587,-0.37%,4.7839,29.58k,27
149,09/08/15,5.50,5.50,5.40,5.46,7198,0.008794,0.18%,4.8015,39.07k,33
150,09/04/15,5.40,5.47,5.40,5.45,10729,-0.017589,-0.37%,4.7927,58.42k,35
1,09/03/15,5.43,5.49,5.43,5.47,9104,0.06156,1.30%,4.8103,49.63k,33
2,09/02/15,5.45,5.45,5.40,5.40,8141,0.00,0.00%,4.7487,44.1k,21
3,09/01/15,5.43,5.47,5.33,5.40,29140,-0.06156,-1.28%,4.7487,157.64k,104
4,08/31/15,5.42,5.50,5.38,5.47,29873,0.043971,0.92%,4.8103,162.46k,89
5,08/28/15,5.40,5.42,5.37,5.42,18848,0.02647,0.56%,4.7663,101.61k,69
6,08/27/15,5.36,5.39,5.3415,5.3899,11688,0.087851,1.89%,4.7399,62.9k,36
7,08/26/15,5.32,5.32,5.20,5.29,17671,0.017587,0.38%,4.652,93.32k,89
8,08/25/15,5.30,5.3185,5.25,5.27,10866,0.017589,0.38%,4.6344,57.32k,24
9,08/24/15,5.3749,5.41,5.10,5.25,19501,-0.140703,-2.96%,4.6168,102.9k,43
10,08/21/15,5.44,5.466,5.35,5.41,22084,-0.04397,-0.92%,4.7575,119.75k,50
11,08/20/15,5.53,5.5301,5.46,5.46,28666,-0.070353,-1.44%,4.8015,157.11k,72
12,08/19/15,5.58,5.59,5.54,5.54,11511,-0.052675,-1.07%,4.8719,64.15k,53
13,08/18/15,5.61,5.61,5.574,5.5999,2069,0.020504,0.42%,4.9245,11.58k,19
14,08/17/15,5.65,5.666,5.63,5.63,18038,-0.052263,-1.05%,4.904,101.72k,56
15,08/14/15,5.65,5.69,5.6499,5.69,6495,0.008711,0.18%,4.9563,36.81k,36
16,08/13/15,5.64,5.68,5.63,5.68,17142,0.034843,0.71%,4.9476,96.96k,57
17,08/12/15,5.62,5.65,5.60,5.64,51526,-0.034843,-0.70%,4.9127,289.4k,113
18,08/11/15,5.74,5.7499,5.68,5.68,16046,-0.060971,-1.22%,4.9476,91.76k,50
19,08/10/15,5.73,5.75,5.72,5.75,11061,0.04355,0.88%,5.0086,63.47k,28
20,08/07/15,5.76,5.7623,5.70,5.70,19350,-0.078305,-1.55%,4.965,110.81k,65
21,08/06/15,5.80,5.80,5.7601,5.7899,5757,-0.000088,-0.00%,5.0433,33.29k,14
22,08/05/15,5.7901,5.80,5.78,5.79,13567,0.00871,0.17%,5.0434,78.57k,22
23,08/04/15,5.78,5.80,5.78,5.78,6235,-0.017421,-0.34%,5.0347,36.05k,22
24,08/03/15,5.80,5.80,5.76,5.80,20648,0.00,0.00%,5.0521,119.38k,99
25,07/31/15,5.80,5.80,5.766,5.80,24283,0.008711,0.17%,5.0521,140.79k,47
26,07/30/15,5.76,5.79,5.73,5.79,24275,-0.008711,-0.17%,5.0434,140.02k,52
27,07/29/15,5.751,5.80,5.7201,5.80,8820,0.008799,0.17%,5.0521,50.79k,48
28,07/28/15,5.77,5.79,5.73,5.7899,10791,0.060883,1.22%,5.0433,62.18k,48
29,07/27/15,5.85,5.85,5.57,5.72,28634,-0.087104,-1.72%,4.9824,163.96k,101
30,07/24/15,5.81,5.8599,5.81,5.82,4384,-0.026131,-0.51%,5.0695,25.56k,17
31,07/23/15,5.8799,5.88,5.84,5.85,29942,-0.034844,-0.68%,5.0957,175.7k,45
32,07/22/15,5.93,5.93,5.8601,5.89,6420,-0.026129,-0.51%,5.1305,37.87k,21
33,07/21/15,5.95,5.96,5.89,5.92,24186,-0.00871,-0.17%,5.1566,143.16k,60
34,07/20/15,5.99,5.99,5.8801,5.93,26330,0.00,0.00%,5.1653,156.43k,67
35,07/17/15,5.98,6.00,5.89,5.93,13896,0.00,0.00%,5.1653,82.6k,62
36,07/16/15,5.90,5.98,5.8901,5.93,30257,0.026129,0.51%,5.1653,179.69k,67
37,07/15/15,5.9716,6.00,5.90,5.90,14346,-0.052263,-1.01%,5.1392,85.53k,47
38,07/14/15,6.00,6.00,5.955,5.96,8891,-0.004894,-0.09%,5.1915,53.18k,33
39,07/13/15,6.00,6.0596,6.00,6.02,21608,-0.025897,-0.50%,5.1964,130.24k,56
40,07/10/15,6.05,6.06,6.03,6.05,6511,0.025897,0.50%,5.2223,39.39k,25
41,07/09/15,6.06,6.06,6.01,6.02,8040,0.00863,0.17%,5.1964,48.4k,34
42,07/08/15,6.02,6.0715,5.99,6.01,12247,-0.086318,-1.64%,5.1877,73.77k,54
43,07/07/15,6.09,6.11,5.91,6.11,66312,0.00,0.00%,5.2741,400.71k,279
44,07/06/15,6.067,6.121,6.04,6.11,13552,0.00863,0.16%,5.2741,82.24k,37
45,07/02/15,6.05,6.11,6.01,6.10,33821,0.00,0.00%,5.2654,204.9k,124
46,07/01/15,6.13,6.13,6.04,6.10,28684,-0.00863,-0.16%,5.2654,174.4k,129
47,06/30/15,6.16,6.16,5.84,6.11,121167,0.112213,2.17%,5.2741,724.05k,335
48,06/29/15,6.06,6.123,5.94,5.98,27021,-0.155374,-2.92%,5.1619,163.33k,65
49,06/26/15,6.19,6.20,6.15,6.16,16517,-0.077685,-1.44%,5.3172,101.89k,47
50,06/25/15,6.20,6.25,6.16,6.25,57037,0.060424,1.13%,5.3949,354.45k,182
51,06/24/15,6.22,6.22,6.13,6.18,35750,-0.025895,-0.48%,5.3345,220.46k,93
52,06/23/15,6.13,6.21,6.1101,6.21,25330,0.034612,0.65%,5.3604,156.06k,56
53,06/22/15,6.13,6.19,6.12,6.1699,24645,-0.008717,-0.16%,5.3258,151.51k,69
54,06/19/15,6.16,6.20,6.15,6.18,18008,0.017261,0.32%,5.3345,111.27k,48
55,06/18/15,6.11,6.16,6.1099,6.16,12806,0.034529,0.65%,5.3172,78.64k,59
56,06/17/15,6.15,6.18,6.11,6.12,57431,-0.077685,-1.45%,5.2827,353.05k,104
57,06/16/15,6.14,6.22,6.14,6.21,16974,0.004372,0.08%,5.3604,104.84k,46
58,06/15/15,6.15,6.36,6.15,6.26,21826,0.011295,0.21%,5.356,136.32k,69
59,06/12/15,6.2499,6.25,6.22,6.2468,21792,0.005818,0.11%,5.3447,136.11k,70
60,06/11/15,6.20,6.27,6.20,6.24,8614,0.007702,0.14%,5.3389,53.67k,23
61,06/10/15,6.25,6.26,6.23,6.231,3321,0.000855,0.02%,5.3312,20.74k,12
62,06/09/15,6.26,6.26,6.2157,6.23,1910,0.008554,0.16%,5.3303,11.92k,9
63,06/08/15,6.25,6.3001,6.22,6.22,30423,-0.077001,-1.43%,5.3218,190.56k,91
64,06/05/15,6.33,6.38,6.31,6.31,13175,-0.06845,-1.25%,5.3988,83.78k,49
65,06/04/15,6.439,6.439,6.39,6.39,6432,-0.034393,-0.63%,5.4672,41.23k,32
66,06/03/15,6.4497,6.469,6.37,6.4302,7674,-0.033197,-0.60%,5.5016,49.31k,39
67,06/02/15,6.34,6.47,6.34,6.469,13346,0.041925,0.76%,5.5348,85.74k,39
68,06/01/15,6.42,6.49,6.41,6.42,30858,-0.051252,-0.92%,5.4929,198.83k,128
69,05/29/15,6.47,6.49,6.4609,6.4799,13197,0.025583,0.46%,5.5442,85.43k,54
70,05/28/15,6.4775,6.48,6.41,6.45,12628,-0.017113,-0.31%,5.5186,81.48k,74
71,05/27/15,6.49,6.50,6.47,6.47,3100,-0.025666,-0.46%,5.5357,20.1k,21
72,05/26/15,6.43,6.50,6.43,6.50,19835,0.017196,0.31%,5.5613,128.3k,46
73,05/22/15,6.49,6.4999,6.46,6.4799,6298,-0.00864,-0.16%,5.5442,40.88k,20
74,05/21/15,6.4901,6.4999,6.48,6.49,5077,0.008557,0.15%,5.5528,32.96k,16
75,05/20/15,6.49,6.5076,6.47,6.48,10323,0.008553,0.15%,5.5442,66.99k,23
76,05/19/15,6.522,6.56,6.444,6.47,9446,-0.068448,-1.22%,5.5357,61.36k,44
77,05/18/15,6.5301,6.55,6.493,6.55,14940,0.00,0.00%,5.6041,97.52k,44
78,05/15/15,6.50,6.55,6.50,6.55,6228,0.051338,0.92%,5.6041,40.61k,21
79,05/14/15,6.50,6.505,6.49,6.49,3965,-0.017114,-0.31%,5.5528,25.76k,17
80,05/13/15,6.52,6.52,6.50,6.51,5464,0.008558,0.15%,5.5699,35.54k,20
81,05/12/15,6.55,6.5534,6.50,6.50,15484,-0.021138,-0.38%,5.5613,101.19k,64
82,05/11/15,6.53,6.58,6.53,6.58,12346,0.031217,0.56%,5.5825,81.04k,25
83,05/08/15,6.58,6.58,6.5416,6.5432,4552,-0.022736,-0.41%,5.5513,29.89k,22
84,05/07/15,6.5499,6.57,6.5399,6.57,13749,0.025453,0.46%,5.574,90.12k,36
85,05/06/15,6.55,6.5535,6.52,6.54,11936,0.008569,0.15%,5.5486,78.05k,35
86,05/05/15,6.55,6.55,6.51,6.5299,10693,-0.000086,-0.00%,5.54,69.77k,39
87,05/04/15,6.59,6.59,6.53,6.53,8925,-0.033936,-0.61%,5.5401,58.59k,21
88,05/01/15,6.549,6.57,6.52,6.57,17301,0.042421,0.77%,5.574,113.21k,83
89,04/30/15,6.53,6.56,6.51,6.52,10409,0.00,0.00%,5.5316,68.09k,47
90,04/29/15,6.51,6.55,6.51,6.52,16495,-0.007467,-0.13%,5.5316,107.67k,53
91,04/28/15,6.51,6.55,6.51,6.5288,11691,0.007467,0.13%,5.5391,76.26k,51
92,04/27/15,6.46,6.55,6.46,6.52,35270,0.00,0.00%,5.5316,228.86k,84
93,04/24/15,6.54,6.5593,6.5132,6.52,26142,-0.008485,-0.15%,5.5316,170.88k,66
94,04/23/15,6.56,6.57,6.50,6.53,16493,0.00,0.00%,5.5401,108k,46
95,04/22/15,6.5001,6.541,6.50,6.53,16251,-0.025454,-0.46%,5.5401,105.93k,51
96,04/21/15,6.52,6.57,6.45,6.56,40377,-0.016963,-0.30%,5.5655,263.64k,130
97,04/20/15,6.56,6.61,6.56,6.58,11197,0.016963,0.30%,5.5825,73.72k,38
98,04/17/15,6.57,6.585,6.55,6.56,17208,-0.025449,-0.46%,5.5655,112.98k,60
99,04/16/15,6.5728,6.60,6.5728,6.59,4133,-0.008485,-0.15%,5.591,27.22k,23
100,04/15/15,6.599,6.60,6.58,6.60,5849,0.00,0.00%,5.5995,38.53k,23
101,04/14/15,6.54,6.60,6.54,6.60,11756,0.004469,0.08%,5.5995,77.33k,46
102,04/13/15,6.63,6.65,6.63,6.65,28302,0.033657,0.61%,5.595,187.82k,64
103,04/10/15,6.57,6.619,6.57,6.61,7711,0.008412,0.15%,5.5613,50.83k,24
104,04/09/15,6.62,6.63,6.50,6.60,23020,0.00,0.00%,5.5529,151.4k,75
105,04/08/15,6.59,6.61,6.59,6.60,9305,0.008413,0.15%,5.5529,61.44k,32
106,04/07/15,6.55,6.59,6.533,6.59,13091,0.033653,0.61%,5.5445,85.97k,53
107,04/06/15,6.51,6.55,6.50,6.55,48195,0.00,0.00%,5.5109,314.22k,141
108,04/02/15,6.64,6.64,6.55,6.55,17043,0.008416,0.15%,5.5109,112.38k,65
109,04/01/15,6.621,6.638,6.54,6.54,29996,-0.050482,-0.91%,5.5024,197.52k,225
110,03/31/15,6.67,6.67,6.60,6.60,12580,-0.008412,-0.15%,5.5529,83.5k,56
111,03/30/15,6.61,6.67,6.61,6.61,9257,-0.050483,-0.90%,5.5613,61.42k,46
112,03/27/15,6.6701,6.69,6.66,6.67,2221,-0.058894,-1.04%,5.6118,14.83k,16
113,03/26/15,6.65,6.74,6.64,6.74,5641,0.092547,1.66%,5.6707,37.76k,35
114,03/25/15,6.65,6.65,6.62,6.63,12074,-0.075719,-1.34%,5.5782,80.09k,35
115,03/24/15,6.72,6.73,6.69,6.72,7099,0.008412,0.15%,5.6539,47.63k,32
116,03/23/15,6.61,6.74,6.61,6.71,15681,0.058893,1.05%,5.6455,104.79k,44
117,03/20/15,6.80,6.80,6.56,6.64,79049,-0.134616,-2.35%,5.5866,525.65k,348
118,03/19/15,6.80,6.8699,6.80,6.80,6115,-0.008412,-0.15%,5.7212,41.64k,15
119,03/18/15,6.84,6.862,6.80,6.81,8529,-0.008413,-0.15%,5.7296,58.25k,22
120,03/17/15,6.88,6.88,6.82,6.82,17269,-0.038759,-0.67%,5.738,118.25k,35
121,03/16/15,6.92,6.94,6.90,6.9216,13997,-0.023704,-0.41%,5.7768,96.82k,30
122,03/13/15,,,,6.95,107,0.00,0.00%,5.8005,,3
123,03/12/15,6.9501,6.9501,6.9353,6.95,6585,-0.008347,-0.14%,5.8005,45.73k,29
124,03/11/15,6.95,6.99,6.92,6.96,5001,0.033385,0.58%,5.8088,34.77k,19
125,03/10/15,6.91,6.96,6.91,6.92,5130,-0.025038,-0.43%,5.7754,35.6k,13
126,03/09/15,7.01,7.0375,6.9301,6.95,18635,-0.008347,-0.14%,5.8005,130.34k,38
127,03/06/15,7.03,7.03,6.95,6.96,4640,-0.050077,-0.85%,5.8088,32.44k,26
128,03/05/15,6.95,7.02,6.95,7.02,6102,0.041733,0.72%,5.8589,42.59k,27
129,03/04/15,6.9201,6.98,6.9201,6.97,9733,0.008344,0.14%,5.8172,67.68k,36
130,03/03/15,6.986,7.00,6.9501,6.96,4811,0.008347,0.14%,5.8088,33.62k,23
131,03/02/15,7.00,7.03,6.91,6.95,20725,-0.008347,-0.14%,5.8005,144.67k,84
132,02/27/15,7.00,7.0265,6.96,6.96,8526,0.00,0.00%,5.8088,59.53k,47
133,02/26/15,6.98,6.99,6.92,6.96,31457,-0.016691,-0.29%,5.8088,219.29k,118
134,02/25/15,6.90,6.98,6.90,6.98,4713,0.025038,0.43%,5.8255,32.73k,31
135,02/24/15,6.90,6.98,6.88,6.95,19744,0.083462,1.46%,5.8005,136.76k,61
136,02/23/15,6.92,6.93,6.85,6.85,51836,-0.075115,-1.30%,5.717,356.93k,135
137,02/20/15,7.03,7.03,6.94,6.94,23512,-0.050079,-0.86%,5.7921,164.19k,70
138,02/19/15,7.09,7.12,6.98,7.00,19949,-0.041729,-0.71%,5.8422,141.15k,102
139,02/18/15,7.07,7.149,7.05,7.05,22469,-0.025039,-0.42%,5.8839,158.98k,53
140,02/17/15,7.17,7.17,7.07,7.08,4146,-0.062692,-1.05%,5.909,29.49k,30
141,02/13/15,7.19,7.21,7.17,7.21,3978,0.044561,0.75%,5.9717,28.59k,22
142,02/12/15,7.15,7.16,7.14,7.1562,7102,0.046548,0.79%,5.9271,50.77k,26
143,02/11/15,7.13,7.1799,7.055,7.10,23580,-0.115956,-1.93%,5.8806,168.23k,58
144,02/10/15,7.19,7.24,7.19,7.24,7902,0.091109,1.54%,5.9965,57.16k,26
145,02/09/15,7.20,7.2299,7.13,7.13,7124,-0.057979,-0.97%,5.9054,51.22k,16
146,02/06/15,7.1496,7.2001,7.09,7.20,19305,0.082826,1.41%,5.9634,138.04k,46
147,02/05/15,7.09,7.10,7.0568,7.10,4024,0.066261,1.14%,5.8806,28.49k,24
148,02/04/15,7.09,7.09,7.02,7.02,10646,-0.02485,-0.43%,5.8143,74.88k,52
149,02/03/15,7.05,7.09,7.02,7.05,15396,0.00,0.00%,5.8392,108.54k,42
150,02/02/15,7.05,7.09,7.05,7.05,4506,-0.031803,-0.54%,5.8392,31.84k,33
1,01/30/15,7.08,7.131,7.027,7.0884,8505,0.031803,0.54%,5.871,60.28k,53
2,01/29/15,7.02,7.069,6.96,7.05,5349,0.03313,0.57%,5.8392,37.5k,35
3,01/28/15,7.0565,7.0899,7.01,7.01,10193,-0.099388,-1.68%,5.806,71.78k,29
4,01/27/15,7.10,7.24,7.05,7.13,17188,-0.000831,-0.01%,5.9054,122.06k,82
5,01/26/15,7.15,7.18,7.131,7.131,1876,-0.057148,-0.96%,5.9062,13.39k,11
6,01/23/15,7.219,7.22,7.18,7.20,10901,-0.008283,-0.14%,5.9634,78.61k,41
7,01/22/15,7.2099,7.22,7.168,7.21,14206,0.056902,0.96%,5.9717,102.32k,29
8,01/21/15,6.95,7.18,6.95,7.1413,20790,0.199857,3.50%,5.9148,147.2k,83
9,01/20/15,6.90,6.94,6.87,6.90,11714,0.00,0.00%,5.7149,80.71k,45
10,01/16/15,6.94,6.98,6.85,6.90,22510,-0.107674,-1.85%,5.7149,155.57k,65
11,01/15/15,7.13,7.13,6.98,7.03,33093,-0.115954,-1.95%,5.8226,233.16k,76
12,01/14/15,7.33,7.33,7.16,7.17,17330,-0.273323,-4.40%,5.9385,125.13k,62
13,01/13/15,7.212,7.50,7.191,7.50,14301,0.161882,2.68%,6.2119,103.68k,32
14,01/12/15,7.2799,7.36,7.2019,7.36,13789,0.06576,1.10%,6.05,99.69k,35
15,01/09/15,7.21,7.28,7.21,7.28,6056,0.024661,0.41%,5.9842,43.95k,21
16,01/08/15,7.20,7.25,7.18,7.25,11922,0.032881,0.55%,5.9596,86.16k,36
17,01/07/15,7.15,7.22,7.12,7.21,13336,0.04932,0.84%,5.9267,95.47k,60
18,01/06/15,7.19,7.20,7.1128,7.15,5668,0.032882,0.56%,5.8774,40.4k,17
19,01/05/15,7.25,7.25,7.10,7.11,11348,-0.098641,-1.66%,5.8445,81.29k,66
20,01/02/15,7.319,7.35,7.21,7.23,18253,-0.032883,-0.55%,5.9431,132.36k,113
21,12/31/14,7.19,7.35,7.16,7.27,22227,0.098642,1.68%,5.976,161.18k,55
22,12/30/14,7.24,7.33,7.15,7.15,43750,-0.032881,-0.56%,5.8774,317.18k,121
23,12/29/14,7.29,7.29,7.13,7.19,29605,-0.073981,-1.24%,5.9102,213.26k,124
24,12/26/14,7.20,7.329,7.18,7.28,30709,0.082201,1.39%,5.9842,222.86k,71
25,12/24/14,7.19,7.20,7.10,7.18,3243,0.00,0.00%,5.902,23.14k,16
26,12/23/14,7.11,7.20,7.05,7.18,12721,0.07398,1.27%,5.902,90.8k,65
27,12/22/14,7.05,7.14,7.05,7.09,6790,0.065762,1.14%,5.828,48.2k,45
28,12/19/14,6.85,7.04,6.82,7.01,28273,0.139741,2.49%,5.7623,196.75k,125
29,12/18/14,6.90,6.90,6.74,6.84,86503,-0.073981,-1.30%,5.6225,590.27k,280
30,12/17/14,7.10,7.18,6.8099,6.93,45054,-0.098641,-1.70%,5.6965,314.21k,166
31,12/16/14,7.20,7.27,7.04,7.05,31692,-0.093313,-1.58%,5.7952,227.72k,79
32,12/15/14,7.46,7.46,7.22,7.22,15335,-0.15496,-2.56%,5.8885,112.47k,56
33,12/12/14,7.444,7.457,7.41,7.41,12024,-0.016309,-0.27%,6.0434,89.44k,20
34,12/11/14,7.47,7.59,7.43,7.43,13243,-0.057092,-0.93%,6.0597,99.35k,40
35,12/10/14,7.50,7.54,7.46,7.50,4734,0.024467,0.40%,6.1168,35.47k,26
36,12/09/14,7.50,7.55,7.44,7.47,13909,-0.032622,-0.53%,6.0924,104.28k,66
37,12/08/14,7.5215,7.55,7.50,7.51,1491,-0.016311,-0.27%,6.125,11.2k,9
38,12/05/14,7.40,7.55,7.40,7.53,8983,0.065245,1.07%,6.1413,67.19k,38
39,12/04/14,7.50,7.57,7.42,7.45,21240,-0.081556,-1.32%,6.0761,159.43k,146
40,12/03/14,7.51,7.60,7.50,7.55,5624,0.040777,0.67%,6.1576,42.4k,17
41,12/02/14,7.54,7.62,7.50,7.50,24951,-0.089714,-1.45%,6.1168,188.22k,81
42,12/01/14,7.60,7.639,7.56,7.61,26571,0.040777,0.66%,6.2065,201.88k,63
43,11/28/14,7.69,7.69,7.55,7.56,18823,-0.0734,-1.18%,6.1658,143.45k,46
44,11/26/14,7.63,7.65,7.54,7.65,19078,0.008156,0.13%,6.2392,145.13k,90
45,11/25/14,7.63,7.64,7.51,7.64,21555,0.032622,0.53%,6.231,163.66k,57
46,11/24/14,7.64,7.69,7.45,7.60,19472,0.040782,0.66%,6.1984,147.97k,85
47,11/21/14,7.52,7.55,7.50,7.55,2386,0.040777,0.67%,6.1576,17.99k,9
48,11/20/14,7.44,7.50,7.44,7.50,11511,0.008156,0.13%,6.1168,85.91k,62
49,11/19/14,7.52,7.52,7.47,7.49,8601,-0.057093,-0.93%,6.1087,64.39k,22
50,11/18/14,7.59,7.59,7.50,7.56,3244,0.000477,0.01%,6.1658,24.4k,14
51,11/17/14,7.60,7.63,7.59,7.6152,5239,0.036594,0.60%,6.1653,39.85k,34
52,11/14/14,7.46,7.57,7.46,7.57,13401,0.089054,1.47%,6.1287,101.04k,39
53,11/13/14,7.47,7.47,7.431,7.46,9240,0.008097,0.13%,6.0396,68.93k,50
54,11/12/14,7.41,7.47,7.35,7.45,14222,0.056672,0.95%,6.0315,105.58k,109
55,11/11/14,7.40,7.47,7.35,7.38,20184,-0.064769,-1.07%,5.9749,149.85k,68
56,11/10/14,7.48,7.49,7.43,7.46,9272,0.032386,0.54%,6.0396,69.19k,61
57,11/07/14,7.52,7.5299,7.321,7.42,31167,-0.080958,-1.33%,6.0073,230.68k,158
58,11/06/14,7.53,7.639,7.52,7.52,10591,-0.008098,-0.13%,6.0882,80.4k,43
59,11/05/14,7.58,7.60,7.53,7.53,11977,0.00,0.00%,6.0963,90.41k,93
60,11/04/14,7.55,7.658,7.52,7.53,23045,-0.008097,-0.13%,6.0963,174.43k,114
61,11/03/14,7.699,7.70,7.53,7.54,24723,-0.040477,-0.66%,6.1044,187.97k,63
62,10/31/14,7.73,7.73,7.5455,7.59,10519,-0.016195,-0.26%,6.1449,80.17k,47
63,10/30/14,7.77,7.77,7.49,7.61,13361,-0.016192,-0.26%,6.1611,100.96k,78
64,10/29/14,7.63,7.63,7.50,7.63,7521,0.00,0.00%,6.1773,56.7k,35
65,10/28/14,7.63,7.69,7.52,7.63,13962,0.037564,0.61%,6.1773,106.17k,89
66,10/27/14,7.66,7.72,7.51,7.5836,8413,-0.061852,-1.00%,6.1397,63.65k,32
67,10/24/14,7.73,7.73,7.58,7.66,4632,-0.032384,-0.52%,6.2016,35.42k,30
68,10/23/14,7.62,7.78,7.62,7.70,29618,0.089059,1.45%,6.2339,227.37k,102
69,10/22/14,7.57,7.62,7.55,7.59,8257,0.056672,0.93%,6.1449,62.73k,30
70,10/21/14,7.3496,7.52,7.29,7.52,17157,0.153822,2.59%,6.0882,127.44k,50
71,10/20/14,7.24,7.37,7.24,7.33,43380,-0.097153,-1.61%,5.9344,316.25k,178
72,10/17/14,7.41,7.531,7.41,7.45,6176,0.040563,0.68%,6.0315,46k,19
73,10/16/14,7.28,7.40,7.2499,7.3999,19322,-0.035059,-0.58%,5.991,141.63k,92
74,10/15/14,7.51,7.5495,7.10,7.4432,41908,-0.13504,-2.19%,6.026,307.97k,173
75,10/14/14,7.64,7.68,7.4301,7.61,18566,-0.007545,-0.12%,6.1611,139.56k,85
76,10/13/14,7.89,7.89,7.6765,7.6765,25376,-0.171561,-2.71%,6.1686,198.39k,74
77,10/10/14,7.80,7.90,7.73,7.89,18690,0.104464,1.68%,6.3402,146.24k,57
78,10/09/14,7.76,7.80,7.75,7.76,8808,-0.008037,-0.13%,6.2357,68.49k,22
79,10/08/14,7.791,7.85,7.75,7.77,13706,-0.008034,-0.13%,6.2438,106.87k,46
80,10/07/14,7.90,7.90,7.71,7.78,15174,0.048215,0.78%,6.2518,118.87k,38
81,10/06/14,7.70,7.75,7.69,7.72,17676,0.028043,0.45%,6.2036,136.35k,40
82,10/03/14,7.6955,7.75,7.65,7.6851,16847,0.060348,0.99%,6.1755,129.72k,84
83,10/02/14,7.67,7.727,7.61,7.61,10052,-0.032141,-0.52%,6.1152,76.96k,70
84,10/01/14,7.64,7.68,7.61,7.65,12245,0.040178,0.66%,6.1473,93.57k,50
85,09/30/14,7.65,7.68,7.5996,7.60,12663,-0.024108,-0.39%,6.1072,96.74k,85
86,09/29/14,7.64,7.64,7.61,7.63,2028,-0.01607,-0.26%,6.1313,15.47k,13
87,09/26/14,7.60,7.65,7.60,7.65,3331,0.024106,0.39%,6.1473,25.4k,24
88,09/25/14,7.65,7.65,7.59,7.62,17835,0.00,0.00%,6.1232,135.74k,59
89,09/24/14,7.6199,7.64,7.60,7.62,7867,-0.016069,-0.26%,6.1232,59.92k,31
90,09/23/14,7.624,7.6499,7.6048,7.64,5105,0.048213,0.79%,6.1393,38.97k,19
91,09/22/14,7.63,7.639,7.58,7.58,10365,0.00,0.00%,6.0911,78.79k,45
92,09/19/14,7.6014,7.6441,7.58,7.58,7512,-0.04018,-0.66%,6.0911,57.1k,20
93,09/18/14,7.7099,7.7099,7.62,7.63,10146,-0.032144,-0.52%,6.1313,77.56k,28
94,09/17/14,7.6901,7.6901,7.646,7.67,2002,-0.01607,-0.26%,6.1634,15.36k,18
95,09/16/14,7.58,7.71,7.58,7.69,13998,0.046118,0.75%,6.1795,106.84k,45
96,09/15/14,7.71,7.73,7.69,7.69,7244,0.007975,0.13%,6.1334,55.84k,38
97,09/12/14,7.68,7.74,7.68,7.68,17869,0.00,0.00%,6.1254,137.62k,36
98,09/11/14,7.6899,7.70,7.66,7.68,14658,0.007977,0.13%,6.1254,112.49k,59
99,09/10/14,7.70,7.75,7.67,7.67,18573,-0.063807,-1.03%,6.1174,143.2k,58
100,09/09/14,7.69,7.75,7.6601,7.75,18159,0.047936,0.78%,6.1812,140.01k,78
101,09/08/14,7.70,7.71,7.6899,7.6899,1240,-0.000081,-0.00%,6.1333,9.54k,6
102,09/05/14,7.59,7.71,7.59,7.69,19498,0.047855,0.79%,6.1334,149.54k,61
103,09/04/14,7.69,7.70,7.63,7.63,3684,-0.03988,-0.65%,6.0855,28.28k,23
104,09/03/14,7.69,7.69,7.64,7.68,4930,0.015155,0.25%,6.1254,37.79k,17
105,09/02/14,7.63,7.69,7.63,7.661,16535,0.024725,0.41%,6.1102,126.53k,55
106,08/29/14,7.68,7.68,7.59,7.63,8950,-0.015952,-0.26%,6.0855,68.31k,36
107,08/28/14,7.62,7.66,7.59,7.65,10649,0.00,0.00%,6.1015,81.29k,36
