,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,06/15/16,7.83,8.27,7.80,7.87,273241,0.20,2.61%,7.87,2.18m,1946
101,06/14/16,7.72,7.89,7.52,7.67,170645,-0.08,-1.03%,7.67,1.3m,1363
102,06/13/16,7.98,8.04,7.72,7.75,236202,-0.26,-3.25%,7.75,1.85m,1962
103,06/10/16,8.62,8.72,7.79,8.01,580280,-0.67,-7.72%,8.01,4.78m,4096
104,06/09/16,8.37,8.74,8.205,8.68,450736,0.19,2.24%,8.68,3.85m,2883
105,06/08/16,8.53,8.63,8.42,8.49,218296,0.06,0.71%,8.49,1.86m,1301
106,06/07/16,8.29,8.58,8.27,8.43,301700,0.04,0.48%,8.43,2.56m,2281
107,06/06/16,8.00,8.41,7.88,8.39,269888,0.36,4.48%,8.39,2.22m,2248
108,06/03/16,8.20,8.249,7.89,8.03,169491,-0.06,-0.74%,8.03,1.36m,1442
109,06/02/16,7.75,8.19,7.72,8.09,317488,0.28,3.59%,8.09,2.54m,2181
110,06/01/16,7.61,7.89,7.58,7.81,221260,0.20,2.63%,7.81,1.72m,1833
111,05/31/16,7.77,7.83,7.535,7.61,463064,-0.13,-1.68%,7.61,3.53m,2950
112,05/30/16,,,,7.74,0,,0.00%,7.74,,
113,05/27/16,7.62,7.88,7.60,7.74,203585,0.14,1.84%,7.74,1.57m,1804
114,05/26/16,7.89,8.31,7.5551,7.60,390371,-0.33,-4.16%,7.60,3.02m,2524
115,05/25/16,7.49,8.36,7.48,7.93,919190,0.65,8.93%,7.93,7.32m,5883
116,05/24/16,7.44,7.535,7.135,7.28,336623,-0.09,-1.22%,7.28,2.45m,2571
117,05/23/16,7.02,7.59,6.96,7.37,863147,0.26,3.66%,7.37,6.42m,4653
118,05/20/16,6.36,7.35,6.03,7.11,1251109,0.66,10.23%,7.11,8.58m,5662
119,05/19/16,5.75,6.65,5.75,6.45,1745635,0.75,13.16%,6.45,10.88m,8848
120,05/18/16,6.10,6.22,5.59,5.70,879268,-0.45,-7.32%,5.70,5.16m,5640
121,05/17/16,6.55,6.68,6.14,6.15,323106,-0.39,-5.96%,6.15,2.05m,2126
122,05/16/16,6.50,6.68,6.42,6.54,263666,0.09,1.40%,6.54,1.72m,2044
123,05/13/16,7.00,7.01,6.16,6.45,791964,-0.71,-9.92%,6.45,5.08m,4685
124,05/12/16,7.26,7.45,6.94,7.16,173196,-0.09,-1.24%,7.16,1.23m,1260
125,05/11/16,7.69,7.69,7.21,7.25,229166,-0.56,-7.17%,7.25,1.69m,1501
126,05/10/16,7.90,7.99,7.50,7.81,208711,-0.12,-1.51%,7.81,1.61m,1656
127,05/09/16,7.52,8.05,7.52,7.93,165404,0.28,3.66%,7.93,1.31m,1287
128,05/06/16,7.74,7.81,7.39,7.65,210610,-0.07,-0.91%,7.65,1.6m,1533
129,05/05/16,8.02,8.045,7.63,7.72,213148,-0.28,-3.50%,7.72,1.67m,1649
130,05/04/16,8.01,8.19,7.90,8.00,177626,-0.08,-0.99%,8.00,1.43m,1506
131,05/03/16,8.31,8.31,7.85,8.08,194059,-0.30,-3.58%,8.08,1.57m,1568
132,05/02/16,8.28,8.54,8.06,8.38,173081,0.18,2.20%,8.38,1.45m,1585
133,04/29/16,8.49,8.605,8.01,8.20,145176,-0.23,-2.73%,8.20,1.18m,1041
134,04/28/16,8.47,8.73,8.39,8.43,175346,-0.14,-1.63%,8.43,1.51m,1088
135,04/27/16,8.53,8.65,8.36,8.57,108187,-0.01,-0.12%,8.57,925.87k,873
136,04/26/16,8.05,8.62,8.025,8.58,210334,0.59,7.38%,8.58,1.78m,1983
137,04/25/16,8.58,8.65,7.97,7.99,296901,-0.60,-6.98%,7.99,2.39m,1711
138,04/22/16,8.39,8.64,8.35,8.59,268437,0.18,2.14%,8.59,2.29m,1465
139,04/21/16,8.36,8.65,8.25,8.41,398111,0.15,1.82%,8.41,3.35m,1844
140,04/20/16,8.29,8.52,8.23,8.26,165153,-0.06,-0.72%,8.26,1.37m,1428
141,04/19/16,8.25,8.49,8.10,8.32,385508,0.17,2.09%,8.32,3.21m,2784
142,04/18/16,8.07,8.21,7.98,8.15,303716,0.06,0.74%,8.15,2.46m,2367
143,04/15/16,7.84,8.10,7.84,8.09,185431,0.22,2.80%,8.09,1.49m,1096
144,04/14/16,7.93,7.955,7.74,7.87,345016,-0.03,-0.38%,7.87,2.71m,2399
145,04/13/16,7.75,8.05,7.71,7.90,592253,0.13,1.67%,7.90,4.7m,4325
146,04/12/16,7.39,7.78,7.00,7.77,486058,0.40,5.43%,7.77,3.64m,3613
147,04/11/16,6.79,7.72,6.7601,7.37,1020295,0.62,9.19%,7.37,7.55m,6094
148,04/08/16,7.44,7.45,6.49,6.75,1764022,-1.20,-15.09%,6.75,11.89m,8494
149,04/07/16,8.70,8.70,7.93,7.95,790621,-0.72,-8.30%,7.95,6.48m,4341
150,04/06/16,9.03,9.19,8.60,8.67,866299,-0.33,-3.67%,8.67,7.61m,5621
1,04/05/16,9.62,9.62,8.99,9.00,587799,-0.70,-7.22%,9.00,5.37m,4187
2,04/04/16,9.69,10.10,9.46,9.70,466173,0.05,0.52%,9.70,4.53m,3337
3,04/01/16,9.27,9.87,9.23,9.65,276735,0.25,2.66%,9.65,2.66m,2121
4,03/31/16,9.31,9.82,9.21,9.40,405686,0.13,1.40%,9.40,3.88m,3307
5,03/30/16,9.38,9.5906,9.23,9.27,282491,-0.04,-0.43%,9.27,2.65m,2140
6,03/29/16,9.24,9.48,9.06,9.31,265614,0.08,0.87%,9.31,2.47m,3034
7,03/28/16,9.41,9.534,9.20,9.23,197581,-0.11,-1.18%,9.23,1.84m,1578
8,03/25/16,,,,9.34,0,,0.00%,9.34,,
9,03/24/16,9.06,9.41,9.00,9.34,246834,0.29,3.20%,9.34,2.29m,1924
10,03/23/16,9.55,9.55,8.73,9.05,336240,-0.56,-5.83%,9.05,3.02m,2233
11,03/22/16,10.16,10.16,9.55,9.61,310270,-0.66,-6.43%,9.61,3.03m,2185
12,03/21/16,10.08,10.49,9.96,10.27,313489,0.14,1.38%,10.27,3.22m,2479
13,03/18/16,10.09,10.32,9.79,10.13,319376,0.11,1.10%,10.13,3.21m,2228
14,03/17/16,9.45,10.07,9.36,10.02,240201,0.62,6.60%,10.02,2.35m,1619
15,03/16/16,8.98,9.465,8.95,9.40,325211,0.39,4.33%,9.40,3.01m,2276
16,03/15/16,9.70,9.85,8.85,9.01,670310,-0.69,-7.11%,9.01,6.07m,0
17,03/14/16,10.56,10.5703,9.69,9.70,264894,-0.81,-7.71%,9.70,2.66m,0
18,03/11/16,10.54,10.65,10.24,10.51,236173,0.09,0.86%,10.51,2.46m,0
19,03/10/16,10.37,10.74,10.05,10.42,213883,0.08,0.77%,10.42,2.23m,1716
20,03/09/16,10.82,11.44,10.2301,10.34,321624,-0.43,-3.99%,10.34,3.38m,2391
21,03/08/16,11.45,11.87,10.75,10.77,490397,-0.63,-5.53%,10.77,5.46m,3164
22,03/07/16,10.48,11.591,10.40,11.40,631635,0.91,8.67%,11.40,7.12m,4327
23,03/04/16,9.64,10.84,9.64,10.49,549191,0.79,8.14%,10.49,5.75m,3646
24,03/03/16,10.12,10.25,9.62,9.70,368318,-0.41,-4.06%,9.70,3.6m,2777
25,03/02/16,10.03,10.19,9.75,10.11,191395,0.18,1.81%,10.11,1.93m,1654
26,03/01/16,10.12,10.24,9.79,9.93,310096,-0.23,-2.26%,9.93,3.08m,2327
27,02/29/16,9.46,10.20,9.32,10.16,374701,0.69,7.29%,10.16,3.75m,3270
28,02/26/16,9.67,9.7099,9.31,9.47,236299,-0.14,-1.46%,9.47,2.24m,1752
29,02/25/16,9.52,9.73,9.14,9.61,243155,0.13,1.37%,9.61,2.31m,2068
30,02/24/16,9.42,9.62,9.04,9.48,266233,-0.13,-1.35%,9.48,2.5m,2430
31,02/23/16,9.38,10.29,9.13,9.61,1816134,0.35,3.78%,9.61,17.74m,9407
32,02/22/16,8.87,9.52,8.87,9.26,572893,0.48,5.47%,9.26,5.32m,3556
33,02/19/16,9.26,9.53,8.60,8.78,622723,-0.56,-6.00%,8.78,5.48m,4795
34,02/18/16,9.09,9.47,8.78,9.34,701221,0.27,2.98%,9.34,6.52m,6406
35,02/17/16,8.54,9.13,8.42,9.07,954527,0.59,6.96%,9.07,8.39m,7812
36,02/16/16,8.32,8.51,7.82,8.48,441763,0.27,3.29%,8.48,3.68m,3455
37,02/15/16,,,,8.21,0,,0.00%,8.21,,
38,02/12/16,8.35,8.49,7.92,8.21,478149,-0.14,-1.68%,8.21,3.93m,3613
39,02/11/16,7.87,8.48,7.749,8.35,743717,0.48,6.10%,8.35,6.15m,4725
40,02/10/16,8.35,8.775,7.86,7.87,726089,-0.43,-5.18%,7.87,5.96m,5367
41,02/09/16,8.59,8.59,7.63,8.30,799484,-0.22,-2.58%,8.30,6.47m,5659
42,02/08/16,8.14,8.63,7.75,8.52,1176949,0.19,2.28%,8.52,9.74m,7469
43,02/05/16,8.00,8.50,7.92,8.33,1268359,0.41,5.18%,8.33,10.57m,7356
44,02/04/16,7.43,8.57,7.08,7.92,2036822,0.39,5.18%,7.92,16.26m,12081
45,02/03/16,6.83,7.75,6.5002,7.53,5449905,2.00,36.17%,7.53,39.14m,29942
46,02/02/16,6.27,6.39,5.20,5.53,2144306,-0.88,-13.73%,5.53,11.94m,10578
47,02/01/16,6.06,6.63,5.87,6.41,935390,0.33,5.43%,6.41,5.9m,6746
48,01/29/16,6.08,6.34,5.88,6.08,732529,0.02,0.33%,6.08,4.43m,4662
49,01/28/16,6.41,6.45,6.05,6.06,542904,-0.17,-2.73%,6.06,3.34m,3156
50,01/27/16,6.46,6.76,6.19,6.23,491988,-0.31,-4.74%,6.23,3.13m,3618
51,01/26/16,6.48,6.70,6.41,6.54,463938,0.14,2.19%,6.54,3.06m,3630
52,01/25/16,6.74,6.87,6.39,6.40,480175,-0.40,-5.88%,6.40,3.16m,3283
53,01/22/16,6.72,7.04,6.41,6.80,579700,0.20,3.03%,6.80,3.95m,4223
54,01/21/16,6.03,6.935,5.86,6.60,1136369,0.57,9.45%,6.60,7.49m,8592
55,01/20/16,6.50,6.51,5.8001,6.03,1387148,-0.63,-9.46%,6.03,8.48m,8099
56,01/19/16,7.24,7.31,6.595,6.66,626186,-0.57,-7.88%,6.66,4.29m,4539
57,01/18/16,,,,7.23,0,,0.00%,7.23,,
58,01/15/16,7.46,7.49,6.91,7.23,631403,-0.41,-5.37%,7.23,4.57m,4081
59,01/14/16,7.84,7.96,7.36,7.64,738457,-0.20,-2.55%,7.64,5.67m,5259
60,01/13/16,8.06,8.31,7.28,7.84,1368478,-0.23,-2.85%,7.84,10.71m,9197
61,01/12/16,10.02,10.50,7.55,8.07,2612065,-2.41,-23.00%,8.07,21.5m,16821
62,01/11/16,10.46,10.58,10.265,10.48,257655,0.09,0.87%,10.48,2.69m,2336
63,01/08/16,11.46,11.50,10.18,10.39,500753,-1.13,-9.81%,10.39,5.27m,4291
64,01/07/16,11.19,12.2995,10.97,11.52,563496,0.06,0.52%,11.52,6.6m,4352
65,01/06/16,12.09,12.26,10.79,11.46,560663,-0.84,-6.83%,11.46,6.47m,3131
66,01/05/16,12.60,13.09,11.68,12.30,603056,-0.20,-1.60%,12.30,7.42m,4035
67,01/04/16,11.99,12.8999,11.90,12.50,399781,0.21,1.71%,12.50,4.96m,3175
68,01/01/16,,,,12.29,0,,0.00%,12.29,,
69,12/31/15,12.35,12.58,12.21,12.29,202174,-0.12,-0.97%,12.29,2.5m,1563
70,12/30/15,12.22,12.59,12.18,12.41,192373,0.08,0.65%,12.41,2.38m,1399
71,12/29/15,12.31,12.80,11.93,12.33,282646,0.12,0.98%,12.33,3.51m,1807
72,12/28/15,12.32,12.46,11.99,12.21,162378,-0.22,-1.77%,12.21,1.99m,1485
73,12/24/15,12.71,12.78,12.40,12.43,80022,-0.29,-2.28%,12.43,1m,534
74,12/23/15,12.88,12.99,12.50,12.72,227443,-0.07,-0.55%,12.72,2.9m,1730
75,12/22/15,12.80,13.05,12.58,12.79,418555,0.02,0.16%,12.79,5.37m,2592
76,12/21/15,12.25,12.98,12.04,12.77,346063,0.60,4.93%,12.77,4.33m,2342
77,12/18/15,12.17,12.43,12.04,12.17,450347,0.00,0.00%,12.17,5.48m,3237
78,12/17/15,12.96,12.97,11.60,12.17,474941,-0.78,-6.02%,12.17,5.83m,3901
79,12/16/15,12.47,13.40,12.33,12.95,367973,0.51,4.10%,12.95,4.77m,2612
80,12/15/15,12.46,12.69,12.32,12.44,480495,0.13,1.06%,12.44,5.99m,3820
81,12/14/15,12.38,12.8099,12.24,12.31,330587,-0.06,-0.49%,12.31,4.1m,2631
82,12/11/15,11.90,12.43,11.85,12.37,264196,0.31,2.57%,12.37,3.24m,2142
83,12/10/15,11.92,12.15,11.79,12.06,205224,0.10,0.84%,12.06,2.47m,1709
84,12/09/15,11.42,12.04,11.38,11.96,245015,0.44,3.82%,11.96,2.92m,2161
85,12/08/15,11.56,11.61,11.35,11.52,260171,-0.16,-1.37%,11.52,2.99m,2105
86,12/07/15,11.65,11.95,11.40,11.68,237112,-0.03,-0.26%,11.68,2.76m,3789
87,12/04/15,10.91,11.73,10.76,11.71,363347,0.82,7.53%,11.71,4.15m,3190
88,12/03/15,11.22,11.66,10.70,10.89,354043,-0.37,-3.29%,10.89,3.9m,2740
89,12/02/15,10.53,11.34,10.49,11.26,362087,0.82,7.85%,11.26,3.99m,2927
90,12/01/15,10.68,10.68,10.15,10.44,322638,-0.06,-0.57%,10.44,3.35m,2454
91,11/30/15,11.16,11.24,10.46,10.50,388341,-0.72,-6.42%,10.50,4.15m,3047
92,11/27/15,11.36,11.47,11.10,11.22,98992,-0.14,-1.23%,11.22,1.11m,761
93,11/25/15,10.68,11.75,10.68,11.36,441850,0.73,6.87%,11.36,5.05m,3456
94,11/24/15,10.36,10.81,10.29,10.63,249529,0.10,0.95%,10.63,2.65m,2051
95,11/23/15,10.54,10.81,10.31,10.53,334245,-0.12,-1.13%,10.53,3.53m,2734
96,11/20/15,10.41,10.7699,10.33,10.65,398634,0.39,3.80%,10.65,4.24m,3213
97,11/19/15,10.66,10.66,9.70,10.26,932195,-0.66,-6.04%,10.26,9.47m,8317
98,11/18/15,9.42,11.00,9.34,10.92,818145,1.62,17.42%,10.92,8.59m,5870
99,11/17/15,10.06,10.20,9.11,9.30,998317,-0.57,-5.78%,9.30,9.38m,7627
100,11/16/15,10.96,10.96,9.72,9.87,1018136,-1.16,-10.52%,9.87,10.11m,7033
101,11/13/15,10.73,11.05,10.18,11.03,953841,-0.01,-0.09%,11.03,10.1m,6911
102,11/12/15,11.87,11.88,10.30,11.04,2000246,-1.01,-8.38%,11.04,21.41m,12726
103,11/11/15,12.30,13.50,11.52,12.05,3702536,-2.77,-18.69%,12.05,47.02m,21051
104,11/10/15,14.36,15.00,13.68,14.82,938218,0.36,2.49%,14.82,13.34m,5555
105,11/09/15,15.52,15.69,14.27,14.46,548605,-1.33,-8.42%,14.46,8.11m,3905
106,11/06/15,16.00,16.34,15.38,15.79,393191,-0.20,-1.25%,15.79,6.18m,2785
107,11/05/15,15.97,16.13,15.62,15.99,346090,0.10,0.63%,15.99,5.48m,2438
108,11/04/15,16.52,16.57,15.39,15.89,693849,-0.93,-5.53%,15.89,11.01m,4043
109,11/03/15,15.25,17.12,15.21,16.82,626567,1.57,10.30%,16.82,10.21m,4181
110,11/02/15,14.97,15.40,14.70,15.25,332081,0.25,1.67%,15.25,4.99m,2699
111,10/30/15,14.90,15.36,14.67,15.00,338120,0.09,0.60%,15.00,5.08m,2222
112,10/29/15,14.97,15.29,14.74,14.91,250020,-0.06,-0.40%,14.91,3.76m,1865
113,10/28/15,14.40,15.34,14.37,14.97,411202,0.57,3.96%,14.97,6.15m,3029
114,10/27/15,13.99,14.59,13.88,14.40,404612,0.35,2.49%,14.40,5.8m,2745
115,10/26/15,14.42,14.54,13.59,14.05,658772,-0.64,-4.36%,14.05,9.35m,4726
116,10/23/15,17.29,17.852,14.6201,14.69,736104,-2.56,-14.84%,14.69,11.42m,4909
117,10/22/15,17.43,17.71,17.11,17.25,186724,-0.15,-0.86%,17.25,3.24m,1631
118,10/21/15,17.80,17.966,17.33,17.40,159491,-0.39,-2.19%,17.40,2.8m,1543
119,10/20/15,17.87,18.22,17.50,17.79,998339,-0.13,-0.73%,17.79,17.55m,2243
120,10/19/15,17.74,18.25,17.67,17.92,256647,0.17,0.96%,17.92,4.61m,2295
121,10/16/15,17.57,17.92,17.43,17.75,163692,0.25,1.43%,17.75,2.9m,1444
122,10/15/15,17.32,17.756,17.04,17.50,167951,0.18,1.04%,17.50,2.92m,1726
123,10/14/15,17.32,17.5499,17.08,17.32,199588,0.02,0.12%,17.32,3.45m,1694
124,10/13/15,17.26,17.97,16.90,17.30,319443,0.04,0.23%,17.30,5.51m,2559
125,10/12/15,17.47,17.67,17.115,17.26,217183,-0.18,-1.03%,17.26,3.76m,1668
126,10/09/15,17.67,17.70,17.10,17.44,501870,-0.39,-2.19%,17.44,8.74m,2448
127,10/08/15,17.85,18.26,17.48,17.83,234180,-0.15,-0.83%,17.83,4.19m,1715
128,10/07/15,18.25,18.505,17.57,17.98,377932,-0.43,-2.34%,17.98,6.84m,2777
129,10/06/15,18.23,18.50,18.04,18.41,226303,0.12,0.66%,18.41,4.14m,1990
130,10/05/15,18.11,18.425,18.08,18.29,173782,0.23,1.27%,18.29,3.18m,1626
131,10/02/15,17.83,18.09,17.55,18.06,257387,0.07,0.39%,18.06,4.59m,1927
132,10/01/15,18.59,18.74,17.69,17.99,219203,-0.44,-2.39%,17.99,3.93m,1851
133,09/30/15,18.27,18.51,17.83,18.43,312557,0.35,1.94%,18.43,5.69m,2328
134,09/29/15,17.75,18.59,17.60,18.08,318632,0.41,2.32%,18.08,5.77m,2833
135,09/28/15,17.71,17.82,17.05,17.67,377800,-0.04,-0.23%,17.67,6.61m,3309
136,09/25/15,19.01,19.01,17.55,17.71,563003,-1.12,-5.95%,17.71,10.11m,3902
