,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,09/09/16,4.20,4.31,4.01,4.26,239085,-0.01,-0.23%,4.26,1m,1712
39,09/08/16,4.20,4.43,4.20,4.27,205000,0.06,1.43%,4.27,881.49k,1680
40,09/07/16,4.03,4.29,4.00,4.21,308247,0.11,2.68%,4.21,1.28m,1483
41,09/06/16,3.81,4.16,3.81,4.10,155178,0.34,9.04%,4.10,627.85k,720
42,09/05/16,,,,3.76,0,,0.00%,3.76,,
43,09/02/16,3.72,3.89,3.55,3.76,242992,0.02,0.53%,3.76,911.32k,2003
44,09/01/16,4.01,4.12,3.70,3.74,229986,-0.28,-6.97%,3.74,892.93k,1668
45,08/31/16,4.30,4.30,4.005,4.02,208180,-0.16,-3.83%,4.02,840.95k,1543
46,08/30/16,4.24,4.44,4.15,4.18,187043,-0.07,-1.65%,4.18,790.15k,1267
47,08/29/16,4.44,4.58,4.22,4.25,47665,-0.20,-4.49%,4.25,204.89k,352
48,08/26/16,4.38,4.64,4.15,4.45,188828,-0.17,-3.68%,4.45,843.02k,1471
49,08/25/16,4.88,4.9288,4.57,4.62,152365,-0.02,-0.43%,4.62,714.9k,1137
50,08/24/16,4.61,4.81,4.59,4.64,68080,0.01,0.22%,4.64,320.47k,345
51,08/23/16,4.63,4.71,4.51,4.63,39609,0.01,0.22%,4.63,184.07k,265
52,08/22/16,5.04,5.04,4.60,4.62,69913,-0.12,-2.53%,4.62,325.16k,328
53,08/19/16,4.79,4.8299,4.68,4.74,13570,0.05,1.07%,4.74,64.26k,116
54,08/18/16,4.82,4.90,4.6437,4.69,84918,-0.07,-1.47%,4.69,403.86k,309
55,08/17/16,5.152,5.19,4.73,4.76,129675,-0.39,-7.57%,4.76,634.53k,681
56,08/16/16,5.27,5.33,5.13,5.15,37269,-0.13,-2.46%,5.15,192.87k,250
57,08/15/16,5.36,5.42,5.21,5.28,248393,-0.04,-0.75%,5.28,1.32m,1202
58,08/12/16,5.09,5.41,5.0625,5.32,161527,0.20,3.91%,5.32,853.83k,501
59,08/11/16,5.18,5.20,5.11,5.12,12585,0.00,0.00%,5.12,64.88k,100
60,08/10/16,5.20,5.21,5.08,5.12,26801,-0.08,-1.54%,5.12,137.78k,187
61,08/09/16,5.049,5.25,5.00,5.20,82278,0.25,5.05%,5.20,421.32k,528
62,08/08/16,5.22,5.32,4.91,4.95,121196,-0.37,-6.95%,4.95,607.4k,883
63,08/05/16,5.34,5.35,5.23,5.32,13334,0.06,1.14%,5.32,70.52k,78
64,08/04/16,5.07,5.35,5.07,5.26,61932,0.21,4.16%,5.26,324.38k,361
65,08/03/16,4.90,5.10,4.75,5.05,48406,0.12,2.43%,5.05,242.99k,361
66,08/02/16,4.82,5.04,4.43,4.93,188087,0.11,2.28%,4.93,890.18k,1453
67,08/01/16,4.949,4.99,4.78,4.82,17529,-0.10,-2.03%,4.82,86.05k,129
68,07/29/16,4.95,5.09,4.87,4.92,7424,-0.07,-1.40%,4.92,36.91k,98
69,07/28/16,5.04,5.11,4.9614,4.99,5647,-0.07,-1.38%,4.99,28.29k,72
70,07/27/16,5.10,5.10,4.95,5.06,10913,-0.03,-0.59%,5.06,54.76k,83
71,07/26/16,4.79,5.10,4.79,5.09,80327,0.30,6.26%,5.09,403.1k,524
72,07/25/16,4.78,4.82,4.62,4.79,36644,-0.12,-2.44%,4.79,173.48k,261
73,07/22/16,4.90,4.93,4.82,4.91,10033,-0.02,-0.41%,4.91,48.95k,103
74,07/21/16,5.05,5.10,4.82,4.93,25678,-0.15,-2.95%,4.93,126.91k,216
75,07/20/16,4.86,5.10,4.86,5.08,30176,0.21,4.31%,5.08,152.2k,231
76,07/19/16,5.09,5.09,4.87,4.87,22941,-0.22,-4.32%,4.87,114.01k,160
77,07/18/16,5.10,5.16,4.98,5.09,28687,-0.01,-0.20%,5.09,145.85k,210
78,07/15/16,4.95,5.11,4.95,5.10,35692,0.16,3.24%,5.10,179.48k,365
79,07/14/16,4.87,4.98,4.8311,4.94,41026,0.07,1.44%,4.94,202.16k,226
80,07/13/16,5.03,5.05,4.81,4.87,37187,-0.17,-3.37%,4.87,182k,256
81,07/12/16,4.80,5.08,4.77,5.04,65728,0.30,6.33%,5.04,326.53k,460
82,07/11/16,4.50,4.89,4.50,4.74,72170,0.19,4.18%,4.74,341.75k,636
83,07/08/16,4.75,4.9299,4.48,4.55,49681,-0.17,-3.60%,4.55,226.82k,305
84,07/07/16,4.58,5.00,4.58,4.72,95552,0.14,3.06%,4.72,459.1k,598
85,07/06/16,4.50,4.64,4.48,4.58,52008,0.08,1.78%,4.58,236.34k,450
86,07/05/16,4.70,4.70,4.35,4.50,46068,-0.25,-5.26%,4.50,207.01k,350
87,07/04/16,,,,4.75,0,,0.00%,4.75,,
88,07/01/16,4.64,4.75,4.62,4.75,25123,0.10,2.15%,4.75,118.28k,167
89,06/30/16,4.39,4.70,4.34,4.65,80659,0.30,6.90%,4.65,371.09k,494
90,06/29/16,4.16,4.43,4.16,4.35,27252,0.12,2.84%,4.35,118.59k,247
91,06/28/16,4.16,4.30,4.13,4.23,33188,0.08,1.93%,4.23,139.78k,258
92,06/27/16,4.43,4.45,4.12,4.15,37084,-0.32,-7.16%,4.15,156.34k,191
93,06/24/16,4.25,4.51,4.25,4.47,45651,-0.09,-1.97%,4.47,201.37k,240
94,06/23/16,4.54,4.59,4.51,4.56,17262,0.04,0.88%,4.56,78.34k,153
95,06/22/16,4.44,4.53,4.44,4.52,25479,0.04,0.89%,4.52,114.35k,208
96,06/21/16,4.34,4.57,4.34,4.48,16132,-0.02,-0.44%,4.48,72.28k,136
97,06/20/16,4.26,4.60,4.26,4.50,101252,0.25,5.88%,4.50,453.08k,496
98,06/17/16,4.30,4.51,4.19,4.25,101118,-0.15,-3.41%,4.25,440.1k,417
99,06/16/16,4.32,4.42,4.25,4.40,31891,0.00,0.00%,4.40,139.46k,285
100,06/15/16,4.35,4.45,4.35,4.40,9493,0.04,0.92%,4.40,41.88k,97
101,06/14/16,4.26,4.44,4.26,4.36,49281,0.04,0.93%,4.36,215.3k,430
102,06/13/16,4.13,4.43,3.97,4.32,102163,0.09,2.13%,4.32,435.64k,655
103,06/10/16,4.28,4.46,4.17,4.23,51459,-0.09,-2.08%,4.23,220.41k,350
104,06/09/16,4.47,4.599,4.31,4.32,22708,-0.17,-3.79%,4.32,99.2k,190
105,06/08/16,4.46,4.55,4.46,4.49,31478,0.03,0.67%,4.49,142.39k,260
106,06/07/16,4.52,4.67,4.4401,4.46,47574,-0.10,-2.19%,4.46,214.18k,485
107,06/06/16,4.61,4.66,4.56,4.56,33837,-0.05,-1.08%,4.56,156.02k,335
108,06/03/16,4.65,4.75,4.58,4.61,24916,-0.04,-0.86%,4.61,115.69k,200
109,06/02/16,4.48,4.72,4.48,4.65,90325,0.14,3.10%,4.65,422.39k,759
110,06/01/16,4.65,4.66,4.36,4.51,62305,-0.14,-3.01%,4.51,279.26k,378
111,05/31/16,4.64,4.75,4.64,4.65,42105,0.01,0.22%,4.65,197.06k,297
112,05/30/16,,,,4.64,0,,0.00%,4.64,,
113,05/27/16,4.44,4.77,4.44,4.64,226242,0.19,4.27%,4.64,1.06m,1146
114,05/26/16,4.52,4.55,4.44,4.45,59456,-0.01,-0.22%,4.45,265.97k,408
115,05/25/16,4.51,4.62,4.44,4.46,113432,-0.05,-1.11%,4.46,511.19k,609
116,05/24/16,4.37,4.60,4.37,4.51,49700,0.03,0.67%,4.51,225.48k,442
117,05/23/16,4.50,4.545,4.34,4.48,88667,-0.03,-0.67%,4.48,397.17k,755
118,05/20/16,4.46,4.69,4.43,4.51,150820,0.09,2.04%,4.51,687.09k,1182
119,05/19/16,4.53,4.7299,4.36,4.42,173739,-0.13,-2.86%,4.42,780.59k,1309
120,05/18/16,4.64,4.81,4.45,4.55,94019,-0.11,-2.36%,4.55,436.51k,821
121,05/17/16,4.97,5.05,4.58,4.66,165264,-0.34,-6.80%,4.66,787.93k,1167
122,05/16/16,4.55,5.05,4.55,5.00,131178,0.35,7.53%,5.00,646.71k,774
123,05/13/16,4.71,4.90,4.55,4.65,74049,-0.05,-1.06%,4.65,350.53k,620
124,05/12/16,4.81,4.91,4.68,4.70,58497,-0.10,-2.08%,4.70,280.88k,450
125,05/11/16,4.80,4.96,4.67,4.80,63718,-0.01,-0.21%,4.80,307.33k,502
126,05/10/16,4.94,4.94,4.76,4.81,31707,-0.13,-2.63%,4.81,153.79k,231
127,05/09/16,5.02,5.02,4.85,4.94,53862,-0.09,-1.79%,4.94,266.03k,441
128,05/06/16,4.88,5.12,4.77,5.03,73819,0.11,2.24%,5.03,372.14k,448
129,05/05/16,5.23,5.27,4.81,4.92,63180,-0.25,-4.84%,4.92,312.63k,485
130,05/04/16,5.07,5.24,5.05,5.17,72225,-0.04,-0.77%,5.17,369.97k,540
131,05/03/16,4.56,5.26,4.56,5.21,185284,0.60,13.02%,5.21,921.87k,1275
132,05/02/16,4.69,4.76,4.55,4.61,36660,-0.06,-1.28%,4.61,169.64k,306
133,04/29/16,5.02,5.05,4.63,4.67,72385,-0.36,-7.16%,4.67,346.57k,372
134,04/28/16,5.03,5.12,4.99,5.03,36251,0.00,0.00%,5.03,182.87k,216
135,04/27/16,5.02,5.07,4.94,5.03,55088,0.02,0.40%,5.03,276.43k,342
136,04/26/16,5.17,5.20,4.99,5.01,62086,-0.16,-3.09%,5.01,313.42k,414
137,04/25/16,5.42,5.42,5.08,5.17,67718,-0.33,-6.00%,5.17,351.47k,921
138,04/22/16,5.31,5.50,5.23,5.50,47792,0.16,3.00%,5.50,255.23k,287
139,04/21/16,5.30,5.42,5.28,5.34,22343,-0.08,-1.48%,5.34,119.62k,188
140,04/20/16,5.41,5.48,5.27,5.42,41736,0.03,0.56%,5.42,225.16k,282
141,04/19/16,5.46,5.48,5.37,5.39,31944,-0.07,-1.28%,5.39,173.26k,240
142,04/18/16,5.47,5.48,5.35,5.46,24531,-0.04,-0.73%,5.46,133.51k,190
143,04/15/16,5.50,5.69,5.29,5.50,56649,-0.02,-0.36%,5.50,311.91k,353
144,04/14/16,5.55,5.67,5.44,5.52,84747,0.01,0.18%,5.52,473.7k,543
145,04/13/16,5.30,5.67,5.30,5.51,285491,0.35,6.78%,5.51,1.58m,1327
146,04/12/16,5.30,5.35,5.15,5.16,63145,-0.17,-3.19%,5.16,328.64k,345
147,04/11/16,5.16,5.35,5.16,5.33,68598,0.23,4.51%,5.33,363.07k,357
148,04/08/16,5.16,5.34,5.06,5.10,80748,-0.02,-0.39%,5.10,419.24k,555
149,04/07/16,5.10,5.28,5.08,5.12,71517,-0.03,-0.58%,5.12,368.54k,354
150,04/06/16,4.96,5.23,4.96,5.15,30986,0.19,3.83%,5.15,159.23k,238
1,04/05/16,5.07,5.18,4.94,4.96,122467,-0.16,-3.12%,4.96,618.66k,876
2,04/04/16,5.15,5.36,5.11,5.12,28189,-0.03,-0.58%,5.12,145.44k,224
3,04/01/16,5.15,5.25,5.08,5.15,28802,-0.06,-1.15%,5.15,148.79k,297
4,03/31/16,5.34,5.43,5.13,5.21,133906,-0.18,-3.34%,5.21,705.06k,976
5,03/30/16,5.32,5.48,5.28,5.39,91247,0.10,1.89%,5.39,493.48k,502
6,03/29/16,5.04,5.30,4.966,5.29,62815,0.25,4.96%,5.29,323.93k,483
7,03/28/16,5.33,5.33,5.00,5.04,144368,-0.27,-5.08%,5.04,728.16k,941
8,03/25/16,,,,5.31,0,,0.00%,5.31,,
9,03/24/16,5.37,5.37,5.14,5.31,111994,-0.10,-1.85%,5.31,590.67k,690
10,03/23/16,5.62,5.67,5.30,5.41,169683,-0.21,-3.74%,5.41,924.08k,790
11,03/22/16,5.53,5.67,5.515,5.62,122592,-0.05,-0.88%,5.62,690.75k,690
12,03/21/16,5.59,5.83,5.40,5.67,96868,0.09,1.61%,5.67,550.4k,619
13,03/18/16,5.56,5.67,5.51,5.58,181790,0.04,0.72%,5.58,1.02m,879
14,03/17/16,5.47,5.67,5.47,5.54,92546,-0.01,-0.18%,5.54,512.51k,723
15,03/16/16,5.34,5.62,5.30,5.55,194781,0.18,3.35%,5.55,1.07m,1268
16,03/15/16,5.23,5.45,5.02,5.37,415968,-0.17,-3.07%,5.37,2.21m,0
17,03/14/16,5.02,5.60,5.01,5.54,532799,0.50,9.92%,5.54,2.89m,1
18,03/11/16,5.01,5.05,4.95,5.04,243218,0.03,0.60%,5.04,1.22m,0
19,03/10/16,5.00,5.06,4.79,5.01,333378,0.01,0.20%,5.01,1.63m,2275
20,03/09/16,4.51,5.00,4.44,5.00,400529,0.49,10.86%,5.00,1.92m,2224
21,03/08/16,4.33,4.51,4.20,4.51,340164,0.14,3.20%,4.51,1.49m,1864
22,03/07/16,4.01,4.50,3.96,4.37,766520,0.36,8.98%,4.37,3.19m,3813
23,03/04/16,4.05,4.09,3.98,4.01,1221042,0.01,0.25%,4.01,4.92m,5681
24,03/03/16,3.98,4.10,3.89,4.00,971759,0.06,1.52%,4.00,3.92m,3569
25,03/02/16,3.88,4.12,3.88,3.94,325257,0.11,2.87%,3.94,1.3m,1821
26,03/01/16,3.70,3.86,3.70,3.83,194171,0.19,5.22%,3.83,729.94k,1137
27,02/29/16,3.61,3.675,3.55,3.64,116412,0.00,0.00%,3.64,424.42k,746
28,02/26/16,3.66,3.78,3.63,3.64,76888,0.01,0.28%,3.64,281.56k,436
29,02/25/16,3.64,3.64,3.52,3.63,53139,-0.07,-1.89%,3.63,190.88k,357
30,02/24/16,3.64,3.76,3.57,3.70,102581,0.02,0.54%,3.70,374.74k,526
31,02/23/16,3.80,3.80,3.60,3.68,86932,-0.17,-4.42%,3.68,319.39k,506
32,02/22/16,3.84,3.88,3.75,3.85,191005,0.06,1.58%,3.85,731.77k,1105
33,02/19/16,3.85,3.93,3.77,3.79,166994,-0.04,-1.04%,3.79,638.13k,1102
34,02/18/16,3.80,3.93,3.72,3.83,119446,0.02,0.52%,3.83,456.13k,844
35,02/17/16,3.74,3.86,3.67,3.81,197549,0.11,2.97%,3.81,751.88k,1219
36,02/16/16,3.46,3.91,3.46,3.70,190897,0.31,9.14%,3.70,719.81k,1011
37,02/15/16,,,,3.39,0,,0.00%,3.39,,
38,02/12/16,3.38,3.58,3.38,3.39,118487,0.02,0.59%,3.39,409.91k,609
39,02/11/16,3.39,3.61,3.31,3.37,107338,-0.08,-2.32%,3.37,369.76k,722
40,02/10/16,3.71,3.71,3.28,3.45,167247,-0.25,-6.76%,3.45,580.44k,862
41,02/09/16,3.65,3.76,3.6001,3.70,130429,-0.02,-0.54%,3.70,480.52k,569
42,02/08/16,3.77,3.91,3.66,3.72,69408,-0.09,-2.36%,3.72,257.21k,551
43,02/05/16,3.89,3.91,3.74,3.81,237740,-0.09,-2.31%,3.81,912.38k,1191
44,02/04/16,3.85,3.945,3.82,3.90,140224,0.08,2.09%,3.90,545.09k,988
45,02/03/16,3.84,3.92,3.60,3.82,142352,-0.15,-3.78%,3.82,538.08k,923
46,02/02/16,4.01,4.06,3.90,3.97,96404,-0.04,-1.00%,3.97,382.2k,770
47,02/01/16,3.94,4.03,3.94,4.01,77905,0.02,0.50%,4.01,311.43k,675
48,01/29/16,3.97,4.05,3.88,3.99,522954,0.07,1.79%,3.99,2.09m,2575
49,01/28/16,4.23,4.259,3.88,3.92,225286,-0.26,-6.22%,3.92,900.85k,1303
50,01/27/16,4.36,4.48,4.15,4.18,76817,-0.17,-3.91%,4.18,328.71k,436
51,01/26/16,4.39,4.4816,4.31,4.35,56125,-0.06,-1.36%,4.35,245.48k,308
52,01/25/16,4.56,4.56,4.34,4.41,71407,-0.19,-4.13%,4.41,315.45k,551
53,01/22/16,4.36,4.60,4.36,4.60,74999,0.28,6.48%,4.60,336.92k,401
54,01/21/16,4.29,4.37,4.14,4.32,226074,-0.04,-0.92%,4.32,957.66k,978
55,01/20/16,4.49,4.57,4.31,4.36,96715,-0.22,-4.80%,4.36,428.82k,573
56,01/19/16,4.84,4.87,4.46,4.58,117591,-0.19,-3.98%,4.58,540.78k,602
57,01/18/16,,,,4.77,0,,0.00%,4.77,,
58,01/15/16,4.75,4.83,4.65,4.77,122994,-0.15,-3.05%,4.77,583.04k,799
59,01/14/16,4.72,4.98,4.50,4.92,93297,0.24,5.13%,4.92,454.54k,491
60,01/13/16,4.77,4.87,4.68,4.68,347573,-0.13,-2.70%,4.68,1.67m,2472
61,01/12/16,4.97,4.989,4.81,4.81,69764,-0.12,-2.43%,4.81,342.08k,380
62,01/11/16,5.12,5.18,4.86,4.93,75219,-0.19,-3.71%,4.93,373.91k,549
63,01/08/16,5.02,5.20,5.01,5.12,48093,0.12,2.40%,5.12,247.29k,387
64,01/07/16,5.22,5.22,5.00,5.00,121094,-0.32,-6.02%,5.00,617.14k,696
65,01/06/16,5.30,5.45,5.21,5.32,101933,-0.02,-0.37%,5.32,548.61k,555
66,01/05/16,5.46,5.46,5.30,5.34,121749,-0.11,-2.02%,5.34,652.13k,763
67,01/04/16,5.59,5.68,5.36,5.45,122389,-0.27,-4.72%,5.45,666.89k,685
68,01/01/16,,,,5.72,0,,0.00%,5.72,,
69,12/31/15,5.59,5.73,5.57,5.72,122855,0.13,2.33%,5.72,698.14k,762
70,12/30/15,5.73,5.73,5.51,5.59,110249,-0.19,-3.29%,5.59,614.92k,599
71,12/29/15,5.93,5.96,5.68,5.78,97658,-0.13,-2.20%,5.78,561.81k,645
72,12/28/15,5.90,6.00,5.8611,5.91,102837,0.11,1.90%,5.91,609.4k,562
73,12/24/15,5.75,5.84,5.75,5.80,84632,-0.02,-0.34%,5.80,492.56k,469
74,12/23/15,5.86,5.86,5.70,5.82,106358,-0.03,-0.51%,5.82,618.25k,435
75,12/22/15,5.80,5.94,5.7801,5.85,77660,0.02,0.34%,5.85,454.03k,522
76,12/21/15,5.75,5.90,5.70,5.83,144341,0.13,2.28%,5.83,838.32k,1012
77,12/18/15,5.77,5.865,5.56,5.70,239716,-0.05,-0.87%,5.70,1.36m,1721
78,12/17/15,5.83,5.905,5.73,5.75,116012,-0.07,-1.20%,5.75,675.64k,737
79,12/16/15,5.73,5.84,5.73,5.82,267981,0.11,1.93%,5.82,1.55m,1246
80,12/15/15,5.65,5.75,5.63,5.71,81858,0.12,2.15%,5.71,466.17k,482
81,12/14/15,5.54,5.68,5.39,5.59,97983,0.05,0.90%,5.59,540.22k,678
82,12/11/15,5.76,5.77,5.52,5.54,101490,-0.29,-4.97%,5.54,571.49k,657
83,12/10/15,5.87,5.93,5.74,5.83,99746,-0.04,-0.68%,5.83,582.35k,788
84,12/09/15,5.82,5.95,5.77,5.87,247414,0.05,0.86%,5.87,1.46m,1728
85,12/08/15,5.81,5.92,5.75,5.82,83834,-0.02,-0.34%,5.82,490.59k,777
86,12/07/15,5.78,5.9397,5.72,5.84,265983,0.03,0.52%,5.84,1.55m,1372
87,12/04/15,5.74,5.85,5.62,5.81,158245,0.05,0.87%,5.81,915.32k,1335
88,12/03/15,5.84,5.89,5.63,5.76,264562,-0.07,-1.20%,5.76,1.53m,1552
89,12/02/15,5.77,5.88,5.76,5.83,425142,0.06,1.04%,5.83,2.48m,1764
90,12/01/15,5.85,5.92,5.76,5.77,186853,-0.08,-1.37%,5.77,1.09m,1029
91,11/30/15,5.79,6.03,5.73,5.85,174729,0.09,1.56%,5.85,1.02m,1180
92,11/27/15,6.07,6.13,5.76,5.76,80549,-0.37,-6.04%,5.76,470.84k,527
93,11/25/15,5.88,6.19,5.84,6.13,479305,0.24,4.07%,6.13,2.9m,720
94,11/24/15,5.86,5.91,5.70,5.89,138604,0.02,0.34%,5.89,809.12k,1062
95,11/23/15,5.81,6.04,5.72,5.87,203957,0.07,1.21%,5.87,1.2m,1264
96,11/20/15,5.52,5.90,5.52,5.80,127691,0.26,4.69%,5.80,738.42k,981
97,11/19/15,5.90,5.94,5.47,5.54,238305,-0.36,-6.10%,5.54,1.35m,1705
98,11/18/15,6.08,6.22,5.70,5.90,316585,-0.14,-2.32%,5.90,1.87m,2203
99,11/17/15,6.10,6.26,5.885,6.04,262704,-0.15,-2.42%,6.04,1.59m,1763
100,11/16/15,6.12,6.26,6.02,6.19,159197,0.07,1.14%,6.19,985.27k,1227
101,11/13/15,6.17,6.46,6.12,6.12,108327,-0.07,-1.13%,6.12,669.34k,766
102,11/12/15,6.17,6.44,6.07,6.19,138080,-0.05,-0.80%,6.19,860.22k,973
103,11/11/15,6.31,6.40,6.20,6.24,69488,-0.06,-0.95%,6.24,435.32k,628
104,11/10/15,6.61,6.61,6.06,6.30,399553,-0.29,-4.40%,6.30,2.51m,2030
105,11/09/15,6.74,6.76,6.36,6.59,239138,-0.15,-2.23%,6.59,1.57m,1821
106,11/06/15,6.77,6.835,6.68,6.74,213512,-0.06,-0.88%,6.74,1.44m,1718
107,11/05/15,6.88,7.09,6.67,6.80,204731,-0.07,-1.02%,6.80,1.4m,1428
108,11/04/15,7.15,7.32,6.80,6.87,388693,-0.29,-4.05%,6.87,2.71m,2221
109,11/03/15,7.29,7.57,7.10,7.16,264287,-0.11,-1.51%,7.16,1.92m,2114
110,11/02/15,7.20,7.30,7.01,7.27,151791,0.07,0.97%,7.27,1.1m,1087
111,10/30/15,6.79,7.28,6.72,7.20,339036,0.48,7.14%,7.20,2.42m,2398
112,10/29/15,6.56,6.99,6.51,6.72,321011,-0.08,-1.18%,6.72,2.18m,2642
113,10/28/15,6.78,6.87,6.52,6.80,229741,-0.05,-0.73%,6.80,1.56m,1584
114,10/27/15,7.11,7.11,6.73,6.85,308460,-0.30,-4.20%,6.85,2.13m,1471
115,10/26/15,7.00,7.2199,6.87,7.15,306530,0.09,1.27%,7.15,2.18m,1780
116,10/23/15,6.64,7.11,6.60,7.06,660521,0.54,8.28%,7.06,4.52m,2470
117,10/22/15,6.40,6.58,6.36,6.52,957766,0.14,2.19%,6.52,6.18m,2258
118,10/21/15,6.59,6.59,6.36,6.38,124584,-0.29,-4.35%,6.38,798.45k,976
119,10/20/15,6.59,6.67,6.45,6.67,126098,0.08,1.21%,6.67,832.53k,1298
120,10/19/15,6.55,6.60,6.32,6.59,66427,0.00,0.00%,6.59,433.4k,526
121,10/16/15,6.55,6.62,6.40,6.59,121404,0.08,1.23%,6.59,791.87k,674
122,10/15/15,6.92,6.9696,6.42,6.51,234255,-0.39,-5.65%,6.51,1.54m,1559
123,10/14/15,6.86,7.10,6.58,6.90,274014,-0.08,-1.15%,6.90,1.88m,1833
124,10/13/15,6.70,7.30,6.66,6.98,402491,0.22,3.25%,6.98,2.83m,2505
125,10/12/15,6.47,6.76,6.32,6.76,250331,0.39,6.12%,6.76,1.65m,1632
126,10/09/15,6.46,6.68,6.34,6.37,283471,-0.15,-2.30%,6.37,1.85m,1620
127,10/08/15,6.15,6.52,5.98,6.52,296051,0.31,4.99%,6.52,1.87m,1888
128,10/07/15,6.46,6.46,6.07,6.21,179943,-0.14,-2.20%,6.21,1.12m,1001
129,10/06/15,6.20,6.45,6.19,6.35,136949,0.11,1.76%,6.35,867.16k,910
130,10/05/15,6.24,6.53,6.16,6.24,368331,0.09,1.46%,6.24,2.33m,2271
131,10/02/15,5.88,6.19,5.691,6.15,472916,0.59,10.61%,6.15,2.86m,2407
132,10/01/15,5.60,5.70,5.385,5.56,185852,-0.03,-0.54%,5.56,1.03m,1330
133,09/30/15,5.19,5.59,5.17,5.59,415240,0.50,9.82%,5.59,2.27m,2394
134,09/29/15,4.94,5.135,4.82,5.09,156441,0.17,3.46%,5.09,785.39k,1049
135,09/28/15,4.72,5.00,4.64,4.92,141423,0.13,2.71%,4.92,692.39k,987
136,09/25/15,4.96,4.96,4.71,4.79,123438,-0.09,-1.84%,4.79,592.13k,1021
137,09/24/15,4.77,4.93,4.68,4.88,187980,0.08,1.67%,4.88,898.55k,1511
138,09/23/15,4.89,4.91,4.70,4.80,174069,-0.05,-1.03%,4.80,837.52k,1193
139,09/22/15,5.03,5.03,4.76,4.85,291701,-0.27,-5.27%,4.85,1.42m,1959
140,09/21/15,5.20,5.26,5.00,5.12,237937,-0.03,-0.58%,5.12,1.23m,1658
