,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,101.60,102.67,101.29,102.43,3971655,0.824913,0.82%,101.8022,406.01m,29321
23,09/30/16,101.42,102.03,101.06,101.60,5053486,0.536691,0.53%,100.9773,513.49m,35325
24,09/29/16,102.78,102.78,100.88,101.06,3720014,-1.2821,-1.26%,100.4406,378.1m,30360
25,09/28/16,102.68,102.87,101.67,102.35,5010726,0.00,0.00%,101.7227,511.95m,36115
26,09/27/16,102.08,102.73,101.78,102.35,4299266,0.119265,0.12%,101.7227,440.08m,32050
27,09/26/16,102.16,102.96,101.78,102.23,3354625,-0.327978,-0.32%,101.6034,343.57m,26290
28,09/23/16,102.10,102.9993,101.91,102.56,2646428,-0.437303,-0.43%,101.9314,271.62m,22136
29,09/22/16,102.73,103.48,102.62,103.00,3574599,1.0336,1.02%,102.3687,368.6m,29447
30,09/21/16,100.65,102.08,100.47,101.96,3144780,1.7095,1.72%,101.3351,318.57m,27481
31,09/20/16,100.772,101.50,100.24,100.24,3110727,-0.198774,-0.20%,99.6256,313.21m,26200
32,09/19/16,100.50,101.1797,100.23,100.44,3316129,0.337916,0.34%,99.8244,334.04m,27686
33,09/16/16,102.57,102.57,99.85,100.10,7724226,-2.594,-2.54%,99.4865,780.63m,42579
34,09/15/16,101.44,102.91,101.26,102.71,3158944,1.0436,1.03%,102.0805,323.49m,25648
35,09/14/16,102.19,102.86,101.44,101.66,4092224,-0.655955,-0.65%,101.0369,417.3m,34445
36,09/13/16,103.07,103.35,102.05,102.32,3543276,-1.6995,-1.64%,101.6929,363.24m,30242
37,09/12/16,102.20,104.35,101.89,104.03,3851781,1.3417,1.31%,103.3924,398.35m,35865
38,09/09/16,105.00,105.10,102.67,102.68,4258155,-3.0512,-2.90%,102.0507,441.49m,38837
39,09/08/16,105.61,106.1599,105.52,105.75,2810189,-0.099387,-0.09%,105.1019,297.5m,19241
40,09/07/16,105.72,106.29,105.29,105.85,2524173,-0.15902,-0.15%,105.2012,267.31m,22271
41,09/06/16,107.00,107.49,105.48,106.01,3670706,-0.914361,-0.86%,105.3603,389.24m,30978
42,09/05/16,,,,106.93,0,,0.00%,106.2746,,
43,09/02/16,107.19,107.72,106.48,106.93,3066733,0.208713,0.20%,106.2746,328.05m,26493
44,09/01/16,106.74,106.965,105.7001,106.72,3231547,0.288222,0.27%,106.0659,343.74m,28861
45,08/31/16,106.99,107.19,106.35,106.43,3349179,-0.914361,-0.86%,105.7777,356.85m,24514
46,08/30/16,107.87,108.12,107.19,107.35,2390925,-0.6162,-0.57%,106.6921,256.96m,19111
47,08/29/16,107.58,108.15,107.43,107.97,1793053,0.655955,0.62%,107.3083,193.57m,17510
48,08/26/16,107.94,108.29,106.94,107.31,2511122,-0.407487,-0.38%,106.6523,270.11m,21698
49,08/25/16,107.75,108.14,107.41,107.72,1793640,-0.238529,-0.22%,107.0598,193.37m,17484
50,08/24/16,108.02,108.32,107.60,107.96,2444669,-0.039755,-0.04%,107.2983,264.24m,19575
51,08/23/16,109.00,109.35,108.00,108.00,3064066,-0.496936,-0.46%,107.3381,331.93m,24573
52,08/22/16,108.52,108.99,108.14,108.50,2450484,-0.636077,-0.59%,107.835,266.08m,19123
53,08/19/16,109.01,109.42,108.90,109.14,2388773,-0.188835,-0.17%,108.4711,260.72m,18678
54,08/18/16,109.05,109.42,108.85,109.33,1959750,0.387609,0.36%,108.6599,213.98m,15412
55,08/17/16,108.548,109.01,108.20,108.94,2208694,0.437303,0.41%,108.2723,239.8m,19733
56,08/16/16,109.21,109.62,109.0047,108.50,2413657,-0.523585,-0.48%,107.835,263.8m,18337
57,08/15/16,109.17,109.83,109.17,109.69,2044462,0.810047,0.75%,108.3586,224.21m,16271
58,08/12/16,109.02,109.18,108.55,108.87,1808404,-0.306238,-0.28%,107.5485,196.92m,15896
59,08/11/16,108.50,109.29,108.46,109.18,2005188,1.0471,0.98%,107.8548,218.51m,17056
60,08/10/16,108.46,108.50,107.78,108.12,1658719,-0.21733,-0.20%,106.8076,179.27m,15698
61,08/09/16,108.01,108.40,107.865,108.34,2213590,0.543324,0.51%,107.025,239.64m,19928
62,08/08/16,107.74,108.34,107.485,107.79,3020855,0.049393,0.05%,106.4817,325.83m,19424
63,08/05/16,106.85,107.74,106.68,107.74,2676078,1.3633,1.30%,106.4323,287.51m,22841
64,08/04/16,106.55,107.07,106.32,106.36,1862915,0.06915,0.07%,105.069,198.51m,16875
65,08/03/16,106.27,106.52,106.02,106.29,2985394,0.019757,0.02%,104.9999,317.21m,22814
66,08/02/16,106.49,106.73,105.89,106.27,2384080,-0.661868,-0.63%,104.9801,253.29m,21718
67,08/01/16,107.46,107.65,106.50,106.94,3061617,-0.701381,-0.66%,105.642,327.48m,27088
68,07/29/16,107.50,108.08,107.19,107.65,3232646,0.06915,0.07%,106.3434,348.3m,20972
69,07/28/16,107.69,107.985,107.10,107.58,2807288,-0.108665,-0.10%,106.2742,301.87m,23944
70,07/27/16,108.06,108.49,107.48,107.69,3995355,-0.197572,-0.19%,106.3829,430.83m,33241
71,07/26/16,107.04,107.96,106.50,107.89,4414716,3.2007,3.10%,106.5804,473.6m,35290
72,07/25/16,105.05,105.20,104.42,104.65,3461297,-0.474174,-0.46%,103.3798,362.38m,27659
73,07/22/16,104.77,105.20,104.50,105.13,3513913,-0.711261,-0.68%,103.8539,368.78m,26700
74,07/21/16,106.37,106.74,105.61,105.85,3827718,-0.187693,-0.18%,104.5652,406.12m,28810
75,07/20/16,105.69,106.28,105.56,106.04,2987486,0.414902,0.40%,104.7529,316.84m,21314
76,07/19/16,104.99,105.94,104.89,105.62,3493871,0.128422,0.12%,104.338,368.9m,23892
77,07/18/16,105.48,105.93,104.88,105.49,2185307,-0.009879,-0.01%,104.2096,230.86m,18391
78,07/15/16,105.35,105.65,104.87,105.50,2836917,0.35563,0.34%,104.2194,299.07m,21643
79,07/14/16,105.98,105.99,104.94,105.14,3307876,0.049393,0.05%,103.8638,348.25m,28640
80,07/13/16,105.07,105.21,104.59,105.09,2950118,0.582839,0.56%,103.8144,309.74m,23841
81,07/12/16,104.23,105.06,104.09,104.50,3748878,0.533446,0.52%,103.2316,391.82m,30167
82,07/11/16,103.66,104.49,103.60,103.96,3317075,0.296358,0.29%,102.6981,345.68m,24407
83,07/08/16,102.91,103.74,102.5701,103.66,3502925,1.6695,1.66%,102.4018,362.07m,30951
84,07/07/16,101.53,102.14,101.37,101.97,3051601,0.582837,0.58%,100.7323,310.61m,25725
85,07/06/16,100.55,101.49,99.31,101.38,5227517,0.750776,0.76%,100.1495,525.94m,36632
86,07/05/16,102.10,102.3422,100.2101,100.62,4311132,-2.0844,-2.05%,99.3987,434.69m,34412
87,07/04/16,,,,102.73,0,,0.00%,101.4831,,
88,07/01/16,102.48,104.19,102.34,102.73,6578877,0.177815,0.18%,101.4831,677.73m,48578
89,06/30/16,100.87,102.57,100.565,102.55,5837739,2.0548,2.07%,101.3053,596.16m,44478
90,06/29/16,99.98,100.70,99.46,100.47,4737288,1.4225,1.45%,99.2505,475.04m,41416
91,06/28/16,98.15,99.12,97.9302,99.03,5583189,1.7979,1.87%,97.828,549.94m,44872
92,06/27/16,98.00,98.21,96.89,97.21,6248133,-1.6596,-1.70%,96.0301,608.73m,49651
93,06/24/16,99.42,100.4088,98.76,98.89,7446387,-3.3982,-3.36%,97.6897,739.66m,52708
94,06/23/16,102.50,102.50,101.73,102.33,3074800,0.968105,0.97%,101.0879,313.8m,24651
95,06/22/16,101.77,101.97,101.10,101.35,2634985,-0.21733,-0.22%,100.1198,267.36m,21824
96,06/21/16,101.99,102.10,101.40,101.57,3318970,-0.128422,-0.13%,100.3371,337.34m,20641
97,06/20/16,102.02,102.86,101.66,101.70,4447854,0.493931,0.49%,100.4656,454.18m,29994
98,06/17/16,100.85,101.69,100.33,101.20,5691890,0.079029,0.08%,99.9716,575.66m,25236
99,06/16/16,100.29,101.54,99.35,101.12,4550347,0.57296,0.58%,99.8926,458.45m,27174
100,06/15/16,101.50,101.74,100.54,100.54,4480034,-0.64211,-0.64%,99.3197,452.27m,26892
101,06/14/16,101.21,101.91,100.51,101.19,3705473,-0.019757,-0.02%,99.9618,374.03m,32281
102,06/13/16,101.98,102.40,101.19,101.21,4494522,-0.780412,-0.77%,99.9815,456.97m,31575
103,06/10/16,101.55,102.39,101.21,102.00,3601667,-0.316115,-0.31%,100.7619,367.34m,24398
104,06/09/16,101.57,102.35,101.493,102.32,3608910,0.246965,0.24%,101.078,368.39m,20984
105,06/08/16,101.45,102.12,101.38,102.07,2567119,0.612475,0.61%,100.8311,261.41m,20757
106,06/07/16,101.78,102.3999,101.45,101.45,2539712,0.088907,0.09%,100.2186,258.58m,20536
107,06/06/16,100.74,101.57,100.51,101.36,3769349,0.918712,0.93%,100.1297,381.94m,27946
108,06/03/16,100.75,100.7799,99.89,100.43,2251459,-0.355631,-0.36%,99.211,225.85m,17941
109,06/02/16,100.25,100.81,100.07,100.79,2468534,0.43466,0.44%,99.5666,248.29m,21722
110,06/01/16,100.09,100.50,98.75,100.35,2806933,-0.227208,-0.23%,99.132,280.48m,26167
111,05/31/16,100.77,101.20,100.35,100.58,5265712,-0.177816,-0.18%,99.3592,530.17m,26817
112,05/30/16,,,,100.76,0,,0.00%,99.537,,
113,05/27/16,100.49,100.77,100.09,100.76,2670264,0.345752,0.35%,99.537,268.37m,19512
114,05/26/16,100.44,101.00,100.285,100.41,2504780,0.088908,0.09%,99.1912,251.78m,20716
115,05/25/16,100.29,100.94,100.29,100.32,2354235,0.405023,0.41%,99.1023,236.86m,20656
116,05/24/16,99.49,100.36,99.42,99.91,2953704,0.99774,1.02%,98.6973,295.46m,24162
117,05/23/16,98.95,99.07,98.2701,98.90,2658863,-0.197571,-0.20%,97.6996,262.74m,22629
118,05/20/16,99.15,99.89,98.67,99.10,4312062,0.582837,0.60%,97.8971,428.11m,26664
119,05/19/16,98.67,98.94,97.94,98.51,3138885,-0.770532,-0.79%,97.3143,309.02m,28726
120,05/18/16,99.45,100.50,98.79,99.29,3340400,-0.108665,-0.11%,98.0848,332.83m,29960
121,05/17/16,101.66,101.94,99.74,99.40,4191014,-1.7272,-1.73%,98.1935,421.9m,32811
122,05/16/16,100.05,102.08,100.05,101.82,3469388,1.5211,1.55%,99.9207,352.55m,26278
123,05/13/16,101.24,101.72,99.96,100.27,3280548,-1.1678,-1.17%,98.3996,330.46m,27842
124,05/12/16,101.78,102.28,101.15,101.46,2866992,-0.137388,-0.14%,99.5674,291.54m,23483
125,05/11/16,102.55,102.68,101.44,101.60,2795901,-0.549555,-0.55%,99.7048,284.99m,24076
126,05/10/16,100.30,102.42,100.20,102.16,3671994,2.0314,2.07%,100.2543,374.4m,31739
127,05/09/16,100.33,101.37,99.98,100.09,3834217,-1.0108,-1.02%,98.2229,384.79m,30236
128,05/06/16,100.26,101.29,99.81,101.12,3745483,0.814517,0.83%,99.2337,377.89m,31885
129,05/05/16,101.12,101.23,99.91,100.29,3530415,-0.372912,-0.38%,98.4192,354.52m,30163
130,05/04/16,101.39,101.78,100.23,100.67,5628264,-1.4328,-1.43%,98.7921,566.51m,47634
131,05/03/16,103.46,103.865,101.87,102.13,4790642,-2.1982,-2.15%,100.2249,490.58m,37445
132,05/02/16,103.89,104.90,103.54,104.37,4223633,0.00,0.00%,102.4231,440.81m,32331
133,04/29/16,103.53,104.94,103.53,104.37,3054310,0.137388,0.13%,102.4231,318.23m,26323
134,04/28/16,105.15,105.59,103.69,104.23,4670355,-1.629,-1.57%,102.2857,489.13m,35639
135,04/27/16,106.32,107.07,104.88,105.89,6338720,1.0697,1.04%,103.9147,671.02m,51411
136,04/26/16,105.45,105.765,103.62,104.80,5514971,-0.392539,-0.38%,102.8451,578.53m,38373
137,04/25/16,105.19,105.20,104.2775,105.20,2768030,-0.490673,-0.47%,103.2376,290.08m,25646
138,04/22/16,105.73,106.31,104.93,105.70,3061856,0.264963,0.26%,103.7283,323.17m,25393
139,04/21/16,105.56,105.96,105.25,105.43,2628426,-0.098134,-0.09%,103.4633,277.41m,24454
140,04/20/16,105.42,106.11,105.20,105.53,3823375,0.520114,0.50%,103.5615,404.31m,34043
141,04/19/16,105.60,106.285,104.51,105.00,3850497,-0.127576,-0.12%,103.0413,404.71m,34691
142,04/18/16,104.63,105.3425,104.03,105.13,2809194,0.549555,0.54%,103.1689,294.87m,26353
143,04/15/16,104.47,105.16,104.21,104.57,3764701,-0.107949,-0.11%,102.6194,393.78m,27266
144,04/14/16,105.00,105.43,101.90,104.68,5217336,0.068695,0.07%,102.7273,546.58m,31476
145,04/13/16,103.63,104.75,103.61,104.61,3664545,1.5015,1.48%,102.6586,382.53m,30253
146,04/12/16,102.29,103.48,102.29,103.08,3188744,0.922464,0.92%,101.1572,328.68m,26095
147,04/11/16,101.58,102.93,101.11,102.14,4583468,0.804704,0.81%,100.2347,469.45m,38217
148,04/08/16,101.44,102.3485,100.96,101.32,2755510,0.421979,0.43%,99.43,280.11m,23070
149,04/07/16,99.90,101.41,99.67,100.89,3844721,0.5103,0.52%,99.008,387.23m,30528
150,04/06/16,99.59,100.54,98.42,100.37,5070353,0.500487,0.51%,98.4977,505.64m,33268
1,04/05/16,99.75,100.35,99.34,99.86,3120370,-0.402352,-0.41%,97.9972,311.9m,26960
2,04/04/16,100.30,101.18,99.80,100.27,3707466,0.294404,0.30%,98.3996,372.42m,30377
3,04/01/16,99.39,100.46,98.82,99.97,4038090,-0.127575,-0.13%,98.1052,402.63m,30696
4,03/31/16,100.08,100.42,98.99,100.10,3832524,-0.147202,-0.15%,98.2327,383.26m,30047
5,03/30/16,100.82,101.00,99.90,100.25,3010694,0.127575,0.13%,98.3799,302.25m,27582
6,03/29/16,98.41,100.32,98.08,100.12,3766598,1.1874,1.22%,98.2524,375.3m,29855
7,03/28/16,98.96,99.29,98.65,98.91,2279663,-0.147201,-0.15%,97.0649,225.53m,20765
8,03/25/16,,,,99.06,0,,0.00%,97.2121,,
9,03/24/16,98.15,99.08,98.00,99.06,2847514,-0.049067,-0.05%,97.2121,281.13m,23861
10,03/23/16,98.77,99.465,98.28,99.11,3235349,0.441605,0.46%,97.2612,320.06m,26170
11,03/22/16,98.68,99.27,98.31,98.66,3510444,-0.500487,-0.51%,96.8196,347.05m,28624
12,03/21/16,99.08,99.60,98.79,99.17,3996675,0.117762,0.12%,97.3201,396.75m,28622
13,03/18/16,99.21,100.29,98.82,99.05,9506894,0.206083,0.21%,97.2023,943.53m,32362
14,03/17/16,97.82,99.27,97.3901,98.84,4166050,1.3248,1.38%,96.9962,411.3m,34990
15,03/16/16,96.20,98.00,96.00,97.49,4598262,1.1776,1.25%,95.6714,447m,36009
16,03/15/16,96.06,96.70,95.88,96.29,2750288,-0.529926,-0.56%,94.4938,264.54m,0
17,03/14/16,96.30,97.37,96.29,96.83,3974535,0.078507,0.08%,95.0237,385.04m,0
18,03/11/16,97.18,97.65,96.473,96.75,4031096,0.559367,0.59%,94.9452,390.69m,0
19,03/10/16,96.60,97.12,95.05,96.18,4808630,-0.412165,-0.43%,94.3859,460.97m,34223
20,03/09/16,97.32,97.48,96.40,96.60,4158952,-0.294404,-0.31%,94.798,402.66m,35888
21,03/08/16,96.14,97.49,96.125,96.90,5354071,-0.019627,-0.02%,95.0924,519.16m,39159
22,03/07/16,96.55,97.46,96.05,96.92,6307585,-0.078507,-0.08%,95.1121,611.06m,37061
23,03/04/16,96.17,97.295,95.78,97.00,4674083,0.873398,0.93%,95.1906,452.05m,32989
24,03/03/16,95.20,96.15,95.07,96.11,4597920,0.569181,0.61%,94.3172,440.11m,30726
25,03/02/16,94.76,96.00,94.40,95.53,5447292,0.471046,0.50%,93.748,519.61m,40593
26,03/01/16,92.22,95.05,92.07,95.05,12353876,-1.5407,-1.62%,93.2769,1.16b,87494
27,02/29/16,97.43,98.87,96.51,96.62,8854165,-1.05,-1.10%,94.8177,860.08m,45980
28,02/26/16,100.21,100.55,96.50,97.69,14654782,-0.372912,-0.39%,95.8677,1.44b,91503
29,02/25/16,93.91,98.73,93.68,98.07,16862819,4.3768,4.76%,96.2406,1.64b,102641
30,02/24/16,91.11,94.15,91.11,93.61,16993291,1.9725,2.19%,91.8638,1.58b,98227
31,02/23/16,92.23,92.43,90.485,91.60,11567653,-0.755637,-0.83%,89.8913,1.06b,77391
32,02/22/16,89.19,94.91,88.87,92.37,21828314,4.0628,4.69%,90.6469,2.02b,139499
33,02/19/16,88.35,88.99,87.42,88.23,11817546,-0.127574,-0.15%,86.5842,1.04b,39706
34,02/18/16,88.55,89.04,88.16,88.36,4997681,0.235522,0.27%,86.7117,442.54m,42922
35,02/17/16,86.71,88.49,86.64,88.12,5141088,2.2375,2.66%,86.4762,452.74m,43610
36,02/16/16,87.34,87.50,85.56,86.48,6960391,0.516264,0.62%,84.2387,600.14m,50319
37,02/15/16,,,,85.95,0,,0.00%,83.7224,,
38,02/12/16,84.99,86.13,84.90,85.95,5886307,1.2566,1.52%,83.7224,504.67m,44410
39,02/11/16,85.39,86.55,83.845,84.66,7711830,-2.2404,-2.64%,82.4659,654.41m,55175
40,02/10/16,87.36,88.45,86.74,86.96,3618823,-0.272744,-0.32%,84.7063,316.38m,31928
41,02/09/16,86.26,87.77,85.93,87.24,7360909,0.44808,0.53%,84.979,640.34m,47452
42,02/08/16,87.34,87.40,85.82,86.78,6858385,-1.0325,-1.21%,84.5309,593m,60018
43,02/05/16,88.04,88.51,87.44,87.84,5216779,-0.272744,-0.32%,85.5635,458.79m,45760
44,02/04/16,86.09,88.71,86.03,88.12,5921679,2.104,2.51%,85.8362,521.02m,53041
45,02/03/16,85.99,86.37,84.29,85.96,8305503,0.526005,0.63%,83.7322,708.89m,71834
46,02/02/16,86.17,86.7292,85.08,85.42,7397655,-2.0845,-2.44%,83.2062,635.11m,58207
47,02/01/16,87.06,87.84,86.45,87.56,5036876,-0.126632,-0.15%,85.2907,439.41m,40807
48,01/29/16,86.87,87.69,86.7601,87.69,7887546,1.2079,1.43%,85.4174,688.61m,54372
49,01/28/16,86.30,87.20,85.92,86.45,5757240,0.623414,0.75%,84.2095,497.54m,50045
50,01/27/16,85.70,87.57,84.75,85.81,8083861,0.155853,0.19%,83.5861,698.96m,62391
51,01/26/16,85.29,86.47,85.21,85.65,7393768,0.730563,0.88%,83.4302,634.47m,50905
52,01/25/16,85.98,86.15,84.69,84.90,10444034,-1.4124,-1.68%,82.6997,890.3m,63772
53,01/22/16,86.95,87.38,85.88,86.35,4647420,0.759786,0.91%,84.1121,401.68m,38802
54,01/21/16,84.83,86.79,84.54,85.57,5742904,0.720821,0.87%,83.3523,492.72m,49498
55,01/20/16,84.44,85.58,83.39,84.83,9601204,-0.399374,-0.48%,82.6315,807.72m,74921
56,01/19/16,86.35,86.35,84.47,85.24,7469993,-0.379892,-0.46%,83.0308,637.16m,59809
57,01/18/16,,,,85.63,0,,0.00%,83.4107,,
58,01/15/16,86.99,88.06,85.47,85.63,10485634,-3.2924,-3.80%,83.4107,901.37m,74124
59,01/14/16,89.08,89.58,87.86,89.01,7395903,0.175334,0.20%,86.7031,658.24m,56998
60,01/13/16,90.67,90.67,88.41,88.83,8588783,-1.6267,-1.85%,86.5278,767.03m,57768
61,01/12/16,90.99,91.15,89.67,90.50,7697258,0.00,0.00%,88.1545,695.44m,53505
62,01/11/16,91.09,91.40,89.92,90.50,7185566,0.097408,0.11%,88.1545,649.68m,55682
63,01/08/16,91.57,91.88,90.22,90.40,7501309,-1.4611,-1.63%,88.0571,681.3m,59459
64,01/07/16,91.47,93.35,91.43,91.90,6984819,-1.1884,-1.31%,89.5182,644.36m,56746
65,01/06/16,93.90,94.64,92.54,93.12,8300557,-2.5326,-2.72%,90.7066,776.83m,51356
66,01/05/16,95.14,96.00,94.80,95.72,4253225,0.146113,0.16%,93.2392,405.88m,37065
67,01/04/16,94.45,95.64,93.96,95.57,5382208,-0.487041,-0.52%,93.0931,510.61m,43332
68,01/01/16,,,,96.07,0,,0.00%,93.5802,,
69,12/31/15,96.41,96.68,95.71,96.07,2950974,-0.808489,-0.86%,93.5802,283.89m,21268
70,12/30/15,96.92,97.50,96.52,96.90,3161684,-0.360412,-0.38%,94.3887,306.84m,24577
71,12/29/15,96.67,97.77,96.35,97.27,3291434,1.1494,1.23%,94.7491,320.35m,27930
72,12/28/15,95.98,96.31,95.70,96.09,3606828,-0.204558,-0.22%,93.5997,346.23m,20460
73,12/24/15,95.89,96.52,95.87,96.30,1382707,0.00,0.00%,93.8042,133.18m,10753
74,12/23/15,95.50,96.60,95.43,96.30,4677208,1.3929,1.51%,93.8042,450.16m,31436
75,12/22/15,94.31,95.41,94.00,94.87,4644056,1.2273,1.35%,92.4113,440.01m,29497
76,12/21/15,93.02,93.89,92.69,93.61,8708814,1.2371,1.38%,91.1839,813.26m,31654
77,12/18/15,93.31,94.33,92.34,92.34,8665799,-1.4903,-1.63%,89.9468,805.95m,40438
78,12/17/15,95.13,95.73,93.84,93.87,4802328,-1.2273,-1.32%,91.4372,453.37m,38010
79,12/16/15,93.97,95.43,93.44,95.13,9868283,1.8215,2.01%,92.6645,929.6m,44765
80,12/15/15,93.68,94.66,93.23,93.26,6618064,0.22404,0.25%,90.843,619.71m,50666
81,12/14/15,93.30,93.57,92.20,93.03,6748213,-0.263002,-0.29%,90.619,627.1m,48660
82,12/11/15,93.01,94.63,92.93,93.30,9942579,-0.555227,-0.61%,90.882,932.25m,68746
83,12/10/15,94.07,94.67,91.63,93.87,5814097,-0.282484,-0.31%,91.4372,545.89m,32993
84,12/09/15,93.58,95.58,93.21,94.16,6911403,-0.068187,-0.07%,91.7197,652.73m,46812
85,12/08/15,94.98,95.32,93.895,94.23,7011800,-1.6365,-1.75%,91.7879,661.97m,41925
86,12/07/15,95.62,96.25,95.37,95.91,4681213,0.175335,0.19%,93.4243,448.55m,32299
87,12/04/15,94.99,96.63,94.79,95.73,9228851,1.0033,1.09%,93.249,885.18m,46263
88,12/03/15,95.30,95.80,94.40,94.70,6082505,-0.535746,-0.58%,92.2457,577.34m,42612
89,12/02/15,96.46,96.83,95.13,95.25,3892531,-1.4124,-1.50%,92.7814,373.07m,29130
90,12/01/15,96.04,97.45,96.02,96.70,4595649,0.633154,0.68%,94.1938,444.99m,35086
91,11/30/15,97.06,97.25,95.94,96.05,5560953,-0.730562,-0.77%,93.5607,535.97m,34024
92,11/27/15,97.01,97.17,96.54,96.80,1919808,-0.45782,-0.48%,94.2913,186.01m,14382
93,11/25/15,97.41,98.05,97.25,97.27,4336420,-0.087667,-0.09%,94.7491,422.78m,24952
94,11/24/15,97.57,97.88,96.46,97.36,5344059,-0.711081,-0.74%,94.8367,519.44m,31452
95,11/23/15,98.18,98.5799,97.89,98.09,4177131,-0.126631,-0.13%,95.5478,410.12m,27621
96,11/20/15,98.64,99.55,98.14,98.22,4898188,-0.077927,-0.08%,95.6744,483.29m,30087
97,11/19/15,97.97,98.89,97.83,98.30,4366641,0.57471,0.60%,95.7524,428.82m,33315
98,11/18/15,97.63,97.86,96.84,97.71,4201972,0.155854,0.16%,95.1777,409.59m,35119
99,11/17/15,98.17,98.30,97.40,97.55,4528758,-0.272744,-0.29%,95.0218,442.75m,36832
100,11/16/15,96.56,97.86,96.38,97.83,5099023,1.315,1.40%,95.2946,495.69m,32108
101,11/13/15,98.72,99.635,96.39,96.48,6218860,-2.669,-2.76%,93.9795,604.43m,51643
102,11/12/15,97.26,99.73,96.88,99.22,8808220,0.93512,0.98%,96.6485,870.77m,50243
103,11/11/15,99.04,99.3999,98.07,98.26,2172819,0.214337,0.22%,95.7134,214m,19617
104,11/10/15,98.83,99.415,97.95,98.68,2738471,-0.948411,-0.98%,95.4991,270.17m,22756
105,11/09/15,100.60,100.8399,99.21,99.66,3164717,-1.1033,-1.13%,96.4475,315.38m,24847
106,11/06/15,100.04,100.80,99.29,100.80,2735119,0.00,0.00%,97.5507,274.34m,24154
107,11/05/15,100.43,100.99,99.72,100.80,2832900,0.454848,0.47%,97.5507,284.98m,22163
108,11/04/15,100.42,101.04,100.00,100.33,3116072,0.319363,0.33%,97.0959,312.89m,21193
109,11/03/15,99.38,100.34,98.80,100.00,3089985,0.590337,0.61%,96.7765,307.95m,25187
110,11/02/15,98.82,99.58,98.35,99.39,3067463,0.948409,1.00%,96.1862,304.26m,25065
111,10/30/15,99.03,99.18,98.26,98.41,4010857,-0.619369,-0.65%,95.2378,395.81m,28600
112,10/29/15,99.24,99.61,98.24,99.05,3287397,-0.261296,-0.27%,95.8572,324.9m,26481
113,10/28/15,99.37,99.52,98.17,99.32,3829906,0.425816,0.44%,96.1184,379.36m,32091
114,10/27/15,99.80,99.97,98.71,98.88,3396531,-1.3065,-1.35%,95.6926,336.79m,25547
115,10/26/15,100.62,100.9799,100.00,100.23,2701235,-0.377428,-0.39%,96.9991,270.83m,22182
116,10/23/15,100.46,100.90,100.18,100.62,5032930,0.803246,0.83%,97.3765,506.03m,35876
117,10/22/15,98.29,100.23,98.10,99.79,5722374,1.7613,1.86%,96.5733,568.8m,42671
118,10/21/15,96.24,98.68,96.02,97.97,10657255,2.2742,2.46%,94.812,1.04b,54781
119,10/20/15,94.33,97.69,93.08,95.62,9005216,3.4549,3.88%,92.5377,864.27m,58912
120,10/19/15,92.50,92.85,91.21,92.05,5513849,-0.919376,-1.02%,89.0828,506.93m,39333
