,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,10/05/16,21.54,21.8488,21.24,21.68,2968443,0.18,0.84%,21.68,64.32m,16384
21,10/04/16,21.85,22.07,21.48,21.50,1473884,-0.25,-1.15%,21.50,31.94m,10195
22,10/03/16,22.43,22.51,21.33,21.75,2050887,-0.91,-4.02%,21.75,44.59m,13679
23,09/30/16,22.06,22.90,21.68,22.66,2429893,0.66,3.00%,22.66,54.96m,15420
24,09/29/16,22.25,22.79,21.90,22.00,2155998,-0.36,-1.61%,22.00,47.94m,15834
25,09/28/16,21.74,22.55,21.15,22.36,2926475,0.68,3.14%,22.36,64.36m,18192
26,09/27/16,21.40,21.7399,21.20,21.68,2792765,0.33,1.55%,21.68,60.08m,18518
27,09/26/16,21.84,21.95,21.09,21.35,1776863,-0.62,-2.82%,21.35,38m,12278
28,09/23/16,21.98,22.20,21.77,21.97,2379042,0.16,0.73%,21.97,52.3m,14912
29,09/22/16,21.59,21.90,21.49,21.81,2258837,0.44,2.06%,21.81,49.11m,14450
30,09/21/16,22.08,22.45,20.93,21.37,3655812,-0.65,-2.95%,21.37,78.44m,22797
31,09/20/16,23.19,23.20,21.61,22.02,3851826,-1.02,-4.43%,22.02,84.55m,23473
32,09/19/16,23.13,23.72,22.84,23.04,1742535,-0.05,-0.22%,23.04,40.41m,13289
33,09/16/16,22.54,23.74,22.45,23.09,6984059,0.29,1.27%,23.09,161.04m,25848
34,09/15/16,23.23,23.34,22.46,22.80,2325196,-0.45,-1.94%,22.80,53.14m,15251
35,09/14/16,23.92,23.92,22.935,23.25,1731788,-0.56,-2.35%,23.25,40.3m,13247
36,09/13/16,24.25,24.28,23.19,23.81,2114404,-0.76,-3.09%,23.81,49.96m,17344
37,09/12/16,23.50,24.83,23.15,24.57,2089635,0.95,4.02%,24.57,51.02m,16577
38,09/09/16,24.40,24.4499,23.5603,23.62,1459450,-1.05,-4.26%,23.62,34.69m,11053
39,09/08/16,24.62,24.82,24.41,24.67,1233890,-0.01,-0.04%,24.67,30.37m,9785
40,09/07/16,24.09,24.86,23.99,24.68,2127188,0.62,2.58%,24.68,52.36m,12754
41,09/06/16,24.09,24.1299,23.55,24.06,1083092,-0.14,-0.58%,24.06,25.9m,8575
42,09/05/16,,,,24.20,0,,0.00%,24.20,,
43,09/02/16,23.70,24.35,23.53,24.20,1184869,0.62,2.63%,24.20,28.64m,8888
44,09/01/16,23.99,24.09,23.31,23.58,979044,-0.32,-1.34%,23.58,23.06m,7672
45,08/31/16,23.95,23.96,23.37,23.90,783326,-0.10,-0.42%,23.90,18.61m,6422
46,08/30/16,23.80,24.29,23.73,24.00,1039153,0.01,0.04%,24.00,24.96m,8539
47,08/29/16,23.20,24.37,23.17,23.99,1457855,0.77,3.32%,23.99,34.9m,10166
48,08/26/16,23.535,23.83,23.00,23.22,1512655,-0.26,-1.11%,23.22,35.33m,11073
49,08/25/16,23.55,24.04,23.39,23.48,1643329,-0.20,-0.84%,23.48,38.98m,10756
50,08/24/16,24.70,24.96,23.56,23.68,1452159,-1.01,-4.09%,23.68,34.9m,10545
51,08/23/16,24.37,24.90,24.35,24.69,1711068,0.47,1.94%,24.69,42.15m,11293
52,08/22/16,24.00,24.3219,23.76,24.22,1594789,0.20,0.83%,24.22,38.48m,11101
53,08/19/16,23.96,24.16,23.74,24.02,2801248,-0.14,-0.58%,24.02,67.2m,11520
54,08/18/16,24.28,24.58,24.04,24.16,1755148,-0.16,-0.66%,24.16,42.63m,12659
55,08/17/16,25.07,25.16,24.07,24.32,2548047,-0.84,-3.34%,24.32,62.04m,18828
56,08/16/16,25.69,25.69,25.15,25.16,1293518,-0.55,-2.14%,25.16,32.73m,8034
57,08/15/16,25.69,25.89,25.59,25.71,917441,0.21,0.82%,25.71,23.61m,7095
58,08/12/16,25.63,25.96,25.3926,25.50,1557677,-0.11,-0.43%,25.50,39.85m,11208
59,08/11/16,26.42,26.5799,25.13,25.61,2936464,-0.76,-2.88%,25.61,74.96m,19403
60,08/10/16,26.90,27.07,26.28,26.37,1510828,-0.50,-1.86%,26.37,40m,11472
61,08/09/16,27.28,27.45,26.71,26.87,1339603,-0.45,-1.65%,26.87,36.25m,9820
62,08/08/16,27.58,27.85,27.125,27.32,1807927,-0.16,-0.58%,27.32,49.66m,13261
63,08/05/16,27.56,27.73,27.15,27.48,1232246,0.18,0.66%,27.48,33.81m,8052
64,08/04/16,27.63,27.82,27.19,27.30,1551890,-0.53,-1.90%,27.30,42.55m,11676
65,08/03/16,26.75,28.08,25.95,27.83,2853856,0.26,0.94%,27.83,78.32m,18560
66,08/02/16,28.76,30.59,27.00,27.57,4926446,-1.34,-4.64%,27.57,138.81m,32559
67,08/01/16,30.57,30.84,28.64,28.91,3169824,-1.70,-5.55%,28.91,92.3m,18648
68,07/29/16,30.24,30.75,29.78,30.61,1498119,0.10,0.33%,30.61,45.67m,9413
69,07/28/16,30.32,31.11,29.05,30.51,1591828,-0.21,-0.68%,30.51,48.54m,10584
70,07/27/16,30.44,31.22,29.96,30.72,1420947,-0.88,-2.78%,30.72,43.66m,10232
71,07/26/16,31.01,31.64,30.975,31.60,1087957,0.47,1.51%,31.60,34.21m,8298
72,07/25/16,31.43,31.83,30.85,31.13,710931,-0.33,-1.05%,31.13,22.11m,6054
73,07/22/16,31.25,31.67,30.61,31.46,851620,0.27,0.87%,31.46,26.66m,6627
74,07/21/16,30.76,31.84,30.76,31.19,1092519,0.30,0.97%,31.19,34.24m,7051
75,07/20/16,30.65,31.095,30.49,30.89,498014,0.28,0.91%,30.89,15.38m,4003
76,07/19/16,30.44,30.734,30.08,30.61,1234276,-0.04,-0.13%,30.61,37.56m,9384
77,07/18/16,29.91,30.695,29.82,30.65,928321,0.81,2.71%,30.65,28.13m,7972
78,07/15/16,29.99,30.17,29.76,29.84,821443,-0.02,-0.07%,29.84,24.6m,6432
79,07/14/16,30.30,30.40,29.52,29.86,891572,0.02,0.07%,29.86,26.63m,6756
80,07/13/16,29.93,30.14,29.76,29.84,938618,0.09,0.30%,29.84,28.09m,7131
81,07/12/16,29.77,30.03,29.47,29.75,1084185,0.40,1.36%,29.75,32.37m,7364
82,07/11/16,29.23,29.84,29.03,29.35,1131487,0.47,1.63%,29.35,33.31m,9550
83,07/08/16,28.26,29.00,28.00,28.88,1081708,0.88,3.14%,28.88,31.06m,9073
84,07/07/16,28.03,28.91,27.79,28.00,1465949,0.15,0.54%,28.00,41.28m,10410
85,07/06/16,27.07,28.105,26.85,27.85,976237,0.65,2.39%,27.85,27.02m,7703
86,07/05/16,27.65,27.65,26.63,27.20,1531398,-0.75,-2.68%,27.20,41.56m,11108
87,07/04/16,,,,27.95,0,,0.00%,27.95,,
88,07/01/16,27.66,28.27,27.515,27.95,1201322,0.31,1.12%,27.95,33.6m,7940
89,06/30/16,27.65,27.69,26.77,27.64,1049464,-0.01,-0.04%,27.64,28.76m,8508
90,06/29/16,27.15,28.39,26.9327,27.65,1230891,0.94,3.52%,27.65,34.2m,9797
91,06/28/16,26.40,27.25,26.34,26.71,1081617,0.67,2.57%,26.71,28.89m,9179
92,06/27/16,27.60,27.70,25.71,26.04,2196015,-1.96,-7.00%,26.04,57.28m,16738
93,06/24/16,28.29,28.78,27.68,28.00,2131637,-1.38,-4.70%,28.00,59.95m,12689
94,06/23/16,28.41,29.52,28.32,29.38,1889324,1.38,4.93%,29.38,55.27m,11809
95,06/22/16,27.65,28.40,27.45,28.00,1093295,0.44,1.60%,28.00,30.67m,9237
96,06/21/16,27.69,27.7838,26.97,27.56,1135147,-0.09,-0.33%,27.56,31.1m,9719
97,06/20/16,27.73,28.29,27.50,27.65,1151151,0.49,1.80%,27.65,31.98m,9258
98,06/17/16,27.45,28.20,27.06,27.16,1821585,-0.28,-1.02%,27.16,49.74m,10751
99,06/16/16,27.48,27.57,27.00,27.44,1234449,-0.46,-1.65%,27.44,33.7m,10304
100,06/15/16,27.86,28.191,27.60,27.90,1503216,0.28,1.01%,27.90,41.99m,10966
101,06/14/16,27.54,27.94,26.99,27.62,1055087,-0.07,-0.25%,27.62,28.94m,9153
102,06/13/16,28.63,28.77,27.67,27.69,1527844,-1.21,-4.19%,27.69,42.83m,12803
103,06/10/16,29.46,29.46,28.74,28.90,1263013,-1.05,-3.51%,28.90,36.62m,11073
104,06/09/16,30.19,30.315,29.69,29.95,741750,-0.37,-1.22%,29.95,22.18m,7539
105,06/08/16,29.93,30.7624,29.93,30.32,991848,0.40,1.34%,30.32,30.1m,8114
106,06/07/16,29.70,30.14,29.51,29.92,737544,0.26,0.88%,29.92,22.05m,6872
107,06/06/16,28.93,29.77,28.58,29.66,953377,0.75,2.59%,29.66,28.05m,8707
108,06/03/16,29.64,29.69,28.61,28.91,1526790,-0.76,-2.56%,28.91,44.15m,10732
109,06/02/16,29.40,29.90,28.71,29.67,1097588,0.05,0.17%,29.67,32.38m,10069
110,06/01/16,28.74,29.82,28.59,29.62,1507009,0.68,2.35%,29.62,44.51m,11191
111,05/31/16,28.83,29.21,28.61,28.94,1110446,0.20,0.70%,28.94,32.15m,8561
112,05/30/16,,,,28.74,0,,0.00%,28.74,,
113,05/27/16,28.36,29.2652,28.36,28.74,982310,0.31,1.09%,28.74,28.36m,8161
114,05/26/16,28.95,28.95,28.00,28.43,1251125,-0.48,-1.66%,28.43,35.45m,9519
115,05/25/16,28.30,29.03,28.11,28.91,1381475,0.81,2.88%,28.91,39.73m,11255
116,05/24/16,27.93,28.24,27.32,28.10,1303526,0.42,1.52%,28.10,36.53m,11059
117,05/23/16,27.86,27.93,26.97,27.68,1573335,-0.28,-1.00%,27.68,43.47m,12325
118,05/20/16,27.87,28.36,27.67,27.96,1421129,0.17,0.61%,27.96,39.76m,11038
119,05/19/16,28.25,28.97,27.59,27.79,2559734,-0.72,-2.53%,27.79,71.39m,19118
120,05/18/16,29.13,29.63,28.24,28.51,2144814,-0.67,-2.30%,28.51,61.54m,16962
121,05/17/16,28.77,29.875,28.55,29.18,2106568,0.37,1.28%,29.18,61.89m,15528
122,05/16/16,28.60,29.15,28.31,28.81,1657244,0.38,1.34%,28.81,47.54m,11601
123,05/13/16,28.50,28.89,27.99,28.43,2310781,0.02,0.07%,28.43,65.43m,13416
124,05/12/16,31.65,31.76,28.35,28.41,3370024,-3.09,-9.81%,28.41,98.04m,20292
125,05/11/16,31.42,32.14,31.26,31.50,1124128,0.04,0.13%,31.50,35.59m,8572
126,05/10/16,31.28,31.68,30.65,31.46,1191669,0.32,1.03%,31.46,37.33m,9977
127,05/09/16,31.37,31.77,31.14,31.14,1295501,-0.27,-0.86%,31.14,40.53m,9209
128,05/06/16,31.48,32.31,31.30,31.41,1273011,-0.19,-0.60%,31.41,40.24m,10897
129,05/05/16,31.32,32.18,31.26,31.60,1207670,0.14,0.45%,31.60,38.26m,9831
130,05/04/16,31.43,32.69,31.16,31.46,2147922,-0.49,-1.53%,31.46,68.02m,15550
131,05/03/16,33.34,33.39,31.71,31.95,4200015,0.31,0.98%,31.95,135.13m,31777
132,05/02/16,31.69,32.00,30.55,31.64,2547285,-0.05,-0.16%,31.64,79.82m,20206
133,04/29/16,32.12,32.205,30.93,31.69,1692294,-0.57,-1.77%,31.69,53.39m,14526
134,04/28/16,32.62,34.0799,32.19,32.26,1769125,-0.35,-1.07%,32.26,58.33m,13700
135,04/27/16,32.65,33.06,32.28,32.61,1405747,0.02,0.06%,32.61,45.79m,12614
136,04/26/16,31.87,32.86,31.665,32.59,1120513,0.93,2.94%,32.59,36.55m,9698
137,04/25/16,32.49,32.61,31.42,31.66,1270322,-0.90,-2.76%,31.66,40.27m,10792
138,04/22/16,31.74,33.21,31.68,32.56,1589837,0.88,2.78%,32.56,52.02m,12772
139,04/21/16,32.05,32.50,31.58,31.68,2303206,-0.38,-1.19%,31.68,73.73m,16077
140,04/20/16,31.73,32.60,30.66,32.06,2031288,0.49,1.55%,32.06,64.65m,16334
141,04/19/16,32.10,32.35,31.27,31.57,1639705,-0.30,-0.94%,31.57,51.94m,12596
142,04/18/16,31.40,32.04,31.07,31.87,1857760,0.27,0.85%,31.87,59.04m,14797
143,04/15/16,31.96,32.05,30.52,31.60,22093033,-0.63,-1.95%,31.60,696.45m,24972
144,04/14/16,31.86,32.80,31.66,32.23,3722715,0.50,1.58%,32.23,120.2m,26065
145,04/13/16,29.76,31.985,29.76,31.73,3587182,2.69,9.26%,31.73,112.07m,24081
146,04/12/16,28.70,29.11,28.57,29.04,1568729,0.40,1.40%,29.04,45.47m,13977
147,04/11/16,29.15,29.27,28.46,28.64,1436770,-0.36,-1.24%,28.64,41.26m,13140
148,04/08/16,28.70,29.34,28.09,29.00,2375312,0.47,1.65%,29.00,68.75m,19519
149,04/07/16,28.56,29.21,28.09,28.53,1194219,-0.32,-1.11%,28.53,34.12m,9797
150,04/06/16,28.24,28.90,27.95,28.85,987464,0.65,2.30%,28.85,28.25m,9271
1,04/05/16,28.26,28.77,27.85,28.20,1114745,-0.36,-1.26%,28.20,31.54m,8828
2,04/04/16,28.89,29.16,28.47,28.56,1272920,-0.33,-1.14%,28.56,36.52m,10612
3,04/01/16,28.79,29.15,28.23,28.89,1318497,-0.04,-0.14%,28.89,38.04m,11618
4,03/31/16,28.96,29.27,28.43,28.93,1210135,0.00,0.00%,28.93,35.02m,9400
5,03/30/16,29.51,29.90,28.83,28.93,1542487,-0.34,-1.16%,28.93,44.86m,9296
6,03/29/16,27.84,29.29,27.67,29.27,1410962,1.26,4.50%,29.27,40.73m,11927
7,03/28/16,28.13,28.45,27.58,28.01,1191599,0.03,0.11%,28.01,33.31m,10694
8,03/25/16,,,,27.98,0,,0.00%,27.98,,
9,03/24/16,28.56,28.75,27.28,27.98,2264902,-1.03,-3.55%,27.98,63.23m,17053
10,03/23/16,29.21,30.07,28.62,29.01,2124933,-0.23,-0.79%,29.01,61.87m,15986
11,03/22/16,28.29,29.405,28.03,29.24,1975590,0.82,2.89%,29.24,57.09m,15616
12,03/21/16,28.15,29.07,27.58,28.42,1446517,0.28,1.00%,28.42,40.92m,12445
13,03/18/16,26.64,28.50,26.64,28.14,3781347,1.57,5.91%,28.14,106.19m,17702
14,03/17/16,26.23,27.09,25.92,26.57,2487995,0.25,0.95%,26.57,66.1m,19988
15,03/16/16,25.12,26.48,25.12,26.32,1913448,0.95,3.74%,26.32,49.96m,15842
16,03/15/16,26.91,26.95,25.12,25.37,1806381,-1.93,-7.07%,25.37,46.19m,0
17,03/14/16,27.49,27.76,27.00,27.30,1499274,-0.30,-1.09%,27.30,41.06m,0
18,03/11/16,25.84,27.6626,25.84,27.60,2497231,2.10,8.24%,27.60,67.99m,0
19,03/10/16,26.28,26.718,25.31,25.50,1235445,-0.61,-2.34%,25.50,31.98m,10694
20,03/09/16,25.91,26.51,25.15,26.11,1585476,0.28,1.08%,26.11,41.17m,13057
21,03/08/16,26.52,26.86,25.73,25.83,1741096,-0.90,-3.37%,25.83,45.56m,14606
22,03/07/16,26.60,27.30,25.94,26.73,2085487,-0.33,-1.22%,26.73,55.55m,16395
23,03/04/16,28.09,28.79,26.79,27.06,2803960,-1.03,-3.67%,27.06,77.84m,21080
24,03/03/16,26.10,28.432,26.10,28.09,3111871,1.87,7.13%,28.09,86.76m,23211
25,03/02/16,25.63,26.23,25.28,26.22,1665172,0.37,1.43%,26.22,43.15m,13493
26,03/01/16,25.15,25.99,24.71,25.85,1653522,1.03,4.15%,25.85,42.2m,13565
27,02/29/16,25.72,25.81,24.80,24.82,1887822,-0.86,-3.35%,24.82,47.52m,15341
28,02/26/16,25.02,26.29,24.91,25.68,2801103,0.87,3.51%,25.68,72.13m,23278
29,02/25/16,24.95,25.85,24.40,24.81,2222230,0.02,0.08%,24.81,55.43m,17506
30,02/24/16,24.70,24.895,24.04,24.79,3363947,-0.31,-1.24%,24.79,82.46m,25940
31,02/23/16,24.43,26.10,23.17,25.10,5246516,-0.40,-1.57%,25.10,129.23m,37611
32,02/22/16,24.06,25.64,23.90,25.50,2655092,1.68,7.05%,25.50,67.06m,21075
33,02/19/16,24.82,24.89,23.46,23.82,2266327,-1.22,-4.87%,23.82,54.43m,16121
34,02/18/16,25.13,25.35,24.41,25.04,1423832,-0.01,-0.04%,25.04,35.55m,12176
35,02/17/16,23.77,25.69,23.675,25.05,1533354,1.47,6.23%,25.05,38.29m,11782
36,02/16/16,22.60,23.60,21.39,23.58,3764056,-0.42,-1.75%,23.58,84.74m,28134
37,02/15/16,,,,24.00,0,,0.00%,24.00,,
38,02/12/16,23.70,24.03,22.88,24.00,1770143,0.61,2.61%,24.00,41.59m,14947
39,02/11/16,24.28,24.86,23.34,23.39,1778068,-1.53,-6.14%,23.39,42.24m,15027
40,02/10/16,24.35,25.69,24.28,24.92,1394077,0.71,2.93%,24.92,34.87m,12832
41,02/09/16,23.64,24.74,23.53,24.21,1973934,0.06,0.25%,24.21,47.6m,13729
42,02/08/16,25.36,25.47,23.48,24.15,2345776,-1.76,-6.79%,24.15,56.82m,20679
43,02/05/16,26.41,26.75,25.62,25.91,1783568,-0.56,-2.12%,25.91,46.53m,15623
44,02/04/16,25.47,26.80,25.25,26.47,1778957,0.90,3.52%,26.47,46.47m,17431
45,02/03/16,26.41,26.53,24.35,25.57,2466134,-0.51,-1.96%,25.57,62.07m,22519
46,02/02/16,26.71,26.84,25.96,26.08,1428332,-1.27,-4.64%,26.08,37.6m,12835
47,02/01/16,26.87,27.58,26.18,27.35,1923745,0.23,0.85%,27.35,52.1m,15622
48,01/29/16,25.78,27.20,25.64,27.12,2194080,1.54,6.02%,27.12,58.65m,17866
49,01/28/16,28.16,28.46,25.38,25.58,2578981,-1.09,-4.09%,25.58,68.09m,20891
50,01/27/16,25.98,27.79,25.74,26.67,2499288,0.57,2.18%,26.67,67.47m,21834
51,01/26/16,24.96,26.33,24.52,26.10,1866022,1.30,5.24%,26.10,48.25m,16363
52,01/25/16,24.80,25.3999,24.50,24.80,1977833,-0.27,-1.08%,24.80,49.1m,14930
53,01/22/16,25.63,26.39,24.63,25.07,2917273,0.26,1.05%,25.07,73.58m,22120
54,01/21/16,24.55,26.26,24.41,24.81,4863208,0.12,0.49%,24.81,122.15m,39628
55,01/20/16,23.46,25.08,22.34,24.69,4698251,0.68,2.83%,24.69,111.15m,35759
56,01/19/16,24.01,24.54,23.14,24.01,6115446,0.93,4.03%,24.01,145.93m,43644
57,01/18/16,,,,23.08,0,,0.00%,23.08,,
58,01/15/16,22.44,23.205,21.96,23.08,3162986,-0.28,-1.20%,23.08,71.68m,29131
59,01/14/16,22.67,24.04,22.20,23.36,3852236,0.73,3.23%,23.36,89.43m,32234
60,01/13/16,24.26,24.68,21.91,22.63,4991214,-1.60,-6.60%,22.63,113.89m,34824
61,01/12/16,26.12,27.04,23.185,24.23,3856198,-1.55,-6.01%,24.23,94.59m,29966
62,01/11/16,26.17,27.4096,25.46,25.78,2816970,0.44,1.74%,25.78,74.02m,24716
63,01/08/16,25.49,26.37,24.96,25.34,2799025,0.03,0.12%,25.34,71.61m,22689
64,01/07/16,26.65,26.72,25.18,25.31,3430027,-1.97,-7.22%,25.31,88.33m,27555
65,01/06/16,28.20,28.32,26.57,27.28,3686928,-1.60,-5.54%,27.28,101.08m,25183
66,01/05/16,29.56,30.07,28.60,28.88,1955220,-0.55,-1.87%,28.88,56.97m,18142
67,01/04/16,29.26,29.62,28.31,29.43,2578255,-0.87,-2.87%,29.43,74.93m,21853
68,01/01/16,,,,30.30,0,,0.00%,30.30,,
69,12/31/15,30.03,30.66,29.94,30.30,1881909,0.02,0.07%,30.30,57.01m,13702
70,12/30/15,31.44,31.67,30.03,30.28,2595936,-1.24,-3.93%,30.28,79.29m,14245
71,12/29/15,31.29,31.80,30.99,31.52,1575512,0.48,1.55%,31.52,49.54m,12573
72,12/28/15,32.06,32.245,30.48,31.04,1603771,-1.23,-3.81%,31.04,49.78m,12973
73,12/24/15,32.55,33.25,32.14,32.27,945326,-0.34,-1.04%,32.27,30.72m,7033
74,12/23/15,30.59,32.99,30.46,32.61,3231353,2.29,7.55%,32.61,104.35m,25680
75,12/22/15,30.68,30.93,29.65,30.32,2566576,-0.27,-0.88%,30.32,77.8m,20676
76,12/21/15,27.71,30.6333,27.71,30.59,5964915,3.18,11.60%,30.59,178.63m,32004
77,12/18/15,27.46,28.36,27.29,27.41,3866351,-0.22,-0.80%,27.41,106.75m,20060
78,12/17/15,27.46,28.19,27.01,27.63,3956165,0.24,0.88%,27.63,109.02m,21435
79,12/16/15,27.78,28.15,26.60,27.39,2867839,-0.06,-0.22%,27.39,78.27m,25030
80,12/15/15,27.62,28.32,27.34,27.45,2073502,0.22,0.81%,27.45,57.25m,15537
81,12/14/15,29.96,30.34,26.94,27.23,4427970,-2.77,-9.23%,27.23,122.29m,32962
82,12/11/15,31.48,31.585,29.77,30.00,2778679,-1.95,-6.10%,30.00,84.2m,22682
83,12/10/15,31.24,32.66,30.97,31.95,1778781,0.71,2.27%,31.95,56.88m,14122
84,12/09/15,31.01,32.46,30.785,31.24,2473235,0.05,0.16%,31.24,77.68m,15978
85,12/08/15,30.98,31.4128,30.24,31.19,2334346,-0.19,-0.61%,31.19,72.26m,19232
86,12/07/15,33.09,33.25,31.17,31.38,2103048,-1.83,-5.51%,31.38,66.54m,16983
87,12/04/15,32.98,33.39,32.71,33.21,1281082,0.20,0.61%,33.21,42.41m,10461
88,12/03/15,34.14,34.65,32.66,33.01,1966727,-1.10,-3.22%,33.01,65.5m,17817
89,12/02/15,34.77,35.35,33.98,34.11,2401706,-0.83,-2.38%,34.11,82.99m,20849
90,12/01/15,33.49,34.98,33.35,34.94,1726111,1.75,5.27%,34.94,59.43m,14474
91,11/30/15,34.02,34.15,33.11,33.19,1429808,-0.78,-2.30%,33.19,47.72m,12452
92,11/27/15,33.89,34.39,33.58,33.97,655448,0.26,0.77%,33.97,22.35m,5202
93,11/25/15,33.49,34.24,33.40,33.71,1184330,0.02,0.06%,33.71,40.13m,9781
94,11/24/15,32.06,33.90,31.73,33.69,2457218,1.49,4.63%,33.69,81.55m,21723
95,11/23/15,31.26,32.83,31.05,32.20,2258617,0.87,2.78%,32.20,72.97m,17666
96,11/20/15,30.65,31.49,30.41,31.33,2406208,0.93,3.06%,31.33,74.76m,17146
97,11/19/15,32.10,32.10,29.72,30.40,5362394,-2.65,-8.02%,30.40,163.47m,32603
98,11/18/15,32.67,33.18,32.49,33.05,1704377,0.40,1.23%,33.05,56.08m,14289
99,11/17/15,32.53,33.073,31.96,32.65,2151310,0.10,0.31%,32.65,70.27m,16155
100,11/16/15,31.77,32.56,31.60,32.55,1703754,0.84,2.65%,32.55,54.96m,13843
101,11/13/15,31.39,32.5634,30.74,31.71,2411960,0.28,0.89%,31.71,77.07m,19290
102,11/12/15,32.67,32.73,31.40,31.43,2595942,-1.40,-4.26%,31.43,83.01m,21069
103,11/11/15,34.41,34.41,32.16,32.83,2946218,-1.45,-4.23%,32.83,96.93m,24740
104,11/10/15,34.50,34.82,33.60,34.28,1705850,-0.40,-1.15%,34.28,58.12m,14700
105,11/09/15,35.21,35.31,34.04,34.68,2212261,-0.66,-1.87%,34.68,76.64m,19566
106,11/06/15,33.38,35.95,33.30,35.34,3505937,1.72,5.12%,35.34,122.89m,26982
107,11/05/15,34.05,34.30,32.90,33.62,3053582,-0.58,-1.70%,33.62,102.1m,24096
108,11/04/15,34.49,34.65,33.25,34.20,2985176,-0.06,-0.18%,34.20,101.17m,21482
109,11/03/15,32.37,35.53,32.15,34.26,6594639,1.51,4.61%,34.26,225.74m,48256
110,11/02/15,31.60,33.19,31.50,32.75,3260446,1.38,4.40%,32.75,106.43m,22663
111,10/30/15,32.29,32.51,31.34,31.37,3722260,-0.58,-1.82%,31.37,118.18m,23547
112,10/29/15,31.81,32.97,31.61,31.95,2606484,0.10,0.31%,31.95,83.59m,20771
113,10/28/15,29.60,32.07,29.07,31.85,4174371,2.17,7.31%,31.85,130.44m,26963
114,10/27/15,30.44,30.74,29.38,29.68,3323281,-0.76,-2.50%,29.68,98.95m,20820
115,10/26/15,29.86,30.97,29.09,30.44,3858107,0.45,1.50%,30.44,117.1m,27859
116,10/23/15,29.61,30.25,28.39,29.99,8012974,1.75,6.20%,29.99,235.2m,51802
117,10/22/15,30.02,30.62,26.62,28.24,15708672,-6.57,-18.87%,28.24,451.26m,92488
118,10/21/15,36.60,36.67,34.19,34.81,2920959,-1.59,-4.37%,34.81,102.28m,22018
119,10/20/15,36.08,37.25,35.88,36.40,2275262,0.35,0.97%,36.40,83.33m,17778
120,10/19/15,35.55,36.249,35.07,36.05,1620165,0.18,0.50%,36.05,58.19m,12499
121,10/16/15,35.21,36.40,35.0801,35.87,2473752,0.87,2.49%,35.87,88.74m,18292
122,10/15/15,32.13,35.14,31.52,35.00,6732927,-0.04,-0.11%,35.00,225.79m,38606
123,10/14/15,36.10,36.35,34.92,35.04,2488550,-0.89,-2.48%,35.04,87.7m,19736
124,10/13/15,36.21,37.24,35.855,35.93,2509324,-0.42,-1.16%,35.93,91.45m,19724
125,10/12/15,37.38,37.38,35.90,36.35,2579808,-0.94,-2.52%,36.35,93.62m,16034
126,10/09/15,37.28,37.57,36.85,37.29,2955903,0.03,0.08%,37.29,110.09m,19265
127,10/08/15,38.03,38.19,36.42,37.26,2448970,-0.95,-2.49%,37.26,91.02m,19932
128,10/07/15,38.00,38.54,37.25,38.21,2928301,0.39,1.03%,38.21,111.44m,21561
129,10/06/15,37.99,38.75,37.53,37.82,3270693,-0.16,-0.42%,37.82,124.2m,25469
130,10/05/15,37.60,39.75,37.25,37.98,6694792,1.66,4.57%,37.98,255.48m,37367
131,10/02/15,35.56,36.33,34.9353,36.32,3420708,-0.07,-0.19%,36.32,121.94m,26816
