,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,09/15/16,19.79,19.84,19.51,19.688,25035,0.015197,0.08%,19.0645,492.62k,120
35,09/14/16,19.65,19.84,19.65,19.8123,18439,-0.036247,-0.19%,19.0493,363.73k,98
36,09/13/16,19.92,19.94,19.74,19.85,15282,-0.067304,-0.35%,19.0855,303.49k,93
37,09/12/16,19.79,20.05,19.65,19.92,23886,0.00,0.00%,19.1528,475.23k,143
38,09/09/16,20.18,20.18,19.92,19.92,18188,-0.295177,-1.52%,19.1528,363.58k,97
39,09/08/16,20.41,20.48,20.082,20.227,34732,-0.175953,-0.90%,19.448,702.93k,146
40,09/07/16,20.0899,20.915,19.9701,20.41,41151,0.399017,2.08%,19.6239,830.04k,119
41,09/06/16,19.89,20.00,19.86,19.995,22202,0.182876,0.96%,19.2249,443.15k,65
42,09/05/16,,,,19.8048,0,,0.00%,19.042,,
43,09/02/16,19.75,19.8299,19.75,19.8048,17635,0.158453,0.84%,19.042,348.83k,59
44,09/01/16,19.49,19.68,19.49,19.64,11911,0.057786,0.31%,18.8836,233.75k,37
45,08/31/16,19.5701,19.6899,19.56,19.5799,22598,-0.009617,-0.05%,18.8258,443.21k,62
46,08/30/16,19.89,19.936,19.55,19.5899,45082,-0.278926,-1.46%,18.8354,889.46k,180
47,08/29/16,19.9467,19.99,19.87,19.88,16366,-0.048076,-0.25%,19.1144,326.19k,48
48,08/26/16,19.80,19.9999,19.80,19.93,37515,0.13461,0.71%,19.1624,745.87k,110
49,08/25/16,19.83,19.83,19.68,19.79,23596,0.086534,0.46%,19.0278,465.59k,81
50,08/24/16,19.86,19.9599,19.59,19.70,22311,-0.182683,-0.96%,18.9413,442.44k,91
51,08/23/16,19.78,19.99,19.78,19.89,33543,0.240275,1.27%,19.124,665.62k,112
52,08/22/16,19.6952,19.79,19.60,19.6401,10947,0.009712,0.05%,18.8837,215.6k,43
53,08/19/16,19.70,19.77,19.40,19.63,17425,-0.114418,-0.60%,18.874,342.89k,66
54,08/18/16,19.81,19.81,19.69,19.749,20701,0.075958,0.40%,18.9884,408.74k,49
55,08/17/16,19.85,19.85,19.65,19.67,23568,-0.153837,-0.81%,18.9124,465.07k,66
56,08/16/16,19.7018,19.83,19.7018,19.83,13180,0.048072,0.25%,19.0663,260.33k,45
57,08/15/16,19.75,19.90,19.56,19.78,42547,0.036058,0.19%,19.0182,838.78k,139
58,08/12/16,19.77,19.7934,19.66,19.7425,26968,-0.016826,-0.09%,18.9821,532.3k,102
59,08/11/16,19.75,19.78,19.5101,19.76,42395,0.096148,0.51%,18.999,834.22k,130
60,08/10/16,19.52,19.80,19.50,19.66,85056,0.401906,2.17%,18.9028,1.67m,266
61,08/09/16,19.32,19.46,19.32,19.38,25279,-0.028639,-0.15%,18.5009,490.65k,70
62,08/08/16,19.47,19.47,19.33,19.41,4708,0.06568,0.36%,18.5296,91.39k,22
63,08/05/16,19.4771,19.489,19.34,19.3412,17512,-0.013365,-0.07%,18.4639,340.22k,41
64,08/04/16,19.55,19.55,19.13,19.3552,28096,0.125247,0.68%,18.4772,543.35k,119
65,08/03/16,19.1179,19.27,19.0827,19.224,6064,0.042005,0.23%,18.352,116.29k,18
66,08/02/16,19.141,19.25,18.9653,19.18,7122,-0.120572,-0.65%,18.31,136.37k,21
67,08/01/16,19.28,19.3699,19.28,19.3063,6376,0.044296,0.24%,18.4306,123.18k,21
68,07/29/16,19.19,19.38,19.111,19.2599,22781,-0.019189,-0.10%,18.3863,439.69k,68
69,07/28/16,19.07,19.28,18.986,19.28,17168,0.267301,1.47%,18.4055,328.15k,110
70,07/27/16,19.01,19.1099,19.00,19.00,4088,0.047731,0.26%,18.1382,77.75k,25
71,07/26/16,18.95,19.13,18.70,18.95,21358,0.00,0.00%,18.0904,405.51k,69
72,07/25/16,19.162,19.21,18.82,18.95,21379,-0.114558,-0.63%,18.0904,404.7k,94
73,07/22/16,19.11,19.21,19.04,19.07,7986,-0.038184,-0.21%,18.205,152.64k,35
74,07/21/16,19.38,19.38,19.10,19.11,19541,-0.076371,-0.42%,18.2432,374.27k,80
75,07/20/16,19.52,19.75,19.52,19.19,12458,0.214477,1.18%,18.3195,244.67k,66
76,07/19/16,19.48,19.499,19.36,19.499,20755,0.026926,0.15%,18.1051,403.46k,44
77,07/18/16,19.63,19.63,19.14,19.47,16192,-0.018569,-0.10%,18.0781,314.87k,44
78,07/15/16,19.719,19.719,19.49,19.49,15777,-0.163512,-0.90%,18.0967,308.68k,31
79,07/14/16,19.25,19.6661,19.24,19.6661,11040,0.061375,0.34%,18.2602,214.56k,54
80,07/13/16,19.8204,19.8899,19.61,19.60,14572,-0.009223,-0.05%,18.1988,287.47k,53
81,07/12/16,19.78,19.902,19.56,19.75,24806,-0.047019,-0.26%,18.2081,490.84k,85
82,07/11/16,19.76,19.9422,19.76,19.801,16090,0.093117,0.51%,18.2551,319.16k,49
83,07/08/16,19.51,19.7126,19.4143,19.70,14476,0.276577,1.55%,18.162,284.24k,43
84,07/07/16,19.25,19.42,19.2307,19.40,16147,0.13829,0.78%,17.8854,312.19k,39
85,07/06/16,19.15,19.25,19.07,19.25,11511,0.018529,0.10%,17.7471,220.71k,43
86,07/05/16,19.0899,19.25,19.035,19.2299,15225,0.09201,0.52%,17.7286,291.44k,63
87,07/04/16,,,,19.1301,0,,0.00%,17.6366,,
88,07/01/16,19.0499,19.20,18.92,19.1301,13997,0.147599,0.84%,17.6366,267.29k,53
89,06/30/16,18.79,19.05,18.59,18.97,39271,0.175168,1.01%,17.489,737.14k,143
90,06/29/16,18.68,18.78,18.44,18.78,15384,0.230482,1.35%,17.3138,285.63k,59
91,06/28/16,18.54,18.54,18.23,18.53,20181,0.239699,1.42%,17.0833,371.13k,81
92,06/27/16,18.38,18.49,18.07,18.27,46719,-0.225872,-1.32%,16.8436,854.7k,166
93,06/24/16,18.43,18.84,18.43,18.515,29200,-0.318063,-1.83%,17.0695,544.87k,105
94,06/23/16,19.06,19.14,18.80,18.86,31602,-0.055316,-0.32%,17.3875,599.15k,116
95,06/22/16,19.0299,19.1001,18.90,18.92,12723,-0.027659,-0.16%,17.4429,242.1k,38
96,06/21/16,19.1338,19.165,18.9054,18.95,21862,-0.110632,-0.63%,17.4705,415.11k,74
97,06/20/16,19.25,19.25,18.95,19.07,19799,0.027659,0.16%,17.5812,377.55k,43
98,06/17/16,19.05,19.14,19.0108,19.04,925,-0.059004,-0.34%,17.5535,17.62k,7
99,06/16/16,18.9001,19.104,18.90,19.104,9419,0.003688,0.02%,17.6125,178.37k,40
100,06/15/16,19.06,19.25,19.06,19.10,6800,0.000007,0.00%,17.6088,130.82k,18
101,06/14/16,19.2399,19.25,19.04,19.24,5766,0.00,0.00%,17.6088,110.53k,18
102,06/13/16,19.30,19.30,19.10,19.24,19142,-0.054912,-0.31%,17.6088,366.62k,49
103,06/10/16,19.32,19.3761,19.21,19.30,14450,-0.045759,-0.26%,17.6637,279.01k,36
104,06/09/16,19.25,19.35,19.25,19.35,4320,0.027455,0.16%,17.7095,83.4k,14
105,06/08/16,19.0801,19.32,19.0801,19.32,11461,0.073216,0.42%,17.682,220.08k,50
106,06/07/16,19.2901,19.3199,19.04,19.24,7325,0.082279,0.47%,17.6088,140.35k,23
107,06/06/16,19.11,19.2685,18.96,19.1501,12012,-0.054912,-0.31%,17.5265,229.37k,58
108,06/03/16,18.9299,19.2101,18.91,19.2101,8451,0.201439,1.16%,17.5814,160.41k,29
109,06/02/16,19.3409,19.3409,18.94,18.99,6577,0.045761,0.26%,17.38,125.34k,28
110,06/01/16,18.9518,19.0196,18.94,18.94,4128,-0.045761,-0.26%,17.3342,78.32k,26
111,05/31/16,18.9374,19.0499,18.7801,18.99,4627,-0.064064,-0.37%,17.38,87.57k,23
112,05/30/16,,,,19.06,0,,0.00%,17.4441,,
113,05/27/16,19.00,19.324,18.63,19.06,13823,0.146433,0.85%,17.4441,262.22k,52
114,05/26/16,19.38,19.38,18.77,18.90,12642,-0.082369,-0.47%,17.2976,241.36k,64
115,05/25/16,19.00,19.0899,18.9392,18.99,27080,-0.00906,-0.05%,17.38,514.62k,69
116,05/24/16,18.68,19.00,18.66,18.9999,24334,0.164738,0.96%,17.3891,459.38k,70
117,05/23/16,18.95,18.95,18.58,18.8199,22786,-0.027547,-0.16%,17.2243,428.72k,86
118,05/20/16,18.9885,18.989,18.58,18.85,9457,0.100674,0.59%,17.2519,177.92k,46
119,05/19/16,19.10,19.10,18.61,18.74,11480,-0.338539,-1.94%,17.1512,216.08k,66
120,05/18/16,18.94,19.1099,18.935,19.1099,5607,0.155495,0.90%,17.4897,106.66k,23
121,05/17/16,18.88,18.97,18.8001,18.94,10703,0.089509,0.52%,17.3342,201.95k,53
122,05/16/16,19.0866,19.0866,18.80,18.8422,34759,-0.235943,-1.35%,17.2447,655.33k,144
123,05/13/16,19.0741,19.13,18.95,19.10,17473,0.063608,0.37%,17.4807,332.76k,91
124,05/12/16,19.17,19.17,18.91,19.0305,10503,-0.100217,-0.57%,17.4171,199.89k,41
125,05/11/16,19.4035,19.44,19.0401,19.14,5833,0.119052,0.68%,17.5173,111.76k,14
126,05/10/16,19.25,19.50,19.05,19.15,31550,-0.07259,-0.42%,17.3982,607.6k,144
127,05/09/16,19.10,19.25,19.00,19.2299,7942,-0.063688,-0.36%,17.4708,151.83k,49
128,05/06/16,19.20,19.49,19.18,19.30,10960,0.218046,1.26%,17.5345,211.26k,34
129,05/05/16,19.20,19.20,19.00,19.06,2010,-0.045425,-0.26%,17.3165,38.4k,14
130,05/04/16,19.40,19.50,18.9701,19.11,12110,-0.254297,-1.44%,17.3619,231.85k,66
131,05/03/16,19.44,19.50,19.20,19.3899,12836,-0.009177,-0.05%,17.6162,248.21k,60
132,05/02/16,18.97,19.59,18.97,19.40,22753,0.327071,1.89%,17.6254,438.81k,119
133,04/29/16,19.5899,19.5899,18.86,19.04,15738,-0.036343,-0.21%,17.2983,298.88k,74
134,04/28/16,18.91,19.60,18.79,19.08,45254,-0.181705,-1.04%,17.3346,867.6k,217
135,04/27/16,19.313,19.582,19.012,19.28,15104,0.245302,1.42%,17.5163,289.71k,47
136,04/26/16,19.14,19.67,18.32,19.01,49207,0.063598,0.37%,17.271,928.77k,151
137,04/25/16,19.17,19.50,18.82,18.94,16557,-0.220318,-1.26%,17.2074,315.39k,55
138,04/22/16,19.29,19.44,18.97,19.1825,15840,0.029526,0.17%,17.4278,302.66k,53
139,04/21/16,19.40,19.40,18.89,19.15,3675,-0.272556,-1.54%,17.3982,70.64k,23
140,04/20/16,19.00,19.50,19.00,19.45,9652,0.415649,2.41%,17.6708,186.11k,31
141,04/19/16,18.60,19.7895,18.45,18.9925,15173,0.352144,2.08%,17.2551,287.07k,43
142,04/18/16,18.6001,18.7227,18.38,18.6049,16053,0.022224,0.13%,16.903,298.22k,44
143,04/15/16,18.8666,18.8666,18.35,18.6154,13040,0.07744,0.46%,16.8808,241.43k,41
144,04/14/16,18.35,18.762,18.321,18.53,18973,0.281114,1.70%,16.8033,351.27k,74
145,04/13/16,18.22,18.59,18.2101,18.22,26238,0.14398,0.88%,16.5222,481.72k,79
146,04/12/16,18.1701,18.20,18.00,18.20,4100,0.135075,0.83%,16.3782,74.08k,18
147,04/11/16,17.88,18.15,17.88,18.0499,25225,0.044906,0.28%,16.2432,453.87k,70
148,04/08/16,18.10,18.3834,18.00,18.00,11545,0.089989,0.56%,16.1983,209.94k,44
149,04/07/16,17.973,18.40,17.90,17.90,58159,-0.166541,-1.02%,16.1083,1.05m,137
150,04/06/16,18.3899,18.3899,18.00,18.05,18373,-0.058433,-0.36%,16.2748,333.9k,46
1,04/05/16,18.19,18.3086,18.08,18.15,7830,-0.269972,-1.63%,16.3332,142.24k,36
2,04/04/16,18.50,18.50,18.1601,18.45,8339,0.141376,0.86%,16.6032,153.27k,36
3,04/01/16,18.48,18.48,18.16,18.2929,11379,0.0836,0.51%,16.4618,208.18k,37
4,03/31/16,18.49,18.49,18.0501,18.20,23838,0.017997,0.11%,16.3782,435.96k,66
5,03/30/16,18.00,18.50,18.00,18.18,32514,0.179981,1.11%,16.3602,589.99k,137
6,03/29/16,18.02,18.19,17.7901,17.98,37014,-0.062993,-0.39%,16.1803,664.15k,113
7,03/28/16,18.4225,18.49,18.05,18.05,27647,-0.161981,-0.99%,16.2432,504.83k,61
8,03/25/16,,,,18.23,0,,0.00%,16.4052,,
9,03/24/16,18.1785,18.39,18.10,18.23,10837,0.00,0.00%,16.4052,197.13k,18
10,03/23/16,18.205,18.2399,18.01,18.23,8870,0.197979,1.22%,16.4052,161.35k,19
11,03/22/16,17.90,18.19,17.90,18.01,11468,0.206977,1.29%,16.2073,206.77k,24
12,03/21/16,18.1445,18.29,17.78,17.78,26494,-0.296969,-1.82%,16.0003,478.11k,91
13,03/18/16,18.4875,18.4875,18.00,18.11,15430,-0.315058,-1.90%,16.2972,281.67k,35
14,03/17/16,18.42,18.50,18.069,18.4601,13673,0.30606,1.88%,16.6123,249.98k,34
15,03/16/16,18.4699,18.4699,18.10,18.12,7668,0.035719,0.22%,16.3062,139.83k,16
16,03/15/16,17.92,18.295,17.92,18.22,7781,0.064297,0.40%,16.2705,141.37k,0
17,03/14/16,18.02,18.148,17.85,18.148,12066,0.105376,0.65%,16.2062,217.03k,0
18,03/11/16,17.75,18.50,17.75,18.03,24035,0.285668,1.81%,16.1008,434.5k,0
19,03/10/16,17.99,17.99,17.4338,17.7101,8478,-0.24986,-1.56%,15.8152,149.06k,29
20,03/09/16,17.7098,17.9899,17.68,17.9899,10625,0.348181,2.22%,16.065,188.58k,13
21,03/08/16,17.8673,17.915,17.44,17.60,7736,-0.339339,-2.11%,15.7169,137.2k,27
22,03/07/16,17.6338,17.98,17.6338,17.98,5775,0.1786,1.12%,16.0562,102.78k,18
23,03/04/16,17.46,17.79,17.2401,17.78,16984,0.285848,1.83%,15.8776,300.52k,52
24,03/03/16,17.3398,17.6099,17.15,17.4599,9624,0.276742,1.81%,15.5918,168.14k,22
25,03/02/16,17.50,17.50,16.85,17.15,16547,-0.089301,-0.58%,15.315,282.47k,50
26,03/01/16,17.6101,17.6101,17.24,17.25,17916,-0.044651,-0.29%,15.4043,310.76k,39
27,02/29/16,17.82,17.9708,17.30,17.30,14618,-0.50008,-3.14%,15.449,259.23k,48
28,02/26/16,17.1448,17.86,17.1448,17.86,4103,0.812634,5.37%,15.949,71.01k,19
29,02/25/16,17.3399,17.3399,16.75,16.95,8173,-0.759054,-4.78%,15.1364,138.25k,17
30,02/24/16,17.18,17.81,17.0501,17.80,27210,0.553662,3.61%,15.8955,468.89k,60
31,02/23/16,17.047,17.19,16.9701,17.18,12338,0.196461,1.30%,15.3418,210.16k,28
32,02/22/16,17.20,17.239,16.86,16.96,36825,-0.098231,-0.64%,15.1453,628.02k,87
33,02/19/16,17.00,17.24,16.7789,17.07,14870,0.11368,0.75%,15.2436,252.08k,36
34,02/18/16,16.45,16.98,16.14,16.9427,24697,0.398547,2.71%,15.1299,407.29k,67
35,02/17/16,16.60,16.69,15.9815,16.4964,32668,-0.047865,-0.32%,14.7313,539.14k,95
36,02/16/16,16.90,16.963,16.4101,16.55,15611,-0.04465,-0.30%,14.7792,258.88k,48
37,02/15/16,,,,16.60,0,,0.00%,14.8239,,
38,02/12/16,16.623,16.8199,16.56,16.60,23688,0.071441,0.48%,14.8239,393.3k,37
39,02/11/16,15.95,17.50,15.925,16.52,73163,0.107161,0.73%,14.7524,1.21m,380
40,02/10/16,16.00,16.4299,15.78,16.40,31855,0.410781,2.89%,14.6453,517.28k,141
41,02/09/16,15.94,16.08,15.55,15.94,45941,0.044655,0.31%,14.2345,725.57k,122
42,02/08/16,17.45,17.45,15.86,16.03,68088,-0.991427,-6.53%,14.1898,1.11m,231
43,02/05/16,17.24,17.4799,17.1215,17.15,19722,-0.036118,-0.24%,15.1812,340.57k,86
44,02/04/16,18.20,18.284,17.01,17.1908,42403,-1.0173,-6.27%,15.2174,738.91k,126
45,02/03/16,18.54,18.54,18.20,18.34,16157,-0.097373,-0.60%,16.2346,296.21k,33
46,02/02/16,18.65,18.69,18.45,18.45,39587,-0.292117,-1.76%,16.332,736.51k,46
47,02/01/16,19.01,19.01,18.73,18.78,143281,-0.247857,-1.47%,16.6241,2.7m,85
48,01/29/16,19.09,19.50,19.05,19.06,10637,0.061963,0.37%,16.872,205.17k,67
49,01/28/16,19.01,19.0375,18.99,18.99,13562,-0.026554,-0.16%,16.81,257.84k,16
50,01/27/16,19.023,19.0393,19.01,19.02,8395,0.00,0.00%,16.8366,159.64k,17
51,01/26/16,19.01,19.31,19.01,19.02,7450,-0.079669,-0.47%,16.8366,141.95k,14
52,01/25/16,19.27,19.27,18.96,19.11,15819,-0.272556,-1.59%,16.9162,303.65k,34
53,01/22/16,19.5599,19.5599,19.4179,19.4179,1650,0.148626,0.87%,17.1888,32.22k,2
54,01/21/16,19.25,19.25,19.25,19.25,569,0.00,0.00%,17.0402,10.95k,3
55,01/20/16,19.50,19.505,19.25,19.25,31925,-0.242014,-1.40%,17.0402,616.8k,37
56,01/19/16,19.909,21.14,19.5234,19.5234,9602,-0.039479,-0.23%,17.2822,193.19k,30
57,01/18/16,,,,19.568,0,,0.00%,17.3217,,
58,01/15/16,19.82,19.82,19.568,19.568,7014,-0.152255,-0.87%,17.3217,137.77k,67
59,01/14/16,19.70,20.03,19.60,19.74,25308,0.000972,0.01%,17.4739,499.83k,257
60,01/13/16,,,,19.7389,0,0.00,0.00%,17.473,,0
61,01/12/16,19.7485,19.749,19.7389,19.7389,2294,0.078696,0.45%,17.473,45.28k,21
62,01/11/16,19.77,19.87,19.65,19.65,48092,-0.088521,-0.51%,17.3943,947.88k,26
63,01/08/16,19.80,19.80,19.75,19.75,10151,0.00,0.00%,17.4828,200.54k,22
64,01/07/16,19.75,19.7945,19.75,19.75,22379,-0.044262,-0.25%,17.4828,442.06k,14
65,01/06/16,19.80,19.9192,19.80,19.80,24961,-0.017703,-0.10%,17.527,494.42k,21
66,01/05/16,19.91,19.94,19.81,19.82,8701,-0.05311,-0.30%,17.5447,172.79k,30
67,01/04/16,19.80,19.88,19.80,19.88,3451,-0.017707,-0.10%,17.5979,68.39k,18
68,01/01/16,,,,19.90,0,,0.00%,17.6156,,
69,12/31/15,19.94,19.94,19.85,19.90,4103,-0.035407,-0.20%,17.6156,81.72k,17
70,12/30/15,19.88,19.94,19.83,19.94,8458,0.070818,0.40%,17.651,168.09k,59
71,12/29/15,19.76,19.89,19.75,19.86,17490,0.053109,0.30%,17.5801,346.48k,86
72,12/28/15,19.88,19.9485,19.80,19.80,97077,-0.044257,-0.25%,17.527,1.93m,63
73,12/24/15,19.90,19.94,19.85,19.85,436450,17.5713,0.00%,17.5713,8.68m,156
