,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,04/29/16,39.10,39.77,38.97,39.57,20291,0.599277,1.54%,39.5224,799.6k,225
134,04/28/16,39.78,39.78,38.71,38.97,21483,-0.359566,-0.92%,38.9231,841.87k,271
135,04/27/16,39.65,39.846,38.95,39.33,26776,-0.419494,-1.06%,39.2827,1.05m,269
136,04/26/16,38.91,40.13,38.91,39.75,18618,0.729121,1.87%,39.7022,738.61k,212
137,04/25/16,40.89,40.89,38.67,39.02,23339,-1.8378,-4.50%,38.973,914.68k,379
138,04/22/16,40.87,41.67,40.72,40.86,13984,0.089892,0.22%,40.8108,573.23k,190
139,04/21/16,40.43,40.88,40.36,40.77,14294,0.179782,0.44%,40.7209,581.77k,208
140,04/20/16,40.835,40.88,39.90,40.59,23945,1.0088,2.55%,40.5411,970.39k,334
141,04/19/16,38.82,39.95,38.38,39.58,22368,0.968832,2.51%,39.5324,882.67k,308
142,04/18/16,38.23,38.76,37.642,38.61,30649,0.349579,0.91%,38.5635,1.18m,342
143,04/15/16,38.20,38.50,37.61,38.26,43210,0.079904,0.21%,38.2139,1.65m,736
144,04/14/16,37.66,38.63,37.34,38.18,19589,0.609266,1.62%,38.134,745.66k,265
145,04/13/16,36.51,37.89,36.16,37.57,41515,1.1486,3.16%,37.5248,1.56m,542
146,04/12/16,35.05,36.71,35.05,36.42,24420,1.4682,4.21%,36.3762,884.81k,419
147,04/11/16,35.8199,35.8199,34.86,34.95,13284,-0.339591,-0.96%,34.9079,467.05k,186
148,04/08/16,35.35,35.75,34.78,35.29,25417,0.169795,0.48%,35.2475,896.12k,319
149,04/07/16,36.61,36.84,35.03,35.12,29331,-1.5781,-4.31%,35.0777,1.04m,403
150,04/06/16,36.60,36.99,36.044,36.70,24485,0.329604,0.91%,36.6558,897.23k,293
1,04/05/16,36.75,36.75,35.80,36.37,23597,-0.419495,-1.14%,36.3262,857.26k,336
2,04/04/16,37.23,37.50,36.70,36.79,26066,-0.38953,-1.05%,36.7457,964.93k,350
3,04/01/16,36.78,37.25,36.29,37.18,26702,0.119855,0.32%,37.1352,983.76k,359
4,03/31/16,37.00,37.225,36.92,37.06,27309,-0.259687,-0.70%,37.0154,1.01m,359
5,03/30/16,37.20,37.73,37.02,37.32,29225,0.159807,0.43%,37.2751,1.09m,341
6,03/29/16,37.28,37.31,36.53,37.16,60681,0.229723,0.62%,37.1153,2.24m,579
7,03/28/16,37.07,37.58,35.98,36.93,32501,-0.049939,-0.14%,36.8856,1.19m,324
8,03/25/16,,,,36.98,0,,0.00%,36.9355,,
9,03/24/16,36.74,37.56,35.98,36.98,67651,0.419494,1.15%,36.9355,2.48m,811
10,03/23/16,38.15,38.15,36.51,36.56,37659,-1.3684,-3.61%,36.516,1.4m,410
11,03/22/16,37.54,38.60,37.52,37.93,49828,0.039952,0.11%,37.8843,1.89m,435
12,03/21/16,37.37,38.33,36.98,37.89,52000,0.509386,1.36%,37.8444,1.95m,474
13,03/18/16,37.74,38.46,36.87,37.38,134526,-0.119856,-0.32%,37.335,5.06m,739
14,03/17/16,36.54,37.69,36.54,37.50,20803,0.68917,1.87%,37.4549,775.2k,236
15,03/16/16,36.41,37.28,36.37,36.81,13438,0.329602,0.90%,36.7657,495.41k,182
16,03/15/16,36.62,36.92,35.98,36.48,17300,-0.329602,-0.90%,36.4361,630.35k,0
17,03/14/16,37.40,37.62,36.30,36.81,46526,-0.569314,-1.52%,36.7657,1.71m,0
18,03/11/16,37.01,37.855,36.99,37.38,60521,0.499399,1.36%,37.335,2.27m,0
19,03/10/16,37.48,37.70,36.26,36.90,26521,0.239581,0.65%,36.8356,979.37k,319
20,03/09/16,36.85,36.97,36.235,36.66,17688,0.009981,0.03%,36.596,648.61k,231
21,03/08/16,37.55,37.55,36.23,36.65,32155,-1.118,-2.97%,36.586,1.18m,397
22,03/07/16,37.45,38.20,37.30,37.77,31073,0.459198,1.23%,37.7041,1.17m,365
23,03/04/16,36.75,37.87,36.50,37.31,88757,0.30946,0.84%,37.2449,3.31m,742
24,03/03/16,37.37,37.39,36.10,37.00,53899,-0.399302,-1.07%,36.9354,2m,529
25,03/02/16,35.43,37.99,35.34,37.40,64483,1.737,4.88%,37.3347,2.39m,840
26,03/01/16,34.54,36.04,34.51,35.66,53511,0.918395,2.65%,35.5978,1.89m,487
27,02/29/16,34.19,35.6999,34.16,34.74,57801,0.369354,1.08%,34.6794,2.02m,409
28,02/26/16,34.23,34.9699,34.10,34.37,40017,0.489145,1.45%,34.31,1.38m,295
29,02/25/16,34.38,35.15,33.22,33.88,27716,-0.618918,-1.80%,33.8209,937.29k,315
30,02/24/16,33.20,34.94,32.75,34.50,33804,0.998255,2.99%,34.4398,1.14m,391
31,02/23/16,33.63,34.67,33.07,33.50,54157,-0.07986,-0.24%,33.4415,1.83m,556
32,02/22/16,32.71,34.20,32.71,33.58,48478,1.1779,3.64%,33.5214,1.62m,342
33,02/19/16,32.05,32.85,31.67,32.40,40823,0.329425,1.03%,32.3435,1.32m,432
34,02/18/16,31.84,32.47,31.6275,32.07,21499,0.099826,0.31%,32.014,688.79k,255
35,02/17/16,31.07,32.10,31.07,31.97,18141,1.138,3.70%,31.9142,577.54k,180
36,02/16/16,30.00,30.90,30.00,30.83,19365,1.1979,4.05%,30.7762,593.4k,241
37,02/15/16,,,,29.63,0,,0.00%,29.5783,,
38,02/12/16,29.75,29.90,29.45,29.63,28376,0.219616,0.75%,29.5783,842.32k,312
39,02/11/16,28.48,29.65,28.48,29.41,18242,0.249564,0.86%,29.3587,534.65k,261
40,02/10/16,30.10,30.12,29.03,29.16,37111,-0.748692,-2.51%,29.1091,1.09m,478
41,02/09/16,30.95,31.065,29.87,29.91,23453,-1.3476,-4.32%,29.8578,711.85k,305
42,02/08/16,29.73,31.39,29.73,31.26,37265,1.3676,4.58%,31.2055,1.14m,563
43,02/05/16,29.75,30.54,29.025,29.89,35658,0.099826,0.34%,29.8378,1.07m,337
44,02/04/16,29.33,30.20,29.33,29.79,54192,0.519093,1.78%,29.738,1.61m,354
45,02/03/16,29.25,29.58,28.39,29.27,28562,0.029947,0.10%,29.2189,833.72k,300
46,02/02/16,29.15,29.29,28.764,29.24,26390,0.029948,0.10%,29.189,766.75k,333
47,02/01/16,29.06,29.495,28.52,29.21,33809,0.129773,0.45%,29.159,988.02k,494
48,01/29/16,28.94,29.34,28.67,29.08,56668,0.359372,1.25%,29.0293,1.65m,542
49,01/28/16,29.07,29.37,28.53,28.72,24030,-0.229598,-0.79%,28.6699,694.77k,340
50,01/27/16,29.42,29.78,28.75,28.95,27314,-0.439233,-1.50%,28.8995,800.35k,412
51,01/26/16,28.88,29.96,28.82,29.39,35876,0.93836,3.30%,29.3387,1.06m,444
52,01/25/16,29.21,29.35,28.43,28.45,21894,-0.758674,-2.60%,28.4004,630.03k,335
53,01/22/16,29.34,29.8725,29.07,29.21,26835,0.259547,0.90%,29.159,790.05k,327
54,01/21/16,28.78,29.75,28.5401,28.95,50688,0.289493,1.01%,28.8995,1.48m,579
55,01/20/16,27.58,28.98,27.23,28.66,42689,0.299477,1.06%,28.61,1.2m,462
56,01/19/16,28.67,28.67,27.85,28.36,45070,-0.149739,-0.53%,28.3105,1.27m,491
57,01/18/16,,,,28.51,0,,0.00%,28.4603,,
58,01/15/16,27.20,28.56,26.80,28.51,74195,1.1081,4.05%,28.4603,2.05m,713
59,01/14/16,27.04,27.56,26.41,27.40,55430,0.6289,2.35%,27.3522,1.5m,608
60,01/13/16,28.50,28.565,25.95,26.77,76408,-1.6272,-5.74%,26.7233,2.08m,755
61,01/12/16,28.81,28.95,27.79,28.40,56863,0.069878,0.25%,28.3504,1.6m,505
62,01/11/16,28.399,28.58,27.94,28.33,73792,-0.049913,-0.18%,28.2806,2.09m,708
63,01/08/16,28.93,29.28,28.31,28.38,28913,-0.289494,-1.01%,28.3305,832.13k,275
64,01/07/16,28.77,28.94,28.54,28.67,62716,-0.678813,-2.32%,28.62,1.8m,602
65,01/06/16,29.02,29.38,29.00,29.35,26474,-0.079861,-0.27%,29.2988,773.47k,297
66,01/05/16,29.79,29.79,29.23,29.43,43561,-0.179686,-0.61%,29.3786,1.28m,427
67,01/04/16,30.13,30.13,29.22,29.61,49359,-1.4275,-4.61%,29.5583,1.46m,447
68,01/01/16,,,,31.04,0,,0.00%,30.9858,,
69,12/31/15,31.32,32.36,30.94,31.04,30861,-0.319442,-1.02%,30.9858,960.73k,285
70,12/30/15,31.45,31.85,31.1901,31.36,34580,-0.109808,-0.35%,31.3053,1.09m,370
71,12/29/15,31.46,31.785,30.9731,31.47,16335,0.289494,0.93%,31.4151,513.4k,165
72,12/28/15,31.40,31.5699,31.00,31.18,17211,-0.618918,-1.95%,31.1256,536.93k,219
73,12/24/15,31.70,31.85,31.63,31.80,4974,0.299476,0.95%,31.7445,157.82k,78
74,12/23/15,30.50,31.53,30.50,31.50,16752,1.2279,4.06%,31.445,524.13k,232
75,12/22/15,29.98,30.60,29.98,30.27,23506,0.049914,0.17%,30.2172,712.54k,262
76,12/21/15,29.61,30.23,29.50,30.22,19341,0.608935,2.06%,30.1673,579.53k,204
77,12/18/15,29.89,29.97,29.13,29.61,59569,-0.309458,-1.04%,29.5583,1.77m,371
78,12/17/15,30.9682,31.46,29.84,29.92,27834,-1.2478,-4.01%,29.8678,844.31k,290
79,12/16/15,30.98,31.37,30.6402,31.17,23338,0.279511,0.91%,31.1156,722.86k,279
80,12/15/15,30.58,31.32,29.93,30.89,42949,0.578988,1.91%,30.8361,1.31m,448
81,12/14/15,32.35,32.96,30.02,30.31,66906,-2.276,-7.00%,30.2571,2.07m,567
82,12/11/15,32.85,33.33,32.15,32.59,55986,-1.0082,-3.01%,32.5331,1.83m,421
83,12/10/15,33.40,34.15,33.40,33.67,30913,0.079695,0.24%,33.5414,1.04m,338
84,12/09/15,33.88,34.74,33.50,33.59,21044,-0.298856,-0.89%,33.4617,710.63k,289
85,12/08/15,34.61,34.80,33.74,33.89,64146,-1.0659,-3.06%,33.7605,2.2m,441
86,12/07/15,34.74,35.475,34.52,34.96,27179,0.089656,0.26%,34.8264,950.29k,303
87,12/04/15,34.69,35.21,34.41,34.87,38856,0.069732,0.20%,34.7368,1.36m,406
88,12/03/15,35.47,35.78,34.76,34.80,32464,-0.816867,-2.30%,34.6671,1.14m,374
89,12/02/15,35.05,35.95,34.86,35.62,75304,0.717249,2.06%,35.4839,2.68m,755
90,12/01/15,35.98,36.13,34.78,34.90,93479,-30.4731,-46.71%,34.7667,3.3m,706
91,11/30/15,65.47,65.82,64.41,65.49,21046,0.069731,0.11%,65.2398,1.37m,308
92,11/27/15,64.01,65.49,64.01,65.42,9438,0.707289,1.10%,65.1701,613.77k,148
93,11/25/15,61.47,64.75,61.47,64.71,24084,2.7295,4.42%,64.4628,1.54m,330
94,11/24/15,60.50,62.18,60.50,61.97,18027,1.4445,2.40%,61.7333,1.11m,297
95,11/23/15,59.58,60.79,58.41,60.52,18830,0.567821,0.95%,60.2888,1.14m,283
96,11/20/15,59.58,60.21,59.18,59.95,24142,0.77702,1.32%,59.721,1.44m,300
97,11/19/15,59.05,59.25,58.3427,59.17,15328,-0.089655,-0.15%,58.944,906.09k,216
98,11/18/15,58.94,59.69,58.86,59.26,30284,0.3387,0.58%,59.0336,1.79m,337
99,11/17/15,60.00,60.03,58.58,58.92,11150,-1.2054,-2.01%,58.6949,662.36k,156
100,11/16/15,58.40,60.15,58.40,60.13,8665,1.3747,2.35%,59.9003,516.77k,167
101,11/13/15,59.56,59.69,58.48,58.75,24645,-1.2353,-2.07%,58.5256,1.46m,336
102,11/12/15,59.69,60.63,59.385,59.99,35138,-0.019923,-0.03%,59.7608,2.11m,248
103,11/11/15,61.12,61.12,59.11,60.01,33459,-0.428358,-0.71%,59.7807,2.01m,368
104,11/10/15,61.30,62.03,59.69,60.44,34157,-0.786983,-1.29%,60.2091,2.08m,444
105,11/09/15,63.46,63.46,61.07,61.23,20985,-2.2314,-3.53%,60.9961,1.3m,275
106,11/06/15,62.67,63.65,61.97,63.47,28715,0.936409,1.50%,63.2275,1.81m,389
107,11/05/15,60.56,63.00,60.26,62.53,29427,2.0322,3.37%,62.2911,1.82m,431
108,11/04/15,60.00,61.50,59.8185,60.49,20819,0.468205,0.78%,60.2589,1.26m,254
109,11/03/15,58.71,60.48,58.71,60.02,17290,1.1954,2.04%,59.7907,1.03m,269
110,11/02/15,57.82,59.00,57.78,58.82,15215,1.1356,1.98%,58.5953,887.45k,227
111,10/30/15,58.10,58.67,57.23,57.68,28139,-0.597709,-1.03%,57.4596,1.63m,335
112,10/29/15,60.00,60.11,57.86,58.28,30441,-2.2115,-3.67%,58.0574,1.8m,379
113,10/28/15,57.09,61.00,57.09,60.50,41903,3.377,5.94%,60.2689,2.47m,482
114,10/27/15,58.32,58.35,56.76,57.11,26539,-2.3709,-4.00%,56.8918,1.53m,291
115,10/26/15,59.03,60.12,58.91,59.49,38257,0.179311,0.30%,59.2627,2.28m,418
116,10/23/15,60.38,60.71,59.10,59.31,49853,-0.408433,-0.69%,59.0834,2.99m,643
117,10/22/15,56.91,60.575,56.54,59.72,35506,3.4368,6.13%,59.4918,2.1m,429
118,10/21/15,56.78,57.79,56.01,56.27,29190,-0.567824,-1.00%,56.055,1.66m,450
119,10/20/15,57.22,57.25,55.92,56.84,33722,-0.597706,-1.04%,56.6229,1.91m,489
120,10/19/15,57.78,58.61,56.85,57.44,38997,-0.418396,-0.73%,57.2206,2.24m,426
121,10/16/15,58.44,58.66,56.76,57.86,27782,-0.259007,-0.45%,57.639,1.61m,353
122,10/15/15,54.86,58.15,54.81,58.12,29821,3.5066,6.45%,57.898,1.69m,392
123,10/14/15,57.18,57.67,54.45,54.60,32685,-2.2613,-3.99%,54.3914,1.83m,393
124,10/13/15,56.51,57.68,56.38,56.87,43022,-0.438321,-0.77%,56.6527,2.45m,495
125,10/12/15,56.36,57.49,56.00,57.31,26237,0.866679,1.54%,57.0911,1.49m,323
126,10/09/15,56.52,57.07,55.70,56.44,21593,0.16935,0.30%,56.2244,1.22m,285
127,10/08/15,57.15,57.15,55.56,56.27,44406,-0.99618,-1.75%,56.055,2.5m,533
128,10/07/15,57.69,57.83,55.85,57.27,53524,0.21916,0.39%,57.0512,3.05m,625
129,10/06/15,55.78,57.45,55.78,57.05,23595,-0.119542,-0.21%,56.832,1.34m,307
130,10/05/15,54.93,57.26,54.93,57.17,29671,2.7893,5.15%,56.9516,1.67m,449
131,10/02/15,53.94,54.50,52.98,54.37,37243,-0.149427,-0.28%,54.1623,2.01m,475
132,10/01/15,54.93,55.36,53.82,54.52,24640,-0.378548,-0.69%,54.3117,1.34m,321
133,09/30/15,55.04,55.97,54.44,54.90,37232,-0.019923,-0.04%,54.6903,2.05m,372
