,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,08/11/16,32.28,32.54,32.03,32.46,3976297,0.39,1.22%,32.46,128.59m,24352
60,08/10/16,32.82,32.86,32.06,32.07,3264108,-0.354169,-1.09%,32.07,105.49m,18911
61,08/09/16,32.89,33.27,32.79,32.4195,2544265,-0.394591,-1.20%,32.4242,83.88m,16333
62,08/08/16,33.15,33.52,33.05,33.27,3637845,0.522812,1.62%,32.8188,120.96m,23137
63,08/05/16,32.55,32.81,32.35,32.74,3283943,0.276201,0.86%,32.2959,107.17m,21097
64,08/04/16,32.08,32.52,31.77,32.46,5481110,-0.552404,-1.70%,32.0197,176.84m,32377
65,08/03/16,32.35,33.04,32.13,33.02,3624812,0.226881,0.70%,32.5722,118.42m,25549
66,08/02/16,32.89,32.93,32.36,32.79,3317717,0.108508,0.34%,32.3453,108.59m,20892
67,08/01/16,33.24,33.24,32.5799,32.68,4135799,-0.138101,-0.43%,32.2368,135.93m,23087
68,07/29/16,32.55,32.99,32.37,32.82,3311933,-0.019729,-0.06%,32.3749,108.5m,19389
69,07/28/16,32.61,32.86,32.30,32.84,4868634,0.019729,0.06%,32.3946,158.86m,26012
70,07/27/16,32.60,32.97,32.30,32.82,4082652,0.424167,1.33%,32.3749,133.37m,26857
71,07/26/16,31.73,32.43,31.65,32.39,3950654,1.3021,4.25%,31.9507,127.01m,23383
72,07/25/16,31.38,31.39,30.79,31.07,1990462,-0.276203,-0.89%,30.6486,61.78m,11994
73,07/22/16,31.37,31.43,31.00,31.35,1828316,-0.217016,-0.70%,30.9248,57.05m,10931
74,07/21/16,31.58,31.92,31.38,31.57,3147542,0.759556,2.50%,31.1418,99.54m,18987
75,07/20/16,30.73,31.06,30.47,30.80,3396909,-0.38471,-1.25%,30.3823,104.65m,19510
76,07/19/16,31.58,31.75,31.04,31.19,5094113,-1.7756,-5.46%,30.767,159.49m,27126
77,07/18/16,32.73,33.0301,32.43,32.99,2740859,0.128237,0.40%,32.5426,89.93m,16343
78,07/15/16,33.10,33.37,32.70,32.86,3761976,-0.601726,-1.82%,32.4143,123.81m,20771
79,07/14/16,33.72,33.77,33.25,33.47,4358023,0.325524,1.00%,33.016,145.92m,25783
80,07/13/16,33.72,33.73,32.685,33.14,5376567,-0.049322,-0.15%,32.6905,178.33m,29299
81,07/12/16,33.04,33.365,32.67,33.19,5857865,1.0456,3.30%,32.7398,193.95m,31388
82,07/11/16,31.89,32.335,31.83,32.13,3876544,0.532675,1.71%,31.6942,124.47m,23751
83,07/08/16,30.82,31.63,30.80,31.59,5432693,1.2922,4.33%,31.1615,170.01m,35188
84,07/07/16,31.33,31.46,30.085,30.28,4288740,-0.601728,-1.97%,29.8693,131.09m,24900
85,07/06/16,30.19,30.90,29.9801,30.89,3382046,0.384711,1.28%,30.471,103.26m,21548
86,07/05/16,31.05,31.26,30.31,30.50,4249345,-1.0555,-3.39%,30.0863,130.4m,27364
87,07/04/16,,,,31.57,0,,0.00%,31.1418,,
88,07/01/16,31.08,31.67,31.02,31.57,4142644,0.266338,0.86%,31.1418,129.88m,27174
89,06/30/16,30.62,31.31,30.245,31.30,7483800,1.3317,4.51%,30.8755,230.75m,44842
90,06/29/16,29.97,30.29,29.67,29.95,4769133,0.976573,3.42%,29.5438,143.23m,27947
91,06/28/16,28.97,29.40,28.71,28.96,6529589,0.937115,3.39%,28.5672,189.56m,37106
92,06/27/16,28.01,28.35,27.74,28.01,5710233,-0.739827,-2.61%,27.6301,160.18m,32151
93,06/24/16,28.44,29.61,28.43,28.76,9108687,-2.2984,-7.49%,28.3699,263.16m,49675
94,06/23/16,31.25,31.26,30.58,31.09,5117077,0.739828,2.47%,30.6683,158.19m,30631
95,06/22/16,30.84,30.979,30.22,30.34,4979666,0.167694,0.56%,29.9285,152.21m,31126
96,06/21/16,30.25,30.33,29.745,30.17,3386060,0.118372,0.40%,29.7608,101.95m,19607
97,06/20/16,30.05,30.4601,29.975,30.05,4322712,0.848336,2.95%,29.6424,130.38m,25194
98,06/17/16,28.84,29.405,28.75,29.19,4380803,0.729963,2.60%,28.7941,127.47m,22566
99,06/16/16,27.83,28.50,27.3501,28.45,4132673,0.138102,0.49%,28.0641,115.98m,26067
100,06/15/16,28.01,28.69,27.98,28.31,4985124,0.976573,3.62%,27.926,141.55m,28465
101,06/14/16,27.71,27.89,26.95,27.32,4605576,-0.739828,-2.67%,26.9495,125.75m,27793
102,06/13/16,27.78,28.37,27.77,28.07,4970857,0.128237,0.47%,27.6893,139.88m,30507
103,06/10/16,28.10,28.46,27.80,27.94,5404508,-0.799014,-2.82%,27.561,152.03m,28884
104,06/09/16,29.10,29.26,28.6589,28.75,5089483,-1.164,-3.94%,28.3601,146.67m,26941
105,06/08/16,29.99,30.42,29.89,29.93,4862933,0.532675,1.84%,29.5241,146.54m,25852
106,06/07/16,29.45,29.88,29.38,29.39,5424998,-0.434032,-1.48%,28.9914,160.75m,31441
107,06/06/16,29.23,29.89,29.10,29.83,6374400,1.4698,5.26%,29.4254,188.2m,35680
108,06/03/16,27.90,28.38,27.65,28.34,5145563,0.749692,2.76%,27.9556,144.33m,28863
109,06/02/16,27.18,27.58,27.15,27.58,4583900,0.059186,0.22%,27.2059,125.55m,26697
110,06/01/16,27.21,27.63,27.00,27.52,8144129,-0.512947,-1.85%,27.1467,221.72m,43842
111,05/31/16,28.48,29.01,28.03,28.04,4038576,-0.680641,-2.40%,27.6597,114.83m,24490
112,05/30/16,,,,28.73,0,,0.00%,28.3403,,
113,05/27/16,29.24,29.27,28.51,28.73,3585153,-0.187423,-0.66%,28.3403,103.34m,21932
114,05/26/16,29.57,29.74,28.83,28.92,3914816,-0.572134,-1.97%,28.5278,113.96m,23458
115,05/25/16,29.12,29.61,29.02,29.50,3883630,0.848335,3.00%,29.0999,114.08m,21823
116,05/24/16,28.72,28.92,28.42,28.64,3912798,0.295932,1.06%,28.2516,112.18m,23494
117,05/23/16,27.99,28.53,27.86,28.34,3926642,0.029593,0.11%,27.9556,111.13m,21707
118,05/20/16,29.10,29.31,28.14,28.31,4841162,-0.47349,-1.67%,27.926,138.02m,25145
119,05/19/16,27.91,28.93,27.73,28.79,5533688,0.325524,1.16%,28.3995,157.09m,31785
120,05/18/16,28.77,29.495,28.38,28.46,4877707,-0.966708,-3.33%,28.074,141m,29155
121,05/17/16,29.18,29.89,28.90,29.44,3823158,0.414303,1.45%,29.0407,112.66m,23118
122,05/16/16,29.13,29.66,28.975,29.02,3607588,0.720099,2.58%,28.6264,105.36m,20871
123,05/13/16,28.47,28.88,28.24,28.29,3758002,-0.404439,-1.43%,27.9063,107.23m,22816
124,05/12/16,29.40,29.60,28.47,28.70,4105681,-0.690506,-2.38%,28.3107,118.45m,22584
125,05/11/16,29.62,29.80,29.13,29.40,4475954,-0.187422,-0.64%,29.0012,132.02m,25407
126,05/10/16,28.89,29.65,28.795,29.59,5310730,1.1048,3.93%,29.1887,155.47m,30678
127,05/09/16,29.07,29.16,28.38,28.47,6281787,-2.397,-7.86%,28.0839,180m,35510
128,05/06/16,30.15,31.205,30.09,30.90,4238093,0.394575,1.31%,30.4809,130.8m,24755
129,05/05/16,30.76,31.215,30.31,30.50,5039133,-0.049321,-0.16%,30.0863,154.72m,29474
130,05/04/16,30.94,31.2511,30.40,30.55,5358630,-0.858201,-2.77%,30.1357,164.85m,32379
131,05/03/16,32.06,32.10,31.25,31.42,5774600,-2.0518,-6.21%,30.9939,182.12m,31676
132,05/02/16,33.98,33.994,33.08,33.50,3757922,-0.15783,-0.48%,33.0456,125.53m,23202
133,04/29/16,33.75,34.31,33.3775,33.66,3976626,0.276203,0.84%,33.2035,134.59m,23583
134,04/28/16,33.30,34.24,33.20,33.38,4978620,0.493218,1.52%,32.9273,167.92m,28149
135,04/27/16,32.06,32.92,32.06,32.88,5422065,0.167695,0.52%,32.434,176.67m,24070
136,04/26/16,32.45,32.775,32.00,32.71,4030134,0.315659,0.99%,32.2664,130.8m,23046
137,04/25/16,32.57,32.88,32.26,32.39,4323137,-1.1541,-3.49%,31.9507,140.31m,25497
138,04/22/16,33.80,34.05,33.23,33.56,4502903,-0.483355,-1.44%,33.1048,151.48m,26549
139,04/21/16,35.17,35.39,33.825,34.05,7453084,-1.3514,-3.87%,33.5882,256.01m,41760
140,04/20/16,34.30,35.52,34.18,35.42,11197072,1.598,4.79%,34.9396,392.81m,52133
141,04/19/16,33.09,33.86,32.86,33.80,5199542,1.3218,4.13%,33.3416,174.09m,28883
142,04/18/16,31.56,32.56,31.38,32.46,4304936,0.779286,2.49%,32.0197,138.77m,23831
143,04/15/16,31.51,31.90,31.18,31.67,3703347,-0.22688,-0.72%,31.2405,117.05m,22144
144,04/14/16,31.85,32.15,31.40,31.90,6015950,0.019728,0.06%,31.4673,191.45m,33421
145,04/13/16,31.50,32.00,31.32,31.88,8338076,1.9137,6.48%,31.4476,264.85m,44820
146,04/12/16,29.78,30.05,29.30,29.94,4121407,1.0259,3.60%,29.5339,122.76m,25109
147,04/11/16,29.03,29.22,28.77,28.90,3224423,0.897658,3.25%,28.508,93.51m,20410
148,04/08/16,27.90,28.21,27.68,27.99,4019584,1.0456,3.94%,27.6104,112.54m,23856
149,04/07/16,27.35,27.64,26.85,26.93,3217929,-0.63132,-2.32%,26.5647,87.31m,20203
150,04/06/16,26.94,27.58,26.71,27.57,3390788,0.24661,0.92%,27.1961,92.35m,21560
1,04/05/16,27.00,27.44,26.87,27.32,4722575,-0.463626,-1.69%,26.9495,128.49m,18906
2,04/04/16,28.61,28.729,27.72,27.79,3146330,-0.374846,-1.35%,27.4131,88.57m,20776
3,04/01/16,27.28,28.22,27.25,28.17,3577564,-0.098644,-0.35%,27.7879,99.49m,21595
4,03/31/16,28.33,28.51,28.10,28.27,2830921,-0.256473,-0.91%,27.8866,80.09m,18413
5,03/30/16,28.44,28.98,28.23,28.53,5113947,0.917386,3.37%,28.143,146.68m,30115
6,03/29/16,26.59,27.61,26.38,27.60,5164668,-0.138101,-0.50%,27.2257,139.22m,31575
7,03/28/16,27.93,27.95,27.315,27.74,2548865,0.029593,0.11%,27.3638,70.53m,17677
8,03/25/16,,,,27.71,0,,0.00%,27.3342,,
9,03/24/16,26.83,27.79,26.73,27.71,5266931,0.039457,0.14%,27.3342,144.34m,30502
10,03/23/16,28.22,28.29,27.49,27.67,5059656,-0.670777,-2.40%,27.2947,140.53m,29912
11,03/22/16,28.06,28.47,28.02,28.35,4992788,-0.552404,-1.94%,27.9655,141.09m,26890
12,03/21/16,29.05,29.31,28.69,28.91,4917282,-0.217016,-0.76%,28.5179,142.3m,25637
13,03/18/16,29.72,29.94,29.0099,29.13,6057205,-0.325525,-1.12%,28.7349,177.74m,33596
14,03/17/16,29.40,29.59,28.80,29.46,9134647,1.0555,3.77%,29.0604,267.92m,55584
15,03/16/16,27.48,28.4199,27.05,28.39,6664007,1.0851,4.03%,28.0049,184.83m,39980
16,03/15/16,27.55,27.57,27.10,27.29,5114512,-1.4303,-5.05%,26.9199,139.62m,62
17,03/14/16,28.78,29.06,28.42,28.74,5166765,-0.364983,-1.27%,28.3502,148.42m,200
18,03/11/16,28.72,29.185,28.49,29.11,4693929,0.512947,1.82%,28.7152,135.6m,207
19,03/10/16,28.34,28.83,27.97,28.59,6484061,-0.463625,-1.62%,28.2022,184.12m,37895
20,03/09/16,28.81,29.11,28.20,29.06,3176786,0.078915,0.28%,28.6659,91.43m,20506
21,03/08/16,29.88,29.89,28.73,28.98,7580607,-2.9297,-9.30%,28.5869,221.33m,34586
22,03/07/16,31.16,32.22,31.12,31.95,14249313,1.6079,5.38%,31.5167,452.29m,65568
23,03/04/16,29.50,30.855,29.31,30.32,11020046,1.4106,4.95%,29.9088,333.49m,67998
24,03/03/16,28.67,28.91,28.09,28.89,6133537,0.325524,1.16%,28.4982,175.15m,31708
25,03/02/16,27.63,28.56,27.58,28.56,5464863,1.5783,5.93%,28.1726,153.88m,30640
26,03/01/16,27.13,27.19,26.56,26.96,5164786,0.848335,3.30%,26.5943,138.99m,32849
27,02/29/16,26.23,26.67,26.07,26.10,4092888,0.572134,2.27%,25.746,107.51m,25627
28,02/26/16,26.03,26.33,25.435,25.52,4312006,-0.138101,-0.55%,25.1739,111.48m,23307
29,02/25/16,25.62,25.79,25.07,25.66,4727542,-0.286067,-1.12%,25.312,120.24m,26389
30,02/24/16,25.42,26.03,25.06,25.95,7945421,-0.960211,-3.62%,25.598,202.46m,45621
31,02/23/16,28.47,28.64,27.78,27.99,7086374,-1.0627,-3.85%,26.5583,199.38m,42835
32,02/22/16,28.43,29.24,28.36,29.11,6848809,1.651,6.36%,27.621,198.52m,41294
33,02/19/16,26.73,27.40,26.67,27.37,5103131,0.199258,0.77%,25.97,138.27m,33024
34,02/18/16,27.23,27.31,26.88,27.16,4758805,-0.445957,-1.70%,25.7707,128.97m,29768
35,02/17/16,27.11,27.99,27.11,27.63,5674284,0.749588,2.94%,26.2167,157.35m,38063
36,02/16/16,26.28,26.89,25.86,26.84,5003475,0.303632,1.21%,25.4671,132.53m,33221
37,02/15/16,,,,26.52,0,,0.00%,25.1634,,
38,02/12/16,26.26,26.73,25.97,26.52,6439450,1.8313,7.85%,25.1634,169.95m,43408
39,02/11/16,24.52,25.00,24.29,24.59,7738699,-0.626241,-2.61%,23.3322,190.89m,53148
40,02/10/16,25.33,25.76,25.06,25.25,5037438,-0.104373,-0.43%,23.9584,128.02m,33510
41,02/09/16,25.03,25.595,24.88,25.36,6523484,-1.0153,-4.05%,24.0628,164.85m,38841
42,02/08/16,25.98,26.71,25.87,26.43,6066380,0.208746,0.84%,25.078,159.88m,39936
43,02/05/16,26.06,26.66,25.99,26.21,4727461,-0.711636,-2.78%,24.8693,124.2m,31033
44,02/04/16,26.58,27.58,26.51,26.96,10781780,1.8123,7.62%,25.5809,290.98m,67033
45,02/03/16,24.48,25.07,23.77,25.05,6284852,1.7079,7.74%,23.7686,154.76m,38219
46,02/02/16,23.08,23.34,22.88,23.25,3998549,-1.1861,-5.10%,22.0607,92.6m,24969
47,02/01/16,24.09,24.66,23.75,24.50,2804770,-0.142327,-0.61%,23.2468,67.96m,19600
48,01/29/16,23.95,24.70,23.91,24.65,3615685,0.180282,0.78%,23.3891,88.17m,22210
49,01/28/16,25.18,25.20,24.20,24.46,4476965,0.341584,1.49%,23.2088,110.07m,30851
50,01/27/16,23.98,24.71,23.81,24.10,4756953,-0.275166,-1.19%,22.8672,115.42m,30739
51,01/26/16,23.75,24.425,23.56,24.39,5725180,1.4802,6.83%,23.1424,138.27m,34928
52,01/25/16,23.17,23.3099,22.71,22.83,6438618,-0.891917,-3.95%,21.6622,147.83m,31645
53,01/22/16,24.50,24.65,23.45,23.77,7718028,-0.094885,-0.42%,22.5541,185.06m,48333
54,01/21/16,23.22,24.08,23.01,23.87,6741658,1.1102,5.15%,22.649,159.89m,40353
55,01/20/16,22.68,23.00,21.885,22.70,6152550,-0.588286,-2.66%,21.5388,137.83m,36976
56,01/19/16,23.87,23.93,23.07,23.32,4864075,-0.284653,-1.27%,22.1271,113.9m,25384
57,01/18/16,,,,23.62,0,,0.00%,22.4118,,
58,01/15/16,23.51,23.90,23.23,23.62,5599379,-1.4992,-6.27%,22.4118,131.95m,32461
59,01/14/16,24.81,25.38,24.32,25.20,8703802,1.3189,5.84%,23.911,216.81m,45973
60,01/13/16,24.82,24.93,23.72,23.81,4975565,-0.199257,-0.87%,22.5921,120.63m,30039
61,01/12/16,24.67,24.67,23.49,24.02,7465453,-0.683172,-2.91%,22.7913,178.07m,43461
62,01/11/16,25.54,25.56,24.40,24.74,8658447,-0.313119,-1.32%,23.4745,214.45m,40445
63,01/08/16,25.85,25.94,25.00,25.07,6100393,-0.702147,-2.87%,23.7876,154.72m,32949
64,01/07/16,25.76,26.34,25.70,25.81,5113046,-1.1576,-4.51%,24.4898,132.94m,31566
65,01/06/16,26.99,27.14,26.69,27.03,6231156,-1.5371,-5.65%,25.6474,167.76m,35791
66,01/05/16,28.88,28.92,28.24,28.65,2958253,0.227723,0.84%,27.1845,84.4m,19202
67,01/04/16,28.24,28.58,27.77,28.41,4876078,-0.673681,-2.44%,26.9568,137.58m,28780
68,01/01/16,,,,29.12,0,,0.00%,27.6304,,
69,12/31/15,28.94,29.2936,28.91,29.12,1473075,0.028465,0.10%,27.6304,42.93m,9815
70,12/30/15,29.09,29.24,28.87,29.09,2324883,-0.170793,-0.61%,27.602,67.56m,14679
71,12/29/15,29.28,29.55,28.93,29.27,2153055,-0.123351,-0.44%,27.7728,62.91m,12833
72,12/28/15,29.40,29.43,29.10,29.40,2684539,-0.303631,-1.08%,27.8961,78.66m,17381
73,12/24/15,29.89,29.90,29.56,29.72,818810,-0.132838,-0.47%,28.1998,24.35m,5275
74,12/23/15,29.91,30.07,29.58,29.86,4817428,1.5182,5.66%,28.3326,143.85m,23756
75,12/22/15,28.03,28.39,27.80,28.26,4163523,0.588285,2.24%,26.8144,117.11m,24630
76,12/21/15,28.23,28.26,27.45,27.64,4834124,0.246701,0.95%,26.2262,134.24m,26159
77,12/18/15,27.99,28.11,27.32,27.38,6799489,-0.13284,-0.51%,25.9795,188.37m,37326
78,12/17/15,28.49,28.50,27.51,27.52,4352487,-1.3663,-4.97%,26.1123,120.91m,23392
79,12/16/15,28.92,29.05,28.45,28.96,3390457,0.740101,2.77%,27.4786,97.64m,21864
80,12/15/15,28.24,28.715,28.13,28.18,3722930,0.028466,0.11%,26.7385,105.78m,22792
81,12/14/15,28.48,28.59,27.88,28.15,4946105,-0.360565,-1.33%,26.7101,139m,29938
82,12/11/15,28.65,29.00,28.45,28.53,4758030,-1.2999,-4.58%,27.0706,136.34m,27925
83,12/10/15,29.62,30.26,29.45,29.90,3517133,0.464936,1.67%,28.3706,105.24m,21416
84,12/09/15,30.09,30.26,29.10,29.41,5725032,0.863452,3.19%,27.9056,170.52m,33997
85,12/08/15,28.94,29.09,28.24,28.50,7861054,-2.3816,-8.09%,27.0422,224.89m,44375
86,12/07/15,31.27,31.28,30.79,31.01,3936764,-0.702147,-2.33%,29.4238,122.22m,24212
87,12/04/15,31.55,31.76,31.23,31.75,3399336,-0.047441,-0.16%,30.1259,107.02m,21593
88,12/03/15,32.41,32.52,31.52,31.80,3865981,-0.645217,-2.09%,30.1734,123.29m,24430
89,12/02/15,32.70,32.99,32.36,32.48,2583985,-0.872941,-2.75%,30.8186,84.3m,16132
90,12/01/15,33.14,33.47,33.07,33.40,2647857,0.303632,0.97%,31.6915,88.11m,16809
91,11/30/15,33.05,33.41,32.815,33.08,3522882,-0.028465,-0.09%,31.3879,116.77m,22497
92,11/27/15,32.97,33.18,32.83,33.11,2406774,-0.531356,-1.66%,31.4164,79.5m,14110
93,11/25/15,34.00,34.08,33.53,33.67,2491264,-0.626239,-1.92%,31.9477,84.13m,18090
94,11/24/15,34.08,34.52,34.05,34.33,2228680,0.104373,0.32%,32.5739,76.46m,17148
95,11/23/15,34.45,34.75,34.09,34.22,2780004,-0.43647,-1.33%,32.4696,95.52m,16672
96,11/20/15,35.47,35.48,34.58,34.68,2016326,-0.256189,-0.77%,32.906,70.45m,13056
97,11/19/15,34.95,35.22,34.8589,34.95,1832933,0.303632,0.92%,33.1622,64.17m,13404
98,11/18/15,34.26,34.6799,34.18,34.63,2676760,1.1386,3.59%,32.8586,92.16m,17460
99,11/17/15,34.08,34.08,33.28,33.43,2846373,-0.721125,-2.22%,31.72,95.57m,19722
100,11/16/15,34.08,34.52,33.685,34.19,2148711,-0.047443,-0.15%,32.4411,73.1m,16069
101,11/13/15,34.29,34.51,33.83,34.24,2536781,0.237212,0.74%,32.4886,86.76m,17832
102,11/12/15,34.03,34.57,33.97,33.99,2641224,-0.910894,-2.75%,32.2513,90.06m,16277
103,11/11/15,35.67,35.67,34.73,34.95,2002773,-0.294142,-0.88%,33.1622,70.19m,13858
104,11/10/15,34.89,35.395,34.54,35.26,3839014,0.474424,1.44%,33.4564,134.77m,23473
105,11/09/15,35.01,35.19,34.47,34.76,2345527,0.037953,0.12%,32.982,81.64m,16729
106,11/06/15,34.62,34.80,34.17,34.72,2642880,-0.208745,-0.63%,32.944,91.31m,17705
107,11/05/15,35.32,35.41,34.71,34.94,3134855,-1.3853,-4.01%,33.1527,109.7m,18012
108,11/04/15,37.10,37.25,36.16,36.40,2953110,-0.009488,-0.03%,34.5381,107.99m,19920
109,11/03/15,35.61,36.67,35.54,36.41,4062953,0.246701,0.72%,34.5476,146.75m,24219
110,11/02/15,35.83,36.285,35.5789,36.15,2823266,-0.341586,-0.99%,34.3008,101.43m,18481
111,10/30/15,36.48,36.69,36.26,36.51,3174401,0.616752,1.81%,34.6424,115.79m,21077
112,10/29/15,35.58,36.2101,35.57,35.86,3851044,-0.797033,-2.29%,34.0257,138.44m,25582
113,10/28/15,36.01,37.18,35.97,36.70,3535761,-0.294142,-0.84%,34.8227,129.53m,22811
114,10/27/15,37.21,37.59,36.90,37.01,2697841,-0.74959,-2.09%,35.1169,100.18m,17871
115,10/26/15,38.51,38.54,37.76,37.80,2018578,-0.464935,-1.28%,35.8664,76.8m,14267
116,10/23/15,38.54,38.6601,38.10,38.29,1978161,0.313119,0.87%,36.3314,75.93m,14591
117,10/22/15,37.45,38.24,37.44,37.96,2052442,0.740102,2.10%,36.0183,77.94m,14837
118,10/21/15,37.60,37.65,37.08,37.18,1831841,-0.303633,-0.85%,35.2782,68.4m,13879
119,10/20/15,37.12,37.655,37.05,37.50,2786599,-0.246699,-0.69%,35.5818,104.27m,18876
120,10/19/15,38.03,38.10,37.46,37.76,2488631,-0.569308,-1.56%,35.8285,93.94m,16282
121,10/16/15,39.01,39.10,38.27,38.36,2867957,-0.806522,-2.17%,36.3978,110.38m,19424
122,10/15/15,39.14,39.27,38.7527,39.21,2699332,-0.028466,-0.08%,37.2043,105.41m,18698
