,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,09/08/16,95.18,95.93,94.16,95.43,3697251,1.1081,1.18%,95.264,352.22m,33086
40,09/07/16,94.78,95.16,94.04,94.32,4271513,-0.509113,-0.54%,94.156,403.7m,34190
41,09/06/16,90.25,95.20,90.06,94.83,7421615,5.9097,6.66%,94.6651,697.26m,54485
42,09/05/16,,,,88.91,0,,0.00%,88.7554,,
43,09/02/16,89.27,89.50,88.685,88.91,1938356,0.359374,0.41%,88.7554,172.46m,18729
44,09/01/16,88.31,88.64,87.44,88.55,2420698,0.059896,0.07%,88.396,213.08m,23286
45,08/31/16,89.76,89.90,88.02,88.49,2709139,-1.5773,-1.75%,88.3361,240.05m,21684
46,08/30/16,91.27,91.69,89.64,90.07,1618365,-1.0681,-1.17%,89.9134,146.09m,16558
47,08/29/16,89.98,91.33,89.61,91.14,2226139,0.958331,1.06%,90.9815,202.3m,17740
48,08/26/16,90.73,91.509,89.92,90.18,1641064,-0.069878,-0.08%,90.0232,148.44m,15942
49,08/25/16,90.70,90.85,90.00,90.25,1929886,-0.479166,-0.53%,90.0931,174.31m,20436
50,08/24/16,90.77,91.40,90.56,90.73,2329222,-0.479165,-0.53%,90.5722,211.57m,23309
51,08/23/16,90.73,91.85,90.71,91.21,2986408,0.039931,0.04%,91.0514,272.57m,24160
52,08/22/16,90.83,91.84,90.27,91.17,2276099,-0.588974,-0.64%,91.0115,207.66m,21155
53,08/19/16,91.17,91.935,90.66,91.76,2338553,0.029947,0.03%,91.6004,213.75m,18330
54,08/18/16,90.82,92.10,90.29,91.73,4122216,1.5074,1.67%,91.5705,376.95m,33350
55,08/17/16,89.81,90.66,89.30,90.22,3160436,-0.039931,-0.04%,90.0631,284.67m,28715
56,08/16/16,90.19,90.80,88.84,90.26,2463394,-0.289496,-0.32%,90.103,222.11m,21912
57,08/15/16,91.51,91.97,90.54,90.55,2794091,-0.648869,-0.71%,90.3925,254.31m,24682
58,08/12/16,90.65,91.42,90.00,91.20,1912569,0.9184,1.02%,91.0414,174.13m,17025
59,08/11/16,90.07,91.15,89.08,90.28,3445361,0.858504,0.96%,90.123,311.65m,26383
60,08/10/16,90.87,90.87,89.20,89.42,2664129,-0.95833,-1.06%,89.2645,239.3m,25539
61,08/09/16,91.29,91.39,89.90,90.38,3064217,-0.279513,-0.31%,90.2228,277.2m,28429
62,08/08/16,90.97,92.00,90.47,90.66,4506052,0.49913,0.55%,90.5023,411.2m,32967
63,08/05/16,87.23,90.77,86.75,90.16,8928252,5.9097,7.03%,90.0032,794.71m,60720
64,08/04/16,82.03,84.30,81.60,84.24,4243041,1.8667,2.27%,84.0935,354.28m,32806
65,08/03/16,80.00,82.42,79.67,82.37,3036515,2.4757,3.10%,82.2268,247.56m,27391
66,08/02/16,79.37,80.36,78.52,79.89,3039628,1.1879,1.51%,79.7511,241.67m,29655
67,08/01/16,81.04,81.13,78.26,78.70,3591753,-2.9948,-3.67%,78.5631,283.77m,31298
68,07/29/16,79.00,81.89,78.86,81.70,2886943,1.7969,2.25%,81.5579,233.96m,23443
69,07/28/16,79.74,80.71,79.25,79.90,2537360,0.119791,0.15%,79.7611,202.78m,18353
70,07/27/16,80.76,81.95,79.645,79.78,3450208,-0.668834,-0.83%,79.6413,277m,27630
71,07/26/16,78.47,80.45,78.04,80.45,2547963,1.697,2.16%,80.3101,203.52m,21965
72,07/25/16,80.38,80.56,78.19,78.75,4280286,-2.2261,-2.75%,78.6131,337.78m,32887
73,07/22/16,82.05,82.20,80.19,80.98,2620092,-0.509113,-0.63%,80.8392,211.67m,22282
74,07/21/16,82.15,83.46,81.20,81.49,1859092,-0.618922,-0.76%,81.3483,152.59m,16891
75,07/20/16,81.53,82.86,80.92,82.11,2156700,0.069879,0.09%,81.9672,176.88m,18969
76,07/19/16,82.87,83.15,81.86,82.04,2173752,-1.2079,-1.45%,81.8973,178.8m,18711
77,07/18/16,83.92,84.31,82.74,83.25,1864795,-0.848522,-1.01%,83.1052,154.92m,16853
78,07/15/16,84.51,84.90,83.64,84.10,2473836,-0.529078,-0.63%,83.9538,208.12m,19224
79,07/14/16,84.84,84.93,83.88,84.63,2018117,0.788626,0.94%,84.4828,170.46m,19112
80,07/13/16,84.59,85.07,82.62,83.84,2811984,-1.1305,-1.33%,83.6942,235.28m,24999
81,07/12/16,84.55,85.96,84.14,84.9725,2860734,2.2317,2.70%,84.8247,243.49m,25697
82,07/11/16,82.94,83.89,82.60,82.90,1689166,0.358667,0.44%,82.5931,140.51m,15435
83,07/08/16,82.84,83.07,81.5738,82.54,1980107,0.926557,1.14%,82.2344,163.18m,19372
84,07/07/16,83.83,83.86,81.12,81.61,2145773,-1.1457,-1.39%,81.3078,176.05m,22175
85,07/06/16,82.03,83.11,81.86,82.76,2207321,0.00,0.00%,82.4536,182.3m,21627
86,07/05/16,83.12,84.03,81.67,82.76,2704752,-2.0125,-2.38%,82.4536,223.27m,23534
87,07/04/16,,,,84.78,0,,0.00%,84.4661,,
88,07/01/16,83.78,85.73,83.37,84.78,2675525,1.355,1.63%,84.4661,227.1m,25537
89,06/30/16,83.44,83.9598,82.64,83.42,3364026,-0.019926,-0.02%,83.1111,280.58m,27789
90,06/29/16,82.80,84.01,82.41,83.44,2870274,1.6837,2.07%,83.1311,239.31m,27099
91,06/28/16,80.65,81.77,79.85,81.75,3105723,3.1483,4.02%,81.4473,251.29m,28352
92,06/27/16,80.00,80.80,78.11,78.59,4272144,-2.4609,-3.05%,78.299,338.56m,42971
93,06/24/16,81.58,82.88,80.81,81.06,4942171,-3.4273,-4.07%,80.7599,403.13m,43442
94,06/23/16,84.76,84.97,83.97,84.50,2413209,0.896668,1.08%,84.1871,203.62m,22113
95,06/22/16,84.90,85.09,83.43,83.60,2415622,-1.3051,-1.54%,83.2905,202.6m,22748
96,06/21/16,82.99,85.22,82.83,84.91,3539802,1.7136,2.07%,84.5956,298.61m,31172
97,06/20/16,82.33,83.39,81.81,83.19,3214989,2.2915,2.84%,82.882,266.87m,29759
98,06/17/16,80.95,81.55,80.34,80.89,3280766,0.707371,0.89%,80.5905,265.71m,28303
99,06/16/16,81.25,81.345,79.33,80.18,3139796,-2.2516,-2.74%,79.8831,251.48m,32679
100,06/15/16,82.73,83.54,81.50,82.44,2150814,-0.538,-0.65%,82.1348,177.56m,21191
101,06/14/16,81.22,83.05,81.07,82.98,2335718,1.5841,1.95%,82.6728,191.97m,21328
102,06/13/16,80.99,83.0985,80.51,81.39,2283115,-0.16937,-0.21%,81.0886,187.34m,20624
103,06/10/16,83.32,84.34,81.33,81.56,2983566,-3.0088,-3.57%,81.258,245.56m,28003
104,06/09/16,84.17,85.44,84.00,84.58,3588127,-0.777112,-0.91%,84.2668,304.7m,26198
105,06/08/16,86.60,86.87,85.14,85.36,3796762,-0.059778,-0.07%,85.0439,325.92m,31869
106,06/07/16,81.99,85.63,81.91,85.42,4369451,4.1346,5.11%,85.1037,369.82m,33743
107,06/06/16,80.61,81.42,79.97,81.27,2037527,1.5542,1.96%,80.9691,164.67m,20304
108,06/03/16,80.24,80.80,79.11,79.71,2134529,-0.777112,-0.97%,79.4149,170.04m,19243
109,06/02/16,79.96,80.58,79.20,80.49,2069761,-0.259038,-0.32%,80.192,165.96m,19686
110,06/01/16,80.65,81.305,80.00,80.75,3337060,-0.607741,-0.75%,80.451,268.8m,31964
111,05/31/16,82.03,82.48,81.08,81.36,3009226,-0.209223,-0.26%,81.0588,245.42m,26145
112,05/30/16,,,,81.57,0,,0.00%,81.268,,
113,05/27/16,81.94,82.26,80.77,81.57,2100605,-0.727297,-0.89%,81.268,170.99m,18619
114,05/26/16,83.55,83.94,82.21,82.30,2367255,-0.777112,-0.94%,81.9953,195.79m,22224
115,05/25/16,82.50,83.38,82.29,83.08,2895368,0.587816,0.72%,82.7724,240.06m,25569
116,05/24/16,81.79,83.08,80.65,82.49,3312882,1.2155,1.50%,82.1846,272.72m,28168
117,05/23/16,79.80,81.87,79.73,81.27,3215278,0.348704,0.43%,80.9691,260.97m,23474
118,05/20/16,80.59,81.31,79.54,80.92,3322765,0.836889,1.05%,80.6204,268.11m,26189
119,05/19/16,79.15,80.19,77.66,80.08,3798518,-0.328778,-0.41%,79.7835,300.97m,31770
120,05/18/16,81.36,82.15,79.88,80.41,2492768,-1.1557,-1.42%,80.1123,201.83m,24208
121,05/17/16,80.80,82.48,80.39,81.57,3952342,0.876742,1.09%,81.268,323.14m,35095
122,05/16/16,79.64,81.41,79.64,80.69,2992771,2.0324,2.59%,80.3912,241.85m,26370
123,05/13/16,80.21,80.97,78.60,78.65,3219066,-1.8432,-2.30%,78.3588,256.09m,27223
124,05/12/16,81.39,81.85,79.55,80.50,2278200,0.179334,0.22%,80.2019,182.99m,21539
125,05/11/16,79.38,81.2088,78.22,80.32,3191993,0.587816,0.74%,80.0226,256.47m,29406
126,05/10/16,78.77,79.85,78.7148,79.73,4089674,1.086,1.39%,79.4348,325.46m,31185
127,05/09/16,78.21,78.83,77.035,78.64,3002665,-0.039852,-0.05%,78.3488,234.79m,27940
128,05/06/16,78.83,81.65,78.075,78.68,5070763,-2.5704,-3.17%,78.3887,402.24m,42283
129,05/05/16,80.44,82.7499,80.15,81.26,5206822,1.9129,2.42%,80.9591,423.79m,45300
130,05/04/16,80.61,82.00,78.81,79.34,3757590,-1.2852,-1.60%,79.0462,299.72m,35728
131,05/03/16,81.44,82.23,80.05,80.63,3808622,-2.142,-2.60%,80.3315,307.18m,31814
132,05/02/16,82.33,83.06,80.68,82.78,4300747,0.159409,0.19%,82.4735,353.77m,42512
133,04/29/16,82.71,83.24,81.03,82.62,4570581,0.727297,0.89%,82.3141,375.89m,41192
134,04/28/16,83.85,84.75,81.60,81.89,3265960,-2.6103,-3.10%,81.5868,271.62m,30240
135,04/27/16,83.69,85.43,83.04,84.51,3795123,1.7236,2.09%,84.1971,319.88m,34200
136,04/26/16,80.515,82.8601,79.975,82.78,3654744,3.0088,3.79%,82.4735,299.24m,31673
137,04/25/16,80.39,80.52,79.04,79.76,2828067,-1.1557,-1.43%,79.4647,225.16m,29128
138,04/22/16,79.67,81.78,79.495,80.92,3157284,1.7535,2.22%,80.6204,255.44m,26404
139,04/21/16,79.38,80.29,78.71,79.16,3336607,-0.209222,-0.26%,78.8669,265.16m,32581
140,04/20/16,78.13,80.06,76.64,79.37,4066163,0.239111,0.30%,79.0761,321.36m,34933
141,04/19/16,78.52,80.18,77.70,79.13,3829927,1.6837,2.18%,78.837,303.53m,35368
142,04/18/16,74.04,77.68,73.57,77.44,3586372,1.7236,2.29%,77.1533,274.81m,32008
143,04/15/16,77.42,77.42,75.07,75.71,4868804,-2.0922,-2.70%,75.4297,368.66m,37805
144,04/14/16,78.03,78.63,77.00,77.81,2666691,0.029889,0.04%,77.5219,207.33m,26913
145,04/13/16,77.61,78.18,76.32,77.78,4629055,0.435881,0.57%,77.492,358.86m,44162
146,04/12/16,74.46,77.83,73.54,77.3425,5527980,3.4795,4.73%,77.0561,423.36m,49675
147,04/11/16,73.88,74.78,73.70,74.01,3457517,0.536837,0.73%,73.5766,256.6m,30909
148,04/08/16,73.37,73.50,72.44,73.47,3215857,2.0082,2.83%,73.0398,235m,29342
149,04/07/16,70.79,72.08,70.39,71.45,3017643,0.228654,0.32%,71.0316,215.17m,30557
150,04/06/16,70.68,71.71,69.76,71.22,4159188,0.676018,0.96%,70.803,294.98m,36046
1,04/05/16,69.89,71.36,69.66,70.54,3467458,0.228654,0.33%,70.1269,244.68m,28149
2,04/04/16,72.48,72.63,70.11,70.31,3452993,-1.7199,-2.40%,69.8983,245.18m,32786
3,04/01/16,70.85,72.47,70.4101,72.04,5143426,-0.536838,-0.74%,71.6182,367.41m,43667
4,03/31/16,73.48,74.42,72.37,72.58,5664728,-1.0737,-1.47%,72.155,412.98m,44911
5,03/30/16,76.44,76.50,73.59,73.66,4136216,-1.7795,-2.37%,73.2287,307.66m,41307
6,03/29/16,73.17,75.64,73.14,75.45,3242950,0.914614,1.23%,75.0082,241.76m,29012
7,03/28/16,74.30,74.7599,73.52,74.53,2628650,0.228653,0.31%,74.0936,195.08m,24369
8,03/25/16,,,,74.30,0,,0.00%,73.8649,,
9,03/24/16,72.42,74.91,72.3205,74.30,3621436,-0.039765,-0.05%,73.8649,267.26m,32516
10,03/23/16,75.45,76.54,73.84,74.34,3840738,-1.5509,-2.06%,73.9047,286.78m,37402
11,03/22/16,75.39,77.25,75.38,75.90,2844325,-0.059649,-0.08%,75.4556,216.87m,27933
12,03/21/16,75.02,76.32,74.59,75.96,2899578,0.328067,0.44%,75.5152,219.06m,27897
13,03/18/16,77.50,77.70,74.63,75.63,7455577,-0.864906,-1.14%,75.1871,564.3m,52015
14,03/17/16,75.66,77.45,75.18,76.50,4674449,1.4515,1.95%,76.052,357.33m,44957
15,03/16/16,74.37,75.27,72.685,75.04,4881804,1.4216,1.94%,74.6006,362.07m,46048
16,03/15/16,73.82,74.37,71.90,73.61,3910475,-1.1631,-1.56%,73.179,285.65m,0
17,03/14/16,73.71,75.45,73.29,74.78,3188435,-0.397658,-0.53%,74.3421,237.6m,0
18,03/11/16,73.14,75.89,72.99,75.18,4281958,2.893,4.03%,74.7398,321.37m,0
19,03/10/16,71.16,72.86,70.305,72.27,4558447,0.009942,0.01%,71.8468,326.45m,39253
20,03/09/16,71.59,72.50,69.81,72.26,4693466,1.69,2.41%,71.8369,337.05m,38709
21,03/08/16,74.65,74.84,70.48,70.56,6598941,-4.8812,-6.51%,70.1468,475.24m,56131
22,03/07/16,71.12,75.53,70.22,75.47,8446319,4.0362,5.69%,75.0281,624.42m,72059
23,03/04/16,69.91,71.52,68.74,71.41,7930767,2.1474,3.12%,70.9919,560.46m,59369
24,03/03/16,66.95,69.67,66.18,69.25,6644356,2.2368,3.36%,68.8445,455.51m,52470
25,03/02/16,64.95,67.12,64.14,67.00,5243390,1.9684,3.05%,66.6077,345.45m,43937
26,03/01/16,65.10,65.4658,62.53,65.02,7542893,0.27836,0.43%,64.6393,483.41m,62896
27,02/29/16,67.42,67.56,64.72,64.74,7950263,-2.7438,-4.09%,64.3609,518.63m,55619
28,02/26/16,68.00,69.70,65.74,67.50,10600825,-0.994145,-1.46%,67.1047,715.08m,75347
29,02/25/16,69.19,70.30,67.17,68.50,5356663,-1.014,-1.47%,68.0989,365.97m,49263
30,02/24/16,67.23,69.94,66.75,69.52,4151505,1.4912,2.21%,69.1129,285.33m,40008
31,02/23/16,71.69,71.75,67.65,68.02,4418684,-4.1655,-5.80%,67.6217,303.34m,39728
32,02/22/16,71.54,72.77,70.62,72.21,4684646,2.4854,3.59%,71.7872,336.88m,37576
33,02/19/16,68.61,69.73,68.06,69.71,3575080,0.248537,0.36%,69.3018,246.25m,34689
34,02/18/16,70.99,71.23,69.34,69.46,3668080,-1.352,-1.92%,69.0533,256.53m,33647
35,02/17/16,69.00,70.94,67.60,70.82,6288161,2.9128,4.32%,70.4053,437.68m,49846
36,02/16/16,68.77,69.09,66.25,67.89,3747915,0.188888,0.28%,67.4925,252.79m,33800
37,02/15/16,,,,67.70,0,,0.00%,67.3036,,
38,02/12/16,66.82,68.76,65.98,67.70,5476817,2.1275,3.26%,67.3036,368.86m,42514
39,02/11/16,63.62,65.99,63.06,65.56,5413000,-0.228654,-0.35%,65.1761,348.19m,48248
40,02/10/16,65.45,66.78,63.91,65.79,4302085,0.19883,0.30%,65.4048,281.8m,41466
41,02/09/16,67.21,67.97,64.34,65.59,6382825,-2.8234,-4.15%,65.2059,419.02m,58488
42,02/08/16,65.66,68.80,64.75,68.43,6274494,1.362,2.04%,68.0293,422.84m,58919
43,02/05/16,67.68,67.68,65.62,67.06,5514373,-1.3719,-2.02%,66.6673,368.04m,53714
44,02/04/16,70.67,71.39,68.14,68.44,5174334,-1.7398,-2.49%,68.0392,358.53m,54267
45,02/03/16,68.61,70.27,66.321,70.19,5381169,3.0123,4.51%,69.779,371.13m,55670
46,02/02/16,67.01,69.37,66.00,67.16,5463616,-1.9187,-2.79%,66.7667,370.27m,56368
47,02/01/16,69.30,70.00,67.69,69.09,4489147,-1.9187,-2.72%,68.6854,308.81m,44685
48,01/29/16,69.17,71.18,69.02,71.02,6883204,2.376,3.48%,70.6041,483.8m,59587
49,01/28/16,69.23,69.79,66.6452,68.63,6737656,2.545,3.87%,68.2281,458.62m,64772
50,01/27/16,65.09,67.93,64.49,66.07,7071277,0.039766,0.06%,65.6831,469.26m,67662
51,01/26/16,63.00,66.13,62.29,66.03,6788957,4.414,7.21%,65.6434,441.31m,61487
52,01/25/16,64.62,66.15,61.51,61.59,4969205,-4.4041,-6.71%,61.2294,314.5m,48093
53,01/22/16,66.44,67.49,64.67,66.02,6827131,2.2567,3.56%,65.6334,448.3m,65963
54,01/21/16,60.24,64.25,59.41,63.75,7404077,3.4894,5.83%,63.3767,464.43m,69309
55,01/20/16,59.73,60.88,57.15,60.24,10621636,-0.735667,-1.21%,59.8873,625.85m,90573
56,01/19/16,63.15,63.63,59.48,60.98,5476957,-1.9783,-3.16%,60.6229,336.17m,52914
57,01/18/16,,,,62.97,0,,0.00%,62.6013,,
58,01/15/16,62.01,64.02,61.01,62.97,5870594,-2.2766,-3.51%,62.6013,366.1m,50820
59,01/14/16,64.67,66.61,63.61,65.26,7134868,1.0836,1.70%,64.8779,466.32m,66591
60,01/13/16,63.42,64.655,62.59,64.17,7745432,1.4092,2.26%,63.7942,493.41m,66213
61,01/12/16,64.65,65.1799,61.3498,62.92,7124494,-0.743622,-1.18%,62.3851,446.64m,60137
62,01/11/16,65.88,66.06,62.915,63.67,5356702,-1.8343,-2.82%,63.1287,343.73m,50761
63,01/08/16,65.86,66.43,64.77,65.52,4990105,0.059491,0.09%,64.963,327.14m,43972
64,01/07/16,65.92,69.01,65.19,65.46,5297934,-1.8442,-2.76%,64.9035,353.69m,45728
65,01/06/16,68.50,68.50,66.70,67.32,6626717,-2.7861,-4.01%,66.7476,445.99m,52550
66,01/05/16,70.06,70.54,68.57,70.13,3665194,0.446174,0.65%,69.5338,255.48m,33981
67,01/04/16,70.80,71.00,68.832,69.68,5136714,-1.1006,-1.57%,69.0876,357.61m,45714
68,01/01/16,,,,70.79,0,,0.00%,70.1881,,
69,12/31/15,70.11,71.59,70.00,70.79,3117340,0.17847,0.25%,70.1881,220.98m,27689
70,12/30/15,69.80,71.09,69.74,70.61,3354675,-0.475919,-0.68%,70.0097,236.56m,27406
71,12/29/15,71.88,72.33,70.55,71.09,3168438,0.594898,0.85%,70.4856,225.09m,24631
72,12/28/15,71.76,71.98,70.205,70.49,3998011,-2.9051,-3.99%,69.8907,282.47m,34047
73,12/24/15,73.75,73.98,72.65,73.42,1792921,-0.267703,-0.37%,72.7958,131.64m,13126
74,12/23/15,71.40,73.76,70.79,73.69,5352682,3.847,5.56%,73.0635,388.71m,48665
75,12/22/15,70.33,71.58,69.58,69.81,5234648,-0.43626,-0.63%,69.2165,369.23m,45986
76,12/21/15,71.60,71.85,69.3025,70.25,5078834,-1.17,-1.65%,69.6527,356.35m,43595
77,12/18/15,73.19,73.87,71.41,71.43,6633829,-1.8541,-2.55%,70.8227,480.25m,38080
78,12/17/15,75.47,75.98,71.93,73.30,6109966,-2.4787,-3.30%,72.6768,448.08m,50547
79,12/16/15,77.29,77.62,75.72,75.80,4961252,-1.4872,-1.94%,75.1555,379.04m,50503
80,12/15/15,77.97,78.66,76.98,77.30,5700995,0.436257,0.57%,76.6428,442.1m,48327
81,12/14/15,74.36,77.03,73.72,76.86,5854629,1.9533,2.63%,76.2065,443.2m,48406
82,12/11/15,77.32,79.43,74.76,74.89,4961842,-3.262,-4.21%,74.2533,374.38m,39964
83,12/10/15,77.84,80.15,77.40,78.18,5033285,-0.198299,-0.26%,77.5153,396.67m,43859
84,12/09/15,77.47,80.40,76.875,78.38,5377123,1.2592,1.65%,77.7136,421.96m,40747
85,12/08/15,74.72,77.88,73.93,77.11,5336845,0.912178,1.21%,76.4544,407.69m,39079
86,12/07/15,77.88,78.40,74.55,76.19,6354450,-4.2634,-5.34%,75.5422,482.09m,55012
87,12/04/15,79.29,80.84,78.50,80.49,4754216,-0.49575,-0.62%,79.8057,379.58m,44567
88,12/03/15,81.64,82.48,80.25,80.99,4674971,0.128895,0.16%,80.3014,379.74m,39959
89,12/02/15,83.33,84.055,80.41,80.86,4543302,-3.1629,-3.80%,80.1725,370.33m,42055
90,12/01/15,83.45,84.13,83.02,84.05,2584237,0.614728,0.74%,83.3354,216.2m,24160
91,11/30/15,82.41,84.6396,82.20,83.43,3833480,1.398,1.72%,82.7207,320.3m,31233
92,11/27/15,82.88,83.27,81.8991,82.02,1446573,-1.4972,-1.81%,81.3227,119.03m,14878
93,11/25/15,84.24,84.63,83.20,83.53,3037031,-1.5963,-1.89%,82.8198,254.69m,20804
94,11/24/15,83.30,85.65,83.16,85.14,4421124,2.5481,3.11%,84.4161,374.8m,40020
95,11/23/15,82.36,83.379,82.06,82.57,2718656,-0.05949,-0.07%,81.868,225.07m,26787
96,11/20/15,83.00,83.27,81.98,82.63,2980718,-0.01983,-0.02%,81.9275,246.22m,27251
97,11/19/15,84.26,84.64,81.744,82.65,2797857,-2.4787,-2.94%,81.9473,231.85m,28396
98,11/18/15,83.84,85.26,82.95,85.15,3200890,2.1516,2.62%,84.4261,270.09m,32943
99,11/17/15,84.29,84.31,81.9265,82.98,3290260,-1.7946,-2.13%,82.2745,274.4m,32886
100,11/16/15,82.44,84.86,82.00,84.79,3052651,2.5184,3.09%,84.0691,255.85m,30689
101,11/13/15,81.65,82.95,80.504,82.25,3111772,0.555239,0.69%,81.5507,255.12m,28455
102,11/12/15,82.34,82.75,80.93,81.69,3436682,-1.6161,-1.96%,80.9955,281.35m,32373
103,11/11/15,86.35,87.90,83.19,83.32,3545517,-3.2323,-3.77%,82.6116,298.8m,32508
104,11/10/15,85.22,86.88,84.715,86.58,3909672,1.1997,1.42%,85.8439,336.37m,33248
105,11/09/15,85.94,87.18,84.4905,85.37,3849949,0.09915,0.12%,84.6442,329.1m,33118
106,11/06/15,85.41,88.49,84.23,85.27,5272285,-1.1898,-1.39%,84.545,451.67m,43638
107,11/05/15,86.28,88.22,85.45,86.47,4033751,0.00,0.00%,85.7348,349.25m,36367
108,11/04/15,88.48,88.96,85.7501,86.47,3908732,-1.9632,-2.24%,85.7348,339.4m,38897
109,11/03/15,86.90,89.52,86.28,88.45,5513885,2.3598,2.77%,87.698,486.74m,44087
110,11/02/15,85.14,86.50,84.71,86.07,3597501,0.21813,0.26%,85.3382,307.84m,30933
111,10/30/15,85.78,86.68,84.37,85.85,3161572,0.327194,0.39%,85.1201,271.6m,27142
112,10/29/15,84.32,85.90,84.13,85.52,2984088,0.723794,0.86%,84.7929,254.41m,25783
113,10/28/15,82.98,86.17,82.35,84.79,3830015,2.0722,2.53%,84.0691,324.14m,33027
114,10/27/15,81.84,82.95,80.05,82.70,5147717,-0.684133,-0.83%,81.9969,421m,41132
115,10/26/15,85.10,85.29,83.25,83.39,3496534,-2.0227,-2.39%,82.681,292.62m,24735
116,10/23/15,85.09,86.09,84.32,85.43,2674924,-0.366854,-0.43%,84.7037,227.85m,24190
117,10/22/15,84.63,86.17,84.37,85.80,2901135,2.0028,2.41%,85.0705,247.75m,27374
118,10/21/15,84.44,84.70,83.41,83.78,3007351,-1.0807,-1.28%,83.0677,252.69m,29339
119,10/20/15,84.57,85.65,83.95,84.87,3553364,0.05949,0.07%,84.1484,301.06m,28309
120,10/19/15,86.27,86.47,84.11,84.81,4256501,-2.6671,-3.07%,84.0889,361.56m,32352
121,10/16/15,87.75,88.00,86.56,87.50,4128452,0.35694,0.41%,86.7561,360.05m,36082
