,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,07/27/16,1.94,1.975,1.89,1.90,82821,-0.02,-1.04%,1.90,160.13k,288
71,07/26/16,1.95,1.99,1.85,1.92,188693,0.00,0.00%,1.92,360.56k,390
72,07/25/16,1.94,1.95,1.86,1.92,143015,-0.03,-1.54%,1.92,271.72k,308
73,07/22/16,1.88,1.9645,1.88,1.95,39231,0.06,3.17%,1.95,75.62k,120
74,07/21/16,2.00,2.05,1.84,1.89,277793,-0.07,-3.57%,1.89,543.66k,652
75,07/20/16,2.02,2.045,1.96,1.96,176893,-0.08,-3.92%,1.96,354.02k,737
76,07/19/16,2.09,2.09,2.00,2.04,125065,-0.03,-1.45%,2.04,254.18k,484
77,07/18/16,2.06,2.09,2.01,2.07,92766,0.01,0.49%,2.07,190.37k,229
78,07/15/16,2.03,2.09,2.0201,2.06,79457,0.02,0.98%,2.06,163.42k,279
79,07/14/16,2.03,2.08,2.0087,2.04,45960,0.03,1.49%,2.04,93.89k,173
80,07/13/16,2.03,2.054,2.00,2.01,116719,-0.05,-2.43%,2.01,234.77k,176
81,07/12/16,2.05,2.10,2.01,2.06,141704,0.0536,2.67%,2.06,294.92k,474
82,07/11/16,2.00,2.046,2.00,2.0064,38591,0.0163,0.82%,2.0064,78.12k,125
83,07/08/16,2.00,2.05,1.975,1.9901,126164,-0.0099,-0.49%,1.9901,255.5k,306
84,07/07/16,2.07,2.10,1.90,2.00,129605,-0.04,-1.96%,2.00,261.59k,376
85,07/06/16,2.00,2.04,1.9401,2.04,58486,0.04,2.00%,2.04,115.87k,229
86,07/05/16,2.06,2.0604,1.91,2.00,113025,-0.07,-3.38%,2.00,222.11k,385
87,07/04/16,,,,2.07,0,,0.00%,2.07,,
88,07/01/16,1.99,2.10,1.982,2.07,134717,0.06,2.99%,2.07,275.83k,392
89,06/30/16,2.06,2.10,1.92,2.01,277002,-0.0899,-4.28%,2.01,562.66k,689
90,06/29/16,2.12,2.16,2.01,2.0999,122243,-0.0001,-0.00%,2.0999,256.74k,312
91,06/28/16,1.92,2.10,1.90,2.10,182036,0.24,12.90%,2.10,367.36k,429
92,06/27/16,2.00,2.00,1.85,1.86,196715,-0.17,-8.37%,1.86,372.74k,560
93,06/24/16,2.06,2.06,1.89,2.03,370660,-0.01,-0.49%,2.03,723.14k,470
94,06/23/16,2.10,2.11,2.01,2.04,172709,0.00,0.00%,2.04,357.15k,533
95,06/22/16,2.14,2.1599,2.04,2.04,270538,-0.10,-4.67%,2.04,566.23k,598
96,06/21/16,2.17,2.19,2.06,2.14,174922,-0.02,-0.93%,2.14,374.03k,531
97,06/20/16,2.26,2.32,2.16,2.16,167798,-0.07,-3.14%,2.16,371.43k,448
98,06/17/16,2.27,2.32,2.23,2.23,170018,-0.01,-0.45%,2.23,387.05k,359
99,06/16/16,2.20,2.275,2.20,2.24,65515,-0.02,-0.88%,2.24,146.04k,221
100,06/15/16,2.22,2.3399,2.20,2.26,186460,0.04,1.80%,2.26,425.6k,347
101,06/14/16,2.20,2.32,2.18,2.22,258895,0.01,0.45%,2.22,581.56k,375
102,06/13/16,2.07,2.3665,2.07,2.21,431480,0.16,7.80%,2.21,978.72k,634
103,06/10/16,2.24,2.255,2.05,2.05,155257,-0.23,-10.09%,2.05,335.46k,304
104,06/09/16,2.29,2.30,2.20,2.28,84554,-0.02,-0.87%,2.28,191.02k,199
105,06/08/16,2.17,2.392,2.16,2.30,348386,0.13,5.99%,2.30,808.33k,578
106,06/07/16,2.22,2.22,2.14,2.17,151460,-0.03,-1.36%,2.17,330.21k,364
107,06/06/16,2.16,2.23,2.16,2.20,160990,0.06,2.80%,2.20,354.77k,392
108,06/03/16,2.25,2.25,2.11,2.14,89533,-0.09,-4.04%,2.14,194.02k,274
109,06/02/16,2.24,2.25,2.20,2.23,108154,-0.01,-0.45%,2.23,241.73k,264
110,06/01/16,2.23,2.28,2.17,2.24,236945,0.02,0.90%,2.24,531.48k,721
111,05/31/16,2.11,2.25,2.11,2.22,241448,0.11,5.21%,2.22,532.81k,527
112,05/30/16,,,,2.11,0,,0.00%,2.11,,
113,05/27/16,2.10,2.17,2.00,2.11,70897,0.02,0.96%,2.11,149.68k,259
114,05/26/16,2.22,2.2797,2.08,2.09,227019,-0.10,-4.57%,2.09,489.43k,408
115,05/25/16,2.17,2.35,2.09,2.19,437598,0.08,3.79%,2.19,970.33k,1147
116,05/24/16,2.05,2.1399,2.01,2.11,140001,0.09,4.46%,2.11,290.05k,402
117,05/23/16,2.04,2.0701,1.96,2.02,181876,0.02,1.00%,2.02,364.46k,530
118,05/20/16,1.92,2.04,1.90,2.00,164461,0.09,4.71%,2.00,326.9k,564
119,05/19/16,1.85,2.00,1.74,1.91,300725,0.07,3.80%,1.91,557.32k,763
120,05/18/16,1.97,2.00,1.82,1.84,326983,-0.15,-7.54%,1.84,627.05k,754
121,05/17/16,2.10,2.16,1.96,1.99,242020,-0.10,-4.78%,1.99,499.14k,721
122,05/16/16,2.23,2.30,2.06,2.09,266319,-0.05,-2.34%,2.09,573.94k,529
123,05/13/16,2.16,2.2205,2.0675,2.14,176288,-0.01,-0.47%,2.14,376.82k,311
124,05/12/16,2.35,2.46,2.15,2.15,466555,0.00,0.00%,2.15,1.07m,771
125,05/11/16,1.95,2.23,1.91,2.15,428615,0.20,10.26%,2.15,898.46k,847
126,05/10/16,1.76,2.05,1.75,1.95,338878,0.05,2.63%,1.95,644.46k,726
127,05/09/16,2.03,2.03,1.8101,1.90,412514,-0.12,-5.94%,1.90,796.05k,726
128,05/06/16,2.09,2.14,2.00,2.02,172799,-0.05,-2.42%,2.02,356.87k,348
129,05/05/16,2.24,2.25,1.98,2.07,341648,-0.02,-0.96%,2.07,721.05k,745
130,05/04/16,2.05,2.25,2.05,2.09,261102,0.01,0.48%,2.09,557.87k,524
131,05/03/16,2.04,2.25,1.85,2.08,588540,-0.02,-0.95%,2.08,1.23m,1120
132,05/02/16,2.17,2.25,2.05,2.10,367336,-0.12,-5.41%,2.10,781.17k,624
133,04/29/16,2.28,2.40,2.11,2.22,427472,-0.04,-1.77%,2.22,965.86k,817
134,04/28/16,2.26,2.45,2.26,2.26,423081,0.02,0.89%,2.26,980.46k,767
135,04/27/16,2.39,2.57,2.23,2.24,868293,0.04,1.82%,2.24,2.07m,1718
136,04/26/16,2.21,2.25,2.04,2.20,600698,-0.01,-0.45%,2.20,1.29m,1073
137,04/25/16,2.22,2.36,2.12,2.21,796682,-0.14,-5.96%,2.21,1.78m,1438
138,04/22/16,2.82,3.02,2.15,2.35,2471597,-0.44,-15.77%,2.35,6.31m,4477
139,04/21/16,2.80,3.10,2.67,2.79,2166132,0.19,7.31%,2.79,6.25m,4705
140,04/20/16,2.38,3.65,2.38,2.60,4567132,0.22,9.24%,2.60,13.91m,8432
141,04/19/16,2.05,2.45,2.05,2.38,929936,0.34,16.67%,2.38,2.09m,1617
142,04/18/16,1.95,2.08,1.90,2.04,418755,0.02,0.99%,2.04,834.34k,733
143,04/15/16,2.03,2.12,1.92,2.02,473867,0.03,1.51%,2.02,953.63k,786
144,04/14/16,2.00,2.22,1.95,1.99,958681,0.03,1.53%,1.99,2.02m,1556
145,04/13/16,1.85,1.97,1.56,1.96,927136,0.14,7.69%,1.96,1.67m,1623
146,04/12/16,1.67,1.89,1.66,1.82,1020894,0.23,14.47%,1.82,1.83m,1687
147,04/11/16,1.40,1.6199,1.2937,1.59,1026308,0.33,26.19%,1.59,1.52m,1309
148,04/08/16,1.26,1.34,1.25,1.26,251737,0.0131,1.05%,1.26,324.54k,437
149,04/07/16,1.25,1.40,1.214,1.2469,532692,0.0969,8.43%,1.2469,680.57k,686
150,04/06/16,1.05,1.15,1.05,1.15,227107,0.10,9.52%,1.15,252.1k,429
1,04/05/16,1.13,1.13,1.0199,1.05,200422,-0.07,-6.25%,1.05,212.08k,449
2,04/04/16,1.12,1.1422,1.06,1.12,231107,0.03,2.75%,1.12,252.75k,390
3,04/01/16,1.05,1.09,1.05,1.09,179983,0.04,3.81%,1.09,192.28k,380
4,03/31/16,1.10,1.10,0.9801,1.05,291474,-0.0299,-2.77%,1.05,303.87k,474
5,03/30/16,1.10,1.17,1.02,1.0799,508341,0.0099,0.93%,1.0799,555.82k,825
6,03/29/16,1.09,1.145,0.9701,1.07,534741,-0.06,-5.31%,1.07,559.77k,965
7,03/28/16,1.23,1.29,1.08,1.13,979278,-0.15,-11.72%,1.13,1.13m,1618
8,03/25/16,,,,1.28,0,,0.00%,1.28,,
9,03/24/16,1.37,1.39,1.22,1.28,814865,-0.05,-3.76%,1.28,1.03m,1084
10,03/23/16,1.27,1.69,1.17,1.33,3298808,0.03,2.31%,1.33,4.66m,6186
11,03/22/16,0.641,1.47,0.62,1.30,5309846,0.6219,91.71%,1.30,6.43m,9573
12,03/21/16,0.8199,0.8199,0.6603,0.6781,593889,-0.1419,-17.30%,0.6781,422.68k,899
13,03/18/16,0.84,0.85,0.78,0.82,540469,-0.0294,-3.46%,0.82,442.54k,1154
14,03/17/16,0.70,1.0399,0.70,0.8494,2919496,-0.3606,-29.80%,0.8494,2.39m,4219
15,03/16/16,1.17,1.29,1.11,1.21,501132,0.04,3.42%,1.21,598.04k,936
16,03/15/16,1.24,1.30,1.13,1.17,440610,-0.07,-5.65%,1.17,526.28k,1
17,03/14/16,1.20,1.2999,1.17,1.24,667952,0.07,5.98%,1.24,818.38k,0
18,03/11/16,1.18,1.49,1.17,1.17,1451865,0.08,7.34%,1.17,1.94m,0
19,03/10/16,1.32,1.41,1.05,1.09,797782,-0.32,-22.70%,1.09,949.18k,1409
20,03/09/16,2.06,2.14,1.20,1.41,2226643,-0.34,-19.43%,1.41,3.52m,3937
21,03/08/16,1.32,2.00,1.26,1.75,2200997,0.64,57.66%,1.75,3.48m,4159
22,03/07/16,0.98,1.25,0.8771,1.11,1354753,0.2751,32.95%,1.11,1.45m,2087
23,03/04/16,0.88,0.97,0.79,0.8349,1081373,0.0497,6.33%,0.8349,969.1k,1862
24,03/03/16,0.619,0.8424,0.619,0.7852,543672,0.1726,28.17%,0.7852,395.07k,735
25,03/02/16,0.62,0.64,0.593,0.6126,115445,-0.0074,-1.19%,0.6126,71.7k,209
26,03/01/16,0.5899,0.65,0.58,0.62,299707,0.05,8.77%,0.62,185.91k,367
27,02/29/16,0.525,0.6228,0.525,0.57,427680,0.03,5.56%,0.57,249.87k,412
28,02/26/16,0.5321,0.58,0.5321,0.54,225999,0.015,2.86%,0.54,125.99k,299
29,02/25/16,0.5599,0.5599,0.5201,0.525,83563,-0.025,-4.55%,0.525,44.74k,159
30,02/24/16,0.51,0.57,0.5001,0.55,306511,0.0098,1.81%,0.55,159.96k,294
31,02/23/16,0.64,0.65,0.5201,0.5402,291836,-0.0798,-12.87%,0.5402,166.06k,444
32,02/22/16,0.6121,0.65,0.61,0.62,299011,0.0198,3.30%,0.62,190.06k,450
33,02/19/16,0.61,0.6298,0.58,0.6002,194979,-0.0394,-6.16%,0.6002,116.6k,261
34,02/18/16,0.64,0.6485,0.56,0.6396,406452,0.0397,6.62%,0.6396,254.25k,535
35,02/17/16,0.57,0.63,0.5145,0.5999,481728,0.1099,22.43%,0.5999,281.6k,683
36,02/16/16,0.44,0.499,0.4109,0.49,549216,0.0699,16.64%,0.49,240.24k,764
37,02/15/16,,,,0.4201,0,,0.00%,0.4201,,
38,02/12/16,0.45,0.48,0.39,0.4201,315226,0.0344,8.92%,0.4201,131.52k,615
39,02/11/16,0.42,0.42,0.38,0.3857,295629,-0.0343,-8.17%,0.3857,117.29k,1032
40,02/10/16,0.44,0.44,0.4001,0.42,304315,0.00,0.00%,0.42,127.66k,669
41,02/09/16,0.46,0.469,0.4101,0.42,309151,-0.0217,-4.91%,0.42,134.21k,451
42,02/08/16,0.50,0.5191,0.44,0.4417,365583,-0.0583,-11.66%,0.4417,168.73k,884
43,02/05/16,0.5699,0.58,0.48,0.50,586751,-0.0498,-9.06%,0.50,308.56k,1256
44,02/04/16,0.56,0.59,0.52,0.5498,393424,0.0082,1.51%,0.5498,218.51k,1021
45,02/03/16,0.5442,0.5667,0.5101,0.5416,337411,0.0175,3.34%,0.5416,180.33k,1072
46,02/02/16,0.58,0.595,0.52,0.5241,389219,-0.0659,-11.17%,0.5241,216.44k,969
47,02/01/16,0.55,0.59,0.51,0.59,396807,0.09,18.00%,0.59,214.69k,566
48,01/29/16,0.57,0.61,0.4965,0.50,828981,-0.05,-9.09%,0.50,445.19k,1517
49,01/28/16,0.64,0.64,0.54,0.55,513624,-0.0101,-1.80%,0.55,298.09k,1035
50,01/27/16,0.63,0.6378,0.5501,0.5601,337393,-0.0599,-9.66%,0.5601,197.34k,886
51,01/26/16,0.61,0.64,0.58,0.62,388698,0.04,6.90%,0.62,234.94k,1087
52,01/25/16,0.59,0.6599,0.57,0.58,568093,-0.08,-12.12%,0.58,340.19k,1231
53,01/22/16,0.63,0.7381,0.52,0.66,875657,0.06,10.00%,0.66,556.9k,1622
54,01/21/16,0.49,0.6599,0.46,0.60,638572,0.0983,19.59%,0.60,382.26k,1420
55,01/20/16,0.50,0.525,0.42,0.5017,500120,0.041,8.90%,0.5017,232.37k,1610
56,01/19/16,0.59,0.6498,0.43,0.4607,942610,-0.0894,-16.25%,0.4607,502.26k,2453
57,01/18/16,,,,0.5501,0,,0.00%,0.5501,,
58,01/15/16,0.64,0.69,0.55,0.5501,591999,-0.1399,-20.28%,0.5501,360.42k,1910
59,01/14/16,0.70,0.73,0.5802,0.69,1132921,-0.01,-1.43%,0.69,745.54k,3349
60,01/13/16,0.75,0.88,0.63,0.70,1250974,-0.05,-6.67%,0.70,916.69k,2553
61,01/12/16,1.17,1.44,0.72,0.75,1670068,-0.38,-33.63%,0.75,1.55m,3123
62,01/11/16,1.40,1.50,1.06,1.13,954070,-0.17,-13.08%,1.13,1.16m,2049
63,01/08/16,2.15,2.29,1.19,1.30,2550203,-1.32,-50.38%,1.30,3.62m,5505
64,01/07/16,3.00,3.099,2.60,2.62,237940,-0.43,-14.10%,2.62,661k,617
65,01/06/16,3.30,3.30,3.01,3.05,185279,-0.25,-7.58%,3.05,584.18k,596
66,01/05/16,3.56,3.6251,3.25,3.30,188257,-0.23,-6.52%,3.30,636.57k,634
67,01/04/16,3.14,3.73,3.10,3.53,319113,-0.03,-0.84%,3.53,1.13m,1357
68,01/01/16,,,,3.56,0,,0.00%,3.56,,
69,12/31/15,3.26,3.84,3.26,3.56,597996,0.25,7.55%,3.56,2.08m,1680
70,12/30/15,3.39,3.55,3.27,3.31,124186,-0.18,-5.16%,3.31,416.45k,383
71,12/29/15,3.80,3.9299,3.10,3.49,321291,-0.28,-7.43%,3.49,1.11m,802
72,12/28/15,3.91,4.00,3.73,3.77,164028,-0.16,-4.07%,3.77,627.87k,562
73,12/24/15,4.16,4.25,3.60,3.93,278419,-0.19,-4.61%,3.93,1.09m,744
74,12/23/15,3.02,4.16,3.02,4.12,596798,1.12,37.33%,4.12,2.22m,1936
75,12/22/15,2.40,3.37,2.40,3.00,687308,0.61,25.52%,3.00,2.04m,2517
76,12/21/15,2.42,2.5099,2.28,2.39,222476,0.00,0.00%,2.39,532.13k,659
77,12/18/15,2.35,2.77,2.33,2.39,316970,-0.01,-0.42%,2.39,795.33k,860
78,12/17/15,2.72,2.78,2.3401,2.40,535301,-0.32,-11.76%,2.40,1.32m,1583
79,12/16/15,2.79,2.89,2.65,2.72,292107,-0.02,-0.73%,2.72,807.04k,914
80,12/15/15,2.95,3.09,2.69,2.74,212043,-0.14,-4.86%,2.74,603.71k,682
81,12/14/15,3.19,3.25,2.83,2.88,301941,-0.31,-9.72%,2.88,889.35k,913
82,12/11/15,3.32,3.3693,3.08,3.19,178389,-0.14,-4.20%,3.19,571.9k,410
83,12/10/15,3.25,3.50,3.25,3.33,157649,0.08,2.46%,3.33,529.19k,479
84,12/09/15,3.08,3.53,3.08,3.25,213583,0.12,3.83%,3.25,709.11k,663
85,12/08/15,3.00,3.38,3.00,3.13,174094,0.02,0.64%,3.13,549.5k,504
86,12/07/15,3.32,3.32,2.74,3.11,347652,-0.31,-9.06%,3.11,1.06m,894
87,12/04/15,3.60,3.685,3.29,3.42,260005,-0.31,-8.31%,3.42,912.89k,789
88,12/03/15,4.01,4.0499,3.62,3.73,511370,-0.30,-7.44%,3.73,1.91m,1301
89,12/02/15,4.24,4.24,3.871,4.03,252741,-0.22,-5.18%,4.03,1.01m,839
90,12/01/15,4.56,4.5966,4.16,4.25,171044,-0.35,-7.61%,4.25,747.8k,484
91,11/30/15,4.47,4.70,4.45,4.60,97987,0.10,2.22%,4.60,446.83k,502
92,11/27/15,4.35,4.70,4.29,4.50,117168,0.07,1.58%,4.50,526.75k,668
93,11/25/15,4.36,4.4899,4.21,4.43,65576,0.03,0.68%,4.43,284.05k,239
94,11/24/15,4.24,4.49,4.16,4.40,116216,0.16,3.77%,4.40,501.16k,452
95,11/23/15,4.40,4.426,4.16,4.24,147805,-0.15,-3.42%,4.24,631.8k,443
96,11/20/15,4.76,4.76,4.35,4.39,380204,-0.40,-8.35%,4.39,1.76m,1241
97,11/19/15,4.77,4.88,4.68,4.79,185066,0.02,0.42%,4.79,878.84k,510
98,11/18/15,4.99,5.232,4.71,4.77,191571,-0.22,-4.41%,4.77,930.8k,695
99,11/17/15,5.39,5.39,4.92,4.99,99315,-0.36,-6.73%,4.99,512.4k,339
100,11/16/15,4.84,5.36,4.84,5.35,117535,0.53,11.00%,5.35,610.46k,419
101,11/13/15,4.95,4.9899,4.71,4.82,148973,0.06,1.26%,4.82,718.63k,584
102,11/12/15,5.05,5.07,4.75,4.76,200410,-0.28,-5.56%,4.76,977.78k,783
103,11/11/15,6.01,6.10,4.77,5.04,474202,-0.92,-15.44%,5.04,2.58m,1274
104,11/10/15,5.90,6.1699,5.82,5.96,108917,0.09,1.53%,5.96,650.97k,481
105,11/09/15,6.04,6.43,5.819,5.87,90687,-0.25,-4.08%,5.87,547.66k,405
106,11/06/15,5.53,6.42,5.53,6.12,319460,0.65,11.88%,6.12,1.95m,1391
107,11/05/15,5.96,6.00,5.381,5.47,173153,-0.29,-5.03%,5.47,954.37k,730
108,11/04/15,6.31,6.40,5.95,6.16,355306,-0.13091,-2.22%,5.76,2.16m,1462
109,11/03/15,6.23,6.48,6.02,6.30,490141,0.177663,3.11%,5.8909,3.05m,2614
110,11/02/15,6.00,6.297,5.96,6.11,216255,0.14026,2.52%,5.7132,1.32m,1028
111,10/30/15,6.00,6.1689,5.92,5.96,303632,0.028052,0.51%,5.573,1.83m,1449
112,10/29/15,6.10,6.421,5.84,5.93,427528,0.897662,19.32%,5.5449,2.58m,1932
113,10/28/15,5.17,5.17,4.94,4.97,96595,-0.168312,-3.50%,4.6473,486.01k,376
114,10/27/15,5.27,5.27,4.77,5.15,152451,-0.130909,-2.65%,4.8156,757.71k,505
115,10/26/15,5.32,5.3864,5.26,5.29,44559,-0.046753,-0.94%,4.9465,235.64k,148
116,10/23/15,5.30,5.37,5.10,5.34,42687,0.093506,1.91%,4.9932,222.27k,199
117,10/22/15,5.37,5.37,5.17,5.24,55331,-0.074805,-1.50%,4.8997,289.6k,214
118,10/21/15,5.70,5.7475,5.21,5.32,68603,-0.224415,-4.32%,4.9745,370.13k,445
119,10/20/15,5.77,5.87,5.50,5.56,94728,-0.046754,-0.89%,5.199,533.02k,556
120,10/19/15,5.80,5.82,5.50,5.61,88462,-0.177662,-3.28%,5.2457,494.74k,486
121,10/16/15,6.17,6.17,5.751,5.80,82704,-0.252468,-4.45%,5.4234,485.18k,286
122,10/15/15,6.13,6.25,5.99,6.07,103159,-0.046753,-0.82%,5.6758,626.84k,530
123,10/14/15,6.17,6.255,6.11,6.12,37383,-0.074805,-1.29%,5.7226,230.31k,282
124,10/13/15,6.17,6.21,6.05,6.20,65943,0.00,0.00%,5.7974,405.58k,358
125,10/12/15,6.37,6.37,6.18,6.20,80077,-0.158961,-2.67%,5.7974,499.62k,358
126,10/09/15,6.17,6.48,6.08,6.37,73978,0.243117,4.26%,5.9564,462.95k,396
127,10/08/15,6.17,6.313,6.03,6.11,140426,-0.074805,-1.29%,5.7132,856.72k,982
128,10/07/15,6.26,6.6044,6.11,6.19,97224,0.056104,0.98%,5.7881,607.89k,705
129,10/06/15,6.17,6.365,6.13,6.13,98143,-0.121559,-2.08%,5.7319,612.24k,476
130,10/05/15,5.89,6.36,5.89,6.26,197134,0.383377,7.01%,5.8535,1.2m,995
131,10/02/15,5.02,5.92,5.02,5.85,126983,0.701298,14.71%,5.4701,706.17k,603
132,10/01/15,4.98,5.40,4.98,5.10,62037,0.158962,3.45%,4.7688,322.98k,401
133,09/30/15,4.87,5.17,4.84,4.93,187906,0.140259,3.14%,4.6099,937.17k,1221
134,09/29/15,5.21,5.25,4.77,4.78,117498,-0.420779,-8.60%,4.4696,585.72k,381
135,09/28/15,5.60,5.6489,5.00,5.23,124726,-0.355325,-6.77%,4.8904,653.25k,592
