,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,07/15/16,17.23,17.70,16.70,16.90,121936,-0.309795,-1.86%,16.361,2.07m,788
79,07/14/16,17.36,17.79,17.18,17.22,110942,-0.135535,-0.81%,16.6708,1.93m,701
80,07/13/16,17.31,17.82,16.70,17.36,323098,0.072705,0.43%,16.8064,5.53m,1422
81,07/12/16,18.35,18.82,17.83,17.2849,728315,0.111681,0.67%,16.7336,13.37m,3068
82,07/11/16,18.50,18.89,17.60,17.85,508219,-0.484225,-2.83%,16.622,9.37m,1994
83,07/08/16,17.66,18.96,17.50,18.37,314604,0.912578,5.64%,17.1062,5.77m,1567
84,07/07/16,18.69,19.22,16.86,17.39,479840,-0.065184,-0.40%,16.1936,8.74m,2553
85,07/06/16,16.96,17.49,16.79,17.46,128343,0.251425,1.57%,16.2588,2.21m,779
86,07/05/16,18.00,18.17,16.26,17.19,382103,-0.940515,-5.55%,16.0074,6.43m,1684
87,07/04/16,,,,18.20,0,,0.00%,16.9479,,
88,07/01/16,18.52,18.96,18.02,18.20,129608,-0.260737,-1.52%,16.9479,2.39m,697
89,06/30/16,17.51,18.75,17.31,18.48,276451,0.754274,4.58%,17.2086,5.02m,1597
90,06/29/16,17.50,18.48,17.05,17.67,368947,0.344545,2.14%,16.4544,6.57m,1835
91,06/28/16,15.60,17.45,15.47,17.30,387776,1.8903,13.29%,16.1098,6.36m,1873
92,06/27/16,16.35,16.39,15.16,15.27,273176,-0.884642,-5.86%,14.2195,4.28m,1574
93,06/24/16,14.98,16.40,14.70,16.22,266825,0.353857,2.40%,15.1041,4.24m,1145
94,06/23/16,15.97,16.47,15.76,15.84,186949,-0.037249,-0.25%,14.7503,3m,1013
95,06/22/16,16.23,16.23,15.70,15.88,107424,-0.214177,-1.43%,14.7875,1.71m,716
96,06/21/16,15.47,16.24,15.0823,16.11,204183,0.50285,3.47%,15.0017,3.2m,1055
97,06/20/16,16.13,16.13,15.56,15.57,193713,-0.270049,-1.83%,14.4988,3.07m,1224
98,06/17/16,15.26,16.00,15.21,15.86,280789,0.903267,6.51%,14.7689,4.43m,1290
99,06/16/16,14.60,14.97,14.245,14.89,199805,0.065184,0.47%,13.8656,2.93m,889
100,06/15/16,14.58,15.18,14.44,14.82,180507,0.04656,0.34%,13.8004,2.68m,1098
101,06/14/16,14.47,14.99,14.3433,14.77,144012,0.111745,0.82%,13.7539,2.11m,908
102,06/13/16,14.50,15.0212,14.45,14.65,149696,-0.04656,-0.34%,13.6421,2.2m,937
103,06/10/16,15.00,15.2796,14.54,14.70,240724,-0.670466,-4.67%,13.6887,3.57m,1123
104,06/09/16,15.10,15.50,14.87,15.42,199411,-0.130369,-0.90%,14.3591,3.03m,1171
105,06/08/16,16.30,16.41,15.3655,15.56,407657,-0.353857,-2.38%,14.4895,6.46m,1941
106,06/07/16,15.91,16.33,15.68,15.94,216782,0.139681,0.95%,14.8434,3.46m,1436
107,06/06/16,14.96,15.98,14.87,15.79,493084,0.968451,7.05%,14.7037,7.71m,2349
108,06/03/16,15.00,15.2399,14.515,14.75,247178,-0.232801,-1.67%,13.7352,3.66m,1165
109,06/02/16,13.84,15.00,13.57,15.00,400391,1.015,7.84%,13.968,5.77m,1668
110,06/01/16,13.75,14.12,13.42,13.91,243692,-0.037248,-0.29%,12.953,3.37m,1089
111,05/31/16,14.04,14.39,13.82,13.95,188952,-0.083809,-0.64%,12.9903,2.66m,1125
112,05/30/16,,,,14.04,0,,0.00%,13.0741,,
113,05/27/16,13.85,14.07,13.54,14.04,219033,0.121057,0.93%,13.0741,3.02m,920
114,05/26/16,14.22,14.30,13.855,13.91,127225,-0.148993,-1.14%,12.953,1.79m,754
115,05/25/16,13.50,14.20,13.50,14.07,235636,0.605282,4.84%,13.102,3.29m,1201
116,05/24/16,13.68,14.0293,13.39,13.42,215363,-0.353857,-2.75%,12.4967,2.94m,1312
117,05/23/16,14.18,14.26,13.80,13.80,204133,-0.54941,-4.10%,12.8506,2.85m,938
118,05/20/16,13.53,14.60,13.40,14.39,306318,0.847395,6.75%,13.40,4.31m,1699
119,05/19/16,13.33,13.67,13.146,13.48,168071,0.00,0.00%,12.5526,2.25m,1213
120,05/18/16,13.29,13.7288,13.12,13.48,277136,0.074496,0.60%,12.5526,3.7m,1666
121,05/17/16,13.68,14.05,13.2701,13.40,219307,-0.083808,-0.67%,12.4781,2.99m,1201
122,05/16/16,13.78,14.1373,13.41,13.49,365479,-0.009313,-0.07%,12.5619,5.02m,1991
123,05/13/16,13.09,13.57,13.07,13.50,261744,0.307298,2.51%,12.5712,3.49m,1915
124,05/12/16,14.25,14.42,13.06,13.17,325893,-0.893955,-6.79%,12.2639,4.36m,2315
125,05/11/16,13.17,14.13,12.68,14.13,342427,0.633218,5.06%,13.1579,4.65m,2253
126,05/10/16,12.94,13.54,12.78,13.45,225981,0.521474,4.34%,12.5247,2.98m,1340
127,05/09/16,14.09,14.4499,12.81,12.89,379208,-1.2292,-9.29%,12.0032,5.02m,1992
128,05/06/16,14.50,15.2399,14.164,14.21,243295,-0.484225,-3.53%,13.2324,3.56m,1193
129,05/05/16,14.97,15.3011,14.15,14.73,223453,0.176929,1.31%,13.7166,3.28m,1624
130,05/04/16,15.00,15.00,14.106,14.54,183997,0.00,0.00%,13.5397,2.67m,1077
131,05/03/16,15.19,15.29,14.50,14.54,324702,-0.707714,-4.97%,13.5397,4.78m,1749
132,05/02/16,16.50,16.50,15.01,15.30,359003,-1.1268,-7.33%,14.2474,5.6m,1855
133,04/29/16,15.55,16.67,15.53,16.51,313807,0.893955,6.17%,15.3742,5.11m,2278
134,04/28/16,16.00,16.53,15.55,15.55,192942,-0.605283,-4.01%,14.4802,3.11m,1072
135,04/27/16,16.41,16.75,15.33,16.20,348912,0.018625,0.12%,15.0855,5.64m,1983
136,04/26/16,15.62,16.49,15.55,16.18,191573,0.661154,4.59%,15.0669,3.07m,1166
137,04/25/16,16.66,16.7499,15.27,15.47,454621,-1.1919,-7.64%,14.4057,7.18m,2589
138,04/22/16,15.85,16.75,15.85,16.75,379942,0.82877,5.61%,15.5976,6.23m,2098
139,04/21/16,16.66,16.70,15.79,15.86,362457,-0.642529,-4.17%,14.7689,5.85m,2133
140,04/20/16,16.09,16.956,16.004,16.55,191590,0.223489,1.47%,15.4114,3.18m,1381
141,04/19/16,15.03,16.55,14.9501,16.31,328796,1.0616,7.51%,15.1879,5.25m,2330
142,04/18/16,15.20,15.8404,14.727,15.17,438571,-0.642531,-4.35%,14.1263,6.74m,2261
143,04/15/16,16.05,16.39,15.57,15.86,248825,-0.586658,-3.82%,14.7689,3.99m,1406
144,04/14/16,16.20,16.90,15.78,16.49,365428,0.325922,2.17%,15.3555,5.99m,2109
145,04/13/16,14.81,17.00,14.78,16.14,735142,1.3429,9.81%,15.0296,11.95m,4411
146,04/12/16,13.83,15.38,13.81,14.6979,568721,1.01,7.97%,13.6867,8.41m,2875
147,04/11/16,12.35,13.78,12.15,13.68,478901,1.0008,8.57%,12.6767,6.32m,2548
148,04/08/16,12.29,12.98,11.56,12.60,516443,0.305797,2.69%,11.6759,6.47m,2896
149,04/07/16,12.79,13.60,11.29,12.27,1375195,-1.2417,-9.85%,11.3701,16.78m,6926
150,04/06/16,13.43,13.97,13.25,13.61,510080,0.277997,2.25%,12.6118,6.99m,2909
1,04/05/16,13.25,13.4199,13.00,13.31,327750,0.037067,0.30%,12.3338,4.32m,1957
2,04/04/16,13.77,13.94,13.25,13.27,296319,-0.46333,-3.63%,12.2968,4.02m,1754
3,04/01/16,13.99,14.10,13.64,13.77,278513,-0.305798,-2.34%,12.7601,3.85m,1674
4,03/31/16,14.30,14.85,14.10,14.10,303978,-0.324332,-2.42%,13.0659,4.39m,1647
5,03/30/16,14.25,15.35,14.23,14.45,336902,0.315065,2.41%,13.3902,4.94m,1931
6,03/29/16,14.31,14.49,13.80,14.11,513240,-0.51893,-3.82%,13.0752,7.25m,3236
7,03/28/16,16.20,16.20,14.52,14.67,745040,-1.5105,-10.00%,13.5941,11.2m,4450
8,03/25/16,,,,16.30,0,,0.00%,15.1046,,
9,03/24/16,15.98,16.45,15.068,16.30,436962,0.064867,0.43%,15.1046,6.91m,2651
10,03/23/16,13.36,16.25,13.36,16.23,960185,2.3815,18.81%,15.0397,14.42m,5497
11,03/22/16,15.10,15.69,13.63,13.66,1060026,-1.7421,-12.10%,12.6582,15.53m,5866
12,03/21/16,17.31,17.39,15.07,15.54,968912,-1.8255,-11.25%,14.4003,15.61m,4996
13,03/18/16,18.13,18.4999,17.13,17.51,484750,-0.416998,-2.51%,16.2258,8.5m,2310
14,03/17/16,17.53,18.32,17.41,17.96,333561,0.565263,3.52%,16.6428,5.92m,1804
15,03/16/16,17.18,17.6995,17.009,17.35,426935,0.194599,1.23%,16.0776,7.36m,2380
16,03/15/16,18.26,18.26,16.69,17.14,731170,-1.3529,-7.85%,15.883,12.55m,0
17,03/14/16,18.85,19.70,17.3611,18.60,1268760,-0.528197,-2.97%,17.2359,23.28m,1
18,03/11/16,17.99,20.20,17.82,19.17,1161168,1.2973,7.88%,17.7641,22.23m,0
19,03/10/16,22.60,22.60,17.50,17.77,5787259,-4.8094,-22.60%,16.4668,114.81m,31136
20,03/09/16,28.00,28.94,22.00,22.96,1894685,-6.3013,-22.85%,21.2761,46.22m,11222
21,03/08/16,32.00,32.24,29.61,29.76,281788,-2.6873,-8.88%,27.5774,8.63m,1851
22,03/07/16,30.50,33.33,30.3847,32.66,407698,2.8541,10.41%,30.2647,13.11m,2479
23,03/04/16,28.79,30.4889,28.04,29.58,261677,1.1954,4.56%,27.4106,7.72m,1461
24,03/03/16,27.90,28.46,26.75,28.29,234238,0.231665,0.89%,26.2152,6.53m,1416
25,03/02/16,24.79,28.19,24.77,28.04,287894,2.9375,12.75%,25.9836,7.57m,1684
26,03/01/16,26.39,26.395,24.62,24.87,255326,-1.1861,-4.89%,23.046,6.51m,1574
27,02/29/16,25.91,26.41,25.15,26.15,179254,0.787661,3.36%,24.2322,4.64m,1074
28,02/26/16,25.35,25.9426,24.97,25.30,225694,0.305798,1.32%,23.4445,5.75m,1409
29,02/25/16,26.00,26.6499,24.715,24.97,311353,-1.112,-4.59%,23.1387,7.87m,2132
30,02/24/16,26.49,27.2705,25.99,26.17,400494,-0.713528,-2.86%,24.2507,10.56m,2540
31,02/23/16,28.48,28.87,26.68,26.94,124130,-1.6773,-6.30%,24.9642,3.38m,999
32,02/22/16,28.35,29.0795,27.71,28.75,127060,1.2788,5.04%,26.6415,3.63m,907
33,02/19/16,27.80,28.00,27.06,27.37,223447,-0.583796,-2.25%,25.3627,6.13m,1733
34,02/18/16,29.29,29.29,27.72,28.00,230305,-0.398464,-1.51%,25.9465,6.53m,1704
35,02/17/16,29.27,29.42,28.164,28.43,280539,-0.213132,-0.80%,26.345,8.02m,1952
36,02/16/16,29.50,29.64,28.53,28.66,217491,-0.444797,-1.65%,26.5581,6.31m,1747
37,02/15/16,,,,29.14,0,,0.00%,27.0029,,
38,02/12/16,27.75,29.50,27.1101,29.14,283578,1.7051,6.74%,27.0029,8.02m,3054
39,02/11/16,26.49,27.30,26.035,27.30,215031,0.305799,1.22%,25.2978,5.72m,2055
40,02/10/16,27.30,27.732,26.10,26.97,261329,-0.509664,-2.00%,24.992,7.01m,2193
41,02/09/16,27.46,27.768,26.63,27.52,228242,-0.268731,-1.04%,25.5017,6.19m,1885
42,02/08/16,27.33,27.89,26.19,27.81,184851,0.101933,0.40%,25.7704,5m,1117
43,02/05/16,26.52,27.70,26.13,27.70,141230,0.972993,3.94%,25.6685,3.82m,947
44,02/04/16,27.79,29.095,26.405,26.65,250200,-0.815462,-3.20%,24.6955,6.95m,1695
45,02/03/16,25.94,27.685,24.58,27.53,327592,2.3352,10.08%,25.511,8.66m,2245
46,02/02/16,24.19,25.70,23.618,25.01,216182,0.0278,0.12%,23.1758,5.33m,1629
47,02/01/16,26.63,26.65,24.45,24.98,346229,-1.668,-6.72%,23.148,8.66m,2919
48,01/29/16,24.75,26.84,24.71,26.78,433544,2.2889,10.16%,24.816,11.19m,2770
49,01/28/16,23.75,25.00,23.32,24.31,555679,1.8163,8.77%,22.5271,13.38m,3131
50,01/27/16,21.31,23.43,21.06,22.35,242672,0.796928,4.00%,20.7109,5.38m,1713
51,01/26/16,20.82,21.7999,20.25,21.49,259421,1.2417,6.65%,19.9139,5.5m,1367
52,01/25/16,22.37,23.14,20.11,20.15,286998,-2.7522,-12.85%,18.6722,6.15m,1942
53,01/22/16,23.11,24.44,22.36,23.12,280662,1.5105,7.58%,21.4244,6.49m,1828
54,01/21/16,19.48,21.57,19.45,21.49,390434,1.9089,10.60%,19.9139,8.14m,2855
55,01/20/16,19.71,20.39,18.25,19.43,455230,-0.333597,-1.82%,18.005,8.6m,2543
56,01/19/16,22.74,22.74,19.60,19.79,537595,-2.0294,-9.96%,18.3386,11.29m,2989
57,01/18/16,,,,21.98,0,,0.00%,20.368,,
58,01/15/16,22.33,22.6199,21.0011,21.98,363421,-1.1027,-5.14%,20.368,7.85m,2389
59,01/14/16,22.37,23.65,22.0601,23.17,340875,0.806195,3.90%,21.4707,7.82m,2081
60,01/13/16,22.51,23.32,21.94,22.30,262667,0.085148,0.41%,20.6645,5.88m,1725
61,01/12/16,24.26,24.62,22.00,22.81,733932,-0.712744,-3.35%,20.5794,16.97m,3952
62,01/11/16,25.14,25.3132,23.40,23.60,512419,-1.3714,-6.05%,21.2921,12.28m,2777
63,01/08/16,25.04,25.96,24.76,25.12,259980,0.180443,0.80%,22.6635,6.58m,1621
64,01/07/16,23.40,25.74,23.3001,24.92,588323,1.0285,4.79%,22.483,14.54m,2968
65,01/06/16,25.38,25.45,23.26,23.78,563497,-2.1833,-9.24%,21.4545,13.73m,3073
66,01/05/16,26.10,26.9412,25.2005,26.20,621306,0.00,0.00%,23.6379,16.27m,3721
67,01/04/16,25.09,26.77,25.09,26.20,682398,1.1368,5.05%,23.6379,17.65m,3469
68,01/01/16,,,,24.94,0,,0.00%,22.5011,,
69,12/31/15,23.24,25.50,23.2001,24.94,691752,1.5608,7.45%,22.5011,16.85m,3800
70,12/30/15,23.36,23.894,22.57,23.21,483270,-0.568391,-2.64%,20.9403,11.14m,2558
71,12/29/15,24.78,25.23,23.20,23.84,481668,-0.054133,-0.25%,21.5087,11.54m,2871
72,12/28/15,25.33,25.426,23.53,23.90,377380,-1.8495,-7.90%,21.5628,9.13m,2072
73,12/24/15,26.33,26.73,25.66,25.95,228972,-0.261641,-1.11%,23.4123,5.99m,1164
74,12/23/15,25.26,27.2285,25.09,26.24,537096,1.633,7.41%,23.674,14.07m,3152
75,12/22/15,22.72,25.16,22.50,24.43,491858,1.5879,7.76%,22.041,11.84m,2624
76,12/21/15,23.20,23.53,22.35,22.67,458174,-0.442081,-2.12%,20.4531,10.45m,2279
77,12/18/15,22.89,23.704,22.60,23.16,371576,0.279684,1.36%,20.8952,8.65m,2491
78,12/17/15,23.75,24.21,22.60,22.85,420913,-0.884164,-4.11%,20.6155,9.84m,2643
79,12/16/15,24.50,25.166,23.54,23.83,458984,-0.667634,-3.01%,21.4996,11.03m,2807
80,12/15/15,24.84,26.30,24.50,24.57,591429,-0.108265,-0.49%,22.1673,14.98m,4012
81,12/14/15,25.52,25.65,24.30,24.69,388812,-1.0015,-4.30%,22.2755,9.65m,2514
82,12/11/15,26.37,26.40,25.20,25.80,316999,-0.721768,-3.01%,23.277,8.13m,1994
83,12/10/15,27.21,28.04,26.5101,26.60,197986,-0.631546,-2.56%,23.9987,5.4m,1277
84,12/09/15,27.10,28.3692,26.002,27.30,443433,0.21653,0.89%,24.6303,12.02m,2445
85,12/08/15,26.50,28.41,26.261,27.06,410277,0.072177,0.30%,24.4138,11.26m,2376
86,12/07/15,29.78,29.83,26.50,26.98,590758,-2.842,-10.45%,24.3416,16.43m,3215
87,12/04/15,31.50,32.08,30.0701,30.13,460536,-1.5338,-5.34%,27.1835,14.23m,2934
88,12/03/15,32.00,32.478,31.01,31.83,230684,-0.072177,-0.25%,28.7173,7.3m,1570
89,12/02/15,33.55,34.51,31.75,31.91,506399,-1.9217,-6.26%,28.7895,16.51m,2397
90,12/01/15,34.36,34.70,33.6736,34.04,160543,-0.225551,-0.73%,30.7112,5.48m,1049
91,11/30/15,33.13,34.87,32.81,34.29,209958,1.0466,3.50%,30.9367,7.15m,1584
92,11/27/15,34.01,34.3599,32.79,33.13,188153,-0.992429,-3.21%,29.8902,6.29m,1082
93,11/25/15,35.22,35.795,34.14,34.23,261808,-1.1909,-3.71%,30.8826,9.04m,2022
94,11/24/15,34.87,36.39,34.60,35.55,183920,0.496215,1.57%,32.0735,6.57m,1210
95,11/23/15,34.70,35.99,34.05,35.00,285943,0.279684,0.89%,31.5773,9.97m,1598
96,11/20/15,35.31,35.63,34.21,34.69,306220,-0.658612,-2.06%,31.2976,10.67m,1975
97,11/19/15,36.52,36.52,35.36,35.42,228126,-1.209,-3.65%,31.9562,8.15m,1327
98,11/18/15,37.00,37.60,35.25,36.76,220362,-0.018045,-0.05%,33.1652,8m,1486
99,11/17/15,37.60,37.60,36.644,36.78,124190,-0.830032,-2.44%,33.1832,4.59m,797
100,11/16/15,36.70,38.00,36.70,37.70,130490,0.893187,2.70%,34.0133,4.87m,818
101,11/13/15,36.19,36.873,35.79,36.71,112578,0.405994,1.24%,33.1201,4.09m,845
102,11/12/15,36.26,36.9302,35.81,36.26,171533,-0.315773,-0.96%,32.7141,6.23m,1038
103,11/11/15,37.42,37.5573,36.36,36.61,153981,-0.721767,-2.14%,33.0299,5.66m,1135
104,11/10/15,36.86,37.99,36.83,37.41,125734,-0.036089,-0.11%,33.7516,4.68m,936
105,11/09/15,37.94,37.94,36.16,37.45,215213,-0.270662,-0.79%,33.7877,7.93m,1727
106,11/06/15,38.10,38.44,37.30,37.75,211888,-0.802966,-2.30%,34.0584,8m,1594
107,11/05/15,39.59,39.815,38.51,38.64,192900,-0.902208,-2.52%,34.8613,7.51m,1599
108,11/04/15,40.29,40.92,39.10,39.64,158513,-0.631546,-1.74%,35.7635,6.31m,1588
109,11/03/15,39.60,40.98,39.30,40.34,176894,1.1187,3.17%,36.3951,7.13m,1715
110,11/02/15,39.03,39.77,38.7501,39.10,139344,-0.180442,-0.51%,35.2764,5.47m,1152
111,10/30/15,39.17,39.60,38.00,39.30,106863,0.405995,1.16%,35.4568,4.17m,886
112,10/29/15,39.64,40.92,38.82,38.85,96535,-0.7759,-2.17%,35.0508,3.82m,682
113,10/28/15,38.05,40.00,38.00,39.71,142665,1.633,4.78%,35.8267,5.63m,1185
114,10/27/15,39.29,39.33,37.63,37.90,338922,-1.7052,-4.75%,34.1937,12.96m,2274
115,10/26/15,40.99,41.326,39.58,39.79,272552,-1.0917,-2.95%,35.8989,10.91m,1698
116,10/23/15,42.11,42.3643,39.58,41.00,276708,-1.1819,-3.10%,36.9906,11.3m,1767
117,10/22/15,42.08,43.0799,41.90,42.31,87996,0.487192,1.29%,38.1724,3.73m,685
118,10/21/15,43.75,43.7734,41.65,41.77,184678,-1.8766,-4.74%,37.6853,7.88m,1079
119,10/20/15,43.14,44.42,42.7518,43.85,152363,0.622525,1.60%,39.5618,6.67m,832
120,10/19/15,42.84,43.74,42.41,43.16,160927,-0.559369,-1.42%,38.9393,6.91m,1108
121,10/16/15,44.05,44.39,42.68,43.78,92043,0.162397,0.41%,39.4987,4.02m,699
122,10/15/15,43.95,44.1499,42.05,43.60,175305,-0.279685,-0.71%,39.3363,7.6m,1097
123,10/14/15,44.82,45.5968,43.29,43.91,661483,-0.818334,-2.02%,39.616,29.41m,3732
124,10/13/15,45.25,46.73,44.53,45.52,142334,0.079944,0.20%,40.4343,6.51m,925
125,10/12/15,46.99,47.0962,45.00,45.43,147143,-1.2614,-3.03%,40.3544,6.69m,974
126,10/09/15,48.92,49.18,46.50,46.85,156013,-1.5545,-3.60%,41.6157,7.44m,1184
