,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,09/30/16,1.12,1.12,1.08,1.08,5175,-0.0137,-1.25%,1.08,5.69k,24
24,09/29/16,1.11,1.12,1.091,1.0937,3227,-0.0063,-0.57%,1.0937,3.55k,12
25,09/28/16,1.11,1.13,1.08,1.10,26989,-0.01,-0.90%,1.10,30.16k,154
26,09/27/16,1.12,1.12,1.11,1.11,21341,0.00,0.00%,1.11,23.8k,48
27,09/26/16,1.12,1.12,1.11,1.11,11345,-0.02,-1.77%,1.11,12.61k,20
28,09/23/16,1.09,1.13,1.05,1.13,31268,0.02,1.80%,1.13,34.56k,76
29,09/22/16,1.10,1.12,1.0801,1.11,8787,0.01,0.91%,1.11,9.66k,45
30,09/21/16,1.09,1.12,1.09,1.10,7828,0.03,2.80%,1.10,8.7k,62
31,09/20/16,1.10,1.11,1.055,1.07,31799,-0.04,-3.60%,1.07,34.21k,84
32,09/19/16,1.1141,1.1141,1.08,1.11,14550,0.01,0.91%,1.11,16.03k,35
33,09/16/16,1.12,1.12,1.10,1.10,14040,-0.02,-1.79%,1.10,15.48k,33
34,09/15/16,1.10,1.15,1.08,1.12,42267,0.02,1.82%,1.12,46.53k,49
35,09/14/16,1.09,1.12,1.06,1.10,293123,0.03,2.80%,1.10,314.79k,269
36,09/13/16,1.06,1.09,1.04,1.07,42139,0.01,0.94%,1.07,45.08k,74
37,09/12/16,1.10,1.10,1.06,1.06,37077,-0.04,-3.64%,1.06,39.67k,91
38,09/09/16,1.06,1.11,1.06,1.10,184065,0.03,2.80%,1.10,201.91k,215
39,09/08/16,1.02,1.09,1.02,1.07,7361,0.05,4.90%,1.07,7.84k,55
40,09/07/16,1.04,1.05,1.02,1.02,12360,0.00,0.00%,1.02,12.83k,60
41,09/06/16,1.05,1.08,1.02,1.02,23429,-0.03,-2.86%,1.02,24.35k,115
42,09/05/16,,,,1.05,0,,0.00%,1.05,,
43,09/02/16,1.03,1.11,1.02,1.05,61482,0.02,1.94%,1.05,65.49k,113
44,09/01/16,1.02,1.03,1.02,1.03,9666,0.02,1.98%,1.03,9.94k,27
45,08/31/16,1.01,1.04,1.00,1.01,23464,0.00,0.00%,1.01,24.02k,57
46,08/30/16,0.995,1.03,0.995,1.01,37447,0.02,2.02%,1.01,37.98k,36
47,08/29/16,0.97,0.9925,0.97,0.99,62256,0.02,2.06%,0.99,61.16k,47
48,08/26/16,0.96,0.97999,0.9501,0.97,167078,0.02,2.11%,0.97,161.72k,55
49,08/25/16,0.9599,0.98,0.92,0.95,88863,0.009,0.96%,0.95,83.73k,63
50,08/24/16,1.00,1.00,0.941,0.941,82731,-0.039,-3.98%,0.941,80.36k,129
51,08/23/16,0.9701,0.9803,0.9601,0.98,53889,0.01,1.03%,0.98,52.48k,44
52,08/22/16,0.99,0.99,0.95,0.97,72385,-0.01,-1.02%,0.97,70.95k,225
53,08/19/16,0.96,0.9899,0.96,0.98,179567,0.02,2.08%,0.98,176.03k,134
54,08/18/16,0.9899,0.99,0.96,0.96,21093,-0.04,-4.00%,0.96,20.7k,30
55,08/17/16,0.96,1.0025,0.96,1.00,3867,0.0099,1.00%,1.00,3.83k,13
56,08/16/16,1.00,1.00,0.9901,0.9901,3490,-0.0199,-1.97%,0.9901,3.48k,15
57,08/15/16,1.01,1.02,0.99,1.01,12679,0.02,2.02%,1.01,12.59k,35
58,08/12/16,1.00,1.00,0.99,0.99,20793,-0.01,-1.00%,0.99,20.77k,32
59,08/11/16,1.03,1.03,1.00,1.00,13725,-0.01,-0.99%,1.00,13.84k,24
60,08/10/16,1.01,1.03,1.00,1.01,6913,0.00,0.00%,1.01,6.96k,25
61,08/09/16,1.02,1.02,1.01,1.01,24709,0.00,0.00%,1.01,24.98k,68
62,08/08/16,1.02,1.04,1.01,1.01,9717,-0.01,-0.98%,1.01,9.95k,65
63,08/05/16,1.03,1.04,1.01,1.02,10467,0.01,0.99%,1.02,10.74k,36
64,08/04/16,1.02,1.04,1.01,1.01,13856,-0.02,-1.94%,1.01,14.09k,40
65,08/03/16,1.02,1.045,1.02,1.03,8722,0.01,0.98%,1.03,9k,33
66,08/02/16,1.06,1.06,1.02,1.02,21145,-0.02,-1.92%,1.02,21.95k,35
67,08/01/16,1.04,1.069,1.03,1.04,17797,0.01,0.97%,1.04,18.59k,30
68,07/29/16,1.07,1.07,1.03,1.03,7075,-0.03,-2.83%,1.03,7.43k,21
69,07/28/16,1.12,1.12,1.05,1.06,62143,0.03,2.91%,1.06,66.7k,53
70,07/27/16,1.05,1.0699,1.03,1.03,24486,-0.02,-1.90%,1.03,25.84k,32
71,07/26/16,1.07,1.07,1.04,1.05,53305,-0.02,-1.87%,1.05,55.86k,58
72,07/25/16,1.07,1.089,1.0501,1.07,24757,0.02,1.90%,1.07,26.36k,38
73,07/22/16,1.07,1.08,1.05,1.05,18085,-0.02,-1.87%,1.05,19.17k,39
74,07/21/16,1.08,1.08,1.07,1.07,4779,0.00,0.00%,1.07,5.12k,22
75,07/20/16,1.06,1.085,1.06,1.07,1486,0.01,0.94%,1.07,1.6k,17
76,07/19/16,1.05,1.06,1.03,1.06,16666,-0.0099,-0.93%,1.06,17.47k,28
77,07/18/16,1.086,1.086,1.00,1.0699,42503,-0.0301,-2.74%,1.0699,43.69k,83
78,07/15/16,1.10,1.10,1.06,1.10,12651,0.00,0.00%,1.10,13.65k,41
79,07/14/16,1.09,1.11,1.0819,1.10,1771,0.0101,0.93%,1.10,1.93k,20
80,07/13/16,1.08,1.0899,1.069,1.0899,659,0.0199,1.86%,1.0899,707.88,5
81,07/12/16,1.07,1.09,1.06,1.07,2127,0.00,0.00%,1.07,2.3k,15
82,07/11/16,1.08,1.09,1.06,1.07,15003,-0.01,-0.93%,1.07,16.21k,30
83,07/08/16,1.07,1.09,1.066,1.08,1053,0.02,1.89%,1.08,1.13k,12
84,07/07/16,1.07,1.10,1.0532,1.06,2572,0.01,0.95%,1.06,2.74k,20
85,07/06/16,1.05,1.10,1.05,1.05,6529,-0.04,-3.67%,1.05,7.04k,21
86,07/05/16,1.05,1.10,1.05,1.09,5313,0.07,6.86%,1.09,5.71k,32
87,07/04/16,,,,1.02,0,,0.00%,1.02,,
88,07/01/16,1.08,1.09,1.02,1.02,53145,-0.04,-3.77%,1.02,56.05k,78
89,06/30/16,1.11,1.11,1.06,1.06,7713,-0.05,-4.50%,1.06,8.46k,58
90,06/29/16,1.11,1.11,1.091,1.11,11126,0.01,0.91%,1.11,12.24k,35
91,06/28/16,1.0999,1.10,1.091,1.10,4933,0.00,0.00%,1.10,5.42k,21
92,06/27/16,1.09,1.11,0.96,1.10,78230,0.00,0.00%,1.10,81.08k,244
93,06/24/16,1.0699,1.10,1.05,1.10,15566,0.03,2.80%,1.10,16.84k,17
94,06/23/16,1.10,1.11,1.07,1.07,11063,-0.04,-3.60%,1.07,12.13k,24
95,06/22/16,1.11,1.11,1.0999,1.11,1207,0.03,2.78%,1.11,1.34k,15
96,06/21/16,1.10,1.11,1.08,1.08,31010,-0.03,-2.70%,1.08,34.04k,81
97,06/20/16,1.10,1.11,1.10,1.11,6261,0.03,2.78%,1.11,6.9k,24
98,06/17/16,1.11,1.11,1.08,1.08,105091,-0.04,-3.57%,1.08,115.53k,68
99,06/16/16,1.12,1.12,1.10,1.12,1356,0.01,0.90%,1.12,1.5k,14
100,06/15/16,1.11,1.11,1.10,1.11,9661,0.00,0.00%,1.11,10.66k,29
101,06/14/16,1.11,1.11,1.10,1.11,31731,0.00,0.00%,1.11,34.93k,87
102,06/13/16,1.08,1.11,1.07,1.11,21971,0.03,2.78%,1.11,23.92k,76
103,06/10/16,1.11,1.11,1.08,1.08,52740,-0.02,-1.82%,1.08,58.03k,23
104,06/09/16,1.10,1.11,1.10,1.10,6320,0.00,0.00%,1.10,6.97k,55
105,06/08/16,1.11,1.11,1.09,1.10,5015,0.00,0.00%,1.10,5.54k,23
106,06/07/16,1.10,1.1095,1.10,1.10,13496,-0.01,-0.90%,1.10,14.86k,45
107,06/06/16,1.12,1.12,1.09,1.11,135485,0.00,0.00%,1.11,149.03k,92
108,06/03/16,1.09,1.11,1.09,1.11,12020,0.01,0.91%,1.11,13.22k,35
109,06/02/16,1.10,1.10,1.09,1.10,7585,0.005,0.46%,1.10,8.3k,42
110,06/01/16,1.09,1.10,1.07,1.095,13931,0.0151,1.40%,1.095,15.06k,43
111,05/31/16,1.08,1.10,1.0701,1.0799,8385,-0.0001,-0.01%,1.0799,9.06k,24
112,05/30/16,,,,1.08,0,,0.00%,1.08,,
113,05/27/16,1.09,1.10,1.08,1.08,7843,-0.01,-0.92%,1.08,8.56k,8
114,05/26/16,1.08,1.10,1.08,1.09,42040,0.03,2.83%,1.09,45.75k,44
115,05/25/16,1.04,1.07,1.04,1.06,11717,0.01,0.95%,1.06,12.39k,14
116,05/24/16,1.07,1.0751,1.05,1.05,12700,-0.01,-0.94%,1.05,13.45k,33
117,05/23/16,1.06,1.08,1.0525,1.06,6212,0.01,0.95%,1.06,6.59k,8
118,05/20/16,1.07,1.07,1.05,1.05,1386,0.00,0.00%,1.05,1.47k,11
119,05/19/16,1.07,1.09,1.05,1.05,2774,0.00,0.00%,1.05,2.95k,15
120,05/18/16,1.08,1.08,1.05,1.05,7472,-0.04,-3.67%,1.05,8k,31
121,05/17/16,1.09,1.09,1.05,1.09,2728,0.02,1.87%,1.09,2.93k,18
122,05/16/16,1.06,1.09,1.06,1.07,10003,0.00,0.00%,1.07,10.71k,44
123,05/13/16,1.06,1.07,1.05,1.07,18419,0.01,0.94%,1.07,19.43k,39
124,05/12/16,1.08,1.08,1.06,1.06,9702,-0.01,-0.93%,1.06,10.29k,16
125,05/11/16,1.06,1.08,1.06,1.07,754,0.01,0.94%,1.07,811.09,9
126,05/10/16,1.07,1.08,1.06,1.06,3773,0.00,0.00%,1.06,4.02k,15
127,05/09/16,1.07,1.07,1.0501,1.06,14730,-0.01,-0.93%,1.06,15.58k,21
128,05/06/16,1.06,1.07,1.06,1.07,12495,0.00,0.00%,1.07,13.26k,11
129,05/05/16,1.07,1.07,1.06,1.07,13322,0.01,0.94%,1.07,14.13k,16
130,05/04/16,1.06,1.07,1.05,1.06,6890,-0.01,-0.93%,1.06,7.31k,18
131,05/03/16,1.05,1.07,1.05,1.07,18342,0.01,0.94%,1.07,19.28k,17
132,05/02/16,1.06,1.07,1.06,1.06,12919,-0.02,-1.85%,1.06,13.76k,29
133,04/29/16,1.05,1.10,1.05,1.08,13823,-0.01,-0.92%,1.08,14.94k,44
134,04/28/16,1.05,1.12,1.05,1.09,19105,-0.03,-2.68%,1.09,20.36k,40
135,04/27/16,1.11,1.13,1.11,1.12,12118,0.02,1.82%,1.12,13.58k,40
136,04/26/16,1.07,1.11,1.07,1.10,11183,0.04,3.77%,1.10,12.2k,24
137,04/25/16,1.08,1.11,1.05,1.06,419149,-0.02,-1.85%,1.06,460.88k,79
138,04/22/16,1.05,1.10,1.05,1.08,105362,0.00,0.00%,1.08,115.47k,60
139,04/21/16,1.07,1.09,1.07,1.08,6225,0.0101,0.94%,1.08,6.72k,60
140,04/20/16,1.00,1.07,1.00,1.0699,8035,0.0498,4.88%,1.0699,8.41k,14
141,04/19/16,1.039,1.05,1.0201,1.0201,2613,-0.0399,-3.76%,1.0201,2.73k,8
142,04/18/16,1.08,1.08,1.0599,1.06,19721,-0.01,-0.93%,1.06,21.15k,28
143,04/15/16,1.09,1.09,1.07,1.07,22374,-0.02,-1.83%,1.07,24.28k,40
144,04/14/16,1.09,1.09,1.07,1.09,9755,0.02,1.87%,1.09,10.47k,68
145,04/13/16,1.05,1.09,1.04,1.07,58474,-0.0199,-1.83%,1.07,61.91k,109
146,04/12/16,1.09,1.09,1.06,1.0899,5256,-0.0001,-0.01%,1.0899,5.66k,12
147,04/11/16,1.07,1.09,1.07,1.09,16883,0.02,1.87%,1.09,18.39k,49
148,04/08/16,1.10,1.10,1.06,1.07,16315,-0.02,-1.83%,1.07,17.66k,19
149,04/07/16,1.11,1.11,1.07,1.09,8465,0.02,1.87%,1.09,9.18k,13
150,04/06/16,1.0837,1.09,1.04,1.07,12602,-0.02,-1.83%,1.07,13.46k,17
1,04/05/16,1.09,1.10,1.07,1.09,1245,0.00,0.00%,1.09,1.36k,11
2,04/04/16,1.0701,1.10,1.07,1.09,1240,0.02,1.87%,1.09,1.35k,12
3,04/01/16,1.10,1.10,1.07,1.07,8612,0.00,0.00%,1.07,9.38k,43
4,03/31/16,1.07,1.10,1.06,1.07,10321,-0.01,-0.93%,1.07,11.23k,32
5,03/30/16,1.10,1.10,1.08,1.08,16545,-0.02,-1.82%,1.08,18.18k,19
6,03/29/16,1.09,1.13,1.09,1.10,3979,-0.02,-1.79%,1.10,4.44k,23
7,03/28/16,1.19,1.1901,1.11,1.12,52280,0.05,4.67%,1.12,61.69k,54
8,03/25/16,,,,1.07,0,,0.00%,1.07,,
9,03/24/16,1.0766,1.09,1.07,1.07,11576,-0.04,-3.60%,1.07,12.56k,17
10,03/23/16,1.10,1.11,1.088,1.11,11202,0.01,0.91%,1.11,12.27k,18
11,03/22/16,1.0599,1.10,1.0599,1.10,23665,0.05,4.76%,1.10,25.76k,26
12,03/21/16,1.12,1.12,1.04,1.05,3158,-0.03,-2.78%,1.05,3.36k,16
13,03/18/16,1.0901,1.11,1.08,1.08,25351,0.00,0.00%,1.08,27.76k,38
14,03/17/16,1.11,1.12,1.05,1.08,64712,0.0215,2.03%,1.08,70.87k,143
15,03/16/16,1.11,1.11,0.99,1.0585,84677,0.0085,0.81%,1.0585,85.04k,70
16,03/15/16,1.06,1.10,1.0354,1.05,2432,0.0199,1.93%,1.05,2.56k,0
17,03/14/16,1.05,1.05,1.02,1.0301,8398,-0.0199,-1.90%,1.0301,8.72k,0
18,03/11/16,1.0501,1.0501,1.043,1.05,9880,-0.02,-1.87%,1.05,10.34k,0
19,03/10/16,1.0673,1.09,1.055,1.07,4266,-0.02,-1.83%,1.07,4.55k,9
20,03/09/16,1.11,1.1299,1.0601,1.09,18428,-0.03,-2.68%,1.09,20.32k,19
21,03/08/16,1.14,1.15,1.10,1.12,9526,0.00,0.00%,1.12,10.56k,30
22,03/07/16,1.15,1.15,1.094,1.12,19692,-0.02,-1.75%,1.12,22.21k,38
23,03/04/16,1.13,1.16,1.13,1.14,5437,0.01,0.88%,1.14,6.22k,21
24,03/03/16,1.10,1.15,1.10,1.13,16918,0.01,0.89%,1.13,19.07k,33
25,03/02/16,1.15,1.15,1.11,1.12,26933,0.0084,0.76%,1.12,30.43k,19
26,03/01/16,1.15,1.15,1.11,1.1116,22842,-0.0084,-0.75%,1.1116,25.79k,27
27,02/29/16,1.13,1.14,1.12,1.12,23007,-0.001,-0.09%,1.12,26.04k,34
28,02/26/16,1.14,1.14,1.12,1.121,9743,0.001,0.09%,1.121,10.99k,21
29,02/25/16,1.09,1.12,1.09,1.12,521,0.02,1.82%,1.12,579.35,7
30,02/24/16,1.0512,1.12,1.0512,1.10,1103,0.01,0.92%,1.10,1.19k,7
31,02/23/16,1.09,1.13,1.06,1.09,14042,0.02,1.87%,1.09,15.38k,44
32,02/22/16,1.05,1.15,1.03,1.07,44295,0.04,3.88%,1.07,48.72k,73
33,02/19/16,1.05,1.05,1.03,1.03,3018,-0.02,-1.90%,1.03,3.14k,12
34,02/18/16,1.04,1.05,1.04,1.05,9082,0.01,0.96%,1.05,9.46k,24
35,02/17/16,1.04,1.04,1.01,1.04,790,0.00,0.00%,1.04,818.00,9
36,02/16/16,1.02,1.045,1.02,1.04,13292,0.0206,2.02%,1.04,13.77k,15
37,02/15/16,,,,1.0194,0,,0.00%,1.0194,,
38,02/12/16,1.0015,1.02,1.00,1.0194,25495,0.0132,1.31%,1.0194,25.78k,31
39,02/11/16,0.99,1.01,0.99,1.0062,27964,0.0062,0.62%,1.0062,27.99k,17
40,02/10/16,1.00,1.00,1.00,1.00,505,0.00,0.00%,1.00,505.00,7
41,02/09/16,1.01,1.01,0.9862,1.00,13257,-0.02,-1.96%,1.00,13.33k,20
42,02/08/16,0.93,1.02,0.93,1.02,38194,0.025,2.51%,1.02,36.45k,37
43,02/05/16,0.9889,1.00,0.9801,0.995,35657,0.035,3.65%,0.995,35.26k,39
44,02/04/16,0.95,0.9607,0.94,0.96,18060,-0.0199,-2.03%,0.96,17.2k,20
45,02/03/16,0.93,0.9799,0.93,0.9799,25772,0.0499,5.37%,0.9799,24.59k,27
46,02/02/16,0.95,0.95,0.9275,0.93,18659,-0.04,-4.12%,0.93,17.56k,15
47,02/01/16,0.95,0.97,0.95,0.97,8438,0.06,6.59%,0.97,8.09k,56
48,01/29/16,0.95,0.95,0.8901,0.91,29416,-0.03,-3.19%,0.91,27.04k,41
49,01/28/16,0.89,0.97,0.89,0.94,26928,0.062,7.06%,0.94,25.22k,60
50,01/27/16,0.89,0.89,0.878,0.878,713,0.018,2.09%,0.878,628.91,8
51,01/26/16,0.89,0.89,0.86,0.86,20612,-0.01,-1.15%,0.86,17.98k,36
52,01/25/16,0.89,0.90,0.85,0.87,6218,-0.0167,-1.88%,0.87,5.56k,15
53,01/22/16,0.84,0.8867,0.83,0.8867,11645,0.0567,6.83%,0.8867,9.85k,38
54,01/21/16,0.83,0.87,0.83,0.83,4735,0.00,0.00%,0.83,4.1k,13
55,01/20/16,0.8788,0.88,0.82,0.83,30193,-0.018,-2.12%,0.83,25.8k,36
56,01/19/16,0.9084,0.96,0.8468,0.848,20675,0.008,0.95%,0.848,18.68k,45
57,01/18/16,,,,0.84,0,,0.00%,0.84,,
58,01/15/16,0.91,0.93,0.84,0.84,71899,-0.09,-9.68%,0.84,63.27k,103
59,01/14/16,0.92,0.95,0.90,0.93,87143,-0.0233,-2.44%,0.93,81.45k,133
60,01/13/16,0.96,0.96,0.9482,0.9533,5421,-0.0242,-2.48%,0.9533,5.16k,5
61,01/12/16,0.98,0.992,0.93,0.9775,7715,-0.0025,-0.26%,0.9775,7.47k,34
62,01/11/16,0.999,0.999,0.98,0.98,1800,0.00,0.00%,0.98,1.77k,13
63,01/08/16,0.97,1.00,0.964,0.98,4881,-0.02,-2.00%,0.98,4.79k,25
64,01/07/16,0.96,1.02,0.96,1.00,22077,-0.02,-1.96%,1.00,21.29k,29
65,01/06/16,1.00,1.05,0.997,1.02,5194,0.03,3.03%,1.02,5.23k,24
66,01/05/16,0.97,1.00,0.96,0.99,11506,0.03,3.12%,0.99,11.39k,26
67,01/04/16,0.98,0.9996,0.93,0.96,14144,-0.0112,-1.15%,0.96,13.71k,26
68,01/01/16,,,,0.9712,0,,0.00%,0.9712,,
69,12/31/15,0.9701,1.00,0.97,0.9712,8016,-0.0088,-0.90%,0.9712,7.92k,34
70,12/30/15,1.0059,1.03,0.9491,0.98,34463,-0.07,-6.67%,0.98,33.15k,29
71,12/29/15,0.9703,1.05,0.9703,1.05,17335,0.075,7.69%,1.05,17.88k,27
72,12/28/15,0.96,0.9866,0.95,0.975,27629,-0.0034,-0.35%,0.975,26.57k,53
73,12/24/15,1.00,1.00,0.9625,0.9784,5708,-0.0016,-0.16%,0.9784,5.59k,20
74,12/23/15,0.988,0.9986,0.975,0.98,7545,0.0101,1.04%,0.98,7.44k,35
75,12/22/15,0.95,1.00,0.95,0.9699,9266,0.0007,0.07%,0.9699,8.86k,30
76,12/21/15,0.9501,0.9901,0.95,0.9692,9155,-0.0308,-3.08%,0.9692,8.94k,20
77,12/18/15,0.99,1.00,0.96,1.00,4345,0.04,4.17%,1.00,4.29k,17
78,12/17/15,0.974,0.99,0.96,0.96,29860,0.00,0.00%,0.96,28.84k,49
79,12/16/15,0.97,0.9701,0.92,0.96,33642,-0.01,-1.03%,0.96,32.38k,49
80,12/15/15,0.97,1.00,0.97,0.97,14409,-0.009,-0.92%,0.97,14.28k,25
81,12/14/15,0.979,0.979,0.97,0.979,3130,-0.011,-1.11%,0.979,3.06k,26
82,12/11/15,1.00,1.00,0.9501,0.99,10669,-0.0101,-1.01%,0.99,10.36k,22
83,12/10/15,1.01,1.03,1.00,1.0001,23138,-0.0099,-0.98%,1.0001,23.3k,40
84,12/09/15,1.01,1.05,1.01,1.01,20626,-0.0001,-0.01%,1.01,21.04k,23
85,12/08/15,1.0101,1.04,1.01,1.0101,23292,-0.0199,-1.93%,1.0101,23.71k,27
86,12/07/15,1.0501,1.06,1.03,1.03,8995,-0.02,-1.90%,1.03,9.43k,21
87,12/04/15,1.01,1.08,1.01,1.05,20051,0.01,0.96%,1.05,21.1k,41
88,12/03/15,1.0701,1.08,1.02,1.04,30098,-0.0234,-2.20%,1.04,31.83k,33
89,12/02/15,1.10,1.10,1.0601,1.0634,2240,-0.0067,-0.63%,1.0634,2.39k,10
90,12/01/15,1.10,1.11,1.07,1.0701,8857,0.0101,0.95%,1.0701,9.57k,13
91,11/30/15,1.05,1.13,1.0404,1.06,31496,0.0101,0.96%,1.06,34.11k,161
92,11/27/15,1.01,1.0499,1.01,1.0499,13208,0.0199,1.93%,1.0499,13.86k,12
93,11/25/15,1.0376,1.07,1.01,1.03,11510,-0.04,-3.74%,1.03,11.94k,39
94,11/24/15,1.08,1.08,1.0299,1.07,8175,-0.01,-0.93%,1.07,8.82k,7
95,11/23/15,1.09,1.0998,1.08,1.08,8983,-0.02,-1.82%,1.08,9.71k,15
96,11/20/15,1.102,1.11,1.10,1.10,6422,-0.01,-0.90%,1.10,7.09k,11
97,11/19/15,1.155,1.17,1.08,1.11,10410,0.01,0.91%,1.11,11.75k,27
98,11/18/15,1.15,1.15,1.0901,1.10,11643,-0.01,-0.90%,1.10,13.1k,29
99,11/17/15,1.14,1.14,1.09,1.11,6385,0.0099,0.90%,1.11,7.13k,19
100,11/16/15,1.12,1.12,1.10,1.1001,9743,0.0001,0.01%,1.1001,10.85k,31
101,11/13/15,1.08,1.10,1.08,1.10,12258,0.04,3.77%,1.10,13.33k,44
102,11/12/15,1.03,1.09,1.03,1.06,2500,-0.01,-0.93%,1.06,2.65k,6
103,11/11/15,1.03,1.08,1.03,1.07,17245,0.0196,1.87%,1.07,18.16k,63
104,11/10/15,1.04,1.09,1.0301,1.0504,19951,-0.0196,-1.83%,1.0504,21.16k,86
105,11/09/15,1.04,1.07,1.0319,1.07,23872,0.03,2.88%,1.07,24.91k,19
106,11/06/15,1.05,1.08,1.03,1.04,15238,-0.0658,-5.95%,1.04,16.07k,38
107,11/05/15,1.11,1.129,1.0944,1.1058,1268,0.0258,2.39%,1.1058,1.4k,11
108,11/04/15,1.12,1.12,1.07,1.08,8352,-0.03,-2.70%,1.08,9.03k,20
109,11/03/15,1.15,1.15,1.10,1.11,4424,0.00,0.00%,1.11,4.9k,14
110,11/02/15,1.07,1.11,1.041,1.11,54536,0.11,11.00%,1.11,58.5k,331
111,10/30/15,1.02,1.07,1.00,1.00,17152,-0.02,-1.96%,1.00,17.59k,30
112,10/29/15,1.0399,1.0399,1.018,1.02,5365,0.0001,0.01%,1.02,5.48k,10
113,10/28/15,1.00,1.03,1.00,1.0199,10807,0.0199,1.99%,1.0199,10.9k,21
114,10/27/15,1.05,1.05,1.00,1.00,36580,-0.02,-1.96%,1.00,36.74k,29
115,10/26/15,1.01,1.02,0.99,1.02,13922,0.029,2.93%,1.02,13.93k,28
116,10/23/15,1.03,1.05,0.991,0.991,49017,-0.0091,-0.91%,0.991,50.68k,62
117,10/22/15,1.0199,1.04,1.0001,1.0001,17495,-0.0149,-1.47%,1.0001,17.85k,34
118,10/21/15,1.01,1.02,1.00,1.015,12797,0.015,1.50%,1.015,12.82k,26
119,10/20/15,1.02,1.03,0.9901,1.00,8051,-0.03,-2.91%,1.00,8.05k,14
120,10/19/15,1.03,1.04,1.0001,1.03,5796,0.0001,0.01%,1.03,6.02k,14
121,10/16/15,1.0201,1.03,1.01,1.0299,58532,-0.0001,-0.01%,1.0299,59.21k,20
122,10/15/15,1.0005,1.03,1.00,1.03,11501,0.02,1.98%,1.03,11.77k,54
123,10/14/15,1.013,1.04,1.00,1.01,16294,-0.0001,-0.01%,1.01,16.53k,34
124,10/13/15,1.041,1.05,1.0101,1.0101,6190,-0.0199,-1.93%,1.0101,6.42k,11
125,10/12/15,1.001,1.03,1.00,1.03,9810,0.00,0.00%,1.03,9.95k,8
126,10/09/15,1.08,1.10,1.03,1.03,41636,-0.02,-1.90%,1.03,45.07k,57
127,10/08/15,1.07,1.0799,1.05,1.05,33603,0.01,0.96%,1.05,35.73k,34
128,10/07/15,1.02,1.07,1.02,1.04,27219,0.01,0.97%,1.04,28.56k,49
129,10/06/15,1.00,1.0477,1.00,1.03,11176,0.03,3.00%,1.03,11.56k,23
130,10/05/15,0.9999,1.00,0.9601,1.00,16165,0.02,2.04%,1.00,15.82k,45
131,10/02/15,0.95,0.98,0.95,0.98,3350,0.0199,2.07%,0.98,3.2k,11
132,10/01/15,0.9855,1.00,0.96,0.9601,2301,-0.0398,-3.98%,0.9601,2.26k,16
133,09/30/15,0.9362,1.00,0.9362,0.9999,5713,0.0309,3.19%,0.9999,5.69k,19
134,09/29/15,0.986,1.04,0.954,0.969,27171,0.039,4.19%,0.969,26.54k,28
135,09/28/15,0.95,0.97,0.92,0.93,52418,-0.038,-3.93%,0.93,48.83k,112
136,09/25/15,0.97,0.99,0.95,0.968,23188,-0.022,-2.22%,0.968,22.57k,99
137,09/24/15,0.99,1.031,0.97,0.99,4192,-0.0063,-0.63%,0.99,4.16k,30
138,09/23/15,1.02,1.02,0.99,0.9963,980,0.0144,1.47%,0.9963,983.81,10
