,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,09/08/16,68.60,73.39,68.60,72.17,499528,3.83,5.60%,72.17,35.66m,3169
40,09/07/16,69.88,72.66,67.49,68.34,521958,-1.27,-1.82%,68.34,36.45m,3203
41,09/06/16,67.46,71.03,67.30,69.61,1127928,2.72,4.07%,69.61,78.3m,5229
42,09/05/16,,,,66.89,0,,0.00%,66.89,,
43,09/02/16,66.00,68.56,65.51,66.89,639583,2.20,3.40%,66.89,42.85m,3369
44,09/01/16,62.90,65.999,62.05,64.69,439618,1.58,2.50%,64.69,28.35m,2607
45,08/31/16,67.37,68.10,61.7801,63.11,684964,-5.09,-7.46%,63.11,43.85m,4360
46,08/30/16,65.79,68.645,63.64,68.20,482615,3.73,5.79%,68.20,32.07m,3537
47,08/29/16,61.35,65.35,61.35,64.47,269790,2.25,3.62%,64.47,17.19m,2085
48,08/26/16,63.86,65.98,61.30,62.22,384523,-2.75,-4.23%,62.22,24.28m,3161
49,08/25/16,60.61,65.56,59.25,64.97,442120,4.41,7.28%,64.97,27.87m,3417
50,08/24/16,62.00,64.87,60.08,60.56,290160,-2.16,-3.44%,60.56,18.03m,2282
51,08/23/16,62.64,63.49,61.19,62.72,497915,-0.13,-0.21%,62.72,31.17m,3816
52,08/22/16,62.63,63.00,60.50,62.85,540631,-1.46,-2.27%,62.85,33.5m,3942
53,08/19/16,62.69,65.45,62.092,64.31,495743,1.60,2.55%,64.31,31.73m,4060
54,08/18/16,67.78,69.13,61.55,62.71,841800,-4.54,-6.75%,62.71,55.22m,7091
55,08/17/16,61.43,67.59,59.611,67.25,795465,5.46,8.84%,67.25,50.67m,6004
56,08/16/16,59.31,62.95,58.59,61.79,1200624,2.37,3.99%,61.79,73.2m,7661
57,08/15/16,56.25,60.18,55.67,59.42,529850,3.62,6.49%,59.42,30.85m,3976
58,08/12/16,55.12,56.3599,54.3159,55.80,429161,1.14,2.09%,55.80,23.64m,2746
59,08/11/16,51.44,54.98,51.24,54.66,535983,3.84,7.56%,54.66,28.85m,3406
60,08/10/16,51.96,53.42,50.5201,50.82,396801,-0.96,-1.85%,50.82,20.62m,2745
61,08/09/16,50.97,54.00,50.7349,51.78,645763,1.34,2.66%,51.78,33.75m,4308
62,08/08/16,47.50,50.72,47.0005,50.44,608142,3.19,6.75%,50.44,30.21m,4088
63,08/05/16,43.92,47.59,43.91,47.25,412796,3.31,7.53%,47.25,19.08m,2916
64,08/04/16,40.99,45.90,40.51,43.94,588223,4.21,10.60%,43.94,25.69m,4490
65,08/03/16,34.54,40.0167,33.93,39.73,555064,3.89,10.85%,39.73,21.11m,3802
66,08/02/16,36.52,37.595,34.26,35.84,414624,0.31,0.87%,35.84,14.75m,3003
67,08/01/16,37.22,37.22,35.15,35.53,392301,-2.18,-5.78%,35.53,13.99m,2937
68,07/29/16,34.64,38.37,34.24,37.71,334248,2.71,7.74%,37.71,12.38m,2513
69,07/28/16,37.38,38.11,34.52,35.00,342131,-2.20,-5.91%,35.00,12.19m,2365
70,07/27/16,38.98,39.94,36.92,37.20,719475,-1.05,-2.75%,37.20,27.43m,5291
71,07/26/16,33.41,40.28,33.3889,38.25,912103,5.02,15.11%,38.25,34.44m,6079
72,07/25/16,30.84,34.45,30.8133,33.23,924887,2.13,6.85%,33.23,30.2m,5606
73,07/22/16,30.03,31.36,29.94,31.10,454514,1.10,3.67%,31.10,13.89m,3083
74,07/21/16,30.42,30.99,29.70,30.00,285387,-0.14,-0.46%,30.00,8.6m,2072
75,07/20/16,29.23,30.93,28.845,30.14,250528,0.03,0.10%,30.14,7.56m,1529
76,07/19/16,30.69,30.93,29.61,30.11,274831,-0.73,-2.37%,30.11,8.26m,2095
77,07/18/16,29.36,31.28,28.621,30.84,329153,1.43,4.86%,30.84,10.1m,2105
78,07/15/16,29.64,31.22,29.01,29.41,282341,-0.12,-0.41%,29.41,8.42m,1557
79,07/14/16,31.56,33.80,29.29,29.53,1067543,-1.24,-4.03%,29.53,34.28m,4840
80,07/13/16,32.10,32.6843,30.10,30.77,785284,-1.33,-4.14%,30.77,24.56m,4775
81,07/12/16,27.99,32.6698,27.99,32.10,737789,4.69,17.11%,32.10,22.77m,4378
82,07/11/16,28.50,29.02,26.72,27.41,458816,-0.83,-2.94%,27.41,12.74m,2560
83,07/08/16,26.36,28.37,26.31,28.24,329474,2.33,8.99%,28.24,9.06m,2052
84,07/07/16,28.32,29.00,25.69,25.91,377567,-1.27,-4.67%,25.91,10.36m,2527
85,07/06/16,26.00,27.70,26.00,27.18,294031,0.77,2.92%,27.18,7.92m,1831
86,07/05/16,27.31,27.6899,25.50,26.41,332476,-1.82,-6.45%,26.41,8.72m,1915
87,07/04/16,,,,28.23,0,,0.00%,28.23,,
88,07/01/16,27.48,29.50,27.06,28.23,364561,0.77,2.80%,28.23,10.42m,2661
89,06/30/16,28.40,28.40,26.74,27.46,529021,-1.14,-3.99%,27.46,14.54m,3798
90,06/29/16,29.56,29.7664,28.00,28.60,528554,-0.27,-0.94%,28.60,15.26m,3503
91,06/28/16,29.45,30.326,28.6605,28.87,496053,1.00,3.59%,28.87,14.57m,2780
92,06/27/16,28.90,29.50,26.62,27.87,534816,-2.14,-7.13%,27.87,14.73m,3416
93,06/24/16,26.01,31.05,25.79,30.01,839074,0.42,1.42%,30.01,24.65m,4801
94,06/23/16,27.00,29.98,26.66,29.59,783839,3.07,11.58%,29.59,22.46m,3317
95,06/22/16,27.51,27.85,25.59,26.52,441183,-0.47,-1.74%,26.52,11.67m,2536
96,06/21/16,25.90,27.345,25.01,26.99,363969,0.31,1.16%,26.99,9.61m,2383
97,06/20/16,26.50,27.34,25.2601,26.68,804700,1.98,8.02%,26.68,21.08m,5347
98,06/17/16,22.00,25.56,21.90,24.70,1037841,3.51,16.56%,24.70,25.02m,6123
99,06/16/16,23.25,23.25,20.925,21.19,802042,-2.16,-9.25%,21.19,17.25m,5539
100,06/15/16,23.21,24.92,22.51,23.35,421048,-0.54,-2.26%,23.35,10.02m,2796
101,06/14/16,23.10,24.2628,22.40,23.89,396818,0.71,3.06%,23.89,9.26m,2779
102,06/13/16,23.17,25.38,22.8201,23.18,503678,-0.40,-1.70%,23.18,12.04m,4017
103,06/10/16,25.93,26.14,23.17,23.58,936449,-3.06,-11.49%,23.58,22.68m,6555
104,06/09/16,28.18,28.2428,26.64,26.64,547955,-1.83,-6.43%,26.64,14.86m,3598
105,06/08/16,32.02,33.14,28.25,28.47,795276,-3.11,-9.85%,28.47,24.29m,5886
106,06/07/16,29.04,31.9899,29.01,31.58,569027,2.64,9.12%,31.58,17.54m,4075
107,06/06/16,27.10,29.2236,26.35,28.94,520932,2.91,11.18%,28.94,14.61m,3834
108,06/03/16,26.39,26.69,24.91,26.03,408540,0.10,0.39%,26.03,10.49m,2615
109,06/02/16,25.87,27.14,25.49,25.93,377602,-0.74,-2.77%,25.93,9.88m,2691
110,06/01/16,25.00,26.75,24.50,26.67,412923,1.48,5.88%,26.67,10.57m,2674
111,05/31/16,26.10,27.03,25.06,25.19,541962,-0.50,-1.95%,25.19,13.92m,2891
112,05/30/16,,,,25.69,0,,0.00%,25.69,,
113,05/27/16,26.66,27.0199,24.865,25.69,365777,-0.93,-3.49%,25.69,9.4m,2633
114,05/26/16,29.90,30.97,26.40,26.62,689033,-2.51,-8.62%,26.62,19.57m,4580
115,05/25/16,26.00,29.888,25.7299,29.13,887254,3.75,14.78%,29.13,25.03m,4983
116,05/24/16,25.99,26.268,24.92,25.38,447521,-0.32,-1.25%,25.38,11.41m,2979
117,05/23/16,25.42,25.876,24.04,25.70,241129,-0.06,-0.23%,25.70,6.07m,1780
118,05/20/16,24.38,25.99,24.31,25.76,334765,1.72,7.15%,25.76,8.5m,2545
119,05/19/16,24.40,24.95,22.39,24.04,468095,-1.11,-4.41%,24.04,11.11m,3761
120,05/18/16,26.83,27.64,24.617,25.15,716731,-2.51,-9.07%,25.15,18.4m,5292
121,05/17/16,22.66,28.58,22.35,27.66,1407360,4.81,21.05%,27.66,37.51m,9231
122,05/16/16,20.79,23.30,20.79,22.85,683654,3.05,15.40%,22.85,15.38m,4526
123,05/13/16,18.14,19.98,17.60,19.80,680313,1.47,8.02%,19.80,13.14m,4302
124,05/12/16,17.26,18.38,17.20,18.33,677726,1.46,8.65%,18.33,12.05m,4436
125,05/11/16,15.595,17.91,15.04,16.87,834344,0.93,5.83%,16.87,13.79m,4088
126,05/10/16,15.74,16.38,15.50,15.94,498303,0.45,2.91%,15.94,7.91m,3466
127,05/09/16,17.00,17.63,14.92,15.49,514901,-1.99,-11.38%,15.49,8.14m,3544
128,05/06/16,15.52,17.98,15.52,17.48,825186,1.62,10.21%,17.48,14.26m,4853
129,05/05/16,16.87,16.95,15.55,15.86,519542,0.45,2.92%,15.86,8.46m,3933
130,05/04/16,15.80,17.30,14.82,15.41,610465,-0.26,-1.66%,15.41,9.61m,3648
131,05/03/16,16.64,16.7224,15.44,15.67,539013,-1.24,-7.33%,15.67,8.64m,3215
132,05/02/16,18.20,18.30,16.5099,16.91,409111,-1.22,-6.73%,16.91,7.02m,3145
133,04/29/16,20.07,21.45,16.75,18.13,665370,-1.59,-8.06%,18.13,12.59m,3602
134,04/28/16,18.94,21.88,18.94,19.72,657548,0.73,3.84%,19.72,13.22m,3938
135,04/27/16,17.40,19.08,17.24,18.99,593113,1.61,9.26%,18.99,10.79m,3543
136,04/26/16,17.00,17.65,16.7701,17.38,390494,0.62,3.70%,17.38,6.74m,2720
137,04/25/16,18.02,18.48,16.41,16.76,686850,-1.36,-7.51%,16.76,11.85m,4338
138,04/22/16,16.93,18.3899,16.6401,18.12,711862,1.51,9.09%,18.12,12.68m,5270
139,04/21/16,18.02,18.08,16.3101,16.61,427556,-0.96,-5.46%,16.61,7.29m,4442
140,04/20/16,17.32,18.0995,16.74,17.57,316691,0.36,2.09%,17.57,5.58m,3342
141,04/19/16,16.40,18.32,16.40,17.21,345873,0.99,6.10%,17.21,6.06m,2724
142,04/18/16,15.15,17.13,14.16,16.22,545110,0.19,1.19%,16.22,8.57m,4036
143,04/15/16,16.01,16.458,15.31,16.03,372306,-0.31,-1.90%,16.03,5.9m,2799
144,04/14/16,17.62,18.1487,15.17,16.34,623875,-1.26,-7.16%,16.34,10.23m,3954
145,04/13/16,17.84,19.78,17.21,17.60,784756,-0.58,-3.19%,17.60,14.36m,5123
146,04/12/16,16.64,19.45,16.02,18.18,862739,1.65,9.98%,18.18,15.49m,5348
147,04/11/16,14.99,17.13,14.78,16.53,734928,1.96,13.45%,16.53,11.71m,4182
148,04/08/16,13.72,14.91,13.71,14.57,856532,1.43,10.88%,14.57,12.27m,5106
149,04/07/16,11.62,13.24,11.3015,13.14,915315,1.39,11.83%,13.14,11.62m,5930
150,04/06/16,9.77,12.07,9.52,11.75,621342,2.16,22.52%,11.75,6.98m,3827
1,04/05/16,9.38,9.69,9.18,9.59,465677,0.45,4.92%,9.59,4.4m,3438
2,04/04/16,8.87,9.55,8.80,9.14,407575,0.07,0.77%,9.14,3.73m,2987
3,04/01/16,8.55,9.25,8.25,9.07,433706,0.15,1.68%,9.07,3.81m,3149
4,03/31/16,8.01,9.12,7.95,8.92,605793,0.67,8.12%,8.92,5.26m,3805
5,03/30/16,8.23,8.8099,8.17,8.25,668188,0.13,1.60%,8.25,5.64m,4366
6,03/29/16,6.96,8.26,6.35,8.12,718483,0.98,13.73%,8.12,5.28m,4425
7,03/28/16,7.67,7.67,6.88,7.14,511566,-0.45,-5.93%,7.14,3.66m,3986
8,03/25/16,,,,7.59,0,,0.00%,7.59,,
9,03/24/16,7.58,7.90,7.26,7.59,511337,-0.31,-3.92%,7.59,3.88m,3646
10,03/23/16,8.96,8.96,7.85,7.90,638077,-1.10,-12.22%,7.90,5.16m,4232
11,03/22/16,8.75,9.05,8.61,9.00,443341,0.12,1.35%,9.00,3.93m,3049
12,03/21/16,8.71,9.09,8.51,8.88,452843,0.04,0.45%,8.88,4.02m,3685
13,03/18/16,10.25,10.289,8.32,8.84,1258169,-1.00,-10.16%,8.84,11.25m,6774
14,03/17/16,11.02,11.19,9.5401,9.84,701904,-0.86,-8.04%,9.84,7m,4635
15,03/16/16,10.40,11.40,10.40,10.70,654423,0.41,3.98%,10.70,7.09m,4984
16,03/15/16,10.50,10.50,10.00,10.29,716364,-0.40,-3.74%,10.29,7.33m,0
17,03/14/16,11.60,11.60,10.60,10.69,533839,-1.14,-9.64%,10.69,5.83m,0
18,03/11/16,13.00,13.36,11.29,11.83,842245,-0.61,-4.90%,11.83,10.16m,0
19,03/10/16,15.00,15.27,10.81,12.44,1581897,-3.34,-21.17%,12.44,19.07m,10815
20,03/09/16,16.75,17.21,15.6001,15.78,552768,-0.58,-3.55%,15.78,9.03m,4287
21,03/08/16,20.19,20.36,16.22,16.36,1074996,-4.48,-21.50%,16.36,18.13m,7895
22,03/07/16,18.41,21.20,18.28,20.84,601737,2.42,13.14%,20.84,12.09m,4763
23,03/04/16,18.00,20.18,16.40,18.42,591184,1.01,5.80%,18.42,10.83m,4947
24,03/03/16,13.85,17.47,13.63,17.41,749245,3.55,25.61%,17.41,12.12m,5418
25,03/02/16,12.84,13.94,12.78,13.86,399921,0.71,5.40%,13.86,5.46m,3557
26,03/01/16,14.69,14.905,12.31,13.15,370712,-1.48,-10.12%,13.15,4.89m,3494
27,02/29/16,12.59,14.68,11.86,14.63,421750,2.41,19.72%,14.63,5.82m,3617
28,02/26/16,11.50,12.55,11.38,12.22,347389,1.40,12.94%,12.22,4.2m,2459
29,02/25/16,10.97,11.11,10.19,10.82,181930,-0.31,-2.79%,10.82,1.95m,1685
30,02/24/16,10.50,12.2099,10.22,11.13,382164,0.27,2.49%,11.13,4.26m,3051
31,02/23/16,12.11,12.18,10.77,10.86,194389,-1.31,-10.76%,10.86,2.18m,1471
32,02/22/16,10.97,12.7899,10.78,12.17,359944,1.57,14.81%,12.17,4.36m,2475
33,02/19/16,10.05,10.89,9.60,10.60,253843,0.36,3.52%,10.60,2.61m,2112
34,02/18/16,11.95,12.10,10.23,10.24,267966,-1.49,-12.70%,10.24,2.89m,1905
35,02/17/16,11.72,12.11,11.07,11.73,715773,0.38,3.35%,11.73,8.31m,4767
36,02/16/16,12.37,12.68,11.27,11.35,235060,-0.68,-5.65%,11.35,2.73m,1591
37,02/15/16,,,,12.03,0,,0.00%,12.03,,
38,02/12/16,13.00,13.60,11.605,12.03,546630,-0.13,-1.07%,12.03,6.69m,3480
39,02/11/16,12.65,12.68,11.315,12.16,262474,-1.04,-7.88%,12.16,3.13m,1956
40,02/10/16,13.68,14.66,12.7601,13.20,239513,-0.54,-3.93%,13.20,3.27m,1327
41,02/09/16,16.49,16.79,13.10,13.74,278233,-3.14,-18.60%,13.74,3.96m,2343
42,02/08/16,17.56,17.75,16.59,16.88,167578,-1.69,-9.10%,16.88,2.83m,1367
43,02/05/16,18.25,19.375,17.87,18.57,180228,-0.33,-1.75%,18.57,3.34m,1301
44,02/04/16,18.38,20.27,18.32,18.90,175439,0.67,3.68%,18.90,3.35m,1404
45,02/03/16,17.13,18.38,15.37,18.23,225594,1.37,8.13%,18.23,3.94m,1947
46,02/02/16,16.37,17.19,15.8201,16.86,208263,-0.14,-0.82%,16.86,3.47m,1932
47,02/01/16,16.54,17.02,15.337,17.00,206086,-0.18,-1.05%,17.00,3.38m,1909
48,01/29/16,16.44,17.40,15.52,17.18,222014,0.79,4.82%,17.18,3.72m,1691
49,01/28/16,16.05,17.80,16.05,16.39,312383,1.37,9.12%,16.39,5.25m,2487
50,01/27/16,15.12,16.49,14.66,15.02,290191,-0.58,-3.72%,15.02,4.54m,2194
51,01/26/16,14.58,16.045,13.66,15.60,253437,1.58,11.27%,15.60,3.83m,1629
52,01/25/16,14.93,16.24,14.00,14.02,274501,-1.64,-10.47%,14.02,4.15m,1956
53,01/22/16,15.01,16.90,14.60,15.66,496335,2.02,14.81%,15.66,7.74m,2903
54,01/21/16,12.71,14.98,12.54,13.64,499454,0.58,4.44%,13.64,6.85m,3493
55,01/20/16,11.63,13.49,11.23,13.06,575235,0.39,3.08%,13.06,6.96m,4204
56,01/19/16,16.69,16.70,12.20,12.67,554566,-3.77,-22.93%,12.67,7.65m,3803
57,01/18/16,,,,16.44,0,,0.00%,16.44,,
58,01/15/16,17.68,18.00,15.59,16.44,354621,-2.33,-12.41%,16.44,5.88m,2309
59,01/14/16,18.48,19.439,17.40,18.77,250365,0.43,2.34%,18.77,4.6m,2249
60,01/13/16,20.53,21.35,18.01,18.34,301146,-1.88,-9.30%,18.34,5.79m,2378
61,01/12/16,23.74,23.8199,17.98,20.22,455717,-2.89,-12.51%,20.22,9.4m,3415
62,01/11/16,26.12,26.45,22.51,23.11,307904,-2.59,-10.08%,23.11,7.26m,3674
63,01/08/16,23.76,26.35,22.77,25.70,235286,2.40,10.30%,25.70,5.9m,2014
64,01/07/16,24.44,25.23,22.26,23.30,230829,-2.26,-8.84%,23.30,5.39m,2036
65,01/06/16,26.25,26.85,25.49,25.56,190927,-1.79,-6.54%,25.56,4.95m,1548
66,01/05/16,29.29,29.29,26.19,27.35,219355,-2.04,-6.94%,27.35,5.96m,1787
67,01/04/16,29.52,31.08,27.81,29.39,217676,-0.18,-0.61%,29.39,6.33m,1917
68,01/01/16,,,,29.57,0,,0.00%,29.57,,
69,12/31/15,28.87,29.78,28.64,29.57,160606,0.85,2.96%,29.57,4.73m,1052
70,12/30/15,28.73,29.7699,28.50,28.72,97311,-0.59,-2.01%,28.72,2.8m,931
71,12/29/15,30.04,30.235,28.58,29.31,124519,0.21,0.72%,29.31,3.64m,1147
72,12/28/15,31.32,31.32,28.50,29.10,156970,-2.89,-9.03%,29.10,4.58m,1327
73,12/24/15,32.43,33.00,30.59,31.99,114677,-0.46,-1.42%,31.99,3.67m,782
74,12/23/15,29.81,32.65,29.63,32.45,321943,3.52,12.17%,32.45,10.02m,2349
75,12/22/15,29.28,30.638,28.585,28.93,282175,-0.82,-2.76%,28.93,8.25m,2058
76,12/21/15,31.64,31.87,29.55,29.75,268516,-1.47,-4.71%,29.75,8.04m,2345
77,12/18/15,34.10,34.46,29.88,31.22,697548,-3.13,-9.11%,31.22,22.15m,4601
78,12/17/15,42.26,42.715,34.26,34.35,396589,-8.22,-19.31%,34.35,14.64m,2767
79,12/16/15,43.22,44.42,42.31,42.57,138332,-1.03,-2.36%,42.57,5.99m,1466
80,12/15/15,44.51,45.249,42.01,43.60,123960,-0.03,-0.07%,43.60,5.37m,1744
81,12/14/15,45.15,46.60,43.05,43.63,191660,-2.25,-4.90%,43.63,8.55m,1592
82,12/11/15,47.79,48.18,45.47,45.88,142152,-2.78,-5.71%,45.88,6.61m,1218
83,12/10/15,46.70,49.93,45.05,48.66,139464,1.73,3.69%,48.66,6.62m,1301
84,12/09/15,47.81,50.00,46.12,46.93,199853,-0.81,-1.70%,46.93,9.5m,1866
85,12/08/15,46.32,48.2001,46.1701,47.74,111539,0.01,0.02%,47.74,5.31m,943
86,12/07/15,53.51,54.00,46.27,47.73,353639,-7.24,-13.17%,47.73,17.02m,2978
87,12/04/15,56.00,56.3744,53.05,54.97,266960,-1.88,-3.31%,54.97,14.45m,2490
88,12/03/15,56.83,58.915,56.50,56.85,263648,1.38,2.49%,56.85,15.2m,2041
89,12/02/15,57.36,58.40,55.24,55.47,168275,-2.53,-4.36%,55.47,9.55m,1680
90,12/01/15,56.38,58.50,56.00,58.00,154213,1.59,2.82%,58.00,8.94m,2143
91,11/30/15,58.40,59.95,56.09,56.41,163083,-1.22,-2.12%,56.41,9.44m,1234
92,11/27/15,58.78,60.59,57.19,57.63,71792,-1.97,-3.31%,57.63,4.17m,542
93,11/25/15,59.02,62.44,58.46,59.60,89667,-0.28,-0.47%,59.60,5.38m,924
94,11/24/15,57.95,60.265,57.95,59.88,76130,2.08,3.60%,59.88,4.54m,717
95,11/23/15,59.66,60.30,57.53,57.80,146192,-1.86,-3.12%,57.80,8.64m,1156
96,11/20/15,58.24,60.68,57.4301,59.66,166563,1.45,2.49%,59.66,9.82m,1595
97,11/19/15,59.28,59.85,57.88,58.21,117472,-1.30,-2.18%,58.21,6.91m,1000
98,11/18/15,61.50,62.20,57.50,59.51,140330,-1.56,-2.55%,59.51,8.34m,1159
99,11/17/15,59.44,61.70,56.80,61.07,252864,1.70,2.86%,61.07,15.31m,2274
100,11/16/15,57.00,60.22,54.07,59.37,369183,0.66,1.12%,59.37,21.38m,3127
101,11/13/15,62.46,62.46,57.665,58.71,459558,0.88,1.52%,58.71,27.42m,3392
102,11/12/15,58.08,60.27,57.44,57.83,161979,-1.50,-2.53%,57.83,9.48m,1259
103,11/11/15,60.78,60.78,57.165,59.33,179520,-1.59,-2.61%,59.33,10.59m,1195
104,11/10/15,60.10,61.16,59.27,60.92,142088,0.45,0.74%,60.92,8.6m,1178
105,11/09/15,61.00,62.22,59.48,60.47,159738,-0.49,-0.80%,60.47,9.66m,1701
106,11/06/15,61.15,64.5899,60.35,60.96,267993,0.81,1.35%,60.96,16.54m,2158
107,11/05/15,60.05,63.62,54.06,60.15,380293,-0.70,-1.15%,60.15,23.02m,2444
108,11/04/15,61.15,62.27,58.3698,60.85,239129,-0.14,-0.23%,60.85,14.39m,1946
109,11/03/15,61.10,63.50,60.66,60.99,165167,0.27,0.44%,60.99,10.21m,1632
110,11/02/15,59.19,62.32,58.89,60.72,209036,1.15,1.93%,60.72,12.77m,1657
111,10/30/15,58.33,60.1499,56.80,59.57,161935,1.59,2.74%,59.57,9.53m,1533
112,10/29/15,58.07,60.24,57.54,57.98,216434,-0.52,-0.89%,57.98,12.65m,1945
113,10/28/15,58.32,61.25,56.93,58.50,189353,0.65,1.12%,58.50,11.22m,1800
114,10/27/15,59.11,60.453,56.15,57.85,474817,-2.32,-3.86%,57.85,27.37m,3876
115,10/26/15,58.07,60.899,57.56,60.17,214330,1.45,2.47%,60.17,12.7m,1880
116,10/23/15,59.58,61.39,57.65,58.72,201684,-0.97,-1.63%,58.72,11.96m,1904
117,10/22/15,61.70,62.96,59.265,59.69,346441,-1.37,-2.24%,59.69,21m,2601
118,10/21/15,64.62,65.47,60.90,61.06,326559,-3.88,-5.97%,61.06,20.62m,2931
119,10/20/15,65.96,67.58,63.20,64.94,278136,-1.35,-2.04%,64.94,17.99m,2596
120,10/19/15,63.93,66.69,63.60,66.29,229754,1.36,2.09%,66.29,15.08m,1930
121,10/16/15,67.81,67.97,61.32,64.93,426273,-2.81,-4.15%,64.93,27.22m,3959
122,10/15/15,60.90,70.87,60.15,67.74,1181189,6.96,11.45%,67.74,77.63m,9477
123,10/14/15,55.52,69.37,55.19,60.78,303946,5.32,9.59%,60.78,18.15m,2433
124,10/13/15,56.73,58.39,55.08,55.46,185658,-1.71,-2.99%,55.46,10.47m,1487
125,10/12/15,56.37,57.51,54.44,57.17,176252,0.72,1.28%,57.17,9.89m,1319
126,10/09/15,54.37,60.53,54.37,56.45,296576,2.29,4.23%,56.45,17.07m,2483
127,10/08/15,52.26,54.46,51.23,54.16,256205,2.28,4.39%,54.16,13.75m,2205
128,10/07/15,53.16,53.58,50.8701,51.88,331783,0.08,0.15%,51.88,17.36m,3122
129,10/06/15,51.69,54.00,51.32,51.80,405332,0.17,0.33%,51.80,21.35m,2514
130,10/05/15,47.74,51.90,47.74,51.63,205168,4.59,9.76%,51.63,10.37m,2029
131,10/02/15,43.72,48.55,43.00,47.04,234931,2.49,5.59%,47.04,10.97m,1915
132,10/01/15,39.58,44.93,39.58,44.55,229842,5.74,14.79%,44.55,9.82m,1938
133,09/30/15,38.92,39.67,37.57,38.81,193396,0.61,1.60%,38.81,7.43m,1224
134,09/29/15,38.46,39.522,37.15,38.20,109990,0.20,0.53%,38.20,4.23m,1071
135,09/28/15,41.51,41.51,37.86,38.00,180445,-3.96,-9.44%,38.00,7.01m,1763
