,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,08/18/16,36.74,37.145,36.22,36.99,569198,0.356362,0.98%,36.6162,20.99m,2821
55,08/17/16,36.74,36.98,36.23,36.63,322338,-0.049495,-0.14%,36.2598,11.8m,1528
56,08/16/16,36.45,36.96,36.23,36.68,418050,0.425654,1.19%,36.3093,15.3m,2136
57,08/15/16,36.62,36.9436,36.21,36.25,184373,-0.197978,-0.55%,35.8837,6.75m,1476
58,08/12/16,36.51,36.77,35.99,36.45,265452,0.267271,0.75%,36.0816,9.68m,1696
59,08/11/16,36.81,36.90,36.04,36.18,228934,-0.435553,-1.20%,35.8144,8.32m,1727
60,08/10/16,36.67,36.87,36.00,36.62,377243,0.118787,0.33%,36.2499,13.7m,2750
61,08/09/16,36.64,36.7299,36.19,36.50,291585,-0.118787,-0.33%,36.1311,10.64m,2241
62,08/08/16,36.87,37.05,36.37,36.62,140429,0.00,0.00%,36.2499,5.14m,1097
63,08/05/16,36.62,36.79,36.36,36.62,127873,-0.039596,-0.11%,36.2499,4.68m,1123
64,08/04/16,36.85,36.8792,36.21,36.66,169625,-0.168282,-0.46%,36.2895,6.22m,1189
65,08/03/16,36.51,36.93,36.06,36.83,100351,0.356362,0.99%,36.4578,3.69m,843
66,08/02/16,37.17,37.17,35.90,36.47,200029,-0.425655,-1.17%,36.1014,7.29m,1371
67,08/01/16,37.05,37.45,36.75,36.90,276560,-0.455351,-1.23%,36.5271,10.24m,1906
68,07/29/16,36.96,37.86,36.75,37.36,276009,0.158383,0.43%,36.9824,10.34m,1646
69,07/28/16,37.70,37.81,37.13,37.20,390121,-0.560478,-1.50%,36.8241,14.63m,2315
70,07/27/16,37.78,38.50,37.4801,37.7662,351463,0.900323,2.47%,37.3845,13.39m,2569
71,07/26/16,37.39,38.0499,37.16,37.28,311744,-0.195731,-0.53%,36.4842,11.66m,2035
72,07/25/16,38.10,38.39,37.15,37.48,245522,-0.655698,-1.76%,36.6799,9.21m,924
73,07/22/16,37.78,39.10,37.78,38.15,199440,0.176158,0.47%,37.3356,7.7m,1543
74,07/21/16,38.50,38.61,37.54,37.97,382002,-0.518687,-1.38%,37.1595,14.53m,1422
75,07/20/16,37.97,38.66,37.97,38.50,183270,0.234877,0.63%,37.6782,7.06m,1091
76,07/19/16,38.44,38.44,37.411,38.26,145532,-0.029359,-0.08%,37.4433,5.54m,953
77,07/18/16,37.61,38.39,37.49,38.29,299869,0.528473,1.43%,37.4727,11.46m,1608
78,07/15/16,38.20,38.20,37.30,37.75,139220,-0.440394,-1.18%,36.9442,5.25m,1092
79,07/14/16,38.29,38.45,37.78,38.20,148665,0.117438,0.32%,37.3846,5.68m,823
80,07/13/16,38.56,38.56,37.475,38.08,195665,-0.479541,-1.27%,37.2671,7.43m,1113
81,07/12/16,38.70,38.70,38.29,38.57,224674,0.28381,0.76%,37.7467,8.65m,1512
82,07/11/16,38.34,38.55,37.73,38.28,296517,0.127225,0.34%,37.4629,11.37m,1960
83,07/08/16,38.02,38.41,37.50,38.15,234945,0.626339,1.71%,37.3356,8.96m,1632
84,07/07/16,38.30,38.64,37.14,37.51,246538,-0.567619,-1.52%,36.7093,9.4m,1618
85,07/06/16,37.64,38.23,37.18,38.09,253205,0.332742,0.90%,37.2769,9.6m,2165
86,07/05/16,37.63,37.87,36.60,37.75,263338,-0.5089,-1.36%,36.9442,9.8m,1917
87,07/04/16,,,,38.27,0,,0.00%,37.4531,,
88,07/01/16,38.06,38.45,37.79,38.27,200731,0.019573,0.05%,37.4531,7.68m,1683
89,06/30/16,38.10,38.50,37.40,38.25,819829,0.058719,0.16%,37.4335,31.13m,5859
90,06/29/16,37.38,38.31,37.05,38.19,761840,0.802496,2.19%,37.3748,29.04m,4115
91,06/28/16,37.06,37.49,35.97,37.37,600471,0.988441,2.78%,36.5723,22.18m,4597
92,06/27/16,36.71,37.19,35.89,36.36,638611,-0.82207,-2.26%,35.5838,23.18m,4739
93,06/24/16,37.22,38.20,36.62,37.20,418840,-1.1059,-2.95%,36.4059,15.76m,3264
94,06/23/16,37.50,38.34,37.24,38.33,941608,0.812283,2.21%,37.5118,35.87m,3935
95,06/22/16,37.75,38.07,36.565,37.50,853255,0.009787,0.03%,36.6995,32.23m,5784
96,06/21/16,36.51,37.57,36.34,37.49,653198,0.371888,1.02%,36.6897,24.37m,4133
97,06/20/16,37.19,37.55,36.37,37.11,587667,0.234877,0.65%,36.3178,21.76m,4432
98,06/17/16,35.73,37.12,35.15,36.87,1084793,1.2527,3.60%,36.083,39.41m,7726
99,06/16/16,36.29,36.40,33.93,35.59,3172202,-1.0667,-2.97%,34.8303,111.53m,14728
100,06/15/16,37.20,37.55,36.68,36.68,1552424,-0.420821,-1.16%,35.897,57.66m,9213
101,06/14/16,37.79,38.18,37.01,37.11,8100997,-4.5312,-11.09%,36.3178,305.63m,38199
102,06/13/16,42.20,42.7682,41.28,41.74,352352,-0.939509,-2.25%,40.849,14.84m,2023
103,06/10/16,41.89,43.011,41.73,42.70,153352,0.078293,0.19%,41.7885,6.47m,1101
104,06/09/16,43.27,43.575,42.20,42.62,311295,-1.0569,-2.47%,41.7102,13.27m,758
105,06/08/16,43.95,44.9296,43.09,43.70,53247,0.019574,0.05%,42.7672,2.32m,579
106,06/07/16,43.89,44.89,43.10,43.68,88134,0.048933,0.11%,42.7476,3.86m,962
107,06/06/16,43.25,44.79,42.6101,43.63,177991,0.577405,1.37%,42.6987,7.8m,2105
108,06/03/16,43.72,43.72,41.94,43.04,159894,-0.430608,-1.01%,42.1213,6.82m,1272
109,06/02/16,42.11,43.66,41.32,43.48,145366,0.440395,1.05%,42.5519,6.16m,1377
110,06/01/16,41.91,43.3776,41.79,43.03,271100,0.959081,2.33%,42.1115,11.57m,2073
111,05/31/16,43.59,43.82,41.7225,42.05,244594,-1.282,-3.02%,41.1524,10.45m,1900
112,05/30/16,,,,43.36,0,,0.00%,42.4344,,
113,05/27/16,43.26,43.90,41.961,43.36,83304,0.02936,0.07%,42.4344,3.6m,757
114,05/26/16,44.30,44.76,42.63,43.33,176925,-0.606766,-1.41%,42.4051,7.67m,1524
115,05/25/16,43.55,44.24,42.3369,43.95,139837,0.831856,1.97%,43.0118,6.1m,1087
116,05/24/16,43.06,44.04,42.6901,43.10,242279,0.342529,0.82%,42.18,10.44m,1870
117,05/23/16,43.92,44.24,42.46,42.75,128550,-1.7518,-4.02%,41.8374,5.59m,1241
118,05/20/16,43.23,44.815,41.94,44.54,147301,1.3016,3.08%,43.5892,6.42m,1589
119,05/19/16,42.60,43.34,40.79,43.21,379173,0.176157,0.42%,42.2876,15.86m,2874
120,05/18/16,42.97,45.20,41.6901,43.03,238895,-0.137012,-0.32%,42.1115,10.34m,1439
121,05/17/16,42.80,44.38,41.28,43.17,449961,1.6637,4.10%,42.2485,19.52m,1381
122,05/16/16,40.82,41.75,40.57,41.47,211383,1.2429,3.16%,40.5848,8.7m,840
123,05/13/16,40.42,40.77,39.52,40.20,68524,-0.352315,-0.89%,39.3419,2.75m,591
124,05/12/16,39.9835,41.17,38.66,40.56,98479,1.0863,2.81%,39.6942,3.97m,822
125,05/11/16,39.31,41.93,38.86,39.45,139998,-0.195731,-0.50%,38.6079,5.64m,890
126,05/10/16,39.36,40.41,37.50,39.65,316629,0.851429,2.24%,38.8036,12.14m,1782
127,05/09/16,39.61,39.86,38.18,38.78,130206,-1.5267,-3.87%,37.9522,5.09m,1138
128,05/06/16,39.60,40.80,37.76,40.34,213665,0.548046,1.41%,39.4789,8.38m,905
129,05/05/16,40.50,40.50,38.42,39.78,209620,0.068505,0.18%,38.9308,8.22m,1436
130,05/04/16,39.91,41.02,37.17,39.71,123734,0.978654,2.58%,38.8623,4.9m,1249
131,05/03/16,38.89,39.061,37.38,38.71,127090,-1.1744,-3.01%,37.8837,4.83m,726
132,05/02/16,39.71,40.7493,39.474,39.91,51052,-0.459967,-1.16%,39.0581,2.03m,304
133,04/29/16,41.88,42.40,39.56,40.38,121527,-1.2723,-3.12%,39.518,4.94m,899
134,04/28/16,41.20,42.17,39.96,41.68,208058,0.375608,0.93%,40.7903,8.55m,1593
135,04/27/16,40.13,42.70,40.13,41.2962,271912,1.5693,4.04%,40.4147,11.4m,1459
136,04/26/16,40.95,41.105,39.705,40.10,274910,-0.358425,-0.91%,38.8454,11.07m,1632
137,04/25/16,40.49,40.95,39.4058,40.47,178181,0.164682,0.42%,39.2038,7.18m,1460
138,04/22/16,39.42,40.57,39.18,40.30,76697,1.1625,3.07%,39.0392,3.05m,752
139,04/21/16,40.79,41.71,38.95,39.10,216647,-1.5403,-3.91%,37.8767,8.8m,1088
140,04/20/16,38.39,40.69,37.93,40.69,73293,2.0924,5.61%,39.417,2.93m,651
141,04/19/16,37.59,38.53,37.00,38.53,59644,1.7243,4.84%,37.3245,2.25m,628
142,04/18/16,34.89,37.37,34.89,36.75,78245,1.1818,3.43%,35.6002,2.84m,750
143,04/15/16,37.91,37.92,35.48,35.53,157701,-2.4702,-6.70%,34.4184,5.87m,1074
144,04/14/16,37.14,38.41,36.14,38.08,120903,1.0462,2.92%,36.8886,4.5m,1174
145,04/13/16,36.5621,37.08,36.24,37.00,135207,0.697474,1.98%,35.8424,4.96m,1255
146,04/12/16,34.35,36.4024,34.35,36.28,57949,1.8793,5.65%,35.1449,2.06m,448
147,04/11/16,34.72,35.4499,33.96,34.34,107054,0.116246,0.35%,33.2656,3.68m,576
148,04/08/16,33.85,35.1872,33.8301,34.22,77675,0.997775,3.10%,33.1494,2.67m,785
149,04/07/16,33.90,34.42,32.23,33.19,117918,-1.0268,-3.09%,32.1516,3.9m,1326
150,04/06/16,32.77,34.39,32.16,34.25,213931,1.5887,5.03%,33.1784,7.12m,1372
1,04/05/16,32.46,33.44,31.67,32.61,99376,-0.309989,-0.97%,31.5897,3.24m,1033
2,04/04/16,34.10,34.44,32.33,32.93,126032,-0.261553,-0.81%,31.8997,4.25m,1041
3,04/01/16,34.79,35.385,32.69,33.20,112757,-2.3637,-6.85%,32.1613,3.86m,1125
4,03/31/16,34.88,35.89,34.63,35.64,102828,0.542481,1.60%,34.525,3.61m,990
5,03/30/16,33.74,35.41,33.60,35.08,129855,1.9762,6.17%,33.9825,4.48m,1163
6,03/29/16,31.81,33.73,31.18,33.04,155909,0.716847,2.29%,32.0063,5.04m,1350
7,03/28/16,32.28,32.96,31.3901,32.30,70960,0.174369,0.56%,31.2894,2.29m,606
8,03/25/16,,,,32.12,0,,0.00%,31.1151,,
9,03/24/16,30.76,32.65,29.60,32.12,119473,0.435921,1.42%,31.1151,3.83m,969
10,03/23/16,33.05,33.15,31.04,31.67,68218,-1.3949,-4.35%,30.6792,2.18m,579
11,03/22/16,32.54,33.29,31.21,33.11,151054,0.40686,1.28%,32.0741,4.91m,1407
12,03/21/16,33.23,33.4704,32.25,32.69,91282,-0.784658,-2.42%,31.6672,3m,956
13,03/18/16,34.02,34.77,33.08,33.50,210291,-0.416546,-1.27%,32.4519,7.09m,1654
14,03/17/16,32.52,33.93,31.7601,33.93,254771,0.891216,2.79%,32.8685,8.43m,2183
15,03/16/16,31.47,33.47,31.33,33.01,131495,1.8502,6.14%,31.9772,4.29m,1162
16,03/15/16,31.22,31.38,29.39,31.10,196435,-0.765284,-2.48%,30.127,6m,0
17,03/14/16,31.28,32.07,30.33,31.89,266935,0.590915,1.95%,30.8923,8.29m,0
18,03/11/16,30.78,31.628,29.94,31.28,291817,0.00,0.00%,30.3014,9.09m,0
19,03/10/16,31.58,31.94,30.70,31.28,99418,-0.697475,-2.25%,30.3014,3.11m,833
20,03/09/16,32.06,32.84,31.397,32.00,207838,0.251866,0.82%,30.9988,6.68m,1374
21,03/08/16,33.09,33.09,31.41,31.74,204276,-1.6081,-4.97%,30.747,6.57m,1507
22,03/07/16,32.03,33.779,32.03,33.40,141345,1.2593,4.05%,32.355,4.71m,1107
23,03/04/16,32.75,32.75,31.41,32.10,359304,0.038749,0.12%,31.0957,11.46m,1997
24,03/03/16,31.53,34.4495,31.53,32.06,232796,0.639352,2.10%,31.057,7.73m,2189
25,03/02/16,29.12,31.54,29.12,31.40,283086,1.3078,4.49%,30.4176,8.67m,2658
26,03/01/16,29.83,30.108,28.96,30.05,135450,0.532792,1.86%,29.1098,4.04m,1518
27,02/29/16,27.19,30.00,26.64,29.50,212460,2.1215,8.02%,28.5771,6.15m,2069
28,02/26/16,27.13,28.32,26.70,27.31,277143,1.0462,4.12%,26.4556,7.57m,2558
29,02/25/16,23.60,26.81,23.57,26.23,360158,2.6446,11.62%,25.4094,9.35m,2211
30,02/24/16,22.02,23.77,21.06,23.50,229114,0.658726,2.98%,22.7648,5.22m,1694
31,02/23/16,22.13,22.95,21.93,22.82,183625,0.54248,2.52%,22.106,4.12m,1772
32,02/22/16,21.57,22.45,21.21,22.26,195347,1.4434,7.17%,21.5636,4.27m,1695
33,02/19/16,22.01,22.05,19.9101,20.77,377115,-1.6468,-7.57%,20.1202,7.74m,3294
34,02/18/16,21.02,22.89,19.95,22.47,275363,1.5306,7.56%,21.767,5.95m,2350
35,02/17/16,22.19,23.00,20.68,20.89,802291,-0.716848,-3.42%,20.2364,17.44m,4991
36,02/16/16,20.75,22.30,20.60,21.63,220860,0.988088,4.95%,20.9533,4.78m,1671
37,02/15/16,,,,20.61,0,,0.00%,19.9652,,
38,02/12/16,20.03,21.00,20.03,20.61,221702,0.726535,3.78%,19.9652,4.55m,1524
39,02/11/16,21.20,22.36,19.211,19.86,509423,-2.3152,-10.74%,19.2387,10.37m,2324
40,02/10/16,21.21,22.49,20.59,22.25,575761,0.910591,4.41%,21.5539,12.48m,3616
41,02/09/16,21.86,22.64,20.90,21.31,586716,-1.5306,-6.90%,20.6433,12.59m,3247
42,02/08/16,26.09,26.18,22.87,22.89,307951,-3.3324,-13.06%,22.1739,7.32m,2394
43,02/05/16,26.74,27.53,26.33,26.33,137224,-0.881529,-3.34%,25.5062,3.7m,1200
44,02/04/16,26.56,28.57,26.27,27.24,298799,0.862154,3.38%,26.3878,8.27m,2194
45,02/03/16,26.26,26.42,25.06,26.35,344133,0.532793,2.13%,25.5256,8.84m,2175
46,02/02/16,25.54,26.16,25.11,25.80,796743,-0.203429,-0.81%,24.9928,20.52m,4534
47,02/01/16,26.86,26.86,24.17,26.01,613282,-0.997776,-3.81%,25.1962,15.44m,3739
48,01/29/16,27.90,28.17,26.84,27.04,493110,-0.348736,-1.31%,26.194,13.5m,2634
49,01/28/16,28.63,28.94,26.77,27.40,313103,0.013329,0.05%,26.5428,8.54m,1711
50,01/27/16,28.60,28.60,27.19,27.79,224280,-0.582328,-2.15%,26.5294,6.2m,1890
51,01/26/16,28.35,28.60,27.08,28.40,337887,0.362762,1.36%,27.1118,9.49m,2646
52,01/25/16,28.00,29.00,26.97,28.02,551480,-0.295939,-1.09%,26.749,15.37m,4474
53,01/22/16,25.70,28.40,25.4548,28.33,787759,3.6181,15.44%,27.0449,21.12m,5683
54,01/21/16,21.11,25.308,20.91,24.54,890073,3.1408,15.48%,23.4268,20.54m,6230
55,01/20/16,24.38,24.98,19.82,21.25,1230785,-4.7732,-19.05%,20.2861,26.32m,6523
56,01/19/16,28.16,28.96,25.65,26.25,393791,-1.7279,-6.45%,25.0593,10.64m,3097
57,01/18/16,,,,28.06,0,,0.00%,26.7872,,
58,01/15/16,28.66,29.52,27.01,28.06,422329,-2.463,-8.42%,26.7872,11.83m,2599
59,01/14/16,29.88,30.77,28.64,30.64,567226,0.925999,3.27%,29.2501,16.75m,3223
60,01/13/16,32.55,33.22,29.27,29.67,578846,-2.5584,-8.28%,28.3241,17.45m,3731
61,01/12/16,33.51,34.24,31.32,32.35,307983,-0.964185,-3.03%,30.8826,9.94m,2943
62,01/11/16,34.78,35.74,32.46,33.36,440528,-1.7565,-5.23%,31.8468,14.74m,3113
63,01/08/16,33.30,35.60,33.30,35.20,241370,1.3938,4.33%,33.6033,8.42m,2430
64,01/07/16,34.97,35.526,33.58,33.74,214759,-2.0047,-5.86%,32.2095,7.46m,1930
65,01/06/16,35.72,37.07,35.35,35.84,270899,-1.2028,-3.40%,34.2143,9.8m,2849
66,01/05/16,36.32,37.17,35.96,37.10,265332,0.02864,0.08%,35.4171,9.72m,2375
67,01/04/16,36.66,37.07,35.18,37.07,215323,0.744617,2.15%,35.3885,7.79m,1658
68,01/01/16,,,,36.29,0,,0.00%,34.6439,,
69,12/31/15,34.07,36.41,33.77,36.29,324082,2.0334,6.24%,34.6439,11.31m,2667
70,12/30/15,34.96,35.488,33.21,34.16,267703,-1.5561,-4.55%,32.6105,9.1m,2196
71,12/29/15,36.28,36.745,34.10,35.79,318789,-0.248206,-0.72%,34.1665,11.15m,2440
72,12/28/15,34.41,36.50,33.404,36.05,323299,1.3365,4.04%,34.4147,11.36m,2361
73,12/24/15,34.22,35.95,33.96,34.65,237460,0.305485,0.93%,33.0782,8.21m,1989
74,12/23/15,32.99,34.79,32.99,34.33,398027,1.5656,5.02%,32.7728,13.54m,2969
75,12/22/15,31.71,33.21,31.15,32.69,395823,1.0406,3.45%,31.2072,12.85m,3403
76,12/21/15,30.40,31.60,29.70,31.60,470735,1.3747,4.77%,30.1666,14.42m,2806
77,12/18/15,30.25,30.88,29.57,30.16,292770,-0.009547,-0.03%,28.7919,8.8m,2362
78,12/17/15,33.16,33.16,29.9701,30.17,426620,-3.0262,-9.51%,28.8015,13.42m,2641
79,12/16/15,33.32,33.75,32.32,33.34,1041204,0.515505,1.65%,31.8277,34.53m,3549
80,12/15/15,31.92,33.15,31.15,32.80,479354,1.5561,5.23%,31.3122,15.38m,1835
81,12/14/15,33.27,33.62,30.305,31.17,521278,-2.2243,-6.96%,29.7561,16.8m,3266
82,12/11/15,36.98,36.98,33.40,33.50,403893,-3.9236,-10.93%,31.9804,14.05m,1622
83,12/10/15,37.51,38.83,37.00,37.61,379280,0.00,0.00%,35.904,14.3m,2975
84,12/09/15,34.98,38.86,34.02,37.61,396369,2.4725,7.40%,35.904,14.98m,2757
85,12/08/15,34.06,35.75,32.21,35.02,203614,0.773257,2.37%,33.4315,7.08m,1775
86,12/07/15,36.75,36.82,31.90,34.21,575679,-3.3126,-9.21%,32.6582,19.25m,5744
87,12/04/15,39.08,39.52,36.28,37.68,382994,-1.6611,-4.41%,35.9708,14.5m,3249
88,12/03/15,39.31,39.7785,36.9623,39.42,443204,0.114558,0.31%,37.6319,16.77m,3965
89,12/02/15,39.56,39.83,37.39,39.30,410328,-0.630062,-1.65%,37.5173,15.88m,3961
90,12/01/15,41.67,42.1999,38.98,39.96,263255,-1.6802,-4.22%,38.1474,10.58m,2298
91,11/30/15,42.15,42.16,40.87,41.72,174220,-0.505959,-1.25%,39.8275,7.24m,1564
92,11/27/15,43.03,43.32,42.11,42.25,81287,-0.935545,-2.27%,40.3335,3.46m,572
93,11/25/15,41.11,44.24,40.47,43.23,204859,1.8711,4.75%,41.269,8.8m,1792
94,11/24/15,38.37,41.50,38.37,41.27,303769,2.7685,7.56%,39.398,12.13m,2242
95,11/23/15,38.43,39.59,37.99,38.37,301940,0.105011,0.29%,36.6295,11.75m,2909
96,11/20/15,39.88,40.30,38.21,38.26,235305,-1.5847,-4.16%,36.5245,9.24m,2073
97,11/19/15,39.39,40.15,38.16,39.92,270633,-0.038185,-0.10%,38.1092,10.7m,1517
98,11/18/15,39.99,40.84,39.12,39.96,185166,0.028638,0.08%,38.1474,7.45m,1070
99,11/17/15,40.21,40.23,39.09,39.93,241559,-0.34367,-0.89%,38.1187,9.64m,1297
100,11/16/15,38.49,40.47,38.49,40.29,176180,1.4988,4.05%,38.4624,6.92m,1085
101,11/13/15,37.66,39.22,36.36,38.72,358155,0.71598,1.98%,36.9636,13.57m,2230
102,11/12/15,38.31,38.60,37.68,37.97,192309,-0.486866,-1.33%,36.2476,7.33m,1431
103,11/11/15,41.40,41.40,38.35,38.48,410457,-2.6157,-6.65%,36.7345,16.19m,1462
104,11/10/15,41.38,41.765,40.68,41.22,192764,-0.305484,-0.77%,39.3502,7.95m,1359
105,11/09/15,42.97,43.50,41.38,41.54,88218,-1.4892,-3.62%,39.6557,3.71m,970
106,11/06/15,43.83,44.00,42.65,43.10,216449,-0.820989,-1.96%,41.1449,9.38m,1628
107,11/05/15,44.41,45.00,42.71,43.96,213576,-0.190928,-0.45%,41.9659,9.29m,1719
108,11/04/15,44.93,45.35,43.51,44.16,184897,-0.630061,-1.47%,42.1569,8.19m,1143
109,11/03/15,43.04,45.54,42.60,44.82,229038,1.747,4.26%,42.7869,10.12m,1784
110,11/02/15,42.63,43.91,42.63,42.99,323791,-0.133649,-0.32%,41.0399,14.05m,2231
111,10/30/15,41.45,43.70,40.55,43.13,195886,1.4606,3.68%,41.1736,8.3m,1772
112,10/29/15,41.26,42.77,40.18,41.60,231118,0.793549,2.04%,39.713,9.65m,1902
113,10/28/15,41.14,42.0899,40.50,41.15,331418,0.151326,0.39%,38.9194,13.62m,2196
114,10/27/15,41.96,41.96,40.4101,40.99,285382,-1.1917,-2.98%,38.7681,11.7m,1959
115,10/26/15,42.14,42.4064,41.48,42.25,254247,-0.283739,-0.71%,39.9598,10.68m,1702
116,10/23/15,42.61,42.85,41.73,42.55,187344,0.066207,0.16%,40.2436,7.94m,1737
117,10/22/15,42.86,43.53,42.03,42.48,445495,-0.889048,-2.16%,40.1773,19.08m,1668
118,10/21/15,45.22,45.22,43.15,43.42,105118,-1.7024,-3.98%,41.0664,4.62m,1128
119,10/20/15,45.45,46.20,44.44,45.22,163397,-0.378318,-0.88%,42.7688,7.38m,1099
120,10/19/15,45.48,45.99,44.44,45.62,137077,-0.198616,-0.46%,43.1471,6.23m,1117
121,10/16/15,45.50,46.09,44.95,45.83,182729,0.397234,0.92%,43.3458,8.33m,1296
122,10/15/15,46.10,46.13,44.99,45.41,129090,-0.510729,-1.18%,42.9485,5.88m,1069
123,10/14/15,44.15,46.12,43.42,45.95,298404,1.6173,3.87%,43.4593,13.38m,2073
124,10/13/15,46.12,46.58,43.52,44.24,602770,-1.1917,-2.77%,41.8419,27.09m,4834
125,10/12/15,45.86,45.99,44.99,45.50,174046,-0.27428,-0.63%,43.0336,7.89m,1154
126,10/09/15,45.06,46.32,44.875,45.79,322991,0.680973,1.60%,43.3079,14.76m,1546
