,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,07/14/16,138.85,138.85,138.85,138.85,109,-0.138964,-0.10%,137.8226,15.13k,2
80,07/13/16,,,,138.99,2,0.00,0.00%,137.9616,,2
81,07/12/16,,,,138.99,2,0.005222,0.00%,137.9616,,2
82,07/11/16,,,,139.84,7,0.00,0.00%,137.9564,,3
83,07/08/16,,,,139.84,88,0.00,0.00%,137.9564,,4
84,07/07/16,,,,139.84,6,0.00,0.00%,137.9564,,6
85,07/06/16,,,,139.84,4,0.00,0.00%,137.9564,,3
86,07/05/16,,,,139.84,17,0.00,0.00%,137.9564,,7
87,07/04/16,,,,139.84,0,,0.00%,137.9564,,
88,07/01/16,,,,139.84,2,0.00,0.00%,137.9564,,2
89,06/30/16,139.84,139.84,139.84,139.84,105,4.025,3.01%,137.9564,14.68k,6
90,06/29/16,,,,135.76,0,0.00,0.00%,133.9313,,
91,06/28/16,,,,135.76,3,0.00,0.00%,133.9313,,2
92,06/27/16,,,,135.76,5,0.00,0.00%,133.9313,,5
93,06/24/16,,,,135.76,3,0.00,0.00%,133.9313,,2
94,06/23/16,135.76,135.76,135.75,135.76,473,0.749763,0.56%,133.9313,64.21k,5
95,06/22/16,135.00,135.00,135.00,135.00,211,-0.345285,-0.26%,133.1816,28.49k,5
96,06/21/16,,,,135.35,1,0.00,0.00%,133.5269,,1
97,06/20/16,135.70,135.70,135.10,135.35,1103,2.3183,1.77%,133.5269,149.35k,13
98,06/17/16,,,,133.00,1,0.00,0.00%,131.2085,,1
99,06/16/16,,,,133.00,3,0.00,0.00%,131.2085,,3
100,06/15/16,,,,133.00,0,0.00,0.00%,131.2085,,
101,06/14/16,,,,133.00,0,0.00,0.00%,131.2085,,
102,06/13/16,,,,133.00,5,0.00,0.00%,131.2085,,5
103,06/10/16,,,,133.00,1,0.00,0.00%,131.2085,,1
104,06/09/16,,,,133.00,2,0.00,0.00%,131.2085,,2
105,06/08/16,,,,133.00,7,0.00,0.00%,131.2085,,3
106,06/07/16,,,,133.00,4,0.00,0.00%,131.2085,,3
107,06/06/16,,,,133.00,20,0.00,0.00%,131.2085,,4
108,06/03/16,,,,133.00,45,0.00,0.00%,131.2085,,3
109,06/02/16,,,,133.00,11,0.00,0.00%,131.2085,,2
110,06/01/16,,,,133.00,1,0.00,0.00%,131.2085,,1
111,05/31/16,,,,133.00,3,0.00,0.00%,131.2085,,2
112,05/30/16,,,,133.00,0,,0.00%,131.2085,,
113,05/27/16,133.00,133.00,133.00,133.00,101,3.7784,2.97%,131.2085,13.43k,2
114,05/26/16,,,,129.17,1,0.00,0.00%,127.4301,,1
115,05/25/16,,,,129.17,5,0.00,0.00%,127.4301,,3
116,05/24/16,,,,129.17,10,0.00,0.00%,127.4301,,1
117,05/23/16,129.15,129.17,128.85,129.17,324,-1.8054,-1.40%,127.4301,41.81k,5
118,05/20/16,,,,131.00,0,0.00,0.00%,129.2355,,
119,05/19/16,,,,131.00,6,0.00,0.00%,129.2355,,4
120,05/18/16,131.00,131.00,131.00,131.00,104,-3.6798,-2.77%,129.2355,13.62k,3
121,05/17/16,,,,134.73,2,0.00,0.00%,132.9152,,2
122,05/16/16,,,,134.73,6,0.00,0.00%,132.9152,,5
123,05/13/16,,,,134.73,3,0.00,0.00%,132.9152,,3
124,05/12/16,,,,134.73,6,0.00,0.00%,132.9152,,2
125,05/11/16,,,,134.73,1,0.00,0.00%,132.9152,,1
126,05/10/16,,,,134.73,0,0.00,0.00%,132.9152,,
127,05/09/16,,,,134.73,1,0.00,0.00%,132.9152,,1
128,05/06/16,,,,134.73,2,0.00,0.00%,132.9152,,2
129,05/05/16,,,,134.73,0,0.00,0.00%,132.9152,,
130,05/04/16,,,,134.73,2,0.00,0.00%,132.9152,,2
131,05/03/16,,,,134.73,9,0.00,0.00%,132.9152,,4
132,05/02/16,,,,134.73,39,0.00,0.00%,132.9152,,8
133,04/29/16,,,,134.73,0,0.00,0.00%,132.9152,,
134,04/28/16,,,,134.73,26,0.00,0.00%,132.9152,,3
135,04/27/16,,,,134.73,80,0.00,0.00%,132.9152,,1
136,04/26/16,,,,134.73,37,0.00,0.00%,132.9152,,5
137,04/25/16,,,,134.73,26,0.00,0.00%,132.9152,,8
138,04/22/16,,,,134.73,3,0.00,0.00%,132.9152,,1
139,04/21/16,,,,134.73,0,0.00,0.00%,132.9152,,
140,04/20/16,,,,134.73,4,0.00,0.00%,132.9152,,3
141,04/19/16,,,,134.73,7,0.00,0.00%,132.9152,,5
142,04/18/16,,,,134.73,24,0.00,0.00%,132.9152,,6
143,04/15/16,,,,134.73,1,0.00,0.00%,132.9152,,1
144,04/14/16,,,,134.73,2,0.00,0.00%,132.9152,,2
145,04/13/16,134.62,134.73,134.62,134.73,202,5.0412,3.94%,132.9152,27.2k,4
146,04/12/16,,,,129.62,2,0.000012,0.00%,127.8741,,2
147,04/11/16,,,,130.47,17,0.00,0.00%,127.874,,2
148,04/08/16,,,,130.47,1,0.00,0.00%,127.874,,1
149,04/07/16,,,,130.47,0,0.00,0.00%,127.874,,
150,04/06/16,,,,130.47,2,0.00,0.00%,127.874,,2
1,04/05/16,,,,130.47,3,0.00,0.00%,127.874,,1
2,04/04/16,,,,130.47,4,0.00,0.00%,127.874,,4
3,04/01/16,,,,130.47,4,0.00,0.00%,127.874,,2
4,03/31/16,,,,130.47,0,0.00,0.00%,127.874,,
5,03/30/16,,,,130.47,2,0.00,0.00%,127.874,,2
6,03/29/16,,,,130.47,7,0.00,0.00%,127.874,,2
7,03/28/16,,,,130.47,3,0.00,0.00%,127.874,,1
8,03/25/16,,,,130.47,0,,0.00%,127.874,,
9,03/24/16,,,,130.47,0,0.00,0.00%,127.874,,
10,03/23/16,,,,130.47,0,0.00,0.00%,127.874,,
11,03/22/16,130.88,130.88,130.47,130.47,458,-1.0879,-0.84%,127.874,59.8k,5
12,03/21/16,,,,131.58,4,0.00,0.00%,128.962,,2
13,03/18/16,131.15,131.58,131.15,131.58,489,5.3122,4.30%,128.962,64.24k,6
14,03/17/16,,,,126.16,2,0.00,0.00%,123.6498,,2
15,03/16/16,,,,126.16,1,0.00,0.00%,123.6498,,1
16,03/15/16,,,,126.16,3,0.00,0.00%,123.6498,,0
17,03/14/16,,,,126.16,1,0.00,0.00%,123.6498,,0
18,03/11/16,,,,126.16,1,0.00,0.00%,123.6498,,0
19,03/10/16,,,,126.16,2,0.00,0.00%,123.6498,,2
20,03/09/16,,,,126.16,1,0.00,0.00%,123.6498,,1
21,03/08/16,,,,126.16,0,0.00,0.00%,123.6498,,0
22,03/07/16,,,,126.16,2,0.00,0.00%,123.6498,,2
23,03/04/16,,,,126.16,2,0.00,0.00%,123.6498,,2
24,03/03/16,,,,126.16,1,0.00,0.00%,123.6498,,1
25,03/02/16,,,,126.16,3,0.00,0.00%,123.6498,,2
26,03/01/16,,,,126.16,2,0.00,0.00%,123.6498,,2
27,02/29/16,,,,126.16,6,0.00,0.00%,123.6498,,2
28,02/26/16,,,,126.16,1,0.00,0.00%,123.6498,,1
29,02/25/16,,,,126.16,3,0.00,0.00%,123.6498,,3
30,02/24/16,,,,126.16,0,0.00,0.00%,123.6498,,0
31,02/23/16,126.01,126.16,126.01,126.16,201,0.137214,0.11%,123.6498,25.34k,3
32,02/22/16,125.15,126.02,125.15,126.02,210,4.4301,3.72%,123.5126,26.37k,4
33,02/19/16,,,,121.50,32,0.00,0.00%,119.0825,,3
34,02/18/16,,,,121.50,4,0.00,0.00%,119.0825,,4
35,02/17/16,,,,121.50,0,0.00,0.00%,119.0825,,0
36,02/16/16,,,,121.50,5,0.00,0.00%,119.0825,,2
37,02/15/16,,,,121.50,0,,0.00%,119.0825,,
38,02/12/16,,,,121.50,3,0.00,0.00%,119.0825,,3
39,02/11/16,116.50,121.50,116.50,121.50,300,6.4883,5.76%,119.0825,35.7k,4
40,02/10/16,,,,114.88,1,0.00,0.00%,112.5942,,1
41,02/09/16,,,,114.88,2,0.00,0.00%,112.5942,,2
42,02/08/16,,,,114.88,3,0.00,0.00%,112.5942,,3
43,02/05/16,,,,114.88,0,0.00,0.00%,112.5942,,0
44,02/04/16,114.96,114.96,114.88,114.88,312,-0.28423,-0.25%,112.5942,35.86k,5
45,02/03/16,,,,115.17,4,0.00,0.00%,112.8785,,3
46,02/02/16,,,,115.17,0,0.00,0.00%,112.8785,,0
47,02/01/16,115.17,115.17,115.17,115.17,109,3.6656,3.36%,112.8785,12.55k,3
48,01/29/16,,,,111.43,1,0.00,0.00%,109.2129,,1
49,01/28/16,,,,111.43,1,0.00,0.00%,109.2129,,1
50,01/27/16,,,,111.43,1,0.00,0.00%,109.2129,,1
51,01/26/16,111.50,111.50,111.43,111.43,254,3.1167,2.94%,109.2129,28.31k,5
52,01/25/16,,,,108.25,1,0.00,0.00%,106.0962,,1
53,01/22/16,,,,108.25,0,0.00,0.00%,106.0962,,0
54,01/21/16,,,,108.25,1,0.00,0.00%,106.0962,,1
55,01/20/16,,,,108.25,6,0.00,0.00%,106.0962,,1
56,01/19/16,,,,108.25,40,0.00,0.00%,106.0962,,5
57,01/18/16,,,,108.25,0,,0.00%,106.0962,,
58,01/15/16,,,,108.25,59,0.00,0.00%,106.0962,,3
59,01/14/16,108.01,108.25,108.01,108.25,201,-2.4797,-2.28%,106.0962,21.73k,3
60,01/13/16,,,,110.78,5,-0.000048,-0.00%,108.5758,,2
61,01/12/16,111.63,111.63,111.63,111.63,201,-1.8966,-1.72%,108.5759,22.44k,3
62,01/11/16,,,,113.58,0,0.00,0.00%,110.4725,,0
63,01/08/16,,,,113.58,2,0.00,0.00%,110.4725,,2
64,01/07/16,113.86,113.86,113.58,113.58,200,-5.1355,-4.44%,110.4725,22.74k,2
65,01/06/16,,,,118.86,3,0.00,0.00%,115.608,,3
66,01/05/16,,,,118.86,1,0.00,0.00%,115.608,,1
67,01/04/16,,,,118.86,43,0.00,0.00%,115.608,,5
68,01/01/16,,,,118.86,0,,0.00%,115.608,,
69,12/31/15,,,,118.86,1,0.00,0.00%,115.608,,1
70,12/30/15,,,,118.86,0,0.00,0.00%,115.608,,0
71,12/29/15,,,,118.86,0,0.00,0.00%,115.608,,0
72,12/28/15,118.16,118.86,118.16,118.86,205,-0.038906,-0.03%,115.608,24.29k,5
73,12/24/15,,,,118.90,1,0.00,0.00%,115.647,,1
74,12/23/15,,,,118.90,71,0.00,0.00%,115.647,,2
75,12/22/15,118.87,118.90,118.87,118.90,400,1.6243,1.42%,115.647,47.56k,3
76,12/21/15,,,,117.23,2,0.00,0.00%,114.0226,,2
77,12/18/15,118.00,118.00,117.23,117.23,200,-5.6121,-4.69%,114.0226,23.52k,2
78,12/17/15,,,,123.00,1,0.00,0.00%,119.6348,,1
79,12/16/15,,,,123.00,83,0.00,0.00%,119.6348,,3
80,12/15/15,,,,123.00,4,0.00,0.00%,119.6348,,2
81,12/14/15,,,,123.00,2,0.00,0.00%,119.6348,,2
82,12/11/15,,,,123.00,11,0.00,0.00%,119.6348,,3
83,12/10/15,,,,123.00,105,0.00,0.00%,119.6348,,3
84,12/09/15,123.00,123.00,123.00,123.00,111,-3.6182,-2.94%,119.6348,13.65k,5
85,12/08/15,,,,126.72,1,0.00,0.00%,123.253,,1
86,12/07/15,,,,126.72,69,0.00,0.00%,123.253,,6
87,12/04/15,,,,126.72,0,0.00,0.00%,123.253,,0
88,12/03/15,,,,126.72,3,0.00,0.00%,123.253,,2
89,12/02/15,126.72,126.72,126.72,126.72,141,-1.245,-1.00%,123.253,17.87k,3
90,12/01/15,,,,128.00,81,0.00,0.00%,124.498,,2
91,11/30/15,,,,128.00,81,0.00,0.00%,124.498,,4
92,11/27/15,128.00,128.00,128.00,128.00,100,4.8632,4.07%,124.498,12.8k,1
93,11/25/15,,,,123.00,23,0.00,0.00%,119.6348,,4
94,11/24/15,,,,123.00,1,0.00,0.00%,119.6348,,1
95,11/23/15,,,,123.00,1,0.00,0.00%,119.6348,,1
96,11/20/15,,,,123.00,118,0.00,0.00%,119.6348,,4
97,11/19/15,,,,123.00,7,0.00,0.00%,119.6348,,2
98,11/18/15,,,,123.00,2,0.00,0.00%,119.6348,,2
99,11/17/15,,,,123.00,3,0.00,0.00%,119.6348,,3
100,11/16/15,,,,123.00,5,0.00,0.00%,119.6348,,2
101,11/13/15,,,,123.00,101,0.00,0.00%,119.6348,,3
102,11/12/15,,,,123.00,1,0.00,0.00%,119.6348,,1
103,11/11/15,,,,123.00,1,0.00,0.00%,119.6348,,1
104,11/10/15,,,,123.00,1,0.00,0.00%,119.6348,,1
105,11/09/15,,,,123.00,4,0.00,0.00%,119.6348,,2
106,11/06/15,,,,123.00,0,0.00,0.00%,119.6348,,0
107,11/05/15,,,,123.00,0,0.00,0.00%,119.6348,,0
108,11/04/15,,,,123.00,7,0.00,0.00%,119.6348,,4
109,11/03/15,,,,123.00,4,0.00,0.00%,119.6348,,4
110,11/02/15,,,,123.00,12,0.00,0.00%,119.6348,,5
111,10/30/15,,,,123.00,1,0.00,0.00%,119.6348,,1
112,10/29/15,119.00,123.00,119.00,123.00,405,9.2498,8.38%,119.6348,49.32k,9
113,10/28/15,,,,113.49,4,0.00,0.00%,110.385,,4
114,10/27/15,119.37,119.90,111.55,113.49,979,-17.2352,-13.51%,110.385,114.25k,12
115,10/26/15,131.22,131.4504,131.21,131.21,315,2.9082,2.33%,127.6202,41.36k,8
116,10/23/15,,,,128.22,0,0.00,0.00%,124.712,,0
117,10/22/15,,,,128.22,16,0.00,0.00%,124.712,,4
118,10/21/15,,,,128.22,0,0.00,0.00%,124.712,,0
119,10/20/15,,,,128.22,45,0.00,0.00%,124.712,,2
120,10/19/15,,,,128.22,1,0.00,0.00%,124.712,,1
121,10/16/15,,,,128.22,99,0.00,0.00%,124.712,,2
122,10/15/15,,,,128.22,0,0.00,0.00%,124.712,,0
123,10/14/15,,,,128.22,10,0.00,0.00%,124.712,,1
124,10/13/15,127.731,128.22,127.731,128.22,530,-0.155623,-0.12%,124.712,67.85k,8
125,10/12/15,129.08,129.08,129.08,129.08,102,0.357925,0.29%,124.8676,13.17k,3
126,10/09/15,,,,128.71,3,0.00,0.00%,124.5097,,2
127,10/08/15,128.00,128.71,128.00,128.71,220,1.6349,1.33%,124.5097,28.24k,3
128,10/07/15,127.02,127.02,127.02,127.02,701,4.5079,3.81%,122.8748,89.04k,8
129,10/06/15,,,,122.36,101,0.00,0.00%,118.3669,,3
130,10/05/15,122.36,122.36,122.36,122.36,106,2.5248,2.18%,118.3669,12.97k,6
131,10/02/15,119.75,119.75,119.75,119.75,183,0.812588,0.71%,115.8421,21.91k,9
132,10/01/15,,,,118.91,20,0.00,0.00%,115.0295,,1
133,09/30/15,,,,118.91,20,0.00,0.00%,115.0295,,1
134,09/29/15,121.25,121.25,118.91,118.91,332,-5.8913,-4.87%,115.0295,39.87k,6
135,09/28/15,,,,125.00,103,0.00,0.00%,120.9207,,5
136,09/25/15,125.00,125.00,125.00,125.00,113,2.1959,1.85%,120.9207,14.13k,4
137,09/24/15,123.00,123.00,122.73,122.73,346,2.1766,1.87%,118.7248,42.53k,5
138,09/23/15,120.48,120.48,120.48,120.48,776,-4.4983,-3.72%,116.5482,93.49k,4
139,09/22/15,,,,125.13,5,0.00,0.00%,121.0465,,2
140,09/21/15,,,,125.13,85,0.00,0.00%,121.0465,,1
141,09/18/15,,,,125.13,89,0.00,0.00%,121.0465,,3
142,09/17/15,,,,125.13,0,0.00,0.00%,121.0465,,0
143,09/16/15,,,,125.13,1,0.00,0.00%,121.0465,,1
144,09/15/15,,,,125.13,7,0.00,0.00%,121.0465,,2
145,09/14/15,,,,125.13,88,0.00,0.00%,121.0465,,3
146,09/11/15,,,,125.13,73,0.00,0.00%,121.0465,,3
147,09/10/15,,,,125.13,96,0.00,0.00%,121.0465,,2
148,09/09/15,,,,125.13,9,0.00,0.00%,121.0465,,1
149,09/08/15,124.89,125.13,124.89,125.13,274,2.4958,2.11%,121.0465,34.25k,5
150,09/04/15,,,,122.55,1,0.00,0.00%,118.5507,,1
1,09/03/15,,,,122.55,16,0.00,0.00%,118.5507,,3
2,09/02/15,,,,122.55,20,0.00,0.00%,118.5507,,1
3,09/01/15,,,,122.55,1,0.00,0.00%,118.5507,,1
4,08/31/15,,,,122.55,16,0.00,0.00%,118.5507,,8
5,08/28/15,,,,122.55,23,0.00,0.00%,118.5507,,1
6,08/27/15,122.55,122.55,122.55,122.55,217,2.8054,2.42%,118.5507,26.59k,7
7,08/26/15,119.65,119.65,119.65,119.65,109,-0.568038,-0.49%,115.7453,13.04k,3
8,08/25/15,124.65,124.65,120.14,120.2372,831,-8.0899,-6.50%,116.3134,100.88k,9
9,08/24/15,,,,128.60,24,0.00,0.00%,124.4033,,3
10,08/21/15,,,,128.60,61,0.00,0.00%,124.4033,,2
11,08/20/15,128.60,128.60,128.60,128.60,112,-1.4994,-1.19%,124.4033,14.4k,4
12,08/19/15,,,,130.15,9,0.00,0.00%,125.9027,,5
13,08/18/15,,,,130.15,5,0.00,0.00%,125.9027,,1
14,08/17/15,,,,130.15,49,0.00,0.00%,125.9027,,5
15,08/14/15,,,,130.15,0,0.00,0.00%,125.9027,,0
16,08/13/15,130.15,130.15,130.15,130.15,110,3.676,3.01%,125.9027,14.32k,3
17,08/12/15,,,,126.35,0,0.00,0.00%,122.2267,,0
18,08/11/15,,,,126.35,77,0.00,0.00%,122.2267,,3
19,08/10/15,,,,126.35,29,0.00,0.00%,122.2267,,3
20,08/07/15,126.35,126.35,126.35,126.35,102,-0.386946,-0.32%,122.2267,12.89k,2
21,08/06/15,,,,126.75,6,0.00,0.00%,122.6136,,2
22,08/05/15,,,,126.75,4,0.00,0.00%,122.6136,,2
23,08/04/15,126.75,126.75,126.75,126.75,106,0.967365,0.80%,122.6136,13.44k,7
24,08/03/15,,,,125.75,40,0.00,0.00%,121.6463,,5
25,07/31/15,,,,125.75,1,0.00,0.00%,121.6463,,1
26,07/30/15,,,,125.75,2,0.00,0.00%,121.6463,,2
27,07/29/15,,,,125.75,4,0.00,0.00%,121.6463,,2
28,07/28/15,,,,125.75,27,0.00,0.00%,121.6463,,2
29,07/27/15,,,,125.75,24,0.00,0.00%,121.6463,,3
30,07/24/15,,,,125.75,15,0.00,0.00%,121.6463,,4
31,07/23/15,,,,125.75,32,0.00,0.00%,121.6463,,2
32,07/22/15,125.75,125.75,125.75,125.75,106,-1.4317,-1.16%,121.6463,13.33k,4
33,07/21/15,,,,127.23,2,0.00,0.00%,123.078,,2
34,07/20/15,127.22,127.23,127.22,127.23,201,3.8791,3.25%,123.078,25.57k,3
35,07/17/15,,,,123.22,41,0.00,0.00%,119.1988,,5
36,07/16/15,,,,123.22,4,0.00,0.00%,119.1988,,3
37,07/15/15,,,,123.22,1,0.00,0.00%,119.1988,,1
38,07/14/15,,,,123.22,20,0.00,0.00%,119.1988,,4
39,07/13/15,,,,123.22,3,0.000023,0.00%,119.1988,,3
40,07/10/15,,,,123.92,7,0.00,0.00%,119.1988,,4
41,07/09/15,,,,123.92,5,0.00,0.00%,119.1988,,5
42,07/08/15,,,,123.92,83,0.00,0.00%,119.1988,,3
43,07/07/15,,,,123.92,133,0.00,0.00%,119.1988,,9
44,07/06/15,,,,123.92,28,0.00,0.00%,119.1988,,3
45,07/02/15,,,,123.92,16,0.00,0.00%,119.1988,,4
46,07/01/15,123.92,123.92,123.92,123.92,321,-2.6837,-2.20%,119.1988,39.78k,9
47,06/30/15,,,,126.71,0,0.00,0.00%,121.8825,,0
48,06/29/15,,,,126.71,4,0.00,0.00%,121.8825,,3
49,06/26/15,,,,126.71,8,0.00,0.00%,121.8825,,3
50,06/25/15,,,,126.71,2,0.00,0.00%,121.8825,,2
51,06/24/15,,,,126.71,1,0.00,0.00%,121.8825,,1
52,06/23/15,,,,126.71,1,0.00,0.00%,121.8825,,1
53,06/22/15,,,,126.71,3,0.00,0.00%,121.8825,,3
54,06/19/15,,,,126.71,4,0.00,0.00%,121.8825,,4
55,06/18/15,,,,126.71,41,0.00,0.00%,121.8825,,2
56,06/17/15,,,,126.71,1,0.00,0.00%,121.8825,,1
57,06/16/15,,,,126.71,66,0.00,0.00%,121.8825,,2
58,06/15/15,,,,126.71,1,0.00,0.00%,121.8825,,1
59,06/12/15,,,,126.71,1,0.00,0.00%,121.8825,,1
60,06/11/15,,,,126.71,1,0.00,0.00%,121.8825,,1
61,06/10/15,,,,126.71,13,0.00,0.00%,121.8825,,4
62,06/09/15,,,,126.71,6,0.00,0.00%,121.8825,,3
63,06/08/15,126.71,126.71,126.71,126.71,103,-0.423238,-0.35%,121.8825,13.05k,4
64,06/05/15,,,,127.15,4,0.00,0.00%,122.3057,,3
65,06/04/15,,,,127.15,19,0.00,0.00%,122.3057,,3
66,06/03/15,,,,127.15,78,0.00,0.00%,122.3057,,4
67,06/02/15,,,,127.15,5,0.00,0.00%,122.3057,,2
68,06/01/15,,,,127.15,17,0.00,0.00%,122.3057,,3
69,05/29/15,,,,127.15,11,0.00,0.00%,122.3057,,2
70,05/28/15,,,,127.15,19,0.00,0.00%,122.3057,,2
71,05/27/15,,,,127.15,51,0.00,0.00%,122.3057,,3
72,05/26/15,,,,127.15,11,0.00,0.00%,122.3057,,4
73,05/22/15,127.19,127.19,127.15,127.15,223,1.01,0.83%,122.3057,28.36k,6
74,05/21/15,,,,126.10,1,0.00,0.00%,121.2957,,1
75,05/20/15,,,,126.10,2,0.00,0.00%,121.2957,,1
76,05/19/15,,,,126.10,1,0.00,0.00%,121.2957,,1
77,05/18/15,,,,126.10,123,0.00,0.00%,121.2957,,5
