,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,32.80,33.31,32.02,32.60,38572,0.313375,1.09%,29.1885,1.26m,369
131,10/02/15,32.09,32.86,31.63,32.25,43584,0.250698,0.88%,28.8752,1.41m,264
132,10/01/15,30.64,32.10,30.64,31.97,22526,1.5848,5.86%,28.6245,712.93k,238
133,09/30/15,30.62,32.5668,29.29,30.20,110554,0.09849,0.37%,27.0397,3.36m,650
134,09/29/15,30.56,31.735,29.71,30.09,57294,-0.510353,-1.86%,26.9412,1.76m,407
135,09/28/15,31.14,32.30,30.58,30.66,41627,-0.671515,-2.39%,27.4515,1.3m,412
136,09/25/15,31.62,32.17,30.3259,31.41,49225,0.089536,0.32%,28.1231,1.55m,500
137,09/24/15,32.01,33.08,30.59,31.31,44787,-0.70733,-2.46%,28.0335,1.42m,405
138,09/23/15,33.31,34.58,32.10,32.10,49538,-1.2177,-4.06%,28.7408,1.64m,445
139,09/22/15,34.00,35.95,32.89,33.46,86042,-0.573026,-1.88%,29.9585,2.97m,771
140,09/21/15,35.50,37.05,34.10,34.10,82528,-1.3251,-4.16%,30.5316,2.94m,789
141,09/18/15,35.00,36.50,35.00,35.58,56106,0.161164,0.51%,31.8567,2.02m,523
142,09/17/15,34.97,36.43,34.56,35.40,73957,0.402909,1.29%,31.6955,2.61m,586
143,09/16/15,35.13,36.81,34.53,34.95,81245,0.134303,0.43%,31.2926,2.89m,762
144,09/15/15,34.35,35.70,33.60,34.80,47814,0.125348,0.40%,31.1583,1.65m,449
145,09/14/15,37.27,37.84,33.78,34.66,68096,-2.2921,-6.88%,31.033,2.43m,644
146,09/11/15,37.86,37.86,36.21,37.22,57175,-0.680469,-2.00%,33.3251,2.12m,512
147,09/10/15,37.76,38.59,36.34,37.98,71750,0.644654,1.93%,34.0055,2.67m,728
148,09/09/15,38.86,39.49,36.44,37.26,45342,-0.984888,-2.87%,33.3609,1.73m,477
149,09/08/15,40.00,40.43,37.64,38.36,52899,-1.7818,-4.93%,34.3458,2.07m,502
150,09/04/15,39.40,40.405,39.17,40.35,83064,0.877447,2.49%,36.1275,3.32m,698
1,09/03/15,39.20,40.07,39.20,39.37,50297,-0.250699,-0.71%,35.2501,2m,466
2,09/02/15,38.85,40.35,38.50,39.65,45058,0.58198,1.67%,35.5008,1.78m,453
3,09/01/15,39.49,40.38,38.37,39.00,46142,-0.734189,-2.06%,34.9188,1.82m,335
4,08/31/15,39.78,40.4599,38.95,39.82,16862,-0.510352,-1.41%,35.653,670.27k,168
5,08/28/15,37.89,40.49,37.33,40.39,26169,1.7907,5.21%,36.1633,1.03m,226
6,08/27/15,36.60,39.6811,36.18,38.39,31722,1.6877,5.16%,34.3726,1.21m,289
7,08/26/15,38.08,38.72,36.18,36.505,23108,-1.4997,-4.39%,32.6849,852.59k,222
8,08/25/15,38.22,38.83,36.40,38.18,35791,0.250699,0.74%,34.1846,1.36m,233
9,08/24/15,36.67,38.025,34.0001,37.90,57739,-0.841632,-2.42%,33.9339,2.11m,331
10,08/21/15,37.98,39.10,37.98,38.84,38979,0.241745,0.70%,34.7755,1.5m,357
11,08/20/15,38.00,40.50,38.00,38.57,51788,-0.546166,-1.56%,34.5338,2.02m,479
12,08/19/15,37.80,39.80,36.79,39.18,48431,0.859539,2.51%,35.08,1.85m,408
13,08/18/15,40.03,40.24,37.79,38.22,59307,-1.6385,-4.57%,34.2204,2.31m,549
14,08/17/15,39.25,40.44,38.49,40.05,47076,0.680468,1.93%,35.8589,1.85m,389
15,08/14/15,39.94,40.25,38.803,39.29,41601,-0.286513,-0.81%,35.1784,1.65m,442
16,08/13/15,38.75,39.66,38.18,39.61,57146,0.420816,1.20%,35.465,2.22m,525
17,08/12/15,37.09,39.14,37.09,39.14,29674,1.7459,5.24%,35.0441,1.14m,287
18,08/11/15,39.12,39.39,36.35,37.19,58454,-1.5221,-4.37%,33.2982,2.22m,473
19,08/10/15,38.00,39.70,37.50,38.89,42070,0.411863,1.20%,34.8203,1.61m,324
20,08/07/15,40.22,40.35,37.713,38.43,32442,-2.1578,-5.90%,34.4084,1.27m,275
21,08/06/15,39.85,40.84,39.28,40.84,60956,0.546165,1.52%,36.5662,2.45m,486
22,08/05/15,42.69,44.04,39.60,40.23,90423,-2.0951,-5.50%,36.0201,3.85m,713
23,08/04/15,43.29,44.90,41.52,42.57,42566,-0.79687,-2.05%,38.1152,1.81m,325
24,08/03/15,42.98,44.99,41.79,44.01,39514,1.397,3.72%,38.9121,1.73m,372
25,07/31/15,43.32,43.95,42.24,42.43,46207,-0.831114,-2.17%,37.5151,2.01m,410
26,07/30/15,42.19,44.00,40.74,43.37,43648,1.3793,3.73%,38.3462,1.86m,430
27,07/29/15,40.32,41.81,39.66,41.81,60767,1.3174,3.70%,36.9669,2.48m,548
28,07/28/15,39.07,41.83,38.30,40.32,51686,1.7418,5.14%,35.6495,2.05m,503
29,07/27/15,38.25,40.22,37.6801,38.35,33057,0.088418,0.26%,33.9077,1.28m,301
30,07/24/15,37.29,38.73,36.96,38.25,27725,0.574707,1.73%,33.8193,1.06m,240
31,07/23/15,40.21,40.27,36.66,37.60,86237,-2.3961,-6.72%,33.2446,3.29m,659
32,07/22/15,39.58,40.61,38.02,40.31,34322,0.521657,1.49%,35.6407,1.34m,324
33,07/21/15,42.00,42.74,39.72,39.72,35309,-2.0513,-5.52%,35.119,1.45m,355
34,07/20/15,44.58,44.5874,41.62,42.04,50060,-2.6879,-6.74%,37.1703,2.15m,407
35,07/17/15,46.64,47.44,45.08,45.08,34621,-1.5738,-3.80%,39.8581,1.61m,425
36,07/16/15,45.97,47.74,45.75,46.86,47512,0.185674,0.45%,41.4319,2.2m,480
37,07/15/15,47.27,47.94,46.25,46.65,30200,-0.831115,-1.98%,41.2463,1.42m,333
38,07/14/15,47.92,48.22,47.12,47.59,51606,-0.008842,-0.02%,42.0774,2.45m,422
39,07/13/15,47.80,48.46,47.436,47.60,42024,0.442084,1.06%,42.0862,2.01m,398
40,07/10/15,46.74,47.776,46.1202,47.10,39977,0.424399,1.03%,41.6441,1.88m,271
41,07/09/15,45.43,46.78,45.43,46.62,29755,1.1229,2.80%,41.2197,1.37m,290
42,07/08/15,45.36,45.90,45.15,45.35,46783,0.044208,0.11%,40.0969,2.12m,284
43,07/07/15,45.67,45.95,45.15,45.30,69682,-0.495132,-1.22%,40.0526,3.17m,369
44,07/06/15,46.44,46.51,45.59,45.86,57610,-0.397875,-0.97%,40.5478,2.65m,351
45,07/02/15,46.30,46.59,45.89,46.31,98720,0.053052,0.13%,40.9456,4.57m,510
46,07/01/15,46.34,46.8199,46.07,46.25,84930,0.176832,0.43%,40.8926,3.94m,574
47,06/30/15,46.12,46.12,45.50,46.05,53234,0.05305,0.13%,40.7158,2.44m,490
48,06/29/15,45.62,46.33,45.525,45.99,35804,-0.274092,-0.67%,40.6627,1.64m,366
49,06/26/15,46.03,46.51,45.43,46.30,48197,0.663123,1.65%,40.9368,2.22m,265
50,06/25/15,47.03,47.3699,45.40,45.55,33370,-1.4323,-3.43%,40.2737,1.55m,280
51,06/24/15,45.99,47.55,45.99,47.17,30415,1.1848,2.92%,41.706,1.42m,340
52,06/23/15,45.05,45.83,44.38,45.83,52280,0.486291,1.21%,40.5212,2.36m,482
53,06/22/15,45.12,45.69,44.65,45.28,49454,0.141466,0.35%,40.035,2.24m,503
54,06/19/15,46.00,46.49,44.92,45.12,26368,-1.1759,-2.86%,39.8935,1.21m,179
55,06/18/15,44.95,46.45,44.71,46.45,47170,0.795746,1.98%,41.0694,2.15m,438
56,06/17/15,44.75,47.47,44.75,45.55,76168,0.061894,0.15%,40.2737,3.47m,674
57,06/16/15,45.50,45.75,44.00,45.48,127064,0.459764,1.16%,40.2118,5.75m,654
58,06/15/15,42.55,45.37,42.55,44.96,53444,0.645439,1.65%,39.752,2.37m,342
59,06/12/15,43.99,44.99,42.2001,44.23,24508,0.910691,2.38%,39.1066,1.07m,193
60,06/11/15,44.2178,44.2178,42.30,43.20,28711,-0.495133,-1.28%,38.1959,1.23m,234
61,06/10/15,42.00,44.885,42.00,43.76,101671,1.6711,4.51%,38.691,4.42m,898
62,06/09/15,40.76,41.95,40.76,41.87,24519,0.733857,2.02%,37.02,1.02m,208
63,06/08/15,41.13,41.53,40.635,41.04,21903,0.044208,0.12%,36.2861,900.33k,222
64,06/05/15,40.84,41.20,40.35,40.99,27566,0.256408,0.71%,36.2419,1.12m,199
65,06/04/15,41.50,42.09,40.51,40.70,20156,-1.1406,-3.07%,35.9855,834.57k,207
66,06/03/15,43.40,43.40,41.58,41.99,56267,-1.1406,-2.98%,37.1261,2.37m,345
67,06/02/15,43.33,43.88,43.02,43.28,34280,-0.636597,-1.64%,38.2666,1.49m,293
68,06/01/15,46.23,46.23,42.91,44.00,145355,-1.8656,-4.58%,38.9032,6.38m,1050
69,05/29/15,46.85,46.85,46.11,46.11,12882,-0.353666,-0.86%,40.7688,598.48k,37
70,05/28/15,46.37,46.93,46.28,46.51,16065,0.00,0.00%,41.1225,748.39k,173
71,05/27/15,46.5001,46.57,45.57,46.51,13551,0.008841,0.02%,41.1225,624.83k,115
72,05/26/15,45.75,46.71,45.47,46.50,30915,0.265249,0.65%,41.1136,1.43m,259
73,05/22/15,44.00,46.81,44.00,46.20,23055,1.7772,4.55%,40.8484,1.05m,212
74,05/21/15,44.50,45.24,44.01,44.19,36297,-0.38903,-0.99%,39.0712,1.62m,228
75,05/20/15,45.60,45.95,43.13,44.63,22064,-0.627758,-1.57%,39.4603,984.08k,191
76,05/19/15,45.23,45.90,44.76,45.34,19581,0.097258,0.24%,40.088,886.19k,164
77,05/18/15,44.58,45.23,44.24,45.23,25321,0.185675,0.47%,39.9908,1.14m,215
78,05/15/15,43.9687,45.63,43.94,45.02,28469,1.1052,2.86%,39.8051,1.27m,279
79,05/14/15,43.65,45.22,43.0623,43.77,49644,-0.044208,-0.11%,38.6999,2.22m,473
80,05/13/15,42.30,44.20,41.94,43.82,44525,1.45,3.89%,38.7441,1.92m,422
81,05/12/15,43.80,43.84,42.00,42.18,18300,-1.1229,-2.92%,37.2941,785.37k,192
82,05/11/15,42.66,43.73,42.17,43.45,23342,0.574706,1.52%,38.4169,1m,219
83,05/08/15,42.50,43.2599,42.275,42.80,15135,0.282932,0.75%,37.8422,648.33k,168
84,05/07/15,44.99,44.99,42.25,42.48,53789,-2.0601,-5.20%,37.5593,2.3m,312
85,05/06/15,45.00,47.05,44.53,44.81,46487,0.291774,0.74%,39.6194,2.11m,415
86,05/05/15,44.01,44.7599,43.91,44.48,73418,0.848797,2.21%,39.3276,3.26m,532
87,05/04/15,43.05,44.15,42.12,43.52,325427,0.459766,1.21%,38.4788,14.1m,1000
88,05/01/15,42.36,43.83,41.05,43.00,198715,0.839956,2.26%,38.0191,8.36m,1331
89,04/30/15,42.41,42.45,41.91,42.05,34698,-0.371333,-0.99%,37.1791,1.47m,151
90,04/29/15,42.62,43.25,42.47,43.00,42415,0.122256,0.33%,37.5504,1.82m,370
91,04/28/15,43.15,43.30,42.43,42.86,34600,-0.331841,-0.88%,37.4282,1.48m,346
92,04/27/15,43.67,44.00,43.00,43.24,29221,-0.227048,-0.60%,37.76,1.27m,206
93,04/24/15,43.44,43.81,43.18,43.50,17184,-0.235783,-0.62%,37.9871,748.44k,155
94,04/23/15,44.1299,44.1299,43.57,43.77,26333,-0.096058,-0.25%,38.2229,1.15m,193
95,04/22/15,44.05,44.55,43.50,43.88,57640,-0.087329,-0.23%,38.3189,2.53m,454
96,04/21/15,42.49,44.31,42.00,43.98,63244,1.406,3.80%,38.4062,2.71m,507
97,04/20/15,42.15,44.15,41.90,42.37,32823,0.523961,1.44%,37.0003,1.42m,238
98,04/17/15,41.8499,41.96,41.36,41.77,22840,0.122256,0.34%,36.4763,952.09k,224
99,04/16/15,40.90,42.15,40.75,41.63,43723,0.497762,1.39%,36.3541,1.81m,354
100,04/15/15,41.68,42.00,40.79,41.06,96343,-0.637485,-1.75%,35.8563,3.96m,511
101,04/14/15,40.44,42.08,40.14,41.79,38538,1.1527,3.26%,36.4938,1.59m,125
102,04/13/15,41.00,41.05,40.24,40.47,17493,-0.183387,-0.52%,35.3411,709.58k,148
103,04/10/15,40.23,41.26,40.00,40.68,8049,0.008732,0.02%,35.5245,326.82k,87
104,04/09/15,40.80,41.47,39.75,40.67,40185,-0.489029,-1.36%,35.5157,1.62m,214
105,04/08/15,41.75,42.17,40.895,41.23,11984,-0.707346,-1.93%,36.0048,496.11k,128
106,04/07/15,42.26,43.46,41.8324,42.04,17231,-0.349307,-0.94%,36.7121,731.95k,146
107,04/06/15,41.00,42.71,41.00,42.44,21790,0.742277,2.04%,37.0614,912.86k,157
108,04/02/15,43.42,43.555,41.41,41.59,41706,-1.3274,-3.53%,36.3191,1.78m,344
109,04/01/15,44.00,44.00,42.89,43.11,34097,-0.36677,-0.96%,37.6465,1.48m,340
110,03/31/15,42.89,44.963,42.89,43.53,100994,0.838335,2.26%,38.0133,4.45m,499
111,03/30/15,41.72,42.88,41.581,42.57,31452,0.602554,1.65%,37.1749,1.33m,187
112,03/27/15,41.67,41.99,41.5001,41.88,31108,0.244515,0.67%,36.5724,1.3m,277
113,03/26/15,41.12,41.99,40.9051,41.60,20872,0.672413,1.89%,36.3279,864.04k,242
114,03/25/15,40.50,41.89,40.50,40.83,30427,0.410436,1.16%,35.6555,1.26m,144
115,03/24/15,39.24,40.48,39.10,40.36,27803,0.943127,2.75%,35.245,1.11m,266
116,03/23/15,40.11,40.583,39.21,39.28,34969,-0.663682,-1.90%,34.3019,1.39m,248
117,03/20/15,38.89,40.05,38.55,40.04,14159,1.3274,3.95%,34.9656,557.96k,128
118,03/19/15,39.11,39.23,38.36,38.52,35931,-0.646217,-1.88%,33.6382,1.39m,282
119,03/18/15,40.24,40.74,38.63,39.26,57778,-0.873266,-2.48%,34.2844,2.28m,463
120,03/17/15,40.35,40.66,39.5817,40.26,38941,-0.323109,-0.91%,35.1577,1.56m,279
121,03/16/15,40.64,40.75,40.06,40.63,21488,-0.174654,-0.49%,35.4808,870.25k,184
122,03/13/15,41.52,42.07,40.06,40.83,19589,-0.49776,-1.38%,35.6555,797.96k,194
123,03/12/15,43.57,43.98,41.40,41.40,94015,-1.8775,-4.94%,36.1532,4.02m,760
124,03/11/15,43.51,43.55,42.86,43.55,69371,0.349307,0.93%,38.0307,3m,478
125,03/10/15,42.5848,43.19,42.02,43.15,66909,0.13099,0.35%,37.6814,2.87m,454
126,03/09/15,42.46,43.01,42.00,43.00,126861,0.68988,1.87%,37.5504,5.39m,961
127,03/06/15,41.93,42.72,41.60,42.21,271829,0.183385,0.50%,36.8606,11.44m,1864
128,03/05/15,41.35,42.51,41.20,42.00,56895,0.602555,1.67%,36.6772,2.39m,422
129,03/04/15,41.11,42.03,40.83,41.31,106164,0.454098,1.27%,36.0746,4.37m,928
130,03/03/15,40.30,41.55,39.75,40.79,314159,-0.043662,-0.12%,35.6205,12.84m,2289
131,03/02/15,41.21,41.8899,39.50,40.84,326555,-0.820872,-2.25%,35.6642,13.3m,2009
132,02/27/15,40.83,41.97,40.83,41.78,47237,0.812138,2.28%,36.4851,1.95m,342
133,02/26/15,40.18,40.85,39.885,40.85,130586,0.445365,1.26%,35.6729,5.23m,176
134,02/25/15,39.50,40.40,39.25,40.34,64058,0.497763,1.43%,35.2276,2.56m,338
135,02/24/15,41.00,41.00,39.0501,39.77,58461,0.410434,1.20%,34.7298,2.32m,399
136,02/23/15,39.47,40.62,39.30,39.30,62716,0.104792,0.31%,34.3194,2.5m,499
137,02/20/15,38.93,39.62,38.45,39.18,63175,-0.052395,-0.15%,34.2146,2.47m,492
138,02/19/15,39.61,39.98,39.07,39.24,32604,-0.462831,-1.33%,34.267,1.29m,298
139,02/18/15,39.90,40.39,39.61,39.77,15222,-0.200852,-0.58%,34.7298,607.73k,125
140,02/17/15,39.76,40.57,39.76,40.00,55926,0.200852,0.58%,34.9306,2.24m,493
141,02/13/15,41.11,41.386,39.53,39.77,84956,-0.838336,-2.36%,34.7298,3.46m,352
142,02/12/15,39.95,41.06,39.95,40.73,23891,0.620019,1.77%,35.5681,968.37k,167
143,02/11/15,40.15,40.445,38.99,40.02,38436,-0.139723,-0.40%,34.9481,1.52m,331
144,02/10/15,41.98,41.99,40.03,40.18,65896,-1.5631,-4.26%,35.0878,2.67m,500
145,02/09/15,43.45,43.9925,41.81,41.97,67235,-1.3099,-3.45%,36.651,2.89m,463
146,02/06/15,43.06,44.82,42.69,43.47,131573,0.410435,1.09%,37.9609,5.76m,1078
147,02/05/15,42.01,44.00,42.01,43.00,182435,0.855801,2.33%,37.5504,7.84m,1309
148,02/04/15,41.09,42.52,40.55,42.02,128152,0.812151,2.26%,36.6946,5.36m,974
149,02/03/15,39.44,41.60,38.58,41.60,307154,3.0793,9.39%,35.8825,12.41m,1911
150,02/02/15,36.55,38.86,36.30,38.03,143307,2.0615,6.71%,32.8032,5.47m,1172
1,01/30/15,36.0999,36.15,35.49,35.64,22777,-0.224267,-0.72%,30.7416,815.58k,227
2,01/29/15,35.23,36.30,34.15,35.90,43519,0.966068,3.22%,30.9659,1.54m,329
3,01/28/15,35.60,36.34,34.76,34.78,37669,-0.750426,-2.44%,29.9998,1.35m,319
4,01/27/15,35.76,36.69,35.65,35.65,35295,-0.112133,-0.36%,30.7503,1.28m,296
5,01/26/15,36.09,36.44,35.60,35.78,25715,0.086256,0.28%,30.8624,926.02k,227
6,01/23/15,35.19,36.44,35.19,35.68,59944,0.362275,1.19%,30.7761,2.15m,453
7,01/22/15,35.52,36.52,35.13,35.26,57278,0.129383,0.43%,30.4139,2.05m,497
8,01/21/15,35.11,35.557,34.80,35.11,83974,-0.025877,-0.09%,30.2845,2.95m,674
9,01/20/15,36.08,36.08,34.68,35.14,77668,-0.008624,-0.03%,30.3104,2.74m,514
10,01/16/15,35.91,36.18,35.00,35.15,42752,-0.715925,-2.31%,30.319,1.51m,355
11,01/15/15,34.89,36.73,33.67,35.98,75611,0.931564,3.09%,31.0349,2.71m,555
12,01/14/15,33.68,35.74,33.30,34.90,117881,0.621044,2.11%,30.1033,4.1m,821
13,01/13/15,35.60,36.65,33.63,34.18,29007,-1.337,-4.34%,29.4823,1.01m,229
14,01/12/15,36.40,36.53,35.25,35.73,27376,-0.603793,-1.92%,30.8193,976.44k,228
15,01/09/15,36.41,36.885,35.67,36.43,26335,-0.189763,-0.60%,31.4231,962.69k,222
16,01/08/15,35.82,37.07,35.82,36.65,77778,0.353649,1.13%,31.6128,2.85m,521
17,01/07/15,36.70,36.9525,36.24,36.24,64759,-0.31052,-0.98%,31.2592,2.37m,462
18,01/06/15,36.74,37.19,35.82,36.60,102766,-0.129384,-0.41%,31.5697,3.76m,740
19,01/05/15,36.58,37.15,35.44,36.75,110953,-0.163887,-0.51%,31.6991,4.09m,737
20,01/02/15,35.55,36.98,34.99,36.94,15345,1.268,4.14%,31.863,558.46k,132
21,12/31/14,35.50,36.83,35.2438,35.47,79669,-0.198389,-0.64%,30.595,2.87m,455
22,12/30/14,34.76,36.00,34.2925,35.70,25104,1.0523,3.54%,30.7934,882.2k,162
23,12/29/14,34.50,34.8099,33.96,34.48,34817,-0.077631,-0.26%,29.7411,1.19m,235
24,12/26/14,34.50,34.77,34.1601,34.57,41543,0.189763,0.64%,29.8187,1.43m,260
25,12/24/14,33.87,34.4099,32.77,34.35,33780,0.008625,0.03%,29.6289,1.14m,259
26,12/23/14,33.11,35.30,32.09,34.34,72539,1.3283,4.70%,29.6203,2.46m,387
27,12/22/14,34.41,34.94,32.76,32.80,46676,-1.6216,-5.42%,28.292,1.57m,426
28,12/19/14,34.04,35.23,32.865,34.68,66468,0.681422,2.33%,29.9136,2.27m,558
29,12/18/14,35.12,35.433,32.22,33.89,89246,-0.819432,-2.73%,29.2322,3.02m,558
30,12/17/14,33.31,35.975,32.82,34.84,119533,1.2421,4.31%,30.0516,4.14m,893
31,12/16/14,33.06,34.46,31.7701,33.40,138266,-0.284645,-0.98%,28.8095,4.61m,851
32,12/15/14,35.95,36.1999,33.69,33.73,71814,-1.9149,-6.18%,29.0941,2.49m,518
33,12/12/14,33.17,36.24,32.9101,35.95,155542,2.2685,7.89%,31.009,5.48m,1316
34,12/11/14,32.05,34.82,31.83,33.32,137137,1.2248,4.45%,28.7405,4.61m,1230
35,12/10/14,30.65,32.45,30.45,31.90,228038,1.0437,3.94%,27.5157,7.19m,1480
36,12/09/14,30.50,31.28,30.24,30.69,158539,0.043128,0.16%,26.472,4.87m,1376
37,12/08/14,32.03,33.1175,30.24,30.64,147974,-1.544,-5.52%,26.4288,4.63m,847
38,12/05/14,33.25,33.25,31.802,32.43,86049,-0.552038,-1.94%,27.9728,2.8m,682
39,12/04/14,33.46,33.53,31.03,33.07,131309,-0.353649,-1.22%,28.5249,4.31m,943
40,12/03/14,32.99,33.53,31.75,33.48,134899,0.974692,3.49%,28.8785,4.41m,1135
41,12/02/14,30.16,32.64,30.16,32.35,448968,1.337,5.03%,27.9038,14.26m,3167
42,12/01/14,34.53,35.95,30.1605,30.80,742434,-5.3392,-16.73%,26.5668,23.8m,4924
43,11/28/14,37.93,37.93,36.74,36.99,22360,-1.0264,-3.12%,31.9061,831.44k,190
44,11/26/14,37.02,38.18,37.00,38.18,34195,0.802179,2.50%,32.9325,1.28m,207
45,11/25/14,38.28,38.5899,36.72,37.25,107002,-0.888781,-2.69%,32.1304,4.01m,471
46,11/24/14,38.96,39.02,38.00,38.2804,75715,-0.551694,-1.64%,33.0191,2.92m,669
47,11/21/14,39.29,40.0199,38.7901,38.92,32004,0.138012,0.41%,33.5708,1.25m,260
48,11/20/14,39.45,40.04,38.76,38.76,44551,-0.759053,-2.22%,33.4328,1.75m,376
49,11/19/14,40.03,40.63,39.64,39.64,19190,-0.250143,-0.73%,34.1919,772.12k,196
50,11/18/14,40.14,40.81,39.93,39.93,26404,-0.06038,-0.18%,34.442,1.06m,260
51,11/17/14,40.00,40.70,40.00,40.00,385911,0.06038,0.18%,34.5024,15.45m,441
52,11/14/14,38.75,41.00,38.30,39.93,52369,0.776305,2.31%,34.442,2.09m,511
53,11/13/14,40.38,40.80,38.83,39.03,41046,-1.1731,-3.37%,33.6657,1.64m,359
54,11/12/14,40.67,41.04,40.024,40.39,28921,-0.094881,-0.27%,34.8388,1.17m,206
55,11/11/14,40.77,41.10,40.02,40.50,38638,-0.146635,-0.42%,34.9337,1.56m,383
56,11/10/14,40.56,41.16,40.086,40.67,23490,0.284644,0.82%,35.0803,958.2k,241
57,11/07/14,40.16,41.26,40.00,40.34,50442,0.129384,0.37%,34.7957,2.05m,470
58,11/06/14,40.95,41.20,40.19,40.19,38099,-0.681422,-1.93%,34.6663,1.55m,291
59,11/05/14,39.45,41.35,39.45,40.98,47593,1.1472,3.35%,35.3477,1.94m,353
60,11/04/14,41.54,42.03,39.65,39.65,88409,-1.3989,-3.93%,34.2005,3.6m,603
61,11/03/14,41.69,42.38,41.29,41.75,67356,-0.008527,-0.02%,35.5994,2.82m,421
62,10/31/14,41.45,42.06,41.14,41.76,43045,1.9422,5.77%,35.6079,1.79m,273
63,10/30/14,40.38,40.80,38.83,39.03,41046,-1.7546,-4.95%,33.6657,1.64m,359
64,10/29/14,42.10,43.25,41.5275,41.54,89565,-0.008527,-0.02%,35.4203,3.79m,606
65,10/28/14,41.18,41.7379,41.18,41.55,36202,0.341072,0.97%,35.4288,1.51m,293
66,10/27/14,40.72,41.91,39.3301,41.15,70077,0.554239,1.60%,35.0878,2.88m,568
67,10/24/14,40.54,41.55,39.15,40.50,40489,0.093796,0.27%,34.5335,1.65m,446
68,10/23/14,40.34,41.6575,40.04,40.39,45803,0.375179,1.10%,34.4397,1.88m,452
69,10/22/14,40.26,41.25,39.12,39.95,105643,-0.179062,-0.52%,34.0645,4.28m,508
70,10/21/14,39.42,41.00,39.42,40.16,91387,0.937947,2.82%,34.2436,3.68m,627
71,10/20/14,37.90,40.38,37.90,39.06,98182,0.989107,3.06%,33.3057,3.87m,780
72,10/17/14,38.39,39.915,37.55,37.90,100530,0.358592,1.12%,32.3165,3.9m,522
73,10/16/14,36.95,38.40,36.65,37.49,109530,-0.162475,-0.51%,31.958,4.12m,820
74,10/15/14,35.64,38.47,34.85,37.67,96860,1.6371,5.37%,32.1204,3.56m,630
75,10/14/14,36.21,36.75,33.70,35.75,132730,-0.409286,-1.32%,30.4833,4.62m,840
76,10/13/14,36.11,37.52,36.00,36.23,69411,-0.076741,-0.25%,30.8926,2.56m,502
77,10/10/14,35.99,37.63,33.55,36.32,61414,0.10232,0.33%,30.9693,2.17m,500
78,10/09/14,37.19,37.74,35.23,36.20,33688,-0.852677,-2.69%,30.867,1.22m,314
79,10/08/14,37.97,38.4811,35.15,37.20,70081,-0.665091,-2.05%,31.7197,2.56m,553
80,10/07/14,39.10,39.64,37.53,37.98,46117,-0.946472,-2.84%,32.3848,1.77m,442
81,10/06/14,40.34,41.03,38.55,39.09,33675,-0.648037,-1.91%,33.3312,1.33m,319
82,10/03/14,40.42,40.8299,39.81,39.85,26613,-0.42634,-1.24%,33.9793,1.07m,258
83,10/02/14,39.36,40.62,38.87,40.35,30719,0.630984,1.87%,34.4056,1.22m,233
84,10/01/14,40.68,40.86,39.50,39.61,23515,-0.93795,-2.70%,33.7746,946.13k,192
85,09/30/14,39.00,40.75,38.97,40.71,27280,1.2705,3.80%,34.7126,1.1m,231
86,09/29/14,39.82,40.52,39.1831,39.22,21606,-0.895315,-2.61%,33.4421,859.83k,166
87,09/26/14,39.088,40.2765,39.00,40.27,5644,0.571296,1.69%,34.3374,225.24k,113
88,09/25/14,40.022,40.022,39.60,39.60,9781,-0.238749,-0.70%,33.7661,389.02k,139
89,09/24/14,41.05,41.10,39.66,39.88,65188,-0.946475,-2.71%,34.0048,2.61m,436
90,09/23/14,42.31,42.31,40.69,40.99,45732,-0.895313,-2.50%,34.9513,1.9m,280
91,09/22/14,41.36,43.63,41.14,42.04,57924,0.349598,0.98%,35.8466,2.44m,545
92,09/19/14,41.76,42.08,41.50,41.63,28900,0.11085,0.31%,35.497,1.21m,139
93,09/18/14,40.39,41.58,40.25,41.50,19516,1.0658,3.11%,35.3862,799.95k,167
94,09/17/14,39.98,40.7299,39.98,40.25,22733,0.02558,0.07%,34.3203,918.61k,210
95,09/16/14,39.34,40.70,39.274,40.22,18718,0.707726,2.11%,34.2948,752.2k,190
96,09/15/14,39.45,39.50,38.10,39.39,45962,-0.05969,-0.18%,33.587,1.78m,309
97,09/12/14,40.2843,40.39,39.251,39.46,25771,-0.792991,-2.30%,33.6467,1.02m,166
98,09/11/14,40.01,40.53,40.01,40.39,16943,-0.093796,-0.27%,34.4397,685.14k,172
99,09/10/14,40.69,40.90,40.02,40.50,24938,-0.306963,-0.88%,34.5335,1.01m,214
100,09/09/14,40.57,41.26,40.51,40.86,35109,-0.110848,-0.32%,34.8405,1.44m,181
101,09/08/14,39.66,41.0499,38.61,40.99,73276,0.8271,2.42%,34.9513,2.93m,445
102,09/05/14,40.06,40.67,38.881,40.02,50693,-0.366652,-1.06%,34.1242,2.02m,429
103,09/04/14,41.31,41.46,40.02,40.45,32574,-0.861207,-2.44%,34.4909,1.33m,290
104,09/03/14,41.80,41.85,41.37,41.46,20130,-0.298438,-0.84%,35.3521,837.08k,205
105,09/02/14,41.95,42.71,41.16,41.81,60301,0.264332,0.75%,35.6505,2.53m,438
106,08/29/14,41.43,41.70,41.24,41.50,83431,0.298437,0.85%,35.3862,3.46m,570
107,08/28/14,42.00,42.248,41.001,41.15,84082,-1.0744,-2.97%,35.0878,3.51m,521
