,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,226.17,227.08,215.20,218.23,1640505,-9.654,-4.26%,216.9715,358.69m,15754
34,09/15/16,223.57,228.57,222.17,227.94,564830,3.9272,1.76%,226.6255,128.11m,7844
35,09/14/16,223.46,225.465,222.71,223.99,432874,1.899,0.86%,222.6982,96.92m,5665
36,09/13/16,229.09,229.85,222.06,222.08,635719,-2.1575,-0.97%,220.7993,142.38m,8488
37,09/12/16,221.44,224.80,220.42,224.25,550297,1.7896,0.81%,222.9568,122.65m,7554
38,09/09/16,226.88,227.72,222.44,222.45,905938,-6.9895,-3.06%,221.1671,203.09m,9939
39,09/08/16,227.40,229.79,226.01,229.48,508978,1.8194,0.80%,228.1566,116.41m,5967
40,09/07/16,227.77,227.97,225.41,227.65,567043,-2.7441,-1.20%,226.3371,128.79m,6517
41,09/06/16,230.34,231.09,229.62,230.41,362786,0.198847,0.09%,229.0812,83.54m,5471
42,09/05/16,,,,230.21,0,,0.00%,228.8824,,
43,09/02/16,230.30,230.9299,228.69,230.21,247505,1.5808,0.70%,228.8824,56.84m,3923
44,09/01/16,230.93,230.93,226.23,228.62,538767,-2.0282,-0.88%,227.3015,123.01m,6731
45,08/31/16,233.54,233.97,230.31,230.66,618080,-3.8079,-1.63%,229.3298,143.06m,7313
46,08/30/16,234.77,235.53,233.48,234.49,343682,-0.238616,-0.10%,233.1377,80.6m,4495
47,08/29/16,232.61,234.79,232.14,234.73,342918,2.0581,0.89%,233.3763,80.3m,4997
48,08/26/16,232.36,234.71,231.48,232.66,581349,1.72,0.75%,231.3182,135.36m,7548
49,08/25/16,230.11,231.45,229.13,230.93,313897,-0.109365,-0.05%,229.5982,72.42m,4492
50,08/24/16,231.03,232.66,229.73,231.04,270332,0.238616,0.10%,229.7076,62.56m,3965
51,08/23/16,231.44,231.95,230.015,230.80,280262,0.039769,0.02%,229.469,64.69m,3952
52,08/22/16,230.73,231.61,229.38,230.76,320434,-0.616425,-0.27%,229.4292,73.85m,4399
53,08/19/16,229.96,232.075,229.56,231.38,289863,0.059654,0.03%,230.0456,67.01m,4362
54,08/18/16,231.01,231.50,229.94,231.32,308643,0.437463,0.19%,229.986,71.29m,4109
55,08/17/16,230.65,231.59,229.78,230.88,341652,-0.119308,-0.05%,229.5485,78.79m,5098
56,08/16/16,230.54,231.905,229.565,231.00,357651,0.009942,0.00%,229.6678,82.64m,4219
57,08/15/16,228.73,231.50,228.55,230.99,321901,2.0084,0.88%,229.6579,74.3m,4192
58,08/12/16,229.23,232.10,228.255,228.97,516255,-0.407636,-0.18%,227.6495,118.76m,7084
59,08/11/16,222.60,230.35,221.675,229.38,849360,9.5248,4.36%,228.0572,193.92m,9966
60,08/10/16,219.70,221.78,219.52,219.80,243336,0.228673,0.10%,218.5324,53.58m,3450
61,08/09/16,220.97,221.10,219.12,219.57,309601,-1.1036,-0.50%,218.3037,68.07m,4017
62,08/08/16,221.89,222.99,220.21,220.68,257959,-0.328097,-0.15%,219.4073,57.08m,3809
63,08/05/16,219.74,221.385,219.08,221.01,506813,2.6347,1.21%,219.7354,111.68m,6447
64,08/04/16,218.30,221.785,217.545,218.36,538122,2.2171,1.03%,217.1007,118.16m,6702
65,08/03/16,216.40,217.865,215.27,216.13,343685,0.830454,0.39%,214.8836,74.64m,4032
66,08/02/16,218.19,218.19,215.16,216.51,364340,-1.6609,-0.77%,214.0531,78.81m,4382
67,08/01/16,218.47,218.74,216.47,218.19,435665,-0.65251,-0.30%,215.7141,94.8m,5763
68,07/29/16,219.40,220.20,217.05,218.85,735070,-1.3545,-0.62%,216.3666,160.72m,6568
69,07/28/16,218.75,221.03,218.475,220.22,349313,0.899674,0.41%,217.721,76.8m,5310
70,07/27/16,219.76,220.90,217.95,219.31,296179,-0.158185,-0.07%,216.8214,64.87m,4490
71,07/26/16,218.30,220.50,218.29,219.47,465097,1.1567,0.54%,216.9795,102.09m,6111
72,07/25/16,217.76,219.435,216.75,218.30,503187,0.45478,0.21%,215.8228,109.76m,5956
73,07/22/16,215.00,218.13,214.79,217.84,898991,2.5408,1.19%,215.368,194.78m,8228
74,07/21/16,217.05,218.37,214.94,215.27,538696,-1.7598,-0.82%,212.8272,116.33m,7186
75,07/20/16,217.12,222.00,214.82,217.05,943743,-0.721716,-0.34%,214.587,205.95m,10660
76,07/19/16,225.00,225.00,217.09,217.78,1699949,-10.9444,-4.84%,215.3087,373.83m,16683
77,07/18/16,231.54,232.66,227.72,228.85,995571,-2.4321,-1.06%,226.2531,227.9m,11264
78,07/15/16,232.70,233.25,230.92,231.31,542220,-0.286709,-0.13%,228.6852,125.7m,6438
79,07/14/16,232.55,233.0098,231.30,231.60,266475,1.0183,0.45%,228.9719,61.76m,4107
80,07/13/16,231.18,231.585,228.80,230.57,392427,0.128525,0.06%,227.9536,90.33m,5290
81,07/12/16,228.29,231.65,227.77,230.44,701411,-1.1073,-0.48%,227.8251,161.22m,8160
82,07/11/16,226.63,233.09,226.63,231.56,477103,1.0776,0.47%,228.9323,110.69m,6354
83,07/08/16,227.61,230.82,226.88,230.47,475816,4.9729,2.23%,227.8547,109.38m,5973
84,07/07/16,224.28,227.085,223.6808,225.44,537400,1.918,0.87%,222.8818,121.07m,7185
85,07/06/16,224.28,225.54,220.11,223.50,943355,-2.2541,-1.01%,220.9638,210.47m,10363
86,07/05/16,229.62,229.655,223.39,225.78,481813,-3.9052,-1.72%,223.2179,108.61m,6472
87,07/04/16,,,,229.73,0,,0.00%,227.1231,,
88,07/01/16,226.76,231.43,226.76,229.73,541714,2.4519,1.09%,227.1231,124.29m,8172
89,06/30/16,220.60,227.42,219.67,227.25,778647,8.0575,3.72%,224.6713,175.44m,9911
90,06/29/16,216.99,220.15,216.99,219.10,583617,1.7104,0.80%,216.6137,127.77m,7787
91,06/28/16,218.36,219.20,215.5133,217.37,472489,1.1468,0.54%,214.9034,102.49m,7330
92,06/27/16,214.61,217.22,212.64,216.21,673877,-1.1468,-0.53%,213.7565,145.22m,10014
93,06/24/16,219.65,223.99,216.20,217.37,1128478,-8.5024,-3.81%,214.9034,246.88m,11786
94,06/23/16,226.33,227.38,225.245,225.97,387553,1.9378,0.87%,223.4058,87.64m,4779
95,06/22/16,223.26,225.97,222.82,224.01,396615,1.1073,0.50%,221.468,89m,4081
96,06/21/16,223.15,224.30,222.24,222.89,403512,0.059319,0.03%,220.3607,90.09m,4763
97,06/20/16,222.99,225.88,222.74,222.83,436237,1.2852,0.59%,220.3014,97.87m,5352
98,06/17/16,220.61,222.42,219.65,221.53,661873,0.128524,0.06%,219.0162,146.5m,6312
99,06/16/16,218.91,222.18,216.85,221.40,367509,1.5818,0.73%,218.8876,80.95m,5213
100,06/15/16,220.14,222.00,219.22,219.80,564953,-0.158185,-0.07%,217.3058,124.61m,7135
101,06/14/16,217.72,220.71,217.46,219.96,550424,2.4815,1.15%,217.464,120.75m,6398
102,06/13/16,220.25,221.56,216.39,217.45,739747,-4.963,-2.26%,214.9825,162.11m,9104
103,06/10/16,225.00,225.96,219.81,222.47,1162500,-4.6467,-2.07%,219.9455,257.93m,12160
104,06/09/16,228.85,230.776,226.77,227.17,388784,-3.401,-1.49%,224.5922,88.63m,5343
105,06/08/16,229.72,231.24,228.38,230.61,521648,1.7993,0.80%,227.9931,120.11m,5765
106,06/07/16,229.00,229.96,228.27,228.79,323729,0.187844,0.08%,226.1938,74.08m,4242
107,06/06/16,226.61,228.99,225.05,228.60,468513,0.800808,0.36%,226.0059,106.61m,5991
108,06/03/16,229.00,229.775,226.18,227.79,458735,-1.918,-0.84%,225.2051,104.4m,5335
109,06/02/16,227.87,229.73,227.78,229.73,301382,1.5423,0.68%,227.1231,69.03m,3801
110,06/01/16,227.87,228.22,225.405,228.17,425102,-0.177956,-0.08%,225.5808,96.54m,5273
111,05/31/16,225.61,228.65,225.61,228.35,733239,2.442,1.09%,225.7588,167.11m,8064
112,05/30/16,,,,225.88,0,,0.00%,223.3168,,
113,05/27/16,227.95,228.255,225.17,225.88,399021,-1.6214,-0.72%,223.3168,90.3m,4961
114,05/26/16,225.59,228.60,225.59,227.52,365081,1.1666,0.52%,224.9382,82.94m,4520
115,05/25/16,226.26,226.955,225.6125,226.34,301395,0.079092,0.04%,223.7716,68.22m,4595
116,05/24/16,224.24,227.15,224.06,226.26,335784,3.1538,1.43%,223.6925,75.82m,4191
117,05/23/16,222.41,223.88,220.53,223.07,300993,0.474553,0.22%,220.5387,67.1m,4221
118,05/20/16,223.09,223.98,221.77,222.59,442766,0.830468,0.38%,220.0641,98.67m,5756
119,05/19/16,221.77,223.875,219.38,221.75,495183,-3.2329,-1.45%,219.2337,109.53m,6321
120,05/18/16,225.20,228.37,222.88,225.02,395489,-0.840354,-0.38%,222.4666,89.21m,5373
121,05/17/16,228.64,229.99,225.41,225.87,328502,-2.9462,-1.30%,223.3069,74.82m,4329
122,05/16/16,226.72,229.42,226.14,228.85,354944,2.4222,1.08%,226.2531,81.14m,4235
123,05/13/16,227.57,228.56,225.00,226.40,484613,-1.3446,-0.60%,223.8309,109.95m,5504
124,05/12/16,231.21,231.86,225.79,227.76,752674,-3.2823,-1.44%,225.1755,171.92m,9452
125,05/11/16,232.10,233.81,229.77,231.08,487182,-1.0579,-0.46%,228.4578,113.05m,6392
126,05/10/16,230.99,233.56,230.23,232.15,589482,1.5522,0.68%,229.5156,136.86m,6965
127,05/09/16,232.42,232.42,228.72,230.58,530720,-1.8784,-0.82%,227.9635,122.42m,5451
128,05/06/16,230.67,233.29,230.67,232.48,540018,0.217503,0.09%,229.8419,125.49m,6077
129,05/05/16,230.06,235.49,229.80,232.26,644332,4.3402,1.93%,229.6244,150.23m,8755
130,05/04/16,231.82,232.12,228.19,227.87,503683,-3.6681,-1.60%,225.2842,115.75m,6937
131,05/03/16,233.18,233.81,230.66,232.82,367185,-1.6029,-0.70%,228.9523,85.28m,5451
132,05/02/16,234.77,235.71,231.86,234.45,640571,-0.068837,-0.03%,230.5553,149.78m,7724
133,04/29/16,234.84,235.51,232.48,234.52,852557,-1.4161,-0.61%,230.6241,199.74m,8832
134,04/28/16,237.50,239.95,235.06,235.96,941706,-2.724,-1.16%,232.0402,223.26m,10504
135,04/27/16,235.00,239.23,233.45,238.73,585670,4.3367,1.88%,234.7642,139.05m,9171
136,04/26/16,229.74,234.64,229.74,234.32,500150,5.0448,2.24%,230.4274,116.61m,6488
137,04/25/16,228.68,230.38,228.07,229.19,564683,0.059003,0.03%,225.3826,129.53m,6253
138,04/22/16,227.25,229.95,227.25,229.13,849178,1.2194,0.54%,225.3236,194.29m,9213
139,04/21/16,228.43,230.81,227.80,227.89,514996,-0.65887,-0.29%,224.1042,118m,5994
140,04/20/16,230.63,232.53,228.22,228.56,781392,-1.6718,-0.74%,224.7631,179.32m,9346
141,04/19/16,232.96,233.90,227.93,230.26,1094888,-1.7013,-0.75%,226.4349,251.58m,12236
142,04/18/16,235.00,235.00,229.5001,231.99,1157316,-3.0092,-1.30%,228.1361,268.14m,13518
143,04/15/16,234.87,235.89,232.72,235.05,726160,0.570366,0.25%,231.1453,170.44m,8149
144,04/14/16,234.55,234.80,232.25,234.47,372495,0.678537,0.30%,230.5749,87.2m,5114
145,04/13/16,231.30,234.24,229.88,233.78,465516,4.0712,1.80%,229.8964,108.18m,6368
146,04/12/16,229.49,230.96,226.96,229.64,688514,-2.724,-1.19%,225.8252,157.76m,8312
147,04/11/16,232.13,234.75,232.00,232.41,511495,1.7406,0.77%,228.5492,119.34m,7019
148,04/08/16,231.34,234.58,229.88,230.64,579839,0.658869,0.29%,226.8086,134.42m,6410
149,04/07/16,232.02,233.82,229.10,229.97,512519,-2.8223,-1.23%,226.1497,118.28m,6331
150,04/06/16,231.95,233.00,226.31,232.84,621758,-0.796545,-0.35%,228.972,143.37m,8329
1,04/05/16,231.66,234.76,229.52,233.65,706691,2.3503,1.03%,229.7686,164.45m,8530
2,04/04/16,233.85,234.61,230.60,231.26,392286,-3.0682,-1.33%,227.4183,90.94m,6035
3,04/01/16,230.38,234.57,226.97,234.38,488940,0.934219,0.41%,230.4864,113.85m,6722
4,03/31/16,233.33,234.77,231.83,233.43,461596,-0.068838,-0.03%,229.5522,107.76m,6276
5,03/30/16,232.31,234.29,230.24,233.50,469829,2.842,1.25%,229.6211,109.62m,5530
6,03/29/16,227.19,230.84,226.575,230.61,310250,2.37,1.06%,226.7791,71.06m,4394
7,03/28/16,229.78,230.00,227.37,228.20,324598,-0.934218,-0.41%,224.4091,74.14m,4415
8,03/25/16,,,,229.15,0,,0.00%,225.3433,,
9,03/24/16,228.05,231.00,228.05,229.15,503312,0.039336,0.02%,225.3433,115.3m,5648
10,03/23/16,228.20,230.29,227.46,229.11,470399,0.629367,0.28%,225.304,107.84m,6561
11,03/22/16,227.29,230.32,227.19,228.47,542532,1.0031,0.45%,224.6746,124.17m,6403
12,03/21/16,225.59,227.94,224.18,227.45,406607,1.8291,0.82%,223.6716,92.19m,5052
13,03/18/16,227.53,227.83,225.20,225.59,981249,-0.993222,-0.45%,221.8425,221.86m,7710
14,03/17/16,220.35,232.00,218.32,226.60,1322119,5.861,2.70%,222.8357,300.51m,13192
15,03/16/16,218.11,221.32,216.22,220.64,662486,2.6748,1.25%,216.9747,144.91m,6734
16,03/15/16,215.23,218.28,214.08,217.92,425948,0.48186,0.23%,214.2999,92.47m,0
17,03/14/16,217.50,218.83,215.26,217.43,530974,0.157341,0.07%,213.818,115.41m,1
18,03/11/16,219.49,220.54,214.7301,217.27,902778,-0.65887,-0.31%,213.6607,196.09m,0
19,03/10/16,219.37,220.40,216.00,217.94,816745,-0.983388,-0.46%,214.3195,177.88m,9055
20,03/09/16,226.00,226.18,217.59,218.94,907636,-5.7528,-2.60%,215.3029,199.8m,9745
21,03/08/16,223.86,225.95,222.05,224.79,608997,0.491694,0.22%,221.0557,136.92m,7648
22,03/07/16,221.62,225.68,220.894,224.29,457632,2.2913,1.05%,220.564,102.7m,6381
23,03/04/16,220.79,222.69,215.18,221.96,715341,0.245847,0.11%,218.2728,157.56m,8228
24,03/03/16,221.11,223.25,219.60,221.71,836633,1.0817,0.50%,218.0269,185.23m,9041
25,03/02/16,223.00,223.875,219.515,220.61,617108,-3.019,-1.37%,216.9452,136.15m,7540
26,03/01/16,219.01,225.86,215.21,223.68,864815,6.6674,3.13%,219.9642,192.77m,9397
27,02/29/16,218.07,218.74,215.05,216.90,694285,-1.0326,-0.48%,213.2968,150.8m,7750
28,02/26/16,218.98,219.41,215.27,217.95,732807,0.442524,0.21%,214.3294,159.58m,8172
29,02/25/16,217.53,217.88,213.72,217.50,702815,1.5046,0.71%,213.8868,151.86m,7620
30,02/24/16,214.50,216.81,212.40,215.97,861270,-1.8979,-0.89%,212.3823,185.21m,9869
31,02/23/16,220.70,221.47,217.486,217.90,669432,-2.5863,-1.19%,214.2802,146.59m,7503
32,02/22/16,218.57,224.18,217.64,220.53,900680,3.2058,1.50%,216.8665,199.72m,9850
33,02/19/16,215.06,217.41,212.32,217.27,696044,1.3964,0.66%,213.6607,149.77m,7506
34,02/18/16,217.74,217.9468,215.22,215.85,634364,-0.501526,-0.24%,212.2643,137.26m,8092
35,02/17/16,216.25,218.72,214.11,216.36,903830,2.3503,1.12%,212.7658,195.54m,9614
36,02/16/16,212.20,217.01,209.69,213.97,940178,2.8322,1.36%,210.4155,201.66m,9521
37,02/15/16,,,,211.09,0,,0.00%,207.5833,,
38,02/12/16,206.23,211.78,204.425,211.09,740557,6.6084,3.29%,207.5833,155.05m,7942
39,02/11/16,200.55,205.95,197.66,204.37,912429,0.285183,0.14%,200.975,184.64m,9989
40,02/10/16,211.05,212.00,203.88,204.08,1116942,-5.6151,-2.72%,200.6898,230.63m,11699
41,02/09/16,207.99,212.03,206.21,209.79,1481931,-0.521196,-0.25%,206.3049,312.17m,12903
42,02/08/16,206.84,212.93,205.3761,210.32,1244567,1.9766,0.96%,206.8261,260.49m,13289
43,02/05/16,208.00,212.14,205.93,208.31,1204872,-0.167177,-0.08%,204.8495,252.62m,13905
44,02/04/16,201.37,212.65,199.35,208.48,1500861,11.8007,6.11%,205.0167,313.26m,16374
45,02/03/16,195.23,198.8992,189.57,197.65,784692,4.6141,2.45%,193.2159,153.14m,9012
46,02/02/16,195.16,195.70,191.90,192.93,448466,-4.663,-2.41%,188.6018,86.83m,5664
47,02/01/16,195.36,199.00,193.63,197.70,826500,0.987342,0.51%,193.2648,163.17m,10034
48,01/29/16,193.08,197.365,193.08,196.69,1022359,4.4088,2.35%,192.2775,200.69m,9877
49,01/28/16,185.86,192.63,185.50,192.18,1051178,6.9016,3.81%,187.8687,200.57m,9816
50,01/27/16,186.77,188.68,183.00,185.12,1071734,-0.860258,-0.47%,180.967,198.39m,12763
51,01/26/16,196.71,197.00,182.57,186.00,1494372,0.459456,0.25%,181.8273,280.16m,14577
52,01/25/16,187.18,187.37,182.748,185.53,1058764,-1.6619,-0.91%,181.3678,195.99m,11613
53,01/22/16,187.81,190.48,184.67,187.23,1095718,1.6619,0.92%,183.0297,204.84m,11147
54,01/21/16,183.10,186.52,182.00,185.53,843933,2.6883,1.50%,181.3678,156.28m,9823
55,01/20/16,185.11,185.44,176.85,182.78,1140051,-3.7148,-2.04%,178.6795,206.16m,12233
56,01/19/16,190.41,191.98,184.65,186.58,786396,-2.7763,-1.50%,182.3943,147.28m,9382
57,01/18/16,,,,189.42,0,,0.00%,185.1706,,
58,01/15/16,185.25,189.93,183.53,189.42,1337354,0.449681,0.24%,185.1706,250.69m,13056
59,01/14/16,185.62,190.84,183.50,188.96,693893,3.2846,1.81%,184.7209,130.63m,7973
60,01/13/16,188.65,191.42,184.885,185.60,868167,-2.004,-1.09%,181.4363,162.77m,9968
61,01/12/16,189.60,191.88,185.02,187.65,1166336,-1.437,-0.78%,183.4403,218.68m,13192
62,01/11/16,194.16,194.34,187.76,189.12,1192373,-5.5428,-2.91%,184.8773,226.44m,14463
63,01/08/16,198.14,198.83,194.38,194.79,722872,-2.2875,-1.19%,190.4201,142.37m,6517
64,01/07/16,197.18,198.795,194.09,197.13,544390,-1.8769,-0.96%,192.7076,107.26m,7001
65,01/06/16,197.41,201.13,196.3225,199.05,727762,-0.615866,-0.32%,194.5845,144.9m,7935
66,01/05/16,202.73,203.43,197.76,199.68,730639,-2.3853,-1.21%,195.2004,145.8m,7798
67,01/04/16,199.55,202.13,197.77,202.12,705059,-0.459456,-0.23%,197.5857,141.18m,8619
68,01/01/16,,,,202.59,0,,0.00%,198.0451,,
69,12/31/15,203.86,205.2848,202.24,202.59,494421,-2.0627,-1.03%,198.0451,100.7m,4513
70,12/30/15,205.54,206.71,204.62,204.70,262985,-0.821155,-0.41%,200.1078,54.07m,4028
71,12/29/15,205.37,206.94,204.49,205.54,372502,1.1438,0.57%,200.9289,76.54m,4936
72,12/28/15,204.15,206.17,203.05,204.37,411349,-1.0558,-0.53%,199.7852,84.13m,4995
73,12/24/15,205.64,207.67,205.21,205.45,301493,-0.146635,-0.07%,200.841,62.02m,2058
74,12/23/15,203.94,207.02,202.87,205.60,730876,3.5681,1.81%,200.9876,150.15m,7796
75,12/22/15,195.85,202.74,195.85,201.95,897443,5.4548,2.84%,197.4195,180.12m,9283
76,12/21/15,195.70,196.50,193.73,196.37,485073,2.3853,1.26%,191.9647,94.69m,6493
77,12/18/15,193.80,195.49,192.70,193.93,1608222,-0.899361,-0.47%,189.5794,312.41m,11037
78,12/17/15,196.72,196.72,193.49,194.85,784136,-1.8965,-0.99%,190.4788,152.96m,9045
79,12/16/15,196.20,197.22,193.496,196.79,511867,2.1604,1.14%,192.3752,99.96m,6679
80,12/15/15,194.28,195.95,192.22,194.58,624567,0.439904,0.23%,190.2148,121.29m,7769
81,12/14/15,191.20,194.74,189.805,194.13,1360922,3.226,1.73%,189.7749,261.87m,14468
82,12/11/15,192.32,194.35,189.60,190.83,921250,-3.5583,-1.87%,186.5489,176.05m,10098
83,12/10/15,193.46,195.2757,192.235,194.47,588031,1.3197,0.70%,190.1073,114.04m,6426
84,12/09/15,193.86,197.56,192.44,193.12,1450168,-1.8965,-0.99%,188.7876,282.45m,8940
85,12/08/15,196.72,197.855,193.82,195.06,830355,-3.2944,-1.70%,190.6841,162.12m,7617
86,12/07/15,200.07,200.07,197.0975,198.43,794299,-2.3755,-1.21%,193.9784,157.37m,8092
87,12/04/15,198.88,201.12,197.55,200.86,699049,2.0138,1.04%,196.3539,139.41m,7399
88,12/03/15,200.47,201.34,196.88,198.80,800443,-0.742951,-0.38%,194.3401,159m,8634
89,12/02/15,201.29,202.36,199.06,199.56,633473,-2.0333,-1.03%,195.0831,126.9m,6801
90,12/01/15,200.09,202.17,199.87,201.64,575130,1.0753,0.55%,197.1164,115.62m,7188
91,11/30/15,199.70,201.05,198.75,200.54,606642,0.870032,0.45%,196.0411,121.52m,6109
92,11/27/15,199.20,199.9899,196.93,199.65,312784,0.948241,0.49%,195.1711,62.08m,3967
93,11/25/15,199.05,199.62,197.54,198.68,255314,0.215064,0.11%,194.2228,50.74m,3852
94,11/24/15,197.11,199.50,197.00,198.46,485854,0.391027,0.20%,194.0078,96.26m,6716
95,11/23/15,198.84,199.625,197.45,198.06,484215,-1.1047,-0.57%,193.6167,95.91m,6042
96,11/20/15,199.13,201.06,198.46,199.19,515897,0.860258,0.44%,194.7214,102.89m,6693
97,11/19/15,198.10,198.61,196.51,198.31,540268,0.058655,0.03%,193.8611,106.86m,6720
98,11/18/15,194.25,198.64,193.61,198.25,729441,4.8781,2.58%,193.8025,143.48m,8060
99,11/17/15,197.90,198.855,192.495,193.26,927474,-4.9074,-2.53%,188.9244,180.02m,11202
100,11/16/15,197.00,199.67,196.41,198.28,750425,1.2415,0.64%,193.8318,148.44m,8854
101,11/13/15,199.00,200.97,196.58,197.01,1278146,-2.7567,-1.41%,192.5903,253.3m,13509
102,11/12/15,209.45,212.15,199.09,199.83,1880108,-11.0954,-5.37%,195.347,382.55m,21780
103,11/11/15,211.05,212.72,208.54,211.18,600818,0.234616,0.11%,206.4424,126.83m,7393
104,11/10/15,209.02,212.1699,207.15,210.94,717969,2.1409,1.05%,206.2078,150.3m,8070
105,11/09/15,211.01,211.27,206.9501,208.75,458648,-3.3628,-1.62%,204.0669,95.55m,5887
106,11/06/15,208.80,212.33,206.85,212.19,623932,2.3559,1.15%,207.4298,131.57m,7368
107,11/05/15,209.63,211.75,206.66,209.78,763638,0.293222,0.14%,205.0738,160.03m,8066
108,11/04/15,211.83,213.965,209.97,210.65,701946,-0.388856,-0.19%,204.7806,148.53m,7901
109,11/03/15,211.83,212.55,209.80,211.05,753684,-0.07777,-0.04%,205.1695,159.26m,9089
110,11/02/15,210.03,211.90,206.76,211.13,595465,1.0985,0.54%,205.2472,124.72m,7549
111,10/30/15,208.79,210.99,208.23,210.00,866487,1.6721,0.83%,204.1487,181.86m,9007
112,10/29/15,207.12,209.54,205.4501,208.28,509090,0.962415,0.48%,202.4766,106.04m,6431
113,10/28/15,203.30,208.19,202.39,207.29,1018103,4.6954,2.39%,201.5142,209.7m,10360
114,10/27/15,204.22,205.496,202.13,202.46,831355,-3.7136,-1.85%,196.8188,168.94m,7673
115,10/26/15,208.03,209.54,205.88,206.28,538019,-1.5263,-0.76%,200.5324,111.38m,6420
116,10/23/15,209.57,211.13,206.245,207.85,853485,-1.5263,-0.75%,202.0586,177.54m,8976
117,10/22/15,203.01,213.21,202.078,209.42,1328269,7.5341,3.84%,203.5849,278.01m,13849
118,10/21/15,201.85,204.50,199.15,201.67,986673,-0.077772,-0.04%,196.0508,198.91m,11528
119,10/20/15,200.54,205.19,198.94,201.75,1058360,-0.204148,-0.10%,196.1286,214.32m,12044
120,10/19/15,206.68,208.4864,200.34,201.96,1833729,-5.5315,-2.74%,196.3327,372.62m,19969
121,10/16/15,211.15,217.06,203.90,207.65,2539202,-13.5905,-6.31%,201.8642,530.29m,25448
122,10/15/15,222.11,222.785,217.77,221.63,1197954,0.174985,0.08%,215.4547,264.66m,13517
123,10/14/15,222.21,224.29,219.92,221.45,942415,-1.1957,-0.55%,215.2797,209.11m,10043
124,10/13/15,222.93,226.05,220.16,222.68,1098127,-2.3428,-1.07%,216.4754,245.44m,12901
125,10/12/15,229.02,229.02,224.27,225.09,934626,-3.9955,-1.79%,218.8183,210.89m,10581
