,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,07/26/16,6.61,6.61,6.58,6.59,107707,-0.009837,-0.15%,6.4831,711.3k,252
72,07/25/16,6.58,6.60,6.5751,6.60,96655,0.019675,0.30%,6.4929,637k,184
73,07/22/16,6.59,6.6015,6.58,6.58,115741,-0.039351,-0.60%,6.4732,762.4k,257
74,07/21/16,6.59,6.62,6.59,6.62,111120,0.019676,0.30%,6.5126,734.09k,306
75,07/20/16,6.58,6.60,6.58,6.60,87118,0.009837,0.15%,6.4929,574.23k,140
76,07/19/16,6.5801,6.59,6.57,6.59,64917,0.019677,0.30%,6.4831,427.14k,149
77,07/18/16,6.56,6.5825,6.56,6.57,40206,0.00,0.00%,6.4634,264.38k,189
78,07/15/16,6.56,6.59,6.56,6.57,174851,0.009836,0.15%,6.4634,1.15m,276
79,07/14/16,6.57,6.57,6.54,6.56,85678,-0.009836,-0.15%,6.4536,561.68k,159
80,07/13/16,6.58,6.59,6.56,6.57,138047,0.006393,0.10%,6.4634,907.63k,207
81,07/12/16,6.63,6.65,6.5421,6.5635,225319,-0.044093,-0.68%,6.457,1.49m,675
82,07/11/16,6.64,6.65,6.63,6.635,155573,-0.024494,-0.38%,6.5011,1.03m,259
83,07/08/16,6.64,6.66,6.62,6.66,228676,0.00,0.00%,6.5256,1.52m,605
84,07/07/16,6.63,6.66,6.63,6.66,62340,0.039192,0.60%,6.5256,414.33k,171
85,07/06/16,6.64,6.65,6.61,6.62,114391,-0.009799,-0.15%,6.4864,759.08k,405
86,07/05/16,6.60,6.65,6.60,6.63,151064,0.019596,0.30%,6.4962,1m,338
87,07/04/16,,,,6.61,0,,0.00%,6.4766,,
88,07/01/16,6.61,6.65,6.59,6.61,89118,-0.019596,-0.30%,6.4766,589.75k,283
89,06/30/16,6.64,6.65,6.60,6.63,108305,0.00,0.00%,6.4962,718.73k,226
90,06/29/16,6.63,6.64,6.57,6.63,153194,0.029395,0.45%,6.4962,1.01m,453
91,06/28/16,6.62,6.62,6.58,6.60,140048,-0.009799,-0.15%,6.4668,923.63k,140
92,06/27/16,6.59,6.67,6.5724,6.61,173384,0.019596,0.30%,6.4766,1.15m,253
93,06/24/16,6.53,6.59,6.53,6.59,118574,0.029395,0.46%,6.457,778.91k,226
94,06/23/16,6.59,6.59,6.55,6.56,48800,-0.014697,-0.23%,6.4276,320.34k,138
95,06/22/16,6.58,6.5836,6.5601,6.575,82891,0.004898,0.08%,6.4423,545.16k,184
96,06/21/16,6.56,6.59,6.55,6.57,111884,0.00,0.00%,6.4374,735.04k,383
97,06/20/16,6.58,6.59,6.56,6.57,77168,-0.019596,-0.30%,6.4374,507.15k,224
98,06/17/16,6.58,6.60,6.57,6.59,57241,-0.009797,-0.15%,6.457,376.7k,122
99,06/16/16,6.58,6.61,6.57,6.60,58354,0.009797,0.15%,6.4668,384.21k,106
100,06/15/16,6.56,6.60,6.55,6.59,72874,0.029395,0.46%,6.457,478.19k,183
101,06/14/16,6.52,6.56,6.52,6.56,77353,0.029396,0.46%,6.4276,506.02k,302
102,06/13/16,6.54,6.56,6.5274,6.53,82042,0.006368,0.10%,6.3982,537.14k,197
103,06/10/16,6.52,6.55,6.52,6.5235,64703,0.009761,0.15%,6.3919,423.28k,103
104,06/09/16,6.53,6.54,6.51,6.54,42416,0.019516,0.31%,6.3821,276.92k,64
105,06/08/16,6.51,6.53,6.50,6.52,233940,0.00,0.00%,6.3626,1.52m,463
106,06/07/16,6.51,6.54,6.51,6.52,179215,0.009758,0.15%,6.3626,1.17m,348
107,06/06/16,6.58,6.58,6.51,6.51,157184,-0.068309,-1.06%,6.3528,1.03m,445
108,06/03/16,6.53,6.58,6.53,6.58,91231,0.058551,0.92%,6.4211,596.81k,179
109,06/02/16,6.52,6.55,6.51,6.52,159921,-0.009758,-0.15%,6.3626,1.05m,681
110,06/01/16,6.48,6.53,6.48,6.53,94367,0.029276,0.46%,6.3723,614.53k,354
111,05/31/16,6.50,6.53,6.47,6.50,174575,0.009758,0.15%,6.3431,1.14m,597
112,05/30/16,,,,6.49,0,,0.00%,6.3333,,
113,05/27/16,6.47,6.49,6.47,6.49,40903,-0.009758,-0.15%,6.3333,264.89k,90
114,05/26/16,6.48,6.50,6.4601,6.50,71096,0.009758,0.15%,6.3431,460.34k,137
115,05/25/16,6.46,6.50,6.45,6.49,114590,0.048792,0.78%,6.3333,742.42k,177
116,05/24/16,6.45,6.46,6.42,6.44,114921,-0.019516,-0.31%,6.2845,740.69k,176
117,05/23/16,6.51,6.51,6.4444,6.46,250295,-0.048794,-0.77%,6.304,1.62m,524
118,05/20/16,6.46,6.52,6.46,6.51,108311,0.029277,0.46%,6.3528,702.29k,163
119,05/19/16,6.47,6.48,6.41,6.48,129012,0.00,0.00%,6.3235,833.41k,608
120,05/18/16,6.50,6.50,6.43,6.48,141005,-0.039035,-0.61%,6.3235,912.62k,369
121,05/17/16,6.49,6.52,6.49,6.52,96571,0.00,0.00%,6.3626,627.19k,373
122,05/16/16,6.53,6.53,6.48,6.52,193953,0.00,0.00%,6.3626,1.26m,700
123,05/13/16,6.50,6.5257,6.50,6.52,37669,0.009758,0.15%,6.3626,245.26k,179
124,05/12/16,6.50,6.52,6.50,6.51,62871,0.016102,0.25%,6.3528,409.33k,115
125,05/11/16,6.54,6.55,6.52,6.4935,145422,-0.009721,-0.15%,6.3367,949.27k,322
126,05/10/16,6.58,6.58,6.53,6.53,92554,-0.038877,-0.61%,6.3464,606.48k,401
127,05/09/16,6.55,6.58,6.53,6.57,118507,0.019439,0.31%,6.3853,777.15k,416
128,05/06/16,6.49,6.59,6.49,6.55,250346,0.058312,0.92%,6.3659,1.64m,1039
129,05/05/16,6.53,6.53,6.49,6.49,115580,-0.029155,-0.46%,6.3076,752.37k,515
130,05/04/16,6.50,6.57,6.50,6.52,85137,0.00,0.00%,6.3367,556.86k,311
131,05/03/16,6.54,6.56,6.51,6.52,176340,-0.029157,-0.46%,6.3367,1.15m,694
132,05/02/16,6.53,6.55,6.51,6.55,99754,0.00972,0.15%,6.3659,650.86k,431
133,04/29/16,6.58,6.6099,6.39,6.54,655710,-0.01944,-0.30%,6.3562,4.27m,1424
134,04/28/16,6.59,6.60,6.43,6.56,297456,-0.029156,-0.46%,6.3756,1.95m,934
135,04/27/16,6.61,6.61,6.59,6.59,89262,0.00,0.00%,6.4048,589.36k,243
136,04/26/16,6.62,6.62,6.59,6.59,265293,-0.019438,-0.30%,6.4048,1.75m,577
137,04/25/16,6.59,6.62,6.59,6.61,80270,-0.009717,-0.15%,6.4242,530.13k,184
138,04/22/16,6.61,6.62,6.60,6.62,114078,0.009717,0.15%,6.4339,753.89k,110
139,04/21/16,6.61,6.61,6.58,6.61,57881,0.00,0.00%,6.4242,382.11k,126
140,04/20/16,6.60,6.61,6.58,6.61,246638,0.00,0.00%,6.4242,1.63m,414
141,04/19/16,6.60,6.61,6.59,6.61,43660,0.00,0.00%,6.4242,287.98k,151
142,04/18/16,6.60,6.6195,6.59,6.61,50075,-0.009717,-0.15%,6.4242,330.47k,128
143,04/15/16,6.59,6.62,6.59,6.62,40000,0.00,0.00%,6.4339,264.03k,109
144,04/14/16,6.63,6.63,6.60,6.62,33598,0.00,0.00%,6.4339,222.15k,82
145,04/13/16,6.63,6.65,6.60,6.62,203045,-0.003402,-0.05%,6.4339,1.35m,112
146,04/12/16,6.65,6.66,6.6401,6.6235,68101,-0.009681,-0.15%,6.4373,452.97k,135
147,04/11/16,6.65,6.6655,6.64,6.66,50325,0.009681,0.15%,6.447,334.68k,196
148,04/08/16,6.63,6.67,6.63,6.65,89893,0.00,0.00%,6.4373,597.98k,220
149,04/07/16,6.62,6.65,6.62,6.65,119639,0.009679,0.15%,6.4373,794.39k,368
150,04/06/16,6.60,6.65,6.60,6.64,83822,0.019359,0.30%,6.4276,556.02k,245
1,04/05/16,6.61,6.62,6.60,6.62,67058,0.009682,0.15%,6.4083,442.87k,149
2,04/04/16,6.60,6.61,6.57,6.61,74366,0.00968,0.15%,6.3986,490.17k,190
3,04/01/16,6.59,6.62,6.55,6.60,70157,-0.029041,-0.45%,6.3889,462.49k,210
4,03/31/16,6.57,6.65,6.55,6.63,158196,0.067763,1.07%,6.418,1.04m,354
5,03/30/16,6.57,6.58,6.55,6.56,121248,0.00,0.00%,6.3502,795.22k,335
6,03/29/16,6.53,6.58,6.53,6.56,116730,0.009678,0.15%,6.3502,765.06k,295
7,03/28/16,6.53,6.55,6.528,6.55,137209,0.019361,0.31%,6.3405,896.53k,371
8,03/25/16,,,,6.53,0,,0.00%,6.3211,,
9,03/24/16,6.51,6.5311,6.51,6.53,25358,0.00,0.00%,6.3211,165.4k,124
10,03/23/16,6.50,6.53,6.48,6.53,53037,0.02904,0.46%,6.3211,345.36k,154
11,03/22/16,6.50,6.52,6.49,6.50,120477,-0.02904,-0.46%,6.2921,783.78k,343
12,03/21/16,6.51,6.53,6.49,6.53,169057,0.02904,0.46%,6.3211,1.1m,410
13,03/18/16,6.51,6.55,6.50,6.50,179709,-0.01936,-0.31%,6.2921,1.17m,488
14,03/17/16,6.51,6.54,6.51,6.52,84691,0.00,0.00%,6.3115,552.42k,285
15,03/16/16,6.51,6.52,6.50,6.52,219039,0.004839,0.08%,6.3115,1.43m,363
16,03/15/16,6.53,6.54,6.51,6.515,143639,-0.024199,-0.38%,6.3066,938.28k,0
17,03/14/16,6.52,6.5599,6.52,6.54,61584,0.00,0.00%,6.3308,402.95k,0
18,03/11/16,6.52,6.55,6.52,6.54,94486,0.015973,0.25%,6.3308,617.25k,0
19,03/10/16,6.56,6.57,6.55,6.55,54563,0.00,0.00%,6.3149,357.99k,144
20,03/09/16,6.59,6.60,6.55,6.55,288739,-0.038564,-0.61%,6.3149,1.9m,105
21,03/08/16,6.55,6.59,6.55,6.59,47026,0.048205,0.76%,6.3534,308.57k,144
22,03/07/16,6.55,6.56,6.54,6.54,48722,-0.009641,-0.15%,6.3052,319.15k,179
23,03/04/16,6.57,6.61,6.55,6.55,87879,-0.038564,-0.61%,6.3149,578.2k,312
24,03/03/16,6.55,6.59,6.53,6.59,72760,0.048205,0.76%,6.3534,476.98k,200
25,03/02/16,6.52,6.56,6.52,6.54,289983,0.019283,0.31%,6.3052,1.89m,429
26,03/01/16,6.52,6.55,6.51,6.52,238078,-0.019283,-0.31%,6.2859,1.55m,547
27,02/29/16,6.55,6.56,6.52,6.54,143511,0.019283,0.31%,6.3052,936.54k,595
28,02/26/16,6.56,6.57,6.52,6.52,100621,-0.048206,-0.76%,6.2859,658.44k,351
29,02/25/16,6.57,6.60,6.55,6.57,116308,-0.028922,-0.45%,6.3341,764.08k,350
30,02/24/16,6.54,6.60,6.52,6.60,106889,0.057845,0.92%,6.3631,701.58k,288
31,02/23/16,6.52,6.55,6.51,6.54,171130,0.00,0.00%,6.3052,1.12m,320
32,02/22/16,6.57,6.57,6.51,6.54,149654,-0.038562,-0.61%,6.3052,979.17k,604
33,02/19/16,6.48,6.59,6.48,6.58,202365,0.038562,0.61%,6.3438,1.32m,551
34,02/18/16,6.55,6.55,6.50,6.54,87281,-0.028923,-0.46%,6.3052,569.96k,424
35,02/17/16,6.50,6.57,6.50,6.57,141523,0.067486,1.08%,6.3341,925.68k,450
36,02/16/16,6.48,6.52,6.47,6.50,184234,0.00,0.00%,6.2667,1.2m,525
37,02/15/16,,,,6.50,0,,0.00%,6.2667,,
38,02/12/16,6.53,6.56,6.48,6.50,181397,-0.028922,-0.46%,6.2667,1.18m,382
39,02/11/16,6.54,6.58,6.52,6.53,292919,0.000967,0.02%,6.2956,1.92m,898
40,02/10/16,6.56,6.58,6.55,6.56,114359,-0.009596,-0.15%,6.2946,750.93k,262
41,02/09/16,6.50,6.57,6.50,6.57,138074,0.076764,1.23%,6.3042,901.6k,300
42,02/08/16,6.50,6.52,6.4719,6.49,154851,-0.009595,-0.15%,6.2274,1m,465
43,02/05/16,6.50,6.53,6.50,6.50,132225,-0.01919,-0.31%,6.237,860.71k,540
44,02/04/16,6.51,6.53,6.48,6.52,240261,0.028785,0.46%,6.2562,1.56m,628
45,02/03/16,6.50,6.51,6.49,6.49,98666,-0.009595,-0.15%,6.2274,641.01k,288
46,02/02/16,6.48,6.50,6.46,6.50,187649,0.009595,0.15%,6.237,1.22m,280
47,02/01/16,6.47,6.50,6.47,6.49,96264,0.019191,0.31%,6.2274,624.43k,412
48,01/29/16,6.46,6.5056,6.45,6.47,445132,-0.009596,-0.15%,6.2082,2.88m,1085
49,01/28/16,6.45,6.48,6.45,6.48,107368,0.028786,0.47%,6.2178,693.3k,385
50,01/27/16,6.46,6.47,6.44,6.45,122310,-0.009594,-0.15%,6.1891,789.19k,445
51,01/26/16,6.45,6.48,6.45,6.46,101889,-0.009596,-0.15%,6.1987,658.71k,194
52,01/25/16,6.46,6.47,6.43,6.47,89569,-0.009596,-0.15%,6.2082,577.43k,373
53,01/22/16,6.46,6.48,6.46,6.48,151451,0.028786,0.47%,6.2178,980.04k,431
54,01/21/16,6.45,6.4701,6.45,6.45,788970,-0.028786,-0.46%,6.1891,5.1m,508
55,01/20/16,6.46,6.48,6.44,6.48,134557,0.019192,0.31%,6.2178,867.72k,332
56,01/19/16,6.44,6.46,6.43,6.46,205669,0.01919,0.31%,6.1987,1.32m,589
57,01/18/16,,,,6.44,0,,0.00%,6.1795,,
58,01/15/16,6.46,6.47,6.44,6.44,157216,-0.01919,-0.31%,6.1795,1.01m,446
59,01/14/16,6.46,6.48,6.46,6.46,223610,-0.009596,-0.15%,6.1987,1.45m,588
60,01/13/16,6.46,6.47,6.45,6.47,172685,-0.009596,-0.15%,6.2082,1.12m,467
61,01/12/16,6.45,6.48,6.4349,6.48,248530,0.028786,0.47%,6.2178,1.6m,639
62,01/11/16,6.45,6.4567,6.43,6.45,104195,0.00,0.00%,6.1891,671.13k,390
63,01/08/16,6.48,6.48,6.45,6.45,122699,-0.01612,-0.26%,6.1891,792.9k,354
64,01/07/16,6.45,6.47,6.45,6.4668,225564,0.006526,0.11%,6.2052,1.46m,391
65,01/06/16,6.40,6.46,6.40,6.46,122179,0.047976,0.78%,6.1987,785.37k,439
66,01/05/16,6.38,6.44,6.3603,6.41,191721,0.038383,0.63%,6.1507,1.23m,413
67,01/04/16,6.36,6.38,6.36,6.37,65533,-0.009597,-0.16%,6.1123,417.32k,294
68,01/01/16,,,,6.38,0,,0.00%,6.1219,,
69,12/31/15,6.34,6.39,6.34,6.38,78746,0.028788,0.47%,6.1219,501.47k,290
70,12/30/15,6.37,6.38,6.34,6.35,89467,-0.019191,-0.31%,6.0931,568.71k,295
71,12/29/15,6.38,6.3899,6.37,6.37,82686,-0.01823,-0.30%,6.1123,527.07k,297
72,12/28/15,6.40,6.42,6.40,6.42,129648,0.009548,0.16%,6.1305,830.06k,237
73,12/24/15,6.39,6.41,6.3849,6.41,192271,0.019098,0.31%,6.121,1.23m,452
74,12/23/15,6.38,6.41,6.38,6.39,133102,0.009549,0.16%,6.1019,851.09k,449
75,12/22/15,6.37,6.39,6.37,6.38,101953,0.00,0.00%,6.0923,650.45k,347
76,12/21/15,6.38,6.4106,6.38,6.38,88632,0.00,0.00%,6.0923,565.74k,544
77,12/18/15,6.37,6.39,6.35,6.38,171269,0.009551,0.16%,6.0923,1.09m,390
78,12/17/15,6.33,6.37,6.33,6.37,126456,0.028646,0.47%,6.0828,802.6k,538
79,12/16/15,6.30,6.34,6.292,6.34,177826,0.047746,0.79%,6.0541,1.12m,354
80,12/15/15,6.32,6.33,6.29,6.29,114123,-0.038196,-0.63%,6.0064,720.24k,476
81,12/14/15,6.33,6.35,6.32,6.33,126378,-0.00955,-0.16%,6.0446,800.26k,564
82,12/11/15,6.32,6.34,6.32,6.34,83677,0.00955,0.16%,6.0541,529.86k,252
83,12/10/15,6.29,6.34,6.29,6.33,102371,0.039151,0.65%,6.0446,647.18k,296
84,12/09/15,6.34,6.348,6.32,6.32,107004,-0.019005,-0.32%,6.0054,678k,394
85,12/08/15,6.34,6.36,6.33,6.34,44106,-0.019004,-0.31%,6.0244,279.98k,163
86,12/07/15,6.32,6.37,6.32,6.36,86257,0.038009,0.63%,6.0434,546.56k,409
87,12/04/15,6.31,6.34,6.31,6.32,82675,0.009502,0.16%,6.0054,522.86k,316
88,12/03/15,6.37,6.37,6.31,6.31,90934,-0.057014,-0.94%,5.9959,576.97k,381
89,12/02/15,6.36,6.39,6.36,6.37,68402,0.00,0.00%,6.0529,435.89k,333
90,12/01/15,6.36,6.40,6.36,6.37,79609,0.009503,0.16%,6.0529,507.81k,351
91,11/30/15,6.38,6.40,6.36,6.36,54164,0.00,0.00%,6.0434,345.74k,330
92,11/27/15,6.36,6.39,6.36,6.36,24652,-0.009503,-0.16%,6.0434,156.94k,126
93,11/25/15,6.35,6.38,6.35,6.37,70606,0.009503,0.16%,6.0529,449.94k,272
94,11/24/15,6.34,6.37,6.34,6.36,63356,0.019004,0.32%,6.0434,402.93k,291
95,11/23/15,6.34,6.36,6.34,6.34,119960,-0.009502,-0.16%,6.0244,761.34k,515
96,11/20/15,6.37,6.38,6.35,6.35,40868,-0.019005,-0.31%,6.0339,260.12k,104
97,11/19/15,6.35,6.40,6.35,6.37,55419,0.009503,0.16%,6.0529,353.74k,111
98,11/18/15,6.34,6.37,6.33,6.36,83248,0.00,0.00%,6.0434,528.45k,339
99,11/17/15,6.33,6.36,6.33,6.36,37318,0.028507,0.47%,6.0434,236.65k,123
100,11/16/15,6.33,6.35,6.33,6.33,37400,0.000094,0.00%,6.0149,237.17k,161
101,11/13/15,6.31,6.35,6.31,6.3299,24150,0.01891,0.32%,6.0148,153.01k,88
102,11/12/15,6.31,6.34,6.31,6.31,34761,-0.038009,-0.63%,5.9959,219.84k,115
103,11/11/15,6.35,6.36,6.35,6.35,17952,0.009502,0.16%,6.0339,114.07k,90
104,11/10/15,6.34,6.3799,6.32,6.34,84397,-0.019004,-0.31%,6.0244,535.46k,216
105,11/09/15,6.38,6.385,6.32,6.36,76951,-0.009503,-0.16%,6.0434,488.99k,179
106,11/06/15,6.39,6.404,6.32,6.37,71075,-0.04751,-0.78%,6.0529,452.01k,235
107,11/05/15,6.36,6.42,6.36,6.42,640327,0.04751,0.78%,6.1005,4.09m,362
108,11/04/15,6.42,6.42,6.36,6.37,46092,-0.04751,-0.78%,6.0529,294.58k,164
109,11/03/15,6.39,6.43,6.39,6.42,55688,0.019004,0.31%,6.1005,357.13k,160
110,11/02/15,6.38,6.43,6.38,6.40,58448,-0.009503,-0.16%,6.0814,374.56k,189
111,10/30/15,6.32,6.42,6.32,6.41,121640,0.066516,1.10%,6.091,774.34k,388
112,10/29/15,6.37,6.3723,6.33,6.34,78099,-0.028507,-0.47%,6.0244,495.56k,318
113,10/28/15,6.39,6.40,6.37,6.37,75844,-0.019004,-0.31%,6.0529,483.98k,489
114,10/27/15,6.40,6.42,6.37,6.39,69083,0.00,0.00%,6.0719,441.8k,337
115,10/26/15,6.37,6.4091,6.37,6.39,45679,0.009502,0.16%,6.0719,291.94k,135
116,10/23/15,6.38,6.40,6.36,6.38,48860,0.00,0.00%,6.0624,311.76k,214
117,10/22/15,6.38,6.41,6.38,6.38,41839,0.00,0.00%,6.0624,267.43k,104
118,10/21/15,6.39,6.40,6.38,6.38,34398,-0.019004,-0.31%,6.0624,219.8k,73
119,10/20/15,6.38,6.41,6.34,6.40,44124,0.009502,0.16%,6.0814,281.61k,227
120,10/19/15,6.39,6.40,6.38,6.39,40056,-0.009502,-0.16%,6.0719,255.77k,88
121,10/16/15,6.3836,6.4201,6.38,6.40,49556,0.009502,0.16%,6.0814,317.07k,215
122,10/15/15,6.39,6.3949,6.37,6.39,73280,-0.009502,-0.16%,6.0719,467.68k,234
123,10/14/15,6.41,6.44,6.40,6.40,35684,-0.019004,-0.31%,6.0814,229.13k,107
124,10/13/15,6.39,6.43,6.39,6.42,25932,0.000949,0.02%,6.1005,166.37k,88
125,10/12/15,6.42,6.45,6.41,6.45,33154,0.018914,0.31%,6.0995,213.06k,84
126,10/09/15,6.38,6.43,6.37,6.43,71021,0.037822,0.63%,6.0806,455.27k,173
127,10/08/15,6.38,6.40,6.36,6.39,39045,-0.018911,-0.31%,6.0428,249.03k,123
128,10/07/15,6.41,6.42,6.33,6.41,95580,-0.009453,-0.16%,6.0617,611.55k,310
129,10/06/15,6.37,6.42,6.3682,6.42,29861,0.01891,0.31%,6.0711,190.97k,155
130,10/05/15,6.37,6.40,6.3502,6.40,39529,0.009454,0.16%,6.0522,252.22k,158
131,10/02/15,6.34,6.40,6.32,6.39,78183,0.047284,0.79%,6.0428,497.75k,266
132,10/01/15,6.30,6.35,6.30,6.34,76628,0.028373,0.48%,5.9955,483.93k,230
