,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,3.22,3.23,2.94,2.96,271104,-0.22,-6.92%,2.96,838.16k,798
36,09/13/16,3.30,3.30,3.1246,3.18,256873,-0.09,-2.75%,3.18,824.18k,739
37,09/12/16,3.02,3.30,3.01,3.27,592991,0.26,8.64%,3.27,1.88m,1557
38,09/09/16,3.40,3.4265,2.88,3.01,774951,-0.47,-13.51%,3.01,2.47m,2007
39,09/08/16,3.52,3.59,3.36,3.48,441499,-0.04,-1.14%,3.48,1.53m,977
40,09/07/16,3.45,3.64,3.44,3.52,438685,0.09,2.62%,3.52,1.55m,1300
41,09/06/16,3.39,3.54,3.301,3.43,888285,0.21,6.52%,3.43,3.04m,2302
42,09/05/16,,,,3.22,0,,0.00%,3.22,,
43,09/02/16,2.96,3.285,2.96,3.22,858754,0.28,9.52%,3.22,2.75m,2904
44,09/01/16,2.85,2.98,2.7988,2.94,297648,0.15,5.38%,2.94,863.97k,885
45,08/31/16,2.75,2.819,2.731,2.79,177541,0.04,1.45%,2.79,493.34k,459
46,08/30/16,2.63,2.75,2.63,2.75,175513,0.12,4.56%,2.75,475.77k,561
47,08/29/16,2.65,2.74,2.61,2.63,216493,0.00,0.00%,2.63,577.19k,923
48,08/26/16,2.62,2.65,2.55,2.63,190640,-0.02,-0.75%,2.63,498.89k,552
49,08/25/16,2.72,2.72,2.645,2.65,214179,-0.08,-2.93%,2.65,572.75k,531
50,08/24/16,2.72,2.75,2.68,2.73,76916,-0.01,-0.36%,2.73,209.3k,380
51,08/23/16,2.70,2.80,2.70,2.74,200139,0.00,0.00%,2.74,548.88k,666
52,08/22/16,2.65,2.83,2.59,2.74,307298,0.14,5.38%,2.74,833.78k,892
53,08/19/16,2.56,2.67,2.56,2.60,363022,0.01,0.39%,2.60,948.03k,852
54,08/18/16,2.51,2.6899,2.50,2.59,218400,0.08,3.19%,2.59,570.98k,697
55,08/17/16,2.50,2.52,2.39,2.51,115525,0.03,1.21%,2.51,283.46k,244
56,08/16/16,2.48,2.56,2.45,2.48,126119,0.04,1.64%,2.48,315.66k,390
57,08/15/16,2.63,2.74,2.3207,2.44,592190,-0.11,-4.31%,2.44,1.53m,1847
58,08/12/16,2.34,2.71,2.3201,2.55,795754,0.17,7.14%,2.55,2.06m,2831
59,08/11/16,2.20,2.40,2.20,2.38,206971,0.18,8.18%,2.38,481.11k,440
60,08/10/16,2.25,2.25,2.17,2.20,200580,-0.05,-2.22%,2.20,441.93k,606
61,08/09/16,2.04,2.25,2.00,2.25,215651,0.26,13.07%,2.25,459.84k,569
62,08/08/16,2.00,2.112,1.97,1.99,147467,-0.01,-0.50%,1.99,299.33k,622
63,08/05/16,1.97,2.10,1.95,2.00,236578,0.03,1.52%,2.00,478.19k,647
64,08/04/16,1.80,1.99,1.80,1.97,424613,0.22,12.57%,1.97,799.68k,829
65,08/03/16,1.8299,1.859,1.74,1.75,381141,-0.03,-1.69%,1.75,680.66k,1075
66,08/02/16,1.84,1.90,1.78,1.78,186676,-0.06,-3.26%,1.78,340.39k,675
67,08/01/16,1.85,1.90,1.83,1.84,140827,0.00,0.00%,1.84,260.91k,471
68,07/29/16,1.94,2.00,1.84,1.84,191130,-0.09,-4.66%,1.84,361.26k,428
69,07/28/16,1.94,1.95,1.87,1.93,32788,0.04,2.12%,1.93,63.57k,123
70,07/27/16,1.93,1.95,1.88,1.89,37456,-0.04,-2.07%,1.89,71.13k,209
71,07/26/16,1.91,1.95,1.8711,1.93,70991,0.01,0.52%,1.93,137.08k,234
72,07/25/16,1.95,1.95,1.92,1.92,40622,-0.01,-0.52%,1.92,78.69k,98
73,07/22/16,1.93,1.96,1.91,1.93,34817,-0.02,-1.03%,1.93,67.19k,98
74,07/21/16,1.93,1.97,1.92,1.95,58244,-0.04,-2.01%,1.95,112.9k,207
75,07/20/16,2.01,2.01,1.97,1.99,67123,-0.02,-1.00%,1.99,133.53k,158
76,07/19/16,2.02,2.02,1.99,2.01,12359,-0.01,-0.50%,2.01,24.77k,83
77,07/18/16,2.00,2.04,1.98,2.02,32850,0.00,0.00%,2.02,65.98k,159
78,07/15/16,2.01,2.04,1.94,2.02,85439,-0.02,-0.98%,2.02,171.95k,269
79,07/14/16,1.95,2.04,1.8301,2.04,199637,0.06,3.03%,2.04,393.79k,579
80,07/13/16,1.98,2.00,1.96,1.98,14475,0.00,0.00%,1.98,28.66k,93
81,07/12/16,1.92,2.00,1.92,1.98,41188,0.05,2.59%,1.98,80.77k,190
82,07/11/16,1.94,1.95,1.915,1.93,57849,0.00,0.00%,1.93,112.03k,161
83,07/08/16,1.91,1.94,1.88,1.93,78674,0.0101,0.53%,1.93,150.82k,214
84,07/07/16,1.84,1.92,1.82,1.9199,32677,0.0799,4.34%,1.9199,61.41k,64
85,07/06/16,1.87,1.88,1.82,1.84,187492,-0.03,-1.60%,1.84,347.07k,571
86,07/05/16,1.91,1.92,1.85,1.87,241803,-0.04,-2.09%,1.87,454.84k,971
87,07/04/16,,,,1.91,0,,0.00%,1.91,,
88,07/01/16,1.90,1.93,1.87,1.91,57048,0.00,0.00%,1.91,108.25k,132
89,06/30/16,1.93,1.95,1.89,1.91,38292,-0.01,-0.52%,1.91,73.58k,142
90,06/29/16,1.90,1.92,1.86,1.92,34949,0.06,3.23%,1.92,66.2k,126
91,06/28/16,1.90,1.9184,1.83,1.86,82319,-0.01,-0.53%,1.86,153.97k,207
92,06/27/16,2.00,2.00,1.83,1.87,84874,-0.13,-6.50%,1.87,160.83k,231
93,06/24/16,1.91,2.07,1.91,2.00,84006,0.01,0.50%,2.00,166.1k,222
94,06/23/16,1.99,2.04,1.98,1.99,121522,0.00,0.00%,1.99,243.03k,269
95,06/22/16,1.98,2.04,1.98,1.99,56564,-0.01,-0.50%,1.99,113.19k,183
96,06/21/16,2.06,2.07,1.99,2.00,130171,-0.04,-1.96%,2.00,263.65k,255
97,06/20/16,2.01,2.14,1.98,2.04,128444,0.06,3.03%,2.04,265.06k,368
98,06/17/16,2.00,2.02,1.98,1.98,143468,-0.02,-1.00%,1.98,286.4k,286
99,06/16/16,1.98,2.03,1.98,2.00,70295,0.00,0.00%,2.00,140.81k,268
100,06/15/16,1.99,2.04,1.98,2.00,44758,0.00,0.00%,2.00,90.22k,227
101,06/14/16,2.03,2.06,1.98,2.00,103803,-0.02,-0.99%,2.00,208.8k,339
102,06/13/16,1.96,2.05,1.95,2.02,91543,0.00,0.00%,2.02,184.84k,191
103,06/10/16,1.99,2.03,1.96,2.02,30440,0.03,1.51%,2.02,60.34k,105
104,06/09/16,1.91,2.02,1.91,1.99,114606,-0.02,-1.00%,1.99,225.7k,365
105,06/08/16,2.00,2.04,1.96,2.01,74863,0.01,0.50%,2.01,149.95k,262
106,06/07/16,1.94,2.04,1.94,2.00,141516,0.05,2.56%,2.00,282.92k,540
107,06/06/16,1.93,1.95,1.88,1.95,126099,0.02,1.04%,1.95,243.1k,467
108,06/03/16,1.93,2.00,1.93,1.93,176569,0.00,0.00%,1.93,344.58k,534
109,06/02/16,1.93,1.95,1.91,1.93,89117,0.00,0.00%,1.93,173.36k,349
110,06/01/16,1.96,2.00,1.90,1.93,119173,-0.02,-1.03%,1.93,232.29k,585
111,05/31/16,2.00,2.00,1.93,1.95,61369,-0.04,-2.01%,1.95,120.87k,234
112,05/30/16,,,,1.99,0,,0.00%,1.99,,
113,05/27/16,2.04,2.04,1.94,1.99,66655,0.01,0.51%,1.99,132.52k,279
114,05/26/16,1.92,1.99,1.92,1.98,45771,0.08,4.21%,1.98,89.78k,146
115,05/25/16,1.94,2.01,1.88,1.90,224124,-0.05,-2.56%,1.90,440.24k,755
116,05/24/16,2.01,2.01,1.9401,1.95,86493,-0.05,-2.50%,1.95,170.23k,249
117,05/23/16,2.01,2.04,1.90,2.00,133799,0.01,0.50%,2.00,263.93k,448
118,05/20/16,2.01,2.06,1.98,1.99,49772,0.00,0.00%,1.99,100.17k,146
119,05/19/16,2.02,2.02,1.98,1.99,18291,0.00,0.00%,1.99,36.35k,84
120,05/18/16,1.99,2.02,1.9677,1.99,29848,0.01,0.51%,1.99,59.57k,131
121,05/17/16,1.99,2.02,1.97,1.98,54109,-0.03,-1.49%,1.98,107.69k,228
122,05/16/16,1.945,2.08,1.945,2.01,84945,0.07,3.61%,2.01,172.2k,343
123,05/13/16,1.935,1.98,1.91,1.94,21505,-0.01,-0.51%,1.94,41.59k,138
124,05/12/16,2.02,2.06,1.86,1.95,153409,-0.06,-2.99%,1.95,300.46k,395
125,05/11/16,2.00,2.09,2.00,2.01,56758,0.01,0.50%,2.01,115.55k,316
126,05/10/16,2.02,2.05,1.99,2.00,119943,-0.02,-0.99%,2.00,240.29k,625
127,05/09/16,1.95,2.05,1.90,2.02,80623,0.03,1.51%,2.02,159.8k,235
128,05/06/16,1.97,2.02,1.86,1.99,189425,-0.01,-0.50%,1.99,364.82k,477
129,05/05/16,2.17,2.2156,1.86,2.00,445520,-0.23,-10.31%,2.00,913.29k,745
130,05/04/16,2.19,2.26,2.18,2.23,254135,0.02,0.90%,2.23,561.92k,577
131,05/03/16,2.29,2.34,2.1924,2.21,70235,-0.07,-3.07%,2.21,158.5k,270
132,05/02/16,2.15,2.43,2.15,2.28,481445,0.14,6.54%,2.28,1.12m,1518
133,04/29/16,2.10,2.22,2.10,2.14,118521,-0.01,-0.47%,2.14,256.05k,175
134,04/28/16,2.16,2.1799,2.10,2.15,109055,-0.03,-1.38%,2.15,234.49k,406
135,04/27/16,2.26,2.29,2.15,2.18,221877,-0.08,-3.54%,2.18,486.66k,841
136,04/26/16,2.05,2.337,2.05,2.26,464502,0.21,10.24%,2.26,1.05m,1879
137,04/25/16,2.07,2.1999,2.01,2.05,341684,0.02,0.99%,2.05,717.12k,792
138,04/22/16,1.99,2.08,1.99,2.03,147351,0.06,3.05%,2.03,301.85k,358
139,04/21/16,2.05,2.0599,1.97,1.97,125985,-0.07,-3.43%,1.97,256.15k,265
140,04/20/16,2.01,2.10,1.99,2.04,59441,0.03,1.49%,2.04,120.84k,225
141,04/19/16,2.03,2.11,2.01,2.01,267297,-0.03,-1.47%,2.01,551.3k,882
142,04/18/16,1.92,2.12,1.90,2.04,515632,0.16,8.51%,2.04,1.06m,1097
143,04/15/16,1.84,1.89,1.8385,1.88,47717,0.05,2.73%,1.88,89.44k,182
144,04/14/16,1.84,1.88,1.7901,1.83,73197,-0.02,-1.08%,1.83,134.95k,274
145,04/13/16,1.80,1.86,1.75,1.85,58938,0.05,2.78%,1.85,108.2k,193
146,04/12/16,1.73,1.82,1.7243,1.80,80507,0.06,3.45%,1.80,144.26k,228
147,04/11/16,1.72,1.74,1.71,1.74,32670,0.04,2.35%,1.74,56.21k,137
148,04/08/16,1.71,1.79,1.69,1.70,67854,-0.02,-1.16%,1.70,115.75k,229
149,04/07/16,1.75,1.75,1.70,1.72,64047,-0.04,-2.27%,1.72,110.57k,246
150,04/06/16,1.74,1.79,1.71,1.76,67782,0.01,0.57%,1.76,118.09k,359
1,04/05/16,1.76,1.8292,1.75,1.75,73806,-0.02,-1.13%,1.75,130.21k,391
2,04/04/16,1.72,1.83,1.72,1.77,111013,0.01,0.57%,1.77,198.93k,406
3,04/01/16,1.80,1.86,1.76,1.76,52013,-0.04,-2.22%,1.76,94.38k,488
4,03/31/16,1.7788,1.8238,1.7788,1.80,33130,-0.03,-1.64%,1.80,59.67k,122
5,03/30/16,1.74,1.83,1.74,1.83,96978,0.03,1.67%,1.83,173.64k,306
6,03/29/16,1.72,1.82,1.72,1.80,59539,0.07,4.05%,1.80,105.53k,190
7,03/28/16,1.78,1.78,1.73,1.73,62338,-0.05,-2.81%,1.73,109.66k,173
8,03/25/16,,,,1.78,0,,0.00%,1.78,,
9,03/24/16,1.76,1.80,1.75,1.78,40383,0.00,0.00%,1.78,71.7k,154
10,03/23/16,1.90,1.90,1.75,1.78,123528,-0.11,-5.82%,1.78,222.42k,371
11,03/22/16,1.86,1.95,1.86,1.89,140235,0.03,1.61%,1.89,266.43k,431
12,03/21/16,1.77,1.87,1.77,1.86,51668,0.09,5.08%,1.86,95.21k,234
13,03/18/16,1.82,1.87,1.77,1.77,272099,-0.04,-2.21%,1.77,492.37k,813
14,03/17/16,1.81,1.85,1.80,1.81,112858,0.00,0.00%,1.81,204.81k,560
15,03/16/16,1.90,1.90,1.80,1.81,74120,-0.03,-1.63%,1.81,136.17k,237
16,03/15/16,1.90,1.95,1.81,1.84,114701,-0.08,-4.17%,1.84,215.76k,0
17,03/14/16,1.90,1.93,1.89,1.92,72776,0.01,0.52%,1.92,139.09k,0
18,03/11/16,1.94,1.97,1.88,1.91,96289,0.00,0.00%,1.91,183.8k,0
19,03/10/16,1.87,1.95,1.86,1.91,69690,0.05,2.69%,1.91,133.48k,318
20,03/09/16,1.97,1.99,1.85,1.86,249425,-0.09,-4.62%,1.86,476.87k,595
21,03/08/16,2.00,2.09,1.9401,1.95,217793,-0.06,-2.99%,1.95,434k,924
22,03/07/16,1.93,2.20,1.93,2.01,572744,0.09,4.69%,2.01,1.19m,1513
23,03/04/16,1.82,2.00,1.82,1.92,558163,0.12,6.67%,1.92,1.08m,964
24,03/03/16,1.62,1.965,1.59,1.80,604303,0.17,10.43%,1.80,1.09m,1327
25,03/02/16,1.37,1.63,1.35,1.63,308061,0.26,18.98%,1.63,466.87k,725
26,03/01/16,1.32,1.40,1.32,1.37,81706,0.04,3.01%,1.37,111.09k,364
27,02/29/16,1.30,1.36,1.28,1.33,345427,0.02,1.53%,1.33,452.98k,779
28,02/26/16,1.32,1.33,1.28,1.31,225296,0.01,0.77%,1.31,293.54k,374
29,02/25/16,1.29,1.34,1.28,1.30,264465,0.02,1.56%,1.30,344.36k,250
30,02/24/16,1.32,1.34,1.27,1.28,163099,-0.07,-5.19%,1.28,212.01k,613
31,02/23/16,1.34,1.40,1.31,1.35,160788,0.01,0.75%,1.35,217.78k,774
32,02/22/16,1.24,1.34,1.24,1.34,229151,0.11,8.94%,1.34,301.07k,564
33,02/19/16,1.23,1.2432,1.22,1.23,85248,-0.01,-0.81%,1.23,105.38k,284
34,02/18/16,1.27,1.289,1.23,1.24,108762,-0.03,-2.36%,1.24,137.05k,375
35,02/17/16,1.29,1.33,1.26,1.27,186849,-0.03,-2.31%,1.27,240.09k,620
36,02/16/16,1.25,1.31,1.25,1.30,301078,0.05,4.00%,1.30,384.01k,525
37,02/15/16,,,,1.25,0,,0.00%,1.25,,
38,02/12/16,1.21,1.25,1.17,1.25,147462,0.06,5.04%,1.25,179.21k,672
39,02/11/16,1.16,1.20,1.16,1.19,82876,0.01,0.85%,1.19,97.7k,377
40,02/10/16,1.19,1.206,1.15,1.18,99675,-0.01,-0.84%,1.18,117.39k,241
41,02/09/16,1.22,1.249,1.18,1.19,350810,-0.03,-2.46%,1.19,422.25k,709
42,02/08/16,1.26,1.26,1.21,1.22,90390,-0.03,-2.40%,1.22,111.53k,369
43,02/05/16,1.23,1.33,1.195,1.25,529908,0.04,3.31%,1.25,653.59k,942
44,02/04/16,1.30,1.36,1.15,1.21,3455787,-0.06,-4.72%,1.21,4.04m,2316
45,02/03/16,1.37,1.37,1.23,1.27,806369,-0.08,-5.93%,1.27,1.05m,1089
46,02/02/16,1.40,1.45,1.30,1.35,237235,-0.05,-3.57%,1.35,326.3k,836
47,02/01/16,1.45,1.49,1.40,1.40,120975,-0.05,-3.45%,1.40,173.75k,343
48,01/29/16,1.53,1.53,1.45,1.45,378538,-0.06,-3.97%,1.45,553.27k,358
49,01/28/16,1.49,1.55,1.48,1.51,99918,0.01,0.67%,1.51,151.45k,346
50,01/27/16,1.44,1.5301,1.42,1.50,61055,0.07,4.90%,1.50,90.4k,233
51,01/26/16,1.49,1.49,1.40,1.43,517313,-0.04,-2.72%,1.43,754.79k,783
52,01/25/16,1.51,1.54,1.47,1.47,303589,-0.04,-2.65%,1.47,452.48k,689
53,01/22/16,1.54,1.60,1.49,1.51,873657,-0.02,-1.31%,1.51,1.32m,865
54,01/21/16,1.57,1.57,1.50,1.53,323770,-0.05,-3.16%,1.53,496.89k,553
55,01/20/16,1.62,1.6201,1.51,1.58,240159,-0.05,-3.07%,1.58,378.84k,309
56,01/19/16,1.60,1.70,1.55,1.63,513370,0.06,3.82%,1.63,850.82k,929
57,01/18/16,,,,1.57,0,,0.00%,1.57,,
58,01/15/16,1.51,1.60,1.51,1.57,38711,0.03,1.95%,1.57,59.64k,206
59,01/14/16,1.59,1.59,1.52,1.54,50783,-0.03,-1.91%,1.54,78.13k,221
60,01/13/16,1.64,1.64,1.55,1.57,84407,-0.04,-2.48%,1.57,133.4k,194
61,01/12/16,1.64,1.68,1.61,1.61,28016,-0.02,-1.23%,1.61,46.07k,132
62,01/11/16,1.69,1.69,1.61,1.63,24989,-0.04,-2.40%,1.63,40.73k,100
63,01/08/16,1.67,1.69,1.64,1.67,93974,0.02,1.21%,1.67,157.47k,467
64,01/07/16,1.68,1.70,1.60,1.65,85775,-0.05,-2.94%,1.65,142.82k,288
65,01/06/16,1.65,1.708,1.65,1.70,72839,0.03,1.80%,1.70,122.14k,212
66,01/05/16,1.73,1.78,1.66,1.67,218309,-0.03,-1.76%,1.67,376.98k,577
67,01/04/16,1.68,1.72,1.63,1.70,48435,0.02,1.19%,1.70,80.62k,223
68,01/01/16,,,,1.68,0,,0.00%,1.68,,
69,12/31/15,1.61,1.70,1.60,1.68,79256,0.07,4.35%,1.68,132.01k,226
70,12/30/15,1.65,1.71,1.56,1.61,326521,-0.05,-3.01%,1.61,531.75k,1095
71,12/29/15,1.69,1.70,1.61,1.66,97264,-0.02,-1.19%,1.66,160.51k,310
72,12/28/15,1.66,1.69,1.62,1.68,43109,0.01,0.60%,1.68,72.33k,185
73,12/24/15,1.63,1.68,1.57,1.67,20351,0.02,1.21%,1.67,33.32k,89
74,12/23/15,1.58,1.70,1.54,1.65,206738,0.11,7.14%,1.65,341.15k,383
75,12/22/15,1.60,1.60,1.52,1.54,180854,-0.04,-2.53%,1.54,280.23k,258
76,12/21/15,1.53,1.60,1.51,1.58,113891,0.05,3.27%,1.58,178.27k,231
77,12/18/15,1.49,1.54,1.48,1.53,127102,0.04,2.68%,1.53,192.37k,303
78,12/17/15,1.50,1.52,1.43,1.49,168414,0.00,0.00%,1.49,247.34k,423
79,12/16/15,1.49,1.5025,1.46,1.49,140199,0.00,0.00%,1.49,208.97k,366
80,12/15/15,1.52,1.5412,1.49,1.49,128421,-0.01,-0.67%,1.49,193.13k,275
81,12/14/15,1.55,1.577,1.49,1.50,376902,-0.03,-1.96%,1.50,574.13k,918
82,12/11/15,1.56,1.64,1.51,1.53,64893,-0.06,-3.77%,1.53,100.94k,237
83,12/10/15,1.60,1.68,1.57,1.59,394851,0.05,3.25%,1.59,641.03k,847
84,12/09/15,1.65,1.65,1.53,1.54,162930,-0.08,-4.94%,1.54,259.03k,402
85,12/08/15,1.68,1.70,1.60,1.62,570688,-0.06,-3.57%,1.62,940.9k,289
86,12/07/15,1.74,1.75,1.67,1.68,224316,-0.07,-4.00%,1.68,380.6k,532
87,12/04/15,1.75,1.766,1.71,1.75,34002,0.00,0.00%,1.75,59.51k,132
88,12/03/15,1.72,1.75,1.66,1.75,42401,0.06,3.55%,1.75,72.23k,179
89,12/02/15,1.70,1.70,1.65,1.69,67748,-0.01,-0.59%,1.69,114.14k,139
90,12/01/15,1.79,1.84,1.70,1.70,251806,-0.07,-3.95%,1.70,446.72k,457
91,11/30/15,1.74,1.81,1.70,1.77,360826,0.04,2.31%,1.77,631.2k,533
92,11/27/15,1.66,1.76,1.63,1.73,110399,0.06,3.59%,1.73,189.72k,342
93,11/25/15,1.68,1.68,1.62,1.67,176348,-0.01,-0.60%,1.67,290.86k,389
94,11/24/15,1.71,1.725,1.66,1.68,160414,-0.02,-1.18%,1.68,270.71k,391
95,11/23/15,1.76,1.76,1.68,1.70,199043,-0.04,-2.30%,1.70,343.59k,443
96,11/20/15,1.69,1.83,1.66,1.74,206417,0.07,4.19%,1.74,366.19k,417
97,11/19/15,1.65,1.69,1.60,1.67,93391,0.02,1.21%,1.67,151.37k,169
98,11/18/15,1.70,1.70,1.65,1.65,170983,-0.05,-2.94%,1.65,286.58k,463
99,11/17/15,1.70,1.71,1.68,1.70,38709,0.00,0.00%,1.70,65.66k,180
100,11/16/15,1.74,1.78,1.68,1.70,135015,-0.04,-2.30%,1.70,234.53k,219
101,11/13/15,1.90,1.93,1.74,1.74,291953,-0.14,-7.45%,1.74,513.57k,946
102,11/12/15,1.91,1.93,1.88,1.88,83329,-0.03,-1.57%,1.88,158.22k,264
103,11/11/15,2.04,2.091,1.90,1.91,136953,-0.10,-4.98%,1.91,273.85k,337
104,11/10/15,2.00,2.05,1.95,2.01,54943,0.05,2.55%,2.01,108.91k,211
105,11/09/15,1.94,1.99,1.94,1.96,144972,0.01,0.51%,1.96,283.84k,234
106,11/06/15,2.08,2.08,1.93,1.95,100113,-0.12,-5.80%,1.95,199.02k,318
107,11/05/15,2.11,2.11,2.06,2.07,50898,-0.01,-0.48%,2.07,105.81k,124
108,11/04/15,2.10,2.128,2.07,2.08,28523,0.00,0.00%,2.08,59.55k,116
109,11/03/15,2.04,2.11,2.04,2.08,81450,0.04,1.96%,2.08,169.47k,223
110,11/02/15,2.01,2.07,2.00,2.04,92627,0.05,2.51%,2.04,188.25k,335
111,10/30/15,2.05,2.06,1.99,1.99,85947,-0.05,-2.45%,1.99,173.87k,261
112,10/29/15,2.01,2.09,2.01,2.04,44050,0.02,0.99%,2.04,90.33k,147
113,10/28/15,1.95,2.03,1.9064,2.02,64247,0.07,3.59%,2.02,128.39k,249
114,10/27/15,1.96,1.98,1.92,1.95,237923,-0.04,-2.01%,1.95,462.56k,207
115,10/26/15,1.96,2.00,1.96,1.99,79388,-0.01,-0.50%,1.99,157.81k,236
116,10/23/15,2.01,2.0465,1.98,2.00,167416,-0.02,-0.99%,2.00,337.72k,218
117,10/22/15,2.14,2.15,2.0148,2.02,62089,-0.10,-4.72%,2.02,129.01k,241
118,10/21/15,2.17,2.22,2.12,2.12,68585,-0.04,-1.85%,2.12,148.82k,183
119,10/20/15,2.13,2.25,2.11,2.16,492641,0.02,0.93%,2.16,1.09m,1431
120,10/19/15,2.25,2.32,2.13,2.14,72072,-0.15,-6.55%,2.14,160.73k,251
121,10/16/15,2.45,2.45,2.29,2.29,44939,-0.11,-4.58%,2.29,106.22k,167
122,10/15/15,2.28,2.44,2.2627,2.40,75024,0.15,6.67%,2.40,177.87k,373
123,10/14/15,2.45,2.50,2.25,2.25,102009,-0.20,-8.16%,2.25,240.89k,373
124,10/13/15,2.39,2.5301,2.34,2.45,237046,0.09,3.81%,2.45,589.08k,630
125,10/12/15,2.33,2.43,2.30,2.36,67733,0.06,2.61%,2.36,159.53k,352
126,10/09/15,2.27,2.36,2.27,2.30,85660,0.04,1.77%,2.30,198.98k,383
127,10/08/15,2.50,2.54,2.2101,2.26,214401,-0.14,-5.83%,2.26,506.97k,791
128,10/07/15,2.40,2.45,2.32,2.40,131685,0.05,2.13%,2.40,316.29k,497
129,10/06/15,2.30,2.35,2.29,2.35,40372,0.03,1.29%,2.35,93.48k,158
130,10/05/15,2.28,2.40,2.27,2.32,117811,0.04,1.75%,2.32,274.93k,532
131,10/02/15,2.15,2.28,2.15,2.28,138941,0.13,6.05%,2.28,311.3k,507
132,10/01/15,2.11,2.1899,2.09,2.15,499474,0.07,3.37%,2.15,1.07m,981
133,09/30/15,1.96,2.10,1.90,2.08,184398,0.16,8.33%,2.08,364.96k,554
134,09/29/15,1.84,1.94,1.816,1.92,120592,0.16,9.09%,1.92,226.48k,309
135,09/28/15,1.75,1.76,1.71,1.76,34809,-0.01,-0.56%,1.76,60.55k,180
136,09/25/15,1.79,1.81,1.73,1.77,76417,0.02,1.14%,1.77,135.12k,286
137,09/24/15,1.72,1.79,1.71,1.75,46433,0.02,1.16%,1.75,81.32k,219
138,09/23/15,1.75,1.76,1.70,1.73,83711,0.03,1.76%,1.73,144.64k,573
139,09/22/15,1.86,1.86,1.70,1.70,114865,-0.20,-10.53%,1.70,203.23k,632
140,09/21/15,1.85,1.91,1.83,1.90,158551,0.07,3.83%,1.90,298.28k,912
141,09/18/15,1.78,1.88,1.74,1.83,153736,0.02,1.10%,1.83,280.24k,584
