,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,19.27,20.01,19.27,19.93,75529,0.52,2.68%,19.93,1.5m,865
38,09/09/16,20.30,20.30,19.40,19.41,85904,-0.97,-4.76%,19.41,1.7m,663
39,09/08/16,20.58,20.67,20.32,20.38,69186,-0.33,-1.59%,20.38,1.42m,539
40,09/07/16,20.06,20.77,20.00,20.71,312876,0.59,2.93%,20.71,6.34m,1381
41,09/06/16,20.29,20.40,19.9801,20.12,46954,-0.15,-0.74%,20.12,946.33k,358
42,09/05/16,,,,20.27,0,,0.00%,20.27,,
43,09/02/16,19.99,20.43,19.925,20.27,78735,0.37,1.86%,20.27,1.59m,630
44,09/01/16,19.97,19.98,19.75,19.90,51646,0.21,1.07%,19.90,1.03m,582
45,08/31/16,19.90,20.01,19.38,19.69,53382,-0.20,-1.01%,19.69,1.05m,431
46,08/30/16,19.97,20.05,19.72,19.89,61853,-0.02,-0.10%,19.89,1.23m,390
47,08/29/16,20.01,20.15,19.77,19.91,23979,-0.04,-0.20%,19.91,478.98k,255
48,08/26/16,20.21,20.31,19.82,19.95,199578,-0.25,-1.24%,19.95,3.99m,545
49,08/25/16,20.11,20.30,19.65,20.20,81412,0.12,0.60%,20.20,1.64m,503
50,08/24/16,19.78,20.13,19.74,20.08,47205,0.24,1.21%,20.08,943.01k,482
51,08/23/16,19.46,20.00,19.38,19.84,35747,0.42,2.16%,19.84,709.81k,325
52,08/22/16,19.46,19.545,19.25,19.42,23027,-0.17,-0.87%,19.42,446.2k,287
53,08/19/16,19.28,19.65,19.13,19.59,92030,0.25,1.29%,19.59,1.79m,676
54,08/18/16,19.17,19.35,18.91,19.34,49939,0.15,0.78%,19.34,956.7k,348
55,08/17/16,19.67,19.67,19.09,19.19,61948,-0.51,-2.59%,19.19,1.19m,527
56,08/16/16,19.57,19.98,19.57,19.70,37132,0.00,0.00%,19.70,733.56k,302
57,08/15/16,19.59,19.7715,19.44,19.70,32432,0.18,0.92%,19.70,636.71k,334
58,08/12/16,19.50,19.55,19.0601,19.52,46869,-0.04,-0.20%,19.52,913.39k,263
59,08/11/16,19.27,19.69,19.23,19.56,48674,0.28,1.45%,19.56,946.68k,478
60,08/10/16,19.41,19.415,19.02,19.28,44335,-0.16,-0.82%,19.28,854.94k,431
61,08/09/16,19.95,20.13,19.37,19.44,212139,-0.45,-2.26%,19.44,4.14m,841
62,08/08/16,20.43,20.43,19.8582,19.89,63302,-0.39,-1.92%,19.89,1.27m,502
63,08/05/16,20.48,20.68,20.21,20.28,141371,-0.20,-0.98%,20.28,2.89m,1130
64,08/04/16,20.13,20.55,19.80,20.48,183465,0.49,2.45%,20.48,3.71m,1443
65,08/03/16,18.52,20.33,18.48,19.99,259478,2.32,13.13%,19.99,5.12m,1849
66,08/02/16,17.77,17.83,17.49,17.67,54846,-0.07,-0.39%,17.67,969.87k,462
67,08/01/16,17.83,17.98,17.50,17.74,63795,0.04,0.23%,17.74,1.13m,459
68,07/29/16,18.39,18.39,17.69,17.70,36095,-0.63,-3.44%,17.70,642.49k,317
69,07/28/16,18.50,18.57,18.31,18.33,27230,-0.14,-0.76%,18.33,501.28k,246
70,07/27/16,18.37,18.73,18.37,18.47,45030,0.07,0.38%,18.47,832.94k,413
71,07/26/16,18.48,18.50,18.02,18.40,106445,0.01,0.05%,18.40,1.95m,446
72,07/25/16,18.15,18.46,18.15,18.39,36093,0.19,1.04%,18.39,661.08k,293
73,07/22/16,18.18,18.27,18.02,18.20,21841,0.04,0.22%,18.20,397.31k,256
74,07/21/16,18.04,18.19,17.82,18.16,60696,0.19,1.06%,18.16,1.1m,455
75,07/20/16,17.94,18.04,17.7801,17.97,36046,0.05,0.28%,17.97,646.78k,334
76,07/19/16,18.00,18.20,17.85,17.92,45796,-0.16,-0.88%,17.92,824.13k,373
77,07/18/16,18.02,18.1214,17.87,18.08,26824,0.08,0.44%,18.08,484.41k,271
78,07/15/16,18.14,18.14,17.731,18.00,48140,0.01,0.06%,18.00,867.54k,430
79,07/14/16,18.14,18.19,17.99,17.99,27270,-0.07,-0.39%,17.99,492.57k,265
80,07/13/16,18.19,18.32,18.00,18.06,39172,-0.06,-0.33%,18.06,710.67k,363
81,07/12/16,18.17,18.38,18.04,18.12,82639,0.06,0.33%,18.12,1.5m,614
82,07/11/16,18.19,18.33,17.94,18.06,123133,-0.14,-0.77%,18.06,2.22m,710
83,07/08/16,17.44,18.27,17.44,18.20,170421,0.82,4.72%,18.20,3.08m,1088
84,07/07/16,17.24,17.41,17.15,17.38,58097,0.23,1.34%,17.38,1.01m,526
85,07/06/16,17.17,17.34,16.81,17.15,234359,-0.03,-0.17%,17.15,3.99m,1845
86,07/05/16,17.47,17.47,17.09,17.18,34485,-0.30,-1.72%,17.18,593.55k,335
87,07/04/16,,,,17.48,0,,0.00%,17.48,,
88,07/01/16,17.27,17.72,17.27,17.48,29778,0.14,0.81%,17.48,519.96k,295
89,06/30/16,16.96,17.35,16.74,17.34,42495,0.50,2.97%,17.34,730.01k,416
90,06/29/16,16.71,16.93,16.50,16.84,86589,0.29,1.75%,16.84,1.45m,707
91,06/28/16,16.65,16.89,16.40,16.55,86496,0.01,0.06%,16.55,1.43m,716
92,06/27/16,16.79,16.79,16.30,16.54,102166,-0.58,-3.39%,16.54,1.69m,994
93,06/24/16,17.05,17.24,16.72,17.12,134958,-0.26,-1.50%,17.12,2.3m,871
94,06/23/16,17.60,17.60,17.31,17.38,82331,0.07,0.40%,17.38,1.43m,777
95,06/22/16,17.66,17.90,17.25,17.31,49588,-0.44,-2.48%,17.31,870.75k,485
96,06/21/16,17.98,17.98,17.39,17.75,71516,-0.09,-0.50%,17.75,1.26m,484
97,06/20/16,18.00,18.17,17.82,17.84,50896,0.05,0.28%,17.84,916.66k,468
98,06/17/16,17.72,17.88,17.57,17.79,94556,0.10,0.57%,17.79,1.68m,560
99,06/16/16,17.67,17.72,17.43,17.69,49759,-0.16,-0.90%,17.69,874.8k,557
100,06/15/16,18.02,18.07,17.73,17.85,56559,-0.05,-0.28%,17.85,1.01m,482
101,06/14/16,17.94,18.41,17.79,17.90,77387,-0.14,-0.78%,17.90,1.4m,692
102,06/13/16,18.35,18.68,17.95,18.04,127694,-0.41,-2.22%,18.04,2.34m,1027
103,06/10/16,18.30,18.50,18.275,18.45,83528,-0.05,-0.27%,18.45,1.54m,629
104,06/09/16,18.26,18.55,17.94,18.50,62922,0.04,0.22%,18.50,1.16m,559
105,06/08/16,18.50,18.735,18.40,18.46,86438,0.01,0.05%,18.46,1.6m,744
106,06/07/16,18.25,18.68,18.08,18.45,103187,0.26,1.43%,18.45,1.9m,808
107,06/06/16,17.81,18.37,17.81,18.19,95277,0.33,1.85%,18.19,1.73m,711
108,06/03/16,18.29,18.29,17.72,17.86,88784,-0.49,-2.67%,17.86,1.59m,731
109,06/02/16,18.22,18.37,18.07,18.35,58350,0.10,0.55%,18.35,1.07m,541
110,06/01/16,18.00,18.35,17.90,18.25,108810,0.14,0.77%,18.25,1.98m,687
111,05/31/16,18.08,18.50,17.76,18.11,69438,0.13,0.72%,18.11,1.25m,453
112,05/30/16,,,,17.98,0,,0.00%,17.98,,
113,05/27/16,17.70,18.04,17.515,17.98,53559,0.28,1.58%,17.98,959.79k,463
114,05/26/16,17.55,17.75,17.35,17.70,364432,0.11,0.63%,17.70,6.38m,688
115,05/25/16,17.65,17.9499,17.55,17.59,78801,-0.06,-0.34%,17.59,1.4m,579
116,05/24/16,17.32,17.89,17.20,17.65,207564,0.53,3.10%,17.65,3.66m,1674
117,05/23/16,17.24,17.25,17.02,17.12,26632,-0.16,-0.93%,17.12,455.7k,321
118,05/20/16,16.86,17.50,16.84,17.28,60227,0.51,3.04%,17.28,1.04m,602
119,05/19/16,16.95,16.96,16.68,16.77,49414,-0.21,-1.24%,16.77,830.37k,546
120,05/18/16,17.01,17.16,16.87,16.98,36810,-0.03,-0.18%,16.98,625.79k,381
121,05/17/16,17.10,17.59,16.85,17.01,49678,-0.10,-0.58%,17.01,853.36k,522
122,05/16/16,17.36,17.45,17.09,17.11,60921,-0.27,-1.55%,17.11,1.05m,479
123,05/13/16,17.29,17.68,17.29,17.38,100554,0.08,0.46%,17.38,1.76m,522
124,05/12/16,17.50,17.56,17.164,17.30,143437,-0.20,-1.14%,17.30,2.5m,725
125,05/11/16,17.58,17.63,17.25,17.50,41995,-0.14,-0.79%,17.50,735.11k,460
126,05/10/16,17.82,17.83,17.53,17.64,181412,-0.10,-0.56%,17.64,3.22m,705
127,05/09/16,17.36,17.90,17.36,17.74,36933,0.33,1.90%,17.74,653.95k,367
128,05/06/16,17.12,17.45,16.70,17.41,136179,0.53,3.14%,17.41,2.34m,1042
129,05/05/16,17.53,17.53,16.805,16.88,72026,-0.37,-2.14%,16.88,1.23m,621
130,05/04/16,16.68,17.40,16.49,17.25,77998,0.48,2.86%,17.25,1.33m,691
131,05/03/16,17.26,17.26,16.67,16.77,49835,-0.60,-3.45%,16.77,840.7k,461
132,05/02/16,17.36,17.49,17.26,17.37,99334,0.13,0.75%,17.37,1.72m,682
133,04/29/16,17.18,17.25,16.81,17.24,43486,0.08,0.47%,17.24,742.23k,355
134,04/28/16,17.83,17.83,17.05,17.16,75558,-0.83,-4.61%,17.16,1.31m,563
135,04/27/16,18.14,18.17,17.67,17.99,55447,-0.08,-0.44%,17.99,995.77k,446
136,04/26/16,18.02,18.25,17.9799,18.07,52168,0.13,0.72%,18.07,942.07k,502
137,04/25/16,18.49,18.49,17.88,17.94,38904,-0.74,-3.96%,17.94,704.25k,450
138,04/22/16,18.75,18.83,18.397,18.68,28985,-0.13,-0.69%,18.68,539.83k,390
139,04/21/16,18.34,18.90,18.285,18.81,82216,0.54,2.96%,18.81,1.54m,760
140,04/20/16,18.15,18.39,17.9701,18.27,33115,0.12,0.66%,18.27,601.7k,287
141,04/19/16,18.95,18.95,18.12,18.15,51302,-0.70,-3.71%,18.15,940.65k,413
142,04/18/16,18.51,18.88,18.44,18.85,36070,0.18,0.96%,18.85,674.71k,401
143,04/15/16,18.46,18.70,18.195,18.67,98496,0.24,1.30%,18.67,1.83m,470
144,04/14/16,18.56,18.69,18.28,18.43,33006,-0.11,-0.59%,18.43,610.11k,397
145,04/13/16,18.12,18.55,17.91,18.54,150302,0.60,3.34%,18.54,2.76m,759
146,04/12/16,17.73,18.1199,17.69,17.94,45485,0.22,1.24%,17.94,815.64k,463
147,04/11/16,17.42,17.85,17.23,17.72,44237,0.35,2.01%,17.72,782.14k,444
148,04/08/16,17.24,17.90,16.93,17.37,100503,0.20,1.16%,17.37,1.74m,723
149,04/07/16,16.91,17.2999,16.91,17.17,222378,0.23,1.36%,17.17,3.8m,781
150,04/06/16,16.67,17.00,16.46,16.94,116848,0.27,1.62%,16.94,1.96m,815
1,04/05/16,16.07,16.84,15.83,16.67,90185,0.47,2.90%,16.67,1.48m,731
2,04/04/16,16.52,16.61,16.08,16.20,84129,-0.25,-1.52%,16.20,1.37m,552
3,04/01/16,16.90,17.03,16.38,16.45,50841,-0.62,-3.63%,16.45,841.7k,501
4,03/31/16,16.30,17.09,16.30,17.07,180889,0.72,4.40%,17.07,3.05m,916
5,03/30/16,16.62,16.62,16.21,16.35,36779,-0.10,-0.61%,16.35,602.22k,345
6,03/29/16,16.04,16.47,15.81,16.45,37295,0.47,2.94%,16.45,607.79k,444
7,03/28/16,15.84,16.07,15.69,15.98,32474,0.16,1.01%,15.98,517.65k,361
8,03/25/16,,,,15.82,0,,0.00%,15.82,,
9,03/24/16,15.53,15.91,15.18,15.82,34048,0.26,1.67%,15.82,533.16k,348
10,03/23/16,16.11,16.16,15.51,15.56,50195,-0.62,-3.83%,15.56,789.5k,421
11,03/22/16,16.07,16.40,16.07,16.18,25258,-0.01,-0.06%,16.18,409.34k,291
12,03/21/16,16.97,17.12,16.14,16.19,66369,-0.80,-4.71%,16.19,1.09m,533
13,03/18/16,16.48,16.99,16.40,16.99,119388,0.62,3.79%,16.99,2.01m,534
14,03/17/16,15.87,16.45,15.83,16.37,51636,0.39,2.44%,16.37,838.72k,502
15,03/16/16,15.45,16.03,15.45,15.98,56045,0.47,3.03%,15.98,885.08k,505
16,03/15/16,15.70,15.75,14.42,15.51,268482,-0.22,-1.40%,15.51,4.06m,0
17,03/14/16,16.16,16.16,15.70,15.73,53566,-0.51,-3.14%,15.73,846.56k,0
18,03/11/16,15.77,16.26,15.44,16.24,38253,0.61,3.90%,16.24,614.7k,0
19,03/10/16,16.06,16.06,15.27,15.63,60770,-0.31,-1.94%,15.63,946.84k,680
20,03/09/16,15.79,16.0276,15.57,15.94,52148,0.24,1.53%,15.94,827.67k,550
21,03/08/16,15.79,15.87,15.24,15.70,94199,-0.28,-1.75%,15.70,1.46m,807
22,03/07/16,16.06,16.205,15.83,15.98,56804,-0.15,-0.93%,15.98,907.47k,464
23,03/04/16,16.24,16.26,15.92,16.13,74216,-0.28,-1.71%,16.13,1.19m,539
24,03/03/16,15.72,16.42,15.60,16.41,56580,0.59,3.73%,16.41,915.05k,492
25,03/02/16,15.89,16.02,15.55,15.82,79132,-0.05,-0.32%,15.82,1.25m,748
26,03/01/16,15.88,16.15,15.71,15.87,93387,0.13,0.83%,15.87,1.48m,809
27,02/29/16,15.58,16.34,15.50,15.74,138251,0.20,1.29%,15.74,2.21m,953
28,02/26/16,14.94,15.575,14.94,15.54,125701,0.76,5.14%,15.54,1.94m,1096
29,02/25/16,14.58,14.79,14.52,14.78,85474,0.21,1.44%,14.78,1.25m,667
30,02/24/16,14.33,14.70,14.01,14.57,133477,0.04,0.28%,14.57,1.92m,1071
31,02/23/16,14.57,15.02,14.28,14.53,66707,-0.07,-0.48%,14.53,972.43k,625
32,02/22/16,14.50,14.77,14.328,14.60,75959,0.29,2.03%,14.60,1.11m,572
33,02/19/16,14.75,14.9989,14.07,14.31,203293,0.31,2.21%,14.31,2.92m,1182
34,02/18/16,14.26,14.27,13.90,14.00,122577,-0.16,-1.13%,14.00,1.73m,1244
35,02/17/16,14.89,14.89,13.99,14.16,188980,-0.63,-4.26%,14.16,2.69m,1452
36,02/16/16,14.56,14.8099,14.31,14.79,44407,0.49,3.43%,14.79,649.4k,381
37,02/15/16,,,,14.30,0,,0.00%,14.30,,
38,02/12/16,14.32,14.7199,14.145,14.30,66840,0.18,1.27%,14.30,957.51k,586
39,02/11/16,13.89,14.35,13.82,14.12,68702,-0.05,-0.35%,14.12,964.99k,731
40,02/10/16,13.93,14.39,13.77,14.17,85717,0.41,2.98%,14.17,1.21m,848
41,02/09/16,13.35,13.91,13.35,13.76,40640,0.29,2.15%,13.76,555.05k,388
42,02/08/16,13.85,13.85,13.11,13.47,94170,-0.35,-2.53%,13.47,1.27m,714
43,02/05/16,14.38,14.38,13.77,13.82,66350,-0.60,-4.16%,13.82,922.25k,486
44,02/04/16,14.09,14.56,13.94,14.42,31815,0.29,2.05%,14.42,457.04k,374
45,02/03/16,14.05,14.19,13.52,14.13,62630,0.21,1.51%,14.13,873.66k,530
46,02/02/16,14.31,14.41,13.82,13.92,46888,-0.56,-3.87%,13.92,655.62k,402
47,02/01/16,14.70,14.70,14.24,14.48,43025,-0.31,-2.10%,14.48,622.88k,395
48,01/29/16,14.60,14.87,14.387,14.79,63394,0.25,1.72%,14.79,930.66k,542
49,01/28/16,14.38,14.88,14.38,14.54,46130,0.21,1.47%,14.54,671.12k,382
50,01/27/16,14.63,14.73,14.26,14.33,47396,-0.41,-2.78%,14.33,687.53k,482
51,01/26/16,14.40,14.93,14.185,14.74,37593,0.44,3.08%,14.74,552.44k,349
52,01/25/16,14.60,14.69,14.30,14.30,44904,-0.39,-2.65%,14.30,647.59k,471
53,01/22/16,14.45,15.0053,14.39,14.69,94807,0.48,3.38%,14.69,1.39m,865
54,01/21/16,14.32,14.52,14.04,14.21,145925,-0.04,-0.28%,14.21,2.08m,1105
55,01/20/16,14.46,14.60,13.92,14.25,162700,-0.44,-3.00%,14.25,2.32m,1079
56,01/19/16,15.54,15.56,14.57,14.69,95976,-0.62,-4.05%,14.69,1.43m,883
57,01/18/16,,,,15.31,0,,0.00%,15.31,,
58,01/15/16,14.50,15.47,14.50,15.31,95959,0.32,2.13%,15.31,1.43m,808
59,01/14/16,15.12,15.25,14.80,14.99,83595,-0.02,-0.13%,14.99,1.26m,868
60,01/13/16,15.60,15.84,14.84,15.01,93496,-0.61,-3.91%,15.01,1.42m,823
61,01/12/16,15.78,15.78,15.11,15.62,104216,0.08,0.51%,15.62,1.61m,993
62,01/11/16,15.20,15.58,15.20,15.54,65362,0.37,2.44%,15.54,1m,587
63,01/08/16,15.64,15.64,15.11,15.17,77570,-0.43,-2.76%,15.17,1.19m,749
64,01/07/16,15.81,15.83,15.53,15.60,81283,-0.39,-2.44%,15.60,1.28m,710
65,01/06/16,16.87,17.31,15.95,15.99,114247,-1.06,-6.22%,15.99,1.89m,931
66,01/05/16,17.11,17.21,16.8292,17.05,35796,0.03,0.18%,17.05,609.89k,423
67,01/04/16,17.44,17.44,16.70,17.02,106930,-0.69,-3.90%,17.02,1.81m,914
68,01/01/16,,,,17.71,0,,0.00%,17.71,,
69,12/31/15,17.62,17.86,17.345,17.71,94596,0.08,0.45%,17.71,1.67m,696
70,12/30/15,17.80,17.98,17.55,17.63,34540,-0.24,-1.34%,17.63,611.67k,327
71,12/29/15,17.81,18.18,17.66,17.87,44406,0.08,0.45%,17.87,792.46k,320
72,12/28/15,17.94,18.01,17.37,17.79,66507,-0.16,-0.89%,17.79,1.18m,567
73,12/24/15,17.80,18.0572,17.80,17.95,44669,0.15,0.84%,17.95,801.78k,378
74,12/23/15,17.26,17.85,17.26,17.80,65735,0.70,4.09%,17.80,1.16m,598
75,12/22/15,17.12,17.12,16.89,17.10,152067,-0.01,-0.06%,17.10,2.58m,1142
76,12/21/15,17.77,17.82,16.95,17.11,89858,-0.49,-2.78%,17.11,1.55m,898
77,12/18/15,17.50,17.7599,17.41,17.60,157817,-0.01,-0.06%,17.60,2.77m,975
78,12/17/15,18.10,18.215,17.54,17.61,104733,-0.38,-2.11%,17.61,1.86m,1091
79,12/16/15,17.17,18.05,16.95,17.99,119121,1.01,5.95%,17.99,2.1m,1182
80,12/15/15,16.73,17.10,16.60,16.98,101405,0.30,1.80%,16.98,1.71m,882
81,12/14/15,16.98,16.98,16.49,16.68,103003,-0.32,-1.88%,16.68,1.72m,933
82,12/11/15,17.26,17.33,16.785,17.00,129783,-0.54,-3.08%,17.00,2.2m,1156
83,12/10/15,17.55,17.7596,17.21,17.54,109653,-0.04,-0.23%,17.54,1.92m,1175
84,12/09/15,18.03,18.03,17.47,17.58,102736,-0.44,-2.44%,17.58,1.82m,919
85,12/08/15,18.14,18.33,17.97,18.02,70480,-0.21,-1.15%,18.02,1.27m,818
86,12/07/15,18.45,18.45,18.03,18.23,119735,-0.29,-1.57%,18.23,2.19m,1187
87,12/04/15,18.65,18.72,18.21,18.52,97492,-0.06,-0.32%,18.52,1.8m,752
88,12/03/15,18.85,18.89,18.35,18.58,85470,-0.17,-0.91%,18.58,1.59m,911
89,12/02/15,19.40,19.48,18.70,18.75,60397,-0.64,-3.30%,18.75,1.15m,593
90,12/01/15,19.16,19.72,18.94,19.39,69165,0.31,1.62%,19.39,1.34m,697
91,11/30/15,19.36,19.47,18.92,19.08,157439,-0.24,-1.24%,19.08,3.01m,662
92,11/27/15,19.31,19.50,19.14,19.32,40179,0.15,0.78%,19.32,777.35k,364
93,11/25/15,19.02,19.28,18.84,19.17,41445,0.17,0.89%,19.17,793.9k,495
94,11/24/15,18.99,19.09,18.57,19.00,126920,-0.08,-0.42%,19.00,2.4m,925
95,11/23/15,19.09,19.62,19.03,19.08,106912,-0.17,-0.88%,19.08,2.06m,946
96,11/20/15,18.94,19.32,18.94,19.25,102047,0.39,2.07%,19.25,1.95m,759
97,11/19/15,18.41,18.90,18.21,18.86,123680,0.54,2.95%,18.86,2.31m,1086
98,11/18/15,18.30,18.50,18.11,18.32,142918,0.06,0.33%,18.32,2.62m,1237
99,11/17/15,18.79,18.815,18.18,18.26,87232,-0.53,-2.82%,18.26,1.61m,716
100,11/16/15,18.25,18.83,18.25,18.79,60025,0.50,2.73%,18.79,1.12m,532
101,11/13/15,18.06,18.53,18.0199,18.29,89212,0.15,0.83%,18.29,1.63m,723
102,11/12/15,18.59,18.60,18.0601,18.14,145769,-0.63,-3.36%,18.14,2.65m,1019
103,11/11/15,19.11,19.25,18.64,18.77,87426,-0.34,-1.78%,18.77,1.65m,864
104,11/10/15,18.02,19.13,17.97,19.11,182186,1.01,5.58%,19.11,3.37m,948
105,11/09/15,18.53,18.6195,17.78,18.10,179248,-0.48,-2.58%,18.10,3.24m,1558
106,11/06/15,18.25,19.11,18.24,18.58,332430,-0.44,-2.31%,18.58,6.17m,2318
107,11/05/15,19.21,19.39,18.41,19.02,66952,-0.13,-0.68%,19.02,1.26m,566
108,11/04/15,18.82,19.24,18.55,19.15,67009,0.43,2.30%,19.15,1.28m,579
109,11/03/15,18.56,18.87,18.32,18.72,146741,0.13,0.70%,18.72,2.71m,1111
110,11/02/15,19.19,19.32,18.48,18.59,180602,-0.49,-2.57%,18.59,3.37m,1152
111,10/30/15,18.80,19.34,18.37,19.08,121416,0.26,1.38%,19.08,2.3m,664
112,10/29/15,19.96,19.96,18.75,18.82,114240,-1.14,-5.71%,18.82,2.19m,861
113,10/28/15,19.54,20.26,19.47,19.96,57212,0.49,2.52%,19.96,1.14m,613
114,10/27/15,20.04,20.04,19.33,19.47,125900,-0.55,-2.75%,19.47,2.46m,741
115,10/26/15,20.30,20.42,19.805,20.02,32426,-0.26,-1.28%,20.02,648.77k,303
116,10/23/15,20.76,20.82,20.01,20.28,94630,-0.35,-1.70%,20.28,1.92m,957
117,10/22/15,20.82,21.11,20.37,20.63,44047,-0.13,-0.63%,20.63,910.34k,487
118,10/21/15,21.07,21.575,20.62,20.76,96090,-0.24,-1.14%,20.76,2.02m,766
119,10/20/15,20.48,21.07,20.48,21.00,92561,0.39,1.89%,21.00,1.94m,699
120,10/19/15,19.87,20.67,19.825,20.61,67981,0.62,3.10%,20.61,1.39m,585
121,10/16/15,19.97,20.22,19.67,19.99,49686,0.10,0.50%,19.99,991.39k,412
122,10/15/15,19.75,20.12,19.33,19.89,106171,0.20,1.02%,19.89,2.1m,845
123,10/14/15,20.11,20.29,19.275,19.69,86901,-0.38,-1.89%,19.69,1.71m,665
124,10/13/15,20.67,20.89,19.78,20.07,61206,-0.79,-3.79%,20.07,1.24m,524
125,10/12/15,20.72,20.97,20.36,20.86,99639,0.10,0.48%,20.86,2.06m,849
126,10/09/15,20.90,20.96,20.50,20.76,58047,-0.03,-0.14%,20.76,1.2m,473
127,10/08/15,20.64,20.97,20.26,20.79,89175,0.05,0.24%,20.79,1.85m,590
128,10/07/15,19.83,20.74,19.68,20.74,145855,1.07,5.44%,20.74,2.96m,1020
129,10/06/15,20.49,20.892,19.56,19.67,105604,-0.87,-4.24%,19.67,2.13m,808
130,10/05/15,20.22,20.60,20.03,20.54,113314,0.43,2.14%,20.54,2.31m,987
131,10/02/15,19.66,20.11,19.43,20.11,128548,0.19,0.95%,20.11,2.55m,1085
132,10/01/15,19.92,20.39,19.51,19.92,88385,0.07,0.35%,19.92,1.76m,811
133,09/30/15,19.49,19.95,19.32,19.85,223139,0.62,3.22%,19.85,4.4m,1484
134,09/29/15,19.89,20.05,19.19,19.23,149839,-0.56,-2.83%,19.23,2.92m,1159
135,09/28/15,20.85,20.90,19.61,19.79,136909,-1.19,-5.67%,19.79,2.75m,1171
136,09/25/15,21.26,21.485,20.93,20.98,95257,-0.25,-1.18%,20.98,2.01m,823
137,09/24/15,21.05,21.40,20.33,21.23,141968,0.12,0.57%,21.23,2.98m,1037
138,09/23/15,21.09,21.555,21.00,21.11,89078,0.02,0.09%,21.11,1.89m,774
139,09/22/15,21.78,21.78,20.99,21.09,194110,-0.87,-3.96%,21.09,4.12m,1413
140,09/21/15,23.05,23.20,21.79,21.96,156543,-0.83,-3.64%,21.96,3.48m,1424
141,09/18/15,22.98,24.05,22.77,22.79,469010,-0.44,-1.89%,22.79,10.81m,2141
