,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,09/16/15,23.64,23.77,23.20,23.59,98588,-0.18,-0.76%,23.59,2.32m,783
144,09/15/15,23.03,24.02,23.03,23.77,49738,0.64,2.77%,23.77,1.18m,509
145,09/14/15,23.60,23.60,22.93,23.13,45696,-0.45,-1.91%,23.13,1.06m,465
146,09/11/15,22.86,23.60,22.62,23.58,50609,0.57,2.48%,23.58,1.17m,566
147,09/10/15,23.24,23.43,22.835,23.01,68749,-0.26,-1.12%,23.01,1.59m,748
148,09/09/15,23.73,23.90,23.20,23.27,57112,-0.36,-1.52%,23.27,1.34m,594
149,09/08/15,23.81,23.81,23.35,23.63,62474,0.27,1.16%,23.63,1.47m,629
150,09/04/15,23.96,23.96,23.20,23.36,34404,-0.82,-3.39%,23.36,806.72k,373
1,09/03/15,24.50,24.60,24.06,24.18,73235,-0.26,-1.06%,24.18,1.78m,573
2,09/02/15,24.27,24.52,23.61,24.44,59916,0.48,2.00%,24.44,1.45m,637
3,09/01/15,24.55,24.665,23.89,23.96,137638,-0.89,-3.58%,23.96,3.35m,855
4,08/31/15,23.82,24.90,23.46,24.85,69644,0.80,3.33%,24.85,1.7m,1046
5,08/28/15,24.73,24.85,23.85,24.05,100231,-0.86,-3.45%,24.05,2.43m,1088
6,08/27/15,25.37,25.50,24.57,24.91,74065,-0.28,-1.11%,24.91,1.85m,864
7,08/26/15,24.70,25.22,24.01,25.19,84474,0.96,3.96%,25.19,2.09m,847
8,08/25/15,25.70,25.70,24.16,24.23,113400,-0.81,-3.23%,24.23,2.81m,1301
9,08/24/15,24.45,25.84,24.22,25.04,110178,-0.84,-3.25%,25.04,2.78m,2553
10,08/21/15,25.21,26.49,25.21,25.88,110183,-0.21,-0.80%,25.88,2.85m,944
11,08/20/15,26.51,26.51,26.06,26.09,170602,-0.63,-2.36%,26.09,4.48m,946
12,08/19/15,26.36,27.00,25.72,26.72,108535,0.15,0.56%,26.72,2.88m,1024
13,08/18/15,26.54,26.71,26.08,26.57,66251,-0.07,-0.26%,26.57,1.75m,689
14,08/17/15,26.97,26.97,26.20,26.64,78863,-0.27,-1.00%,26.64,2.08m,933
15,08/14/15,25.74,26.92,25.62,26.91,89454,1.22,4.75%,26.91,2.37m,866
16,08/13/15,26.08,26.14,25.48,25.69,75703,-0.44,-1.68%,25.69,1.95m,710
17,08/12/15,25.11,26.42,25.00,26.13,125907,0.73,2.87%,26.13,3.23m,1281
18,08/11/15,25.87,26.33,24.60,25.40,257483,-0.74,-2.83%,25.40,6.56m,1490
19,08/10/15,25.50,26.24,25.20,26.14,122781,0.73,2.87%,26.14,3.16m,1151
20,08/07/15,26.09,27.00,25.25,25.41,202015,-0.88,-3.35%,25.41,5.27m,1650
21,08/06/15,23.30,26.73,22.90,26.29,189936,2.80,11.92%,26.29,4.83m,1401
22,08/05/15,22.75,23.50,22.75,23.49,65145,0.83,3.66%,23.49,1.51m,678
23,08/04/15,22.87,23.08,22.23,22.66,44684,-0.36,-1.56%,22.66,1.01m,554
24,08/03/15,23.20,23.606,22.63,23.02,81774,-0.18,-0.78%,23.02,1.89m,861
25,07/31/15,23.23,23.742,22.99,23.20,62152,0.11,0.48%,23.20,1.45m,570
26,07/30/15,22.71,23.15,22.5301,23.09,33959,0.16,0.70%,23.09,778.29k,389
27,07/29/15,22.77,23.11,22.47,22.93,62949,0.07,0.31%,22.93,1.44m,558
28,07/28/15,22.99,23.09,21.95,22.86,80753,-0.07,-0.31%,22.86,1.83m,845
29,07/27/15,23.58,23.75,22.78,22.93,45299,-0.80,-3.37%,22.93,1.05m,521
30,07/24/15,24.41,24.64,23.68,23.73,100199,-0.81,-3.30%,23.73,2.41m,559
31,07/23/15,24.48,25.148,24.20,24.54,89136,-0.07,-0.28%,24.54,2.19m,1067
32,07/22/15,24.52,24.6893,24.14,24.61,54396,-0.04,-0.16%,24.61,1.33m,624
33,07/21/15,23.18,24.75,23.18,24.65,84949,1.46,6.30%,24.65,2.08m,944
34,07/20/15,24.18,24.23,22.93,23.19,98160,-0.99,-4.09%,23.19,2.3m,920
35,07/17/15,25.20,25.20,24.01,24.18,63091,-1.06,-4.20%,24.18,1.54m,624
36,07/16/15,25.20,25.99,24.96,25.24,64447,0.06,0.24%,25.24,1.64m,744
37,07/15/15,25.14,25.24,24.61,25.18,53245,-0.07,-0.28%,25.18,1.33m,545
38,07/14/15,24.08,25.27,24.08,25.25,79029,1.05,4.34%,25.25,1.98m,853
39,07/13/15,24.30,24.78,24.09,24.20,44338,0.07,0.29%,24.20,1.08m,489
40,07/10/15,24.40,24.44,24.08,24.13,32251,0.02,0.08%,24.13,780.61k,478
41,07/09/15,23.92,24.33,23.74,24.11,59747,0.48,2.03%,24.11,1.44m,585
42,07/08/15,23.75,24.2392,23.21,23.63,139095,-0.23,-0.96%,23.63,3.29m,1524
43,07/07/15,24.59,24.59,23.71,23.86,69217,-0.78,-3.17%,23.86,1.66m,721
44,07/06/15,24.19,24.74,24.02,24.64,79727,0.22,0.90%,24.64,1.95m,927
45,07/02/15,25.45,25.45,24.18,24.42,61350,-1.15,-4.50%,24.42,1.51m,706
46,07/01/15,25.18,25.66,24.39,25.57,140484,0.70,2.81%,25.57,3.52m,1408
47,06/30/15,25.12,25.34,24.82,24.87,88652,-0.14,-0.56%,24.87,2.21m,688
48,06/29/15,24.80,25.33,24.60,25.01,107464,-0.20,-0.79%,25.01,2.69m,935
49,06/26/15,25.00,25.33,24.64,25.21,831842,0.09,0.36%,25.21,20.91m,1409
50,06/25/15,25.32,25.46,24.55,25.12,91638,-0.23,-0.91%,25.12,2.29m,1020
51,06/24/15,24.79,25.50,24.58,25.35,123592,0.61,2.47%,25.35,3.11m,786
52,06/23/15,24.70,25.00,24.50,24.74,136515,0.10,0.41%,24.74,3.38m,1014
53,06/22/15,24.10,24.82,24.02,24.64,221183,0.74,3.10%,24.64,5.43m,1338
54,06/19/15,24.19,24.29,23.82,23.90,226284,-0.26,-1.08%,23.90,5.43m,1138
55,06/18/15,23.92,24.42,23.895,24.16,91441,0.09,0.37%,24.16,2.21m,914
56,06/17/15,24.61,24.61,23.98,24.07,61953,-0.49,-2.00%,24.07,1.49m,601
57,06/16/15,23.93,24.86,23.76,24.56,79744,0.55,2.29%,24.56,1.94m,786
58,06/15/15,24.07,24.30,23.60,24.01,47583,-0.31,-1.27%,24.01,1.14m,609
59,06/12/15,24.43,24.69,24.00,24.32,58308,-0.34,-1.38%,24.32,1.42m,673
60,06/11/15,25.23,25.3099,24.61,24.66,55084,-0.61,-2.41%,24.66,1.37m,539
61,06/10/15,24.57,25.75,24.57,25.27,103188,0.89,3.65%,25.27,2.61m,1011
62,06/09/15,25.39,25.39,24.32,24.38,73714,-1.11,-4.35%,24.38,1.82m,667
63,06/08/15,25.11,25.615,24.57,25.49,97636,0.43,1.72%,25.49,2.45m,1068
64,06/05/15,25.00,25.1971,24.23,25.06,93884,0.02,0.08%,25.06,2.33m,767
65,06/04/15,25.91,26.17,24.98,25.04,63550,-0.97,-3.73%,25.04,1.61m,680
66,06/03/15,26.06,26.24,25.68,26.01,43741,0.10,0.39%,26.01,1.14m,476
67,06/02/15,25.69,26.56,25.60,25.91,43628,0.17,0.66%,25.91,1.14m,470
68,06/01/15,25.00,25.92,25.00,25.74,85453,0.65,2.59%,25.74,2.2m,919
69,05/29/15,25.63,25.63,24.998,25.09,104095,-0.65,-2.53%,25.09,2.63m,682
70,05/28/15,25.42,25.86,24.91,25.74,51427,0.24,0.94%,25.74,1.31m,581
71,05/27/15,25.17,25.84,24.43,25.50,63129,0.32,1.27%,25.50,1.59m,623
72,05/26/15,25.84,25.93,24.45,25.18,65838,-0.53,-2.06%,25.18,1.64m,664
73,05/22/15,24.78,25.77,24.14,25.71,63247,0.93,3.75%,25.71,1.59m,775
74,05/21/15,26.06,26.26,24.73,24.78,117133,-1.56,-5.92%,24.78,2.96m,913
75,05/20/15,26.23,26.52,25.25,26.34,89352,0.05,0.19%,26.34,2.31m,736
76,05/19/15,25.75,26.49,24.51,26.29,105124,0.58,2.26%,26.29,2.69m,826
77,05/18/15,25.50,25.91,24.60,25.71,93846,0.04,0.16%,25.71,2.37m,737
78,05/15/15,25.81,25.925,24.8801,25.67,122057,-0.25,-0.96%,25.67,3.08m,925
79,05/14/15,26.36,26.70,25.00,25.92,83050,-0.48,-1.82%,25.92,2.14m,742
80,05/13/15,26.49,26.88,25.92,26.40,82434,0.04,0.15%,26.40,2.18m,667
81,05/12/15,26.21,26.44,25.46,26.36,54430,0.09,0.34%,26.36,1.42m,512
82,05/11/15,25.57,26.67,25.57,26.27,85519,0.70,2.74%,26.27,2.24m,786
83,05/08/15,25.52,25.98,24.98,25.57,71981,0.12,0.47%,25.57,1.83m,641
84,05/07/15,25.28,26.23,25.25,25.45,126855,0.35,1.39%,25.45,3.26m,1245
85,05/06/15,25.13,25.70,24.69,25.10,78167,0.11,0.44%,25.10,1.97m,845
86,05/05/15,26.05,26.31,24.90,24.99,61817,-1.11,-4.25%,24.99,1.57m,537
87,05/04/15,25.60,26.61,25.46,26.10,51116,0.50,1.95%,26.10,1.34m,592
88,05/01/15,25.60,25.75,25.20,25.60,59268,0.04,0.16%,25.60,1.51m,512
89,04/30/15,26.17,27.08,25.37,25.56,149206,-0.73,-2.78%,25.56,3.87m,1097
90,04/29/15,25.80,26.4801,25.69,26.29,61816,0.29,1.12%,26.29,1.61m,684
91,04/28/15,25.72,26.08,25.50,26.00,58972,0.13,0.50%,26.00,1.53m,546
92,04/27/15,25.86,25.98,25.51,25.87,54290,0.02,0.08%,25.87,1.4m,602
93,04/24/15,25.95,26.08,25.7125,25.85,38275,-0.06,-0.23%,25.85,994.48k,421
94,04/23/15,26.15,26.15,25.78,25.91,41374,-0.15,-0.58%,25.91,1.07m,433
95,04/22/15,26.23,26.458,25.88,26.06,64487,-0.26,-0.99%,26.06,1.68m,462
96,04/21/15,27.23,27.49,26.205,26.32,69047,-0.96,-3.52%,26.32,1.84m,464
97,04/20/15,27.30,27.60,27.02,27.28,48823,0.28,1.04%,27.28,1.33m,557
98,04/17/15,28.00,28.11,26.94,27.00,55351,-1.11,-3.95%,27.00,1.51m,602
99,04/16/15,28.24,28.40,28.0105,28.11,33495,-0.30,-1.06%,28.11,942.81k,352
100,04/15/15,28.52,28.67,28.01,28.41,123255,-0.12,-0.42%,28.41,3.49m,944
101,04/14/15,27.86,28.825,27.75,28.53,155859,0.62,2.22%,28.53,4.4m,1066
102,04/13/15,27.57,28.05,27.57,27.91,98007,0.09,0.32%,27.91,2.74m,963
103,04/10/15,28.04,28.27,27.81,27.82,72167,-0.28,-1.00%,27.82,2.01m,624
104,04/09/15,27.21,28.18,27.17,28.10,75091,0.76,2.78%,28.10,2.1m,835
105,04/08/15,26.12,27.60,25.98,27.34,134683,1.43,5.52%,27.34,3.59m,1028
106,04/07/15,25.84,26.08,25.66,25.91,94798,-0.06,-0.23%,25.91,2.46m,1054
107,04/06/15,25.50,25.99,25.50,25.97,36340,0.33,1.29%,25.97,935.46k,749
108,04/02/15,25.66,25.738,25.3203,25.64,59319,-0.02,-0.08%,25.64,1.51m,582
109,04/01/15,25.51,25.80,25.16,25.66,103274,0.17,0.67%,25.66,2.62m,1152
110,03/31/15,25.30,25.66,25.10,25.49,110408,-0.07,-0.27%,25.49,2.8m,643
111,03/30/15,25.60,25.60,25.21,25.56,64410,-0.03,-0.12%,25.56,1.64m,576
112,03/27/15,25.47,25.75,25.18,25.59,77915,0.25,0.99%,25.59,1.98m,734
113,03/26/15,24.94,25.49,24.88,25.34,83741,0.40,1.60%,25.34,2.1m,685
114,03/25/15,25.04,25.48,24.94,24.94,74698,-0.09,-0.36%,24.94,1.87m,630
115,03/24/15,25.52,25.90,24.9675,25.03,102607,-0.49,-1.92%,25.03,2.59m,819
116,03/23/15,25.05,25.80,25.05,25.52,69183,0.54,2.16%,25.52,1.76m,798
117,03/20/15,25.37,25.37,24.78,24.98,122948,-0.15,-0.60%,24.98,3.07m,991
118,03/19/15,26.41,26.41,24.9599,25.13,165209,-1.68,-6.27%,25.13,4.24m,1318
119,03/18/15,28.30,28.30,26.77,26.81,261768,-1.92,-6.68%,26.81,7.18m,2445
120,03/17/15,29.88,29.99,27.27,28.73,283140,-3.69,-11.38%,28.73,8.01m,1971
121,03/16/15,32.24,33.04,32.20,32.42,58393,0.39,1.22%,32.42,1.9m,557
122,03/13/15,32.24,32.44,31.95,32.03,41030,-0.47,-1.45%,32.03,1.32m,276
123,03/12/15,31.89,32.70,31.89,32.50,24931,0.55,1.72%,32.50,804.02k,288
124,03/11/15,30.85,31.95,30.80,31.95,39648,0.99,3.20%,31.95,1.25m,363
125,03/10/15,30.75,31.25,30.75,30.96,48509,-0.04,-0.13%,30.96,1.51m,556
126,03/09/15,31.30,31.50,30.89,31.00,69748,-0.35,-1.12%,31.00,2.18m,588
127,03/06/15,31.65,31.98,31.25,31.35,64295,-0.44,-1.38%,31.35,2.03m,766
128,03/05/15,32.10,32.285,31.77,31.79,81733,-0.25,-0.78%,31.79,2.62m,1102
129,03/04/15,33.52,33.70,31.60,32.04,114432,-1.71,-5.07%,32.04,3.74m,1465
130,03/03/15,32.63,33.76,32.24,33.75,100147,1.06,3.24%,33.75,3.28m,1131
131,03/02/15,31.75,32.95,31.75,32.69,109763,0.88,2.77%,32.69,3.55m,1762
132,02/27/15,32.31,32.645,31.76,31.81,121643,-0.71,-2.18%,31.81,3.91m,1077
133,02/26/15,31.93,32.93,31.93,32.52,40430,0.34,1.06%,32.52,1.32m,607
134,02/25/15,31.80,32.34,31.80,32.18,39391,0.24,0.75%,32.18,1.26m,454
135,02/24/15,31.74,32.22,31.74,31.94,71160,0.19,0.60%,31.94,2.27m,569
136,02/23/15,31.95,32.26,31.71,31.75,41922,-0.36,-1.12%,31.75,1.34m,447
137,02/20/15,31.75,32.56,31.75,32.11,65880,0.21,0.66%,32.11,2.12m,564
138,02/19/15,31.60,32.14,31.46,31.90,24483,0.31,0.98%,31.90,779.53k,298
139,02/18/15,31.03,31.92,31.03,31.59,55249,0.19,0.61%,31.59,1.74m,490
140,02/17/15,31.50,31.70,30.78,31.40,64753,0.12,0.38%,31.40,2.03m,636
141,02/13/15,30.06,31.28,30.06,31.28,38300,1.07,3.54%,31.28,1.18m,547
142,02/12/15,28.97,30.21,28.97,30.21,57570,1.24,4.28%,30.21,1.71m,731
143,02/11/15,28.96,29.22,28.83,28.97,44237,-0.24,-0.82%,28.97,1.28m,465
144,02/10/15,29.57,29.74,29.08,29.21,106553,-0.32,-1.08%,29.21,3.12m,926
145,02/09/15,28.29,29.73,28.29,29.53,88964,0.95,3.32%,29.53,2.6m,978
146,02/06/15,28.74,29.00,28.1401,28.58,93072,-0.41,-1.41%,28.58,2.66m,942
147,02/05/15,28.92,29.3895,28.39,28.99,115701,0.37,1.29%,28.99,3.36m,1124
148,02/04/15,29.66,29.76,28.01,28.62,188685,-1.25,-4.18%,28.62,5.44m,1296
149,02/03/15,28.27,30.17,28.08,29.87,105383,1.70,6.03%,29.87,3.08m,1081
150,02/02/15,27.78,28.373,27.6168,28.17,128410,0.33,1.19%,28.17,3.6m,1110
1,01/30/15,27.77,28.33,27.265,27.84,131041,0.00,0.00%,27.84,3.64m,1150
2,01/29/15,28.22,28.25,27.62,27.84,55207,-0.26,-0.93%,27.84,1.54m,447
3,01/28/15,28.58,28.63,28.00,28.10,75179,-0.22,-0.78%,28.10,2.12m,786
4,01/27/15,27.60,28.62,27.48,28.32,64072,0.32,1.14%,28.32,1.81m,562
5,01/26/15,27.50,28.00,27.30,28.00,63637,0.55,2.00%,28.00,1.77m,560
6,01/23/15,27.23,27.57,27.19,27.45,25160,0.29,1.07%,27.45,689.19k,334
7,01/22/15,26.93,27.30,26.70,27.16,138011,0.18,0.67%,27.16,3.73m,1158
8,01/21/15,27.13,27.45,26.564,26.98,80313,-0.07,-0.26%,26.98,2.17m,713
9,01/20/15,27.15,27.39,26.39,27.05,91454,-0.14,-0.51%,27.05,2.47m,891
10,01/16/15,26.52,27.365,26.52,27.19,93613,0.29,1.08%,27.19,2.54m,718
11,01/15/15,26.93,27.74,26.76,26.90,65385,-0.23,-0.85%,26.90,1.78m,740
12,01/14/15,27.52,28.4599,27.00,27.13,140595,-0.80,-2.86%,27.13,3.9m,1090
13,01/13/15,27.59,28.19,27.26,27.93,82144,0.33,1.20%,27.93,2.29m,808
14,01/12/15,28.51,28.7222,27.41,27.60,94418,-0.76,-2.68%,27.60,2.66m,973
15,01/09/15,28.32,28.79,27.51,28.36,162018,0.04,0.14%,28.36,4.58m,1413
16,01/08/15,26.89,30.42,26.85,28.32,236994,1.64,6.15%,28.32,6.76m,2390
17,01/07/15,26.14,27.04,25.89,26.68,300052,0.46,1.75%,26.68,7.98m,2439
18,01/06/15,24.84,27.151,24.81,26.22,709958,1.19,4.75%,26.22,18.56m,2175
19,01/05/15,26.81,26.8975,24.57,25.03,380546,-2.36,-8.62%,25.03,9.6m,2953
20,01/02/15,27.50,27.81,26.835,27.39,96041,-0.01,-0.04%,27.39,2.63m,801
21,12/31/14,27.02,28.53,27.02,27.40,101184,0.41,1.52%,27.40,2.77m,914
22,12/30/14,27.90,27.90,26.67,26.99,104095,-1.11,-3.95%,26.99,2.81m,898
23,12/29/14,28.87,28.87,27.6952,28.10,99989,-0.61,-2.12%,28.10,2.81m,1012
24,12/26/14,30.01,30.285,28.405,28.71,65903,-1.25,-4.17%,28.71,1.93m,749
25,12/24/14,29.78,30.31,29.50,29.96,40375,0.32,1.08%,29.96,1.21m,364
26,12/23/14,29.28,29.69,28.70,29.64,45284,0.30,1.02%,29.64,1.32m,417
27,12/22/14,29.60,29.915,28.70,29.34,63355,-0.08,-0.27%,29.34,1.87m,620
28,12/19/14,29.69,29.84,28.92,29.42,111041,-0.33,-1.11%,29.42,3.28m,651
29,12/18/14,29.84,30.11,28.48,29.75,94798,-0.03,-0.10%,29.75,2.77m,897
30,12/17/14,31.12,31.23,29.72,29.78,130674,-1.46,-4.67%,29.78,3.95m,1043
31,12/16/14,31.06,31.768,31.00,31.24,76090,-0.03,-0.10%,31.24,2.39m,584
32,12/15/14,31.23,32.34,30.82,31.27,146007,0.44,1.43%,31.27,4.56m,1265
33,12/12/14,29.91,31.00,29.91,30.83,56590,0.25,0.82%,30.83,1.73m,572
34,12/11/14,29.57,31.005,29.44,30.58,63354,1.00,3.38%,30.58,1.92m,632
35,12/10/14,29.18,29.95,28.90,29.58,63314,0.19,0.65%,29.58,1.87m,628
36,12/09/14,29.55,29.81,28.90,29.39,87053,-0.32,-1.08%,29.39,2.55m,791
37,12/08/14,30.65,31.122,29.26,29.71,98054,-0.94,-3.07%,29.71,2.95m,919
38,12/05/14,29.60,30.665,29.60,30.65,91331,1.12,3.79%,30.65,2.76m,761
39,12/04/14,29.48,29.725,29.14,29.53,89597,-0.12,-0.40%,29.53,2.64m,838
40,12/03/14,28.71,29.86,28.56,29.65,105620,1.21,4.25%,29.65,3.1m,1055
41,12/02/14,28.39,29.07,28.01,28.44,105377,0.13,0.46%,28.44,3m,1154
42,12/01/14,28.26,28.8966,28.26,28.31,96151,0.05,0.18%,28.31,2.73m,1033
43,11/28/14,28.17,29.31,27.79,28.26,99392,0.43,1.55%,28.26,2.81m,969
44,11/26/14,27.60,28.52,27.20,27.83,215540,0.39,1.42%,27.83,5.99m,1806
45,11/25/14,27.20,27.85,27.115,27.44,218703,0.22,0.81%,27.44,6.01m,1496
46,11/24/14,26.89,27.555,26.51,27.22,177435,0.35,1.30%,27.22,4.79m,1708
47,11/21/14,26.83,27.139,26.7601,26.87,113245,0.05,0.19%,26.87,3.04m,1135
48,11/20/14,26.17,27.359,26.0001,26.82,186092,0.82,3.15%,26.82,4.98m,1624
49,11/19/14,26.78,26.78,25.92,26.00,74720,-0.87,-3.24%,26.00,1.95m,707
50,11/18/14,25.89,27.08,25.50,26.87,216979,1.20,4.67%,26.87,5.65m,1598
51,11/17/14,25.93,26.34,25.58,25.67,220835,0.17,0.67%,25.67,5.7m,1645
52,11/14/14,25.50,25.75,25.00,25.50,170148,0.03,0.12%,25.50,4.33m,1416
53,11/13/14,24.81,25.80,24.72,25.47,88784,0.81,3.28%,25.47,2.26m,944
54,11/12/14,25.82,25.96,24.40,24.66,108797,-1.29,-4.97%,24.66,2.71m,998
55,11/11/14,25.00,26.49,24.40,25.95,251178,1.36,5.53%,25.95,6.42m,1329
56,11/10/14,24.97,25.00,23.817,24.59,114248,-0.09,-0.36%,24.59,2.8m,886
57,11/07/14,24.19,25.025,23.39,24.68,54992,0.14,0.57%,24.68,1.34m,668
58,11/06/14,23.67,25.42,23.43,24.54,68155,1.04,4.43%,24.54,1.68m,639
59,11/05/14,23.00,24.02,21.90,23.50,249841,0.74,3.25%,23.50,5.71m,1635
60,11/04/14,23.40,23.40,22.53,22.76,87568,-0.63,-2.69%,22.76,1.99m,721
61,11/03/14,24.73,24.90,22.44,23.39,159918,-1.05,-4.30%,23.39,3.74m,1389
62,10/31/14,23.50,27.68,23.17,24.44,173195,-1.03,-4.04%,24.44,4.34m,1146
63,10/30/14,24.81,25.80,24.72,25.47,88784,2.84,12.55%,25.47,2.26m,944
64,10/29/14,22.50,22.99,22.06,22.63,49551,0.13,0.58%,22.63,1.12m,451
65,10/28/14,21.90,22.8599,21.86,22.50,82545,0.64,2.93%,22.50,1.86m,844
66,10/27/14,21.61,22.01,21.39,21.86,101687,0.03,0.14%,21.86,2.21m,553
67,10/24/14,21.59,22.336,21.585,21.83,105881,0.17,0.78%,21.83,2.34m,996
68,10/23/14,21.25,21.80,21.00,21.66,171011,1.00,4.84%,21.66,3.69m,1240
69,10/22/14,19.85,20.97,19.72,20.66,214728,0.81,4.08%,20.66,4.4m,1489
70,10/21/14,20.23,20.55,19.70,19.85,231033,-0.21,-1.05%,19.85,4.62m,1793
71,10/20/14,21.50,21.69,19.34,20.06,773383,-1.70,-7.81%,20.06,15.72m,5167
72,10/17/14,20.45,22.08,20.45,21.76,491519,1.25,6.09%,21.76,10.45m,3279
73,10/16/14,20.27,20.756,19.90,20.51,404104,-0.15,-0.73%,20.51,8.21m,2925
74,10/15/14,20.10,21.48,19.88,20.66,250948,0.20,0.98%,20.66,5.18m,2232
75,10/14/14,20.74,20.86,19.935,20.46,271321,0.21,1.04%,20.46,5.54m,1755
76,10/13/14,20.96,21.29,19.70,20.25,316170,-0.37,-1.79%,20.25,6.49m,2687
77,10/10/14,21.35,21.56,19.70,20.62,344915,-0.73,-3.42%,20.62,7.06m,3029
78,10/09/14,19.64,21.74,19.60,21.35,609162,1.58,7.99%,21.35,12.52m,3416
79,10/08/14,19.88,20.138,19.61,19.77,462811,0.05,0.25%,19.77,9.2m,2966
80,10/07/14,20.79,21.9995,19.70,19.72,923139,-0.78,-3.80%,19.72,18.81m,4403
81,10/06/14,21.88,22.00,20.21,20.50,410257,-1.25,-5.75%,20.50,8.55m,3258
82,10/03/14,21.56,23.28,21.25,21.75,1999406,0.04,0.18%,21.75,44.09m,8085
83,10/02/14,19.72,21.86,19.45,21.71,1175200,2.27,11.68%,21.71,23.76m,7933
84,10/01/14,19.50,19.73,19.22,19.44,610414,-0.09,-0.46%,19.44,11.95m,3600
85,09/30/14,19.85,20.20,19.49,19.53,645435,-0.12,-0.61%,19.53,12.7m,2783
86,09/29/14,21.40,21.40,19.51,19.65,762277,-2.10,-9.66%,19.65,15.41m,3951
87,09/26/14,22.50,22.61,21.50,21.75,913410,-0.85,-3.76%,21.75,19.89m,1448
88,09/25/14,23.55,23.75,22.50,22.60,135417,-1.40,-5.83%,22.60,3.08m,905
89,09/24/14,24.26,26.25,22.93,24.00,144796,0.10,0.42%,24.00,3.55m,957
90,09/23/14,23.05,24.25,23.04,23.90,109400,0.46,1.96%,23.90,2.62m,716
91,09/22/14,23.09,23.44,22.82,23.44,101198,0.44,1.91%,23.44,2.34m,537
92,09/19/14,23.55,23.55,22.04,23.00,27136,-0.10,-0.43%,23.00,621.78k,149
93,09/18/14,22.50,23.30,22.02,23.10,48441,1.10,5.00%,23.10,1.11m,357
94,09/17/14,22.00,22.20,22.00,22.00,29260,0.46,2.14%,22.00,643.87k,56
95,09/16/14,22.00,22.39,20.66,21.54,22228,21.54,0.00%,21.54,478.7k,134
