,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,09/13/16,26.11,26.30,25.72,25.93,372652,-0.47,-1.78%,25.93,9.65m,3105
37,09/12/16,25.78,26.62,25.74,26.40,791590,0.37,1.42%,26.40,20.84m,6306
38,09/09/16,26.52,26.52,25.90,26.03,510268,-0.66,-2.47%,26.03,13.37m,4203
39,09/08/16,26.62,26.74,26.3801,26.69,482884,0.05,0.19%,26.69,12.85m,3749
40,09/07/16,26.68,26.71,26.47,26.64,378855,0.18,0.68%,26.64,10.08m,2810
41,09/06/16,26.64,26.68,26.195,26.46,509203,-0.12,-0.45%,26.46,13.46m,3757
42,09/05/16,,,,26.58,0,,0.00%,26.58,,
43,09/02/16,26.53,26.63,26.29,26.58,339543,0.20,0.76%,26.58,8.98m,2666
44,09/01/16,26.63,26.825,26.21,26.38,503294,-0.20,-0.75%,26.38,13.26m,4166
45,08/31/16,27.00,27.135,26.47,26.58,973146,-0.61,-2.24%,26.58,25.94m,6724
46,08/30/16,27.43,27.63,27.15,27.19,489261,-0.24,-0.87%,27.19,13.36m,3253
47,08/29/16,27.33,27.77,27.33,27.43,481518,0.24,0.88%,27.43,13.28m,3458
48,08/26/16,27.23,27.33,26.871,27.19,410105,0.02,0.07%,27.19,11.13m,3443
49,08/25/16,26.59,27.21,26.59,27.17,468588,0.60,2.26%,27.17,12.64m,3625
50,08/24/16,26.40,26.74,26.40,26.57,448736,0.22,0.83%,26.57,11.93m,3646
51,08/23/16,26.27,26.55,26.25,26.35,549256,0.10,0.38%,26.35,14.52m,4571
52,08/22/16,25.85,26.305,25.68,26.25,626848,0.37,1.43%,26.25,16.43m,4392
53,08/19/16,25.93,25.99,25.735,25.88,383895,-0.05,-0.19%,25.88,9.93m,3049
54,08/18/16,25.97,26.07,25.83,25.93,413264,0.08,0.31%,25.93,10.72m,3291
55,08/17/16,26.22,26.29,25.71,25.85,623965,-0.29,-1.11%,25.85,16.15m,4789
56,08/16/16,26.02,26.31,25.90,26.14,535838,0.11,0.42%,26.14,14m,4322
57,08/15/16,25.96,26.16,25.76,26.03,488430,0.18,0.70%,26.03,12.69m,3470
58,08/12/16,25.72,25.92,25.67,25.85,259879,0.05,0.19%,25.85,6.71m,2225
59,08/11/16,25.58,25.89,25.54,25.80,537996,0.29,1.14%,25.80,13.87m,2838
60,08/10/16,26.36,26.43,25.42,25.51,390025,-0.77,-2.93%,25.51,10.01m,3381
61,08/09/16,25.93,26.33,25.89,26.28,507716,0.27,1.04%,26.28,13.29m,4251
62,08/08/16,25.66,26.16,25.66,26.01,834352,0.60,2.36%,26.01,21.7m,6187
63,08/05/16,25.00,25.42,24.89,25.41,967596,0.37,1.48%,25.41,24.45m,5322
64,08/04/16,24.95,25.06,24.09,25.04,1129833,1.26,5.30%,25.04,27.85m,5931
65,08/03/16,23.63,23.92,23.38,23.78,379761,0.20,0.85%,23.78,8.99m,3317
66,08/02/16,23.77,23.85,23.57,23.58,327369,-0.26,-1.09%,23.58,7.75m,2808
67,08/01/16,23.99,24.13,23.76,23.84,405488,-0.12,-0.50%,23.84,9.69m,3170
68,07/29/16,23.92,24.17,23.77,23.96,297422,0.00,0.00%,23.96,7.14m,2165
69,07/28/16,23.93,24.12,23.8045,23.96,196959,0.03,0.13%,23.96,4.73m,1702
70,07/27/16,23.76,24.01,23.74,23.93,272809,0.14,0.59%,23.93,6.51m,2491
71,07/26/16,23.95,24.08,23.55,23.79,668792,-0.09,-0.38%,23.79,15.89m,3910
72,07/25/16,23.91,23.99,23.81,23.88,539609,0.07,0.29%,23.88,12.9m,3145
73,07/22/16,23.84,23.93,23.7672,23.81,510467,-0.07,-0.29%,23.81,12.17m,3337
74,07/21/16,24.18,24.43,23.79,23.88,787852,-0.39,-1.61%,23.88,18.86m,3595
75,07/20/16,24.26,24.38,24.10,24.27,397880,0.19,0.79%,24.27,9.66m,3069
76,07/19/16,24.03,24.33,24.03,24.08,479702,0.08,0.33%,24.08,11.59m,3491
77,07/18/16,23.69,24.17,23.68,24.00,755310,0.30,1.27%,24.00,18.16m,5772
78,07/15/16,23.49,23.74,23.23,23.70,687623,0.38,1.63%,23.70,16.18m,4046
79,07/14/16,23.34,23.58,23.28,23.32,362192,0.19,0.82%,23.32,8.46m,2526
80,07/13/16,23.55,23.62,22.97,23.13,802976,-0.36,-1.53%,23.13,18.57m,3919
81,07/12/16,23.45,23.78,23.335,23.49,703938,0.22,0.95%,23.49,16.58m,4339
82,07/11/16,22.89,23.31,22.85,23.27,455954,0.62,2.74%,23.27,10.55m,3170
83,07/08/16,21.81,22.71,21.68,22.65,435931,0.84,3.85%,22.65,9.83m,3366
84,07/07/16,21.48,21.84,21.48,21.81,439774,0.44,2.06%,21.81,9.54m,3148
85,07/06/16,21.12,21.50,20.96,21.37,311519,0.17,0.80%,21.37,6.65m,2674
86,07/05/16,21.91,21.92,21.09,21.20,340432,-0.88,-3.99%,21.20,7.25m,2519
87,07/04/16,,,,22.08,0,,0.00%,22.08,,
88,07/01/16,21.84,22.25,21.81,22.08,466267,0.27,1.24%,22.08,10.27m,3045
89,06/30/16,21.48,21.83,21.32,21.81,533520,0.33,1.54%,21.81,11.56m,3870
90,06/29/16,21.00,21.50,20.97,21.48,371664,0.59,2.82%,21.48,7.92m,2950
91,06/28/16,20.50,21.07,20.44,20.89,884186,0.69,3.42%,20.89,18.34m,4957
92,06/27/16,19.93,20.41,19.89,20.20,1515582,-0.07,-0.35%,20.20,30.61m,8944
93,06/24/16,20.19,20.46,20.03,20.27,2279743,-0.82,-3.89%,20.27,46.23m,5097
94,06/23/16,20.98,21.26,20.98,21.09,349246,0.43,2.08%,21.09,7.37m,2604
95,06/22/16,20.69,21.09,20.62,20.66,359519,0.06,0.29%,20.66,7.49m,2939
96,06/21/16,21.10,21.10,20.08,20.60,786305,-0.39,-1.86%,20.60,16.03m,5179
97,06/20/16,21.42,21.62,20.95,20.99,580908,-0.05,-0.24%,20.99,12.33m,4407
98,06/17/16,21.23,21.34,20.89,21.04,715750,-0.38,-1.77%,21.04,15.07m,3511
99,06/16/16,21.55,21.70,21.29,21.42,558620,-0.26,-1.20%,21.42,11.98m,3855
100,06/15/16,21.61,21.93,21.4999,21.68,419564,0.23,1.07%,21.68,9.12m,3356
101,06/14/16,21.71,21.90,21.20,21.45,788375,-0.28,-1.29%,21.45,16.94m,5621
102,06/13/16,21.63,21.88,21.46,21.73,486679,0.00,0.00%,21.73,10.55m,4089
103,06/10/16,21.57,21.96,21.45,21.73,508398,-0.11,-0.50%,21.73,11.05m,3066
104,06/09/16,22.05,22.11,21.71,21.84,258426,-0.25,-1.13%,21.84,5.64m,2048
105,06/08/16,22.12,22.15,21.97,22.09,231438,-0.01,-0.05%,22.09,5.11m,2086
106,06/07/16,22.32,22.32,22.07,22.10,166659,-0.15,-0.67%,22.10,3.69m,1552
107,06/06/16,21.98,22.32,21.946,22.25,269664,0.25,1.14%,22.25,5.97m,2113
108,06/03/16,22.07,22.09,21.58,22.00,368137,-0.15,-0.68%,22.00,8.05m,3435
109,06/02/16,22.13,22.33,21.85,22.15,330360,-0.15,-0.67%,22.15,7.29m,2668
110,06/01/16,21.79,22.33,21.615,22.30,556809,0.44,2.01%,22.30,12.34m,4738
111,05/31/16,21.77,21.94,21.53,21.86,456444,0.09,0.41%,21.86,9.94m,3159
112,05/30/16,,,,21.77,0,,0.00%,21.77,,
113,05/27/16,21.46,21.78,21.19,21.77,329190,0.39,1.82%,21.77,7.13m,2829
114,05/26/16,21.15,21.49,21.00,21.38,454906,0.35,1.66%,21.38,9.7m,2946
115,05/25/16,21.22,21.30,20.92,21.03,346142,-0.22,-1.04%,21.03,7.29m,2973
116,05/24/16,20.53,21.40,20.325,21.25,589175,0.92,4.53%,21.25,12.49m,4295
117,05/23/16,20.39,20.50,19.9548,20.33,226427,-0.01,-0.05%,20.33,4.6m,2171
118,05/20/16,19.76,20.34,19.59,20.34,286131,0.62,3.14%,20.34,5.78m,2685
119,05/19/16,20.04,20.04,19.5671,19.72,443409,-0.37,-1.84%,19.72,8.74m,3552
120,05/18/16,19.76,20.23,19.70,20.09,315001,0.28,1.41%,20.09,6.33m,2711
121,05/17/16,20.11,20.43,19.67,19.81,234442,-0.39,-1.93%,19.81,4.68m,2029
122,05/16/16,20.07,20.35,19.95,20.20,347574,0.17,0.85%,20.20,7m,2447
123,05/13/16,20.30,20.55,19.84,20.03,242999,-0.30,-1.48%,20.03,4.88m,2178
124,05/12/16,20.66,20.66,20.00,20.33,186728,-0.26,-1.26%,20.33,3.79m,2019
125,05/11/16,21.10,21.18,20.58,20.59,281866,-0.58,-2.74%,20.59,5.88m,2190
126,05/10/16,20.88,21.27,20.85,21.17,269830,0.42,2.02%,21.17,5.69m,2551
127,05/09/16,20.68,20.79,20.32,20.75,290482,0.08,0.39%,20.75,6m,2673
128,05/06/16,20.98,21.215,20.46,20.67,299722,-0.30,-1.43%,20.67,6.2m,2637
129,05/05/16,20.65,21.38,20.50,20.97,594537,1.24,6.28%,20.97,12.45m,4743
130,05/04/16,19.75,20.10,19.54,19.73,356138,-0.11,-0.55%,19.73,7.06m,3128
131,05/03/16,20.35,20.46,19.67,19.84,477601,-0.71,-3.45%,19.84,9.51m,2461
132,05/02/16,20.38,20.59,20.26,20.55,267322,0.13,0.64%,20.55,5.47m,1989
133,04/29/16,20.41,20.50,19.95,20.42,561869,0.03,0.15%,20.42,11.41m,3470
134,04/28/16,20.58,20.635,20.38,20.39,218802,-0.25,-1.21%,20.39,4.48m,1775
135,04/27/16,20.89,21.00,20.49,20.64,393857,-0.26,-1.24%,20.64,8.16m,2675
136,04/26/16,20.52,20.93,20.315,20.90,290378,0.49,2.40%,20.90,6.04m,2222
137,04/25/16,20.64,20.665,20.26,20.41,222574,-0.35,-1.69%,20.41,4.54m,1726
138,04/22/16,20.55,20.77,20.47,20.76,261025,0.19,0.92%,20.76,5.4m,2346
139,04/21/16,20.63,20.81,20.55,20.57,150270,-0.05,-0.24%,20.57,3.11m,1539
140,04/20/16,20.47,20.81,20.46,20.62,234881,0.15,0.73%,20.62,4.85m,2327
141,04/19/16,20.79,20.79,20.45,20.47,286616,-0.29,-1.40%,20.47,5.9m,2693
142,04/18/16,20.45,20.78,20.30,20.76,311855,0.19,0.92%,20.76,6.43m,2188
143,04/15/16,20.56,20.70,20.51,20.57,217453,-0.08,-0.39%,20.57,4.48m,2046
144,04/14/16,21.07,21.07,20.54,20.65,488392,-0.44,-2.09%,20.65,10.13m,3643
145,04/13/16,19.93,21.10,19.915,21.09,407598,1.37,6.95%,21.09,8.49m,3553
146,04/12/16,19.60,19.73,19.30,19.72,546489,0.16,0.82%,19.72,10.68m,3459
147,04/11/16,20.06,20.23,19.35,19.56,297618,-0.41,-2.05%,19.56,5.83m,2377
148,04/08/16,20.06,20.28,19.86,19.97,231930,0.10,0.50%,19.97,4.63m,1945
149,04/07/16,20.09,20.25,19.81,19.87,325805,-0.38,-1.88%,19.87,6.51m,2653
150,04/06/16,20.06,20.42,19.93,20.25,629703,0.25,1.25%,20.25,12.75m,2795
1,04/05/16,20.34,20.37,19.975,20.00,499718,-0.43,-2.10%,20.00,10.05m,4111
2,04/04/16,20.44,20.78,20.40,20.43,435224,-0.03,-0.15%,20.43,8.94m,3202
3,04/01/16,20.61,20.98,20.36,20.46,480547,-0.34,-1.63%,20.46,9.91m,4141
4,03/31/16,20.54,20.83,20.46,20.80,345933,0.21,1.02%,20.80,7.15m,2792
5,03/30/16,20.49,20.68,20.28,20.59,370861,0.20,0.98%,20.59,7.61m,3506
6,03/29/16,19.59,20.42,19.45,20.39,388636,0.69,3.50%,20.39,7.78m,3183
7,03/28/16,19.68,19.83,19.36,19.70,312520,0.08,0.41%,19.70,6.13m,3047
8,03/25/16,,,,19.62,0,,0.00%,19.62,,
9,03/24/16,19.78,19.94,19.33,19.62,230761,-0.36,-1.80%,19.62,4.51m,2100
10,03/23/16,20.13,20.23,19.83,19.98,294787,-0.23,-1.14%,19.98,5.92m,2781
11,03/22/16,20.14,20.35,19.90,20.21,209758,-0.09,-0.44%,20.21,4.23m,2174
12,03/21/16,20.47,20.58,20.12,20.30,274147,-0.19,-0.93%,20.30,5.56m,2564
13,03/18/16,20.23,20.59,20.20,20.49,578790,0.25,1.24%,20.49,11.82m,3183
14,03/17/16,19.99,20.37,19.94,20.24,640229,0.24,1.20%,20.24,12.92m,5733
15,03/16/16,19.61,20.01,19.53,20.00,380741,0.38,1.94%,20.00,7.57m,3298
16,03/15/16,19.85,19.94,19.43,19.62,675756,-0.26,-1.31%,19.62,13.25m,0
17,03/14/16,20.46,20.49,19.79,19.88,444383,-0.62,-3.02%,19.88,8.89m,0
18,03/11/16,19.84,20.52,19.77,20.50,452088,0.88,4.49%,20.50,9.16m,0
19,03/10/16,19.66,19.72,19.41,19.62,657112,0.03,0.15%,19.62,12.83m,5122
20,03/09/16,19.38,19.61,19.37,19.59,489308,0.22,1.14%,19.59,9.54m,3374
21,03/08/16,19.78,19.80,19.12,19.37,497607,-0.54,-2.71%,19.37,9.63m,3815
22,03/07/16,19.77,20.02,19.59,19.91,294043,0.07,0.35%,19.91,5.83m,2392
23,03/04/16,19.95,19.98,19.64,19.84,348938,-0.08,-0.40%,19.84,6.92m,3039
24,03/03/16,19.75,19.93,19.58,19.92,373051,0.18,0.91%,19.92,7.39m,3472
25,03/02/16,19.95,20.06,19.60,19.74,321344,-0.21,-1.05%,19.74,6.35m,2692
26,03/01/16,19.41,19.96,19.34,19.95,408393,0.70,3.64%,19.95,8.09m,3849
27,02/29/16,19.49,19.74,19.22,19.25,388939,-0.20,-1.03%,19.25,7.54m,2981
28,02/26/16,19.60,19.76,19.425,19.45,396181,0.02,0.10%,19.45,7.74m,3451
29,02/25/16,19.29,19.64,19.12,19.43,457282,0.29,1.52%,19.43,8.87m,3909
30,02/24/16,18.99,19.21,18.52,19.14,613596,-0.04,-0.21%,19.14,11.69m,3046
31,02/23/16,19.49,19.54,19.17,19.18,604940,-0.32,-1.64%,19.18,11.67m,5213
32,02/22/16,18.91,19.58,18.80,19.50,919396,0.74,3.94%,19.50,17.83m,6975
33,02/19/16,18.17,19.07,18.09,18.76,995764,0.50,2.74%,18.76,18.67m,6487
34,02/18/16,18.15,18.43,18.00,18.26,622865,0.13,0.72%,18.26,11.37m,4707
35,02/17/16,17.28,18.40,17.165,18.13,821518,0.98,5.71%,18.13,14.86m,5950
36,02/16/16,17.15,17.45,16.54,17.15,715894,0.00,0.00%,17.15,12.25m,4420
37,02/15/16,,,,17.15,0,,0.00%,17.15,,
38,02/12/16,17.41,18.48,16.92,17.15,2321271,0.23,1.36%,17.15,39.82m,7735
39,02/11/16,16.67,17.08,16.485,16.92,525421,-0.09,-0.53%,16.92,8.88m,3459
40,02/10/16,17.07,17.33,16.96,17.01,376627,0.08,0.47%,17.01,6.44m,3056
41,02/09/16,16.65,17.27,16.64,16.93,405446,0.04,0.24%,16.93,6.91m,3402
42,02/08/16,17.40,17.49,16.70,16.89,633490,-0.70,-3.98%,16.89,10.73m,4349
43,02/05/16,18.08,18.172,17.31,17.59,496135,-0.55,-3.03%,17.59,8.74m,4036
44,02/04/16,17.45,18.17,17.23,18.14,781526,0.79,4.55%,18.14,14.04m,5532
45,02/03/16,17.91,18.04,17.31,17.35,649926,-0.49,-2.75%,17.35,11.34m,4454
46,02/02/16,18.14,18.25,17.44,17.84,743843,-0.51,-2.78%,17.84,13.22m,5815
47,02/01/16,17.89,18.42,17.575,18.35,771587,0.38,2.11%,18.35,14m,6335
48,01/29/16,17.53,17.98,17.39,17.97,1556837,0.47,2.69%,17.97,27.52m,5961
49,01/28/16,17.19,17.52,16.98,17.50,735778,0.46,2.70%,17.50,12.74m,5064
50,01/27/16,16.86,17.21,16.72,17.04,1028391,0.12,0.71%,17.04,17.5m,6874
51,01/26/16,16.72,17.08,16.58,16.92,989785,0.27,1.62%,16.92,16.73m,6790
52,01/25/16,17.55,17.62,16.57,16.65,1677029,-0.97,-5.51%,16.65,28.38m,11095
53,01/22/16,18.44,18.49,17.54,17.62,977057,-0.68,-3.72%,17.62,17.42m,6723
54,01/21/16,19.32,19.35,18.25,18.30,1047598,-1.01,-5.23%,18.30,19.61m,7214
55,01/20/16,18.90,19.47,18.60,19.31,396568,0.15,0.78%,19.31,7.54m,3393
56,01/19/16,19.76,19.86,19.02,19.16,492751,-0.41,-2.10%,19.16,9.53m,3752
57,01/18/16,,,,19.57,0,,0.00%,19.57,,
58,01/15/16,18.62,19.60,18.58,19.57,852087,0.47,2.46%,19.57,16.33m,5956
59,01/14/16,19.44,19.60,18.96,19.10,862814,-0.29,-1.50%,19.10,16.51m,6886
60,01/13/16,19.99,20.17,19.30,19.39,651140,-0.54,-2.71%,19.39,12.78m,5340
61,01/12/16,20.47,20.58,19.81,19.93,703399,-0.38,-1.87%,19.93,14.12m,5575
62,01/11/16,20.38,20.60,20.05,20.31,616524,0.01,0.05%,20.31,12.55m,5354
63,01/08/16,20.57,20.80,20.30,20.30,554396,-0.16,-0.78%,20.30,11.38m,4060
64,01/07/16,20.81,21.17,20.15,20.46,537135,-0.71,-3.35%,20.46,11.04m,3971
65,01/06/16,21.05,21.4199,20.86,21.17,605171,-0.15,-0.70%,21.17,12.75m,3729
66,01/05/16,21.47,21.66,21.25,21.32,272079,-0.12,-0.56%,21.32,5.82m,2508
67,01/04/16,21.57,21.60,20.96,21.44,559562,-0.45,-2.06%,21.44,11.94m,4157
68,01/01/16,,,,21.89,0,,0.00%,21.89,,
69,12/31/15,22.27,22.28,21.87,21.89,166040,-0.44,-1.97%,21.89,3.66m,1376
70,12/30/15,22.78,22.78,22.31,22.33,142597,-0.46,-2.02%,22.33,3.2m,1280
71,12/29/15,22.46,22.94,22.46,22.79,238251,0.43,1.92%,22.79,5.42m,1847
72,12/28/15,22.56,22.59,22.09,22.36,286067,-0.24,-1.06%,22.36,6.37m,2078
73,12/24/15,22.51,22.73,22.51,22.60,98246,0.06,0.27%,22.60,2.22m,870
74,12/23/15,22.68,22.7499,22.42,22.54,177085,-0.04,-0.18%,22.54,3.99m,1520
75,12/22/15,22.56,22.62,22.26,22.58,265675,0.02,0.09%,22.58,5.97m,2072
76,12/21/15,22.65,22.81,22.41,22.56,176306,0.00,0.00%,22.56,3.98m,1558
77,12/18/15,22.50,22.91,22.4895,22.56,509672,-0.07,-0.31%,22.56,11.52m,2783
78,12/17/15,22.87,23.04,22.55,22.63,317293,-0.23,-1.01%,22.63,7.19m,3135
79,12/16/15,23.28,23.44,22.53,22.86,360818,-0.23,-1.00%,22.86,8.24m,3609
80,12/15/15,23.01,23.32,22.81,23.09,461700,0.20,0.87%,23.09,10.65m,3908
81,12/14/15,22.96,23.08,22.64,22.89,376984,-0.03,-0.13%,22.89,8.62m,3748
82,12/11/15,23.35,23.53,22.91,22.92,629302,-0.79,-3.33%,22.92,14.58m,4974
83,12/10/15,23.61,23.98,23.61,23.71,241974,0.13,0.55%,23.71,5.76m,2323
84,12/09/15,23.84,24.08,23.58,23.58,276382,-0.39,-1.63%,23.58,6.56m,2578
85,12/08/15,24.16,24.51,23.94,23.97,223294,-0.38,-1.56%,23.97,5.38m,2278
86,12/07/15,24.42,24.42,24.20,24.35,237343,-0.14,-0.57%,24.35,5.77m,3620
87,12/04/15,24.14,24.50,24.03,24.49,182331,0.36,1.49%,24.49,4.45m,1733
88,12/03/15,24.61,24.64,24.10,24.13,172686,-0.37,-1.51%,24.13,4.19m,1872
89,12/02/15,24.96,25.07,24.43,24.50,291785,-0.42,-1.69%,24.50,7.17m,4032
90,12/01/15,24.76,25.04,24.56,24.92,345195,0.20,0.81%,24.92,8.59m,2806
91,11/30/15,24.21,24.79,24.21,24.72,384394,0.54,2.23%,24.72,9.47m,3353
92,11/27/15,24.07,24.37,23.875,24.18,129200,0.12,0.50%,24.18,3.12m,1197
93,11/25/15,23.80,24.09,23.73,24.06,297788,0.26,1.09%,24.06,7.13m,2436
94,11/24/15,23.69,24.09,23.67,23.80,513027,0.01,0.04%,23.80,12.23m,3741
95,11/23/15,23.96,24.21,23.75,23.79,475276,-0.17,-0.71%,23.79,11.39m,4153
96,11/20/15,23.96,24.14,23.80,23.96,724741,0.16,0.67%,23.96,17.39m,4707
97,11/19/15,23.71,24.02,23.50,23.80,666164,0.20,0.85%,23.80,15.87m,3998
98,11/18/15,23.45,23.75,23.30,23.60,744049,0.24,1.03%,23.60,17.5m,5189
99,11/17/15,23.77,23.79,23.27,23.36,853170,-0.39,-1.64%,23.36,20.04m,4931
100,11/16/15,23.54,23.81,22.98,23.75,1134164,0.17,0.72%,23.75,26.46m,7314
101,11/13/15,23.56,23.805,23.43,23.58,644560,-0.13,-0.55%,23.58,15.2m,4703
102,11/12/15,24.11,24.255,23.54,23.71,443858,-0.51,-2.11%,23.71,10.55m,3627
103,11/11/15,24.83,24.83,24.11,24.22,583139,-0.52,-2.10%,24.22,14.21m,4214
104,11/10/15,24.58,24.75,24.34,24.74,732679,0.13,0.53%,24.74,18m,4882
105,11/09/15,24.66,24.70,24.28,24.61,360549,-0.07,-0.28%,24.61,8.84m,3038
106,11/06/15,24.21,24.84,24.12,24.68,515885,0.34,1.40%,24.68,12.64m,4283
107,11/05/15,24.07,24.55,23.24,24.34,994042,0.23,0.95%,24.34,23.81m,7537
108,11/04/15,24.26,24.44,24.00,24.11,597547,-0.10,-0.41%,24.11,14.43m,4663
109,11/03/15,24.23,24.29,24.03,24.21,486056,-0.01,-0.04%,24.21,11.75m,3631
110,11/02/15,24.10,24.41,24.035,24.22,494794,0.12,0.50%,24.22,11.97m,3750
111,10/30/15,24.60,24.65,24.08,24.10,547869,-0.51,-2.07%,24.10,13.28m,4043
112,10/29/15,24.19,24.65,24.05,24.61,792640,0.41,1.69%,24.61,19.34m,6280
113,10/28/15,24.63,24.86,24.175,24.20,1189099,-0.40,-1.63%,24.20,29m,8088
114,10/27/15,25.99,25.99,24.485,24.60,1356757,-1.43,-5.49%,24.60,33.89m,5693
115,10/26/15,25.84,26.25,25.72,26.03,246149,0.16,0.62%,26.03,6.41m,2461
116,10/23/15,25.54,25.89,25.378,25.87,255301,0.51,2.01%,25.87,6.55m,1722
117,10/22/15,25.32,25.62,25.02,25.36,486454,0.21,0.83%,25.36,12.3m,4086
118,10/21/15,25.83,25.86,24.88,25.15,900153,-0.65,-2.52%,25.15,22.63m,5093
119,10/20/15,26.60,26.72,25.77,25.80,979028,-0.80,-3.01%,25.80,25.62m,6196
120,10/19/15,26.40,26.64,26.22,26.60,383717,0.08,0.30%,26.60,10.16m,2814
121,10/16/15,26.35,26.80,26.20,26.52,541345,0.26,0.99%,26.52,14.36m,4109
122,10/15/15,25.81,26.29,25.67,26.26,397740,0.56,2.18%,26.26,10.32m,3091
123,10/14/15,26.04,26.16,25.67,25.70,528367,-0.28,-1.08%,25.70,13.7m,4211
124,10/13/15,26.22,26.435,25.87,25.98,317076,-0.29,-1.10%,25.98,8.28m,2707
125,10/12/15,25.74,26.32,25.57,26.27,271973,0.52,2.02%,26.27,7.12m,2658
126,10/09/15,26.06,26.20,25.71,25.75,467520,-0.22,-0.85%,25.75,12.1m,2764
127,10/08/15,25.59,26.10,25.44,25.97,456011,0.30,1.17%,25.97,11.75m,3754
128,10/07/15,25.28,25.69,25.195,25.67,418575,0.52,2.07%,25.67,10.66m,3365
129,10/06/15,24.70,25.22,24.62,25.15,705901,0.45,1.82%,25.15,17.7m,4266
130,10/05/15,24.67,24.84,24.43,24.70,478838,0.28,1.15%,24.70,11.81m,3474
131,10/02/15,24.29,24.48,23.28,24.42,654273,-0.19,-0.77%,24.42,15.61m,4446
132,10/01/15,24.83,24.83,24.06,24.61,352689,-0.24,-0.97%,24.61,8.61m,2577
133,09/30/15,24.78,25.03,24.49,24.85,341236,0.30,1.22%,24.85,8.43m,2549
134,09/29/15,24.94,25.00,24.49,24.55,252591,-0.38,-1.52%,24.55,6.24m,1958
135,09/28/15,25.64,25.66,24.74,24.93,288526,-0.79,-3.07%,24.93,7.22m,2341
136,09/25/15,25.98,26.53,25.70,25.72,364177,-0.08,-0.31%,25.72,9.46m,3170
