,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,04/21/16,2.40,2.42,2.36,2.40,5629,-0.039149,-1.64%,2.3489,13.5k,21
140,04/20/16,2.44,2.50,2.44,2.44,5784,-0.039149,-1.61%,2.3881,14.27k,31
141,04/19/16,2.47,2.50,2.44,2.48,572,0.097872,4.20%,2.4272,1.41k,9
142,04/18/16,2.3601,2.42,2.36,2.38,26504,-0.009787,-0.42%,2.3294,63.73k,49
143,04/15/16,2.405,2.405,2.3501,2.39,7360,-0.009787,-0.42%,2.3391,17.62k,25
144,04/14/16,2.42,2.42,2.40,2.40,410,0.039149,1.69%,2.3489,988.10,10
145,04/13/16,2.35,2.393,2.3374,2.36,7888,0.009787,0.43%,2.3098,18.53k,17
146,04/12/16,2.35,2.35,2.30,2.35,699,0.00,0.00%,2.30,1.63k,11
147,04/11/16,2.35,2.35,2.2897,2.35,15292,0.048936,2.17%,2.30,35.77k,35
148,04/08/16,2.35,2.35,2.25,2.30,16918,-0.039149,-1.71%,2.2511,38.84k,82
149,04/07/16,2.34,2.342,2.34,2.34,860,0.009787,0.43%,2.2902,2.01k,7
150,04/06/16,2.35,2.35,2.32,2.33,1777,0.039149,1.75%,2.2804,4.15k,20
1,04/05/16,2.31,2.35,2.28,2.29,2336,-0.028383,-1.25%,2.2413,5.37k,10
2,04/04/16,2.33,2.33,2.25,2.319,1417,0.028383,1.27%,2.2697,3.28k,13
3,04/01/16,2.27,2.35,2.27,2.29,2556,0.019575,0.88%,2.2413,5.95k,16
4,03/31/16,2.33,2.34,2.27,2.27,2895,-0.071741,-3.13%,2.2217,6.6k,15
5,03/30/16,2.3201,2.346,2.3201,2.3433,1932,0.022805,1.00%,2.2934,4.5k,9
6,03/29/16,2.35,2.35,2.32,2.32,6184,-0.029362,-1.28%,2.2706,14.47k,26
7,03/28/16,2.3195,2.35,2.3195,2.35,1099,0.029362,1.29%,2.30,2.55k,12
8,03/25/16,,,,2.32,0,,0.00%,2.2706,,
9,03/24/16,,,,2.32,0,0.00,0.00%,2.2706,,
10,03/23/16,2.32,2.32,2.32,2.32,599,-0.039149,-1.69%,2.2706,1.39k,6
11,03/22/16,2.29,2.36,2.29,2.36,661,0.06851,3.06%,2.3098,1.53k,7
12,03/21/16,2.26,2.29,2.26,2.29,632,0.048936,2.23%,2.2413,1.44k,9
13,03/18/16,2.36,2.37,2.24,2.24,34021,-0.107659,-4.68%,2.1923,78.04k,39
14,03/17/16,2.3399,2.35,2.3399,2.35,406,-0.048936,-2.08%,2.30,952.80,6
15,03/16/16,,,,2.40,114,0.00,0.00%,2.3489,,2
16,03/15/16,2.38,2.40,2.38,2.40,3890,0.019574,0.84%,2.3489,9.32k,0
17,03/14/16,2.40,2.40,2.3615,2.38,2615,-0.019574,-0.83%,2.3294,6.26k,0
18,03/11/16,2.36,2.43,2.36,2.40,330,0.009787,0.42%,2.3489,790.90,0
19,03/10/16,2.292,2.39,2.292,2.39,577,0.00,0.00%,2.3391,1.33k,6
20,03/09/16,2.30,2.39,2.2514,2.39,16296,0.097872,4.37%,2.3391,37.76k,42
21,03/08/16,2.22,2.30,2.22,2.29,1073,0.029362,1.33%,2.2413,2.45k,11
22,03/07/16,2.22,2.28,2.22,2.26,1589,0.00,0.00%,2.2119,3.58k,11
23,03/04/16,2.27,2.30,2.26,2.26,6576,-0.009787,-0.44%,2.2119,14.93k,14
24,03/03/16,2.25,2.30,2.24,2.27,4715,-0.019575,-0.87%,2.2217,10.7k,26
25,03/02/16,2.21,2.29,2.2099,2.29,3735,0.078298,3.62%,2.2413,8.26k,12
26,03/01/16,2.1317,2.23,2.1317,2.21,9596,-0.019574,-0.90%,2.163,21.08k,17
27,02/29/16,2.2199,2.25,2.2182,2.23,4525,0.078298,3.72%,2.1826,10.06k,17
28,02/26/16,2.20,2.20,2.03,2.15,3427,0.010766,0.51%,2.1043,7.3k,25
29,02/25/16,2.194,2.20,2.139,2.139,11811,0.028382,1.37%,2.0935,25.97k,12
30,02/24/16,,,,2.11,36,0.00,0.00%,2.0651,,1
31,02/23/16,2.17,2.19,2.11,2.11,1543,-0.097872,-4.52%,2.0651,3.29k,11
32,02/22/16,2.21,2.21,2.21,2.21,318,0.039149,1.84%,2.163,702.78,7
33,02/19/16,2.13,2.19,2.09,2.17,2438,0.1288,6.46%,2.1238,5.18k,14
34,02/18/16,2.0627,2.065,2.012,2.0384,859,0.018009,0.91%,1.995,1.75k,8
35,02/17/16,2.0108,2.038,2.0108,2.02,1540,0.019574,1.00%,1.977,3.12k,5
36,02/16/16,1.96,2.019,1.96,2.00,4012,-0.009787,-0.50%,1.9574,7.94k,18
37,02/15/16,,,,2.01,0,,0.00%,1.9672,,
38,02/12/16,2.00,2.02,1.93,2.01,42618,0.009787,0.50%,1.9672,85.22k,98
39,02/11/16,1.95,2.1099,1.95,2.00,65015,-0.009787,-0.50%,1.9574,130.28k,236
40,02/10/16,2.01,2.01,2.01,2.01,184,0.029361,1.52%,1.9672,369.84,5
41,02/09/16,1.99,1.99,1.97,1.98,11433,-0.039148,-1.98%,1.9379,22.64k,73
42,02/08/16,2.06,2.06,2.00,2.02,17556,-0.10766,-5.16%,1.977,35.35k,55
43,02/05/16,2.11,2.13,2.10,2.13,2111,-0.039149,-1.84%,2.0847,4.48k,8
44,02/04/16,2.17,2.17,2.13,2.17,346,-0.019574,-0.91%,2.1238,746.21,6
45,02/03/16,2.20,2.20,2.10,2.19,3217,0.048936,2.34%,2.1434,6.85k,25
46,02/02/16,2.17,2.20,2.078,2.14,12089,-0.058724,-2.73%,2.0945,25.91k,59
47,02/01/16,2.20,2.20,2.19,2.20,464,-0.019574,-0.90%,2.1532,1.02k,8
48,01/29/16,2.20,2.27,2.13,2.22,29469,0.048936,2.30%,2.1728,64.22k,38
49,01/28/16,2.20,2.20,2.17,2.17,9403,-0.019574,-0.91%,2.1238,20.6k,17
50,01/27/16,2.19,2.20,2.1899,2.19,1879,0.019574,0.92%,2.1434,4.12k,8
51,01/26/16,2.19,2.20,2.17,2.17,3144,0.019575,0.93%,2.1238,6.89k,19
52,01/25/16,2.12,2.20,2.12,2.15,2002,0.034059,1.65%,2.1043,4.29k,14
53,01/22/16,2.07,2.1152,2.0441,2.1152,822,0.079081,3.97%,2.0702,1.72k,5
54,01/21/16,2.08,2.08,2.0344,2.0344,464,-0.073894,-3.58%,1.9911,949.08,4
55,01/20/16,2.14,2.14,2.05,2.1099,25268,-0.068608,-3.22%,2.065,52.59k,58
56,01/19/16,2.14,2.18,2.1199,2.18,4957,0.00,0.00%,2.1336,10.6k,13
57,01/18/16,,,,2.18,0,,0.00%,2.1336,,
58,01/15/16,2.20,2.20,2.18,2.18,1141,0.00,0.00%,2.1336,2.5k,10
59,01/14/16,2.1875,2.19,2.124,2.18,1062,-0.058724,-2.68%,2.1336,2.31k,7
60,01/13/16,2.2399,2.24,2.2399,2.24,462,-0.018595,-0.84%,2.1923,1.03k,7
61,01/12/16,2.23,2.26,2.23,2.259,3357,0.011842,0.54%,2.2109,7.58k,14
62,01/11/16,2.2499,2.25,2.2469,2.2469,3059,-0.003034,-0.14%,2.1991,6.88k,5
63,01/08/16,2.22,2.26,2.18,2.25,6939,0.029362,1.35%,2.2021,15.31k,18
64,01/07/16,2.15,2.22,2.15,2.22,2363,-0.02946,-1.34%,2.1728,5.16k,8
65,01/06/16,2.27,2.27,2.25,2.2501,6727,-0.029263,-1.31%,2.2022,15.14k,7
66,01/05/16,2.25,2.2968,2.25,2.28,450,-0.019575,-0.87%,2.2315,1.02k,4
67,01/04/16,2.33,2.33,2.27,2.30,22103,-0.029362,-1.29%,2.2511,50.74k,20
68,01/01/16,,,,2.33,0,,0.00%,2.2804,,
69,12/31/15,2.25,2.35,2.2364,2.33,14262,0.029362,1.30%,2.2804,32.75k,22
70,12/30/15,2.28,2.30,2.22,2.30,5356,0.03357,1.51%,2.2511,12.23k,25
71,12/29/15,2.2657,2.2657,2.2657,2.2657,212,0.005579,0.25%,2.2175,480.33,4
72,12/28/15,2.25,2.26,2.20,2.26,8642,0.009787,0.44%,2.2119,19.4k,23
73,12/24/15,2.20,2.25,2.20,2.25,6264,0.048936,2.27%,2.2021,13.93k,22
74,12/23/15,2.249,2.27,2.20,2.20,5600,-0.048936,-2.22%,2.1532,12.53k,13
75,12/22/15,2.2701,2.2997,2.22,2.25,8997,-0.021532,-0.97%,2.2021,20.46k,37
76,12/21/15,2.27,2.272,2.239,2.272,3719,0.041107,1.88%,2.2237,8.42k,8
77,12/18/15,2.13,2.23,2.13,2.23,12498,0.107659,5.19%,2.1826,27.52k,21
78,12/17/15,2.12,2.121,2.12,2.12,13221,-0.078298,-3.64%,2.0749,28.03k,23
79,12/16/15,2.24,2.28,2.146,2.20,89346,-0.000097,-0.00%,2.1532,193.94k,74
80,12/15/15,2.25,2.25,2.20,2.2001,1222,-0.00969,-0.45%,2.1533,2.7k,9
81,12/14/15,2.22,2.22,2.18,2.21,1132,-0.009787,-0.45%,2.163,2.5k,12
82,12/11/15,2.29,2.349,2.22,2.22,2811,-0.029362,-1.33%,2.1728,6.41k,21
83,12/10/15,2.29,2.30,2.20,2.25,2803,0.048936,2.27%,2.2021,6.27k,17
84,12/09/15,2.20,2.25,2.20,2.20,1881,0.00,0.00%,2.1532,4.15k,9
85,12/08/15,2.25,2.30,2.20,2.20,19824,-0.048936,-2.22%,2.1532,44.47k,101
86,12/07/15,2.28,2.30,2.25,2.25,7116,-0.009787,-0.44%,2.2021,16.34k,34
87,12/04/15,2.23,2.26,2.23,2.26,1227,-0.029362,-1.31%,2.2119,2.77k,2
88,12/03/15,2.32,2.32,2.27,2.29,2914,-0.013702,-0.61%,2.2413,6.68k,8
89,12/02/15,2.29,2.304,2.27,2.304,8722,-0.035234,-1.54%,2.255,19.96k,18
90,12/01/15,2.28,2.34,2.28,2.34,4211,0.039149,1.74%,2.2902,9.8k,16
91,11/30/15,2.30,2.35,2.29,2.30,3550,0.019575,0.88%,2.2511,8.2k,16
92,11/27/15,2.28,2.28,2.28,2.28,204,-0.068511,-2.98%,2.2315,465.12,2
93,11/25/15,2.35,2.36,2.34,2.35,16787,0.029362,1.29%,2.30,39.49k,13
94,11/24/15,2.26,2.3201,2.26,2.32,5290,0.0782,3.57%,2.2706,12.26k,10
95,11/23/15,2.22,2.2401,2.22,2.2401,411,-0.029264,-1.32%,2.1924,917.61,4
96,11/20/15,2.24,2.27,2.20,2.27,15860,-0.039149,-1.73%,2.2217,35.56k,49
97,11/19/15,2.24,2.32,2.24,2.31,1703,0.078298,3.59%,2.2608,3.92k,8
98,11/18/15,2.20,2.265,2.20,2.23,6479,0.019574,0.90%,2.1826,14.57k,17
99,11/17/15,2.21,2.21,2.21,2.21,420,-0.029362,-1.34%,2.163,928.20,5
100,11/16/15,,,,2.24,185,0.00,0.00%,2.1923,,5
101,11/13/15,2.22,2.24,2.22,2.24,590,0.00,0.00%,2.1923,1.32k,6
102,11/12/15,2.21,2.27,2.21,2.24,4868,0.019575,0.90%,2.1923,10.91k,12
103,11/11/15,2.27,2.27,2.21,2.22,1771,-0.08417,-3.73%,2.1728,3.99k,17
104,11/10/15,2.26,2.31,2.2101,2.306,2601,0.08417,3.87%,2.2569,5.88k,12
105,11/09/15,2.25,2.25,2.21,2.22,2342,-0.097872,-4.31%,2.1728,5.26k,8
106,11/06/15,2.33,2.33,2.2901,2.32,1400,0.058723,2.65%,2.2706,3.22k,7
107,11/05/15,2.3241,2.34,2.30,2.31,3653,0.00,0.00%,2.2119,8.44k,10
108,11/04/15,2.30,2.32,2.30,2.31,440,0.00,0.00%,2.2119,1.02k,5
109,11/03/15,2.249,2.34,2.249,2.31,4953,0.067028,3.13%,2.2119,11.22k,10
110,11/02/15,2.20,2.28,2.20,2.24,15613,-0.009576,-0.44%,2.1449,35.08k,10
111,10/30/15,2.19,2.28,2.19,2.25,6257,0.019151,0.90%,2.1545,14.17k,18
112,10/29/15,2.22,2.27,2.19,2.23,22044,-0.022885,-1.06%,2.1353,48.92k,40
113,10/28/15,2.27,2.28,2.2539,2.2539,7344,0.022885,1.07%,2.1582,16.63k,30
114,10/27/15,2.225,2.254,2.225,2.23,11889,0.028726,1.36%,2.1353,26.7k,43
115,10/26/15,2.20,2.21,2.20,2.20,3122,-0.028726,-1.35%,2.1066,6.87k,19
116,10/23/15,2.24,2.25,2.215,2.23,1013,0.028726,1.36%,2.1353,2.26k,9
117,10/22/15,2.20,2.20,2.20,2.20,100,-0.038301,-1.79%,2.1066,220.00,1
118,10/21/15,2.21,2.24,2.20,2.24,1408,0.00,0.00%,2.1449,3.1k,7
119,10/20/15,2.25,2.25,2.18,2.24,20427,0.019151,0.90%,2.1449,45.74k,13
120,10/19/15,2.24,2.27,2.11,2.22,8115,0.009574,0.45%,2.1257,17.46k,47
121,10/16/15,2.20,2.212,2.20,2.21,1040,-0.038301,-1.78%,2.1162,2.3k,8
122,10/15/15,2.18,2.26,2.18,2.25,3738,0.134056,6.64%,2.1545,8.37k,34
123,10/14/15,2.20,2.20,2.07,2.11,21541,-0.08053,-3.83%,2.0204,45.3k,62
124,10/13/15,2.20,2.25,2.1941,2.1941,13330,-0.053526,-2.48%,2.1009,29.5k,32
125,10/12/15,2.27,2.27,2.24,2.25,1592,-0.028343,-1.30%,2.1545,3.59k,9
126,10/09/15,2.249,2.2796,2.2465,2.2796,7008,0.047494,2.22%,2.1828,15.77k,22
127,10/08/15,2.1899,2.26,2.1865,2.23,121705,-0.019151,-0.89%,2.1353,271.39k,890
128,10/07/15,2.28,2.28,2.22,2.25,2492,-0.028725,-1.32%,2.1545,5.61k,17
129,10/06/15,2.26,2.28,2.26,2.28,357,0.00967,0.44%,2.1832,811.63,5
130,10/05/15,2.2501,2.27,2.2501,2.2699,15481,-0.000096,-0.00%,2.1735,35.14k,31
131,10/02/15,2.2799,2.2799,2.27,2.27,501,-0.028726,-1.30%,2.1736,1.14k,3
132,10/01/15,2.30,2.30,2.30,2.30,430,-0.009575,-0.43%,2.2023,989.00,4
133,09/30/15,,,,2.31,109,0.00,0.00%,2.2119,,4
134,09/29/15,2.30,2.33,2.30,2.31,419,0.076603,3.59%,2.2119,969.29,9
