,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,08/29/16,44.59,45.3899,44.59,45.20,178695,0.607021,1.37%,44.9793,8.07m,1661
48,08/26/16,46.05,46.24,44.47,44.59,445908,-1.6419,-3.57%,44.3723,20.16m,3074
49,08/25/16,45.90,46.46,45.79,46.24,171082,0.228877,0.50%,46.0142,7.9m,1370
50,08/24/16,46.52,46.60,45.96,46.01,144130,-0.368193,-0.80%,45.7853,6.68m,1138
51,08/23/16,46.67,47.07,46.355,46.38,128424,-0.288584,-0.62%,46.1535,5.98m,1287
52,08/22/16,46.45,47.74,46.36,46.67,161254,0.169169,0.37%,46.4421,7.52m,1277
53,08/19/16,46.84,46.94,45.825,46.50,138236,-0.34829,-0.75%,46.2729,6.42m,1053
54,08/18/16,47.34,48.10,46.40,46.85,172876,-0.437852,-0.93%,46.6212,8.15m,1907
55,08/17/16,46.76,47.44,46.2108,47.29,118561,0.577168,1.24%,47.0591,5.56m,1054
56,08/16/16,47.31,47.38,46.69,46.71,94375,-0.59707,-1.27%,46.4819,4.43m,993
57,08/15/16,47.01,48.50,46.8762,47.31,136963,0.218925,0.47%,47.079,6.54m,1276
58,08/12/16,47.61,47.65,46.52,47.09,196531,-0.616972,-1.30%,46.8601,9.27m,1783
59,08/11/16,49.62,49.622,47.65,47.71,216547,-1.9305,-3.91%,47.477,10.41m,1977
60,08/10/16,49.43,50.52,49.43,49.65,135509,0.119414,0.24%,49.4076,6.76m,1370
61,08/09/16,49.70,49.88,49.11,49.53,119413,0.159219,0.32%,49.2881,5.91m,1302
62,08/08/16,47.86,49.68,47.86,49.37,173278,1.5225,3.20%,49.1289,8.51m,1768
63,08/05/16,48.43,48.43,47.585,47.84,158602,-0.308487,-0.64%,47.6064,7.6m,1455
64,08/04/16,48.61,48.81,47.29,48.15,195652,-0.25873,-0.54%,47.9149,9.43m,1784
65,08/03/16,49.09,49.7039,48.31,48.41,136228,-0.895605,-1.83%,48.1736,6.62m,1419
66,08/02/16,50.80,50.99,49.11,49.31,144926,-1.4628,-2.89%,49.0692,7.17m,1469
67,08/01/16,50.08,51.05,49.99,50.78,243981,0.716484,1.44%,50.532,12.36m,2590
68,07/29/16,49.46,51.0701,49.46,50.06,149657,0.607021,1.23%,49.8156,7.53m,1535
69,07/28/16,49.21,49.499,49.00,49.45,130692,0.189073,0.39%,49.2085,6.44m,1379
70,07/27/16,49.75,50.18,48.96,49.26,89685,-0.636875,-1.28%,49.0195,4.42m,1054
71,07/26/16,50.59,50.86,49.79,49.90,92193,-0.626924,-1.25%,49.6563,4.62m,1074
72,07/25/16,50.72,51.35,50.43,50.53,114310,-0.199023,-0.39%,50.2833,5.8m,1288
73,07/22/16,49.98,51.03,49.93,50.73,243317,0.885654,1.79%,50.4823,12.3m,1996
74,07/21/16,49.39,50.32,49.39,49.84,153483,0.228877,0.46%,49.5966,7.66m,1610
75,07/20/16,48.79,49.97,48.42,49.61,179238,0.925458,1.91%,49.3678,8.88m,1759
76,07/19/16,48.76,48.82,48.50,48.68,90269,-0.079609,-0.16%,48.4423,4.39m,886
77,07/18/16,48.86,49.06,48.47,48.76,144471,-0.099512,-0.20%,48.5219,7.04m,1963
78,07/15/16,49.06,49.06,48.44,48.86,187984,0.049756,0.10%,48.6214,9.15m,2021
79,07/14/16,48.88,49.29,48.44,48.81,321891,0.089561,0.18%,48.5717,15.77m,3001
80,07/13/16,49.18,49.18,48.02,48.72,156276,-0.139317,-0.29%,48.4821,7.59m,1547
81,07/12/16,48.98,49.31,48.45,48.86,203348,0.00,0.00%,48.6214,9.91m,1952
82,07/11/16,48.63,48.87,48.09,48.86,218982,0.33834,0.70%,48.6214,10.67m,1964
83,07/08/16,47.77,48.705,47.52,48.52,150038,1.0449,2.21%,48.2831,7.25m,1423
84,07/07/16,47.67,48.00,47.177,47.47,163261,-0.398047,-0.84%,47.2382,7.76m,1693
85,07/06/16,48.21,48.58,47.735,47.87,185886,-0.656777,-1.36%,47.6363,8.92m,1773
86,07/05/16,48.89,49.174,48.44,48.53,321087,-0.656777,-1.34%,48.293,15.61m,3179
87,07/04/16,,,,49.19,0,,0.00%,48.9498,,
88,07/01/16,49.89,50.21,48.60,49.19,236168,-0.646826,-1.30%,48.9498,11.6m,3389
89,06/30/16,48.69,50.18,48.51,49.84,423782,1.3832,2.87%,49.5966,21.03m,4196
90,06/29/16,47.08,48.57,47.08,48.45,323551,1.5325,3.28%,48.2134,15.61m,3260
91,06/28/16,47.16,47.70,46.64,46.91,385728,0.338339,0.73%,46.6809,18.09m,3960
92,06/27/16,48.50,49.55,46.60,46.57,598077,-1.4339,-3.00%,46.3426,28.11m,5318
93,06/24/16,49.70,50.28,48.05,48.27,2860670,-2.5338,-5.04%,47.7764,138.48m,6968
94,06/23/16,51.25,51.99,50.47,50.83,483990,-0.207853,-0.41%,50.3103,24.61m,4437
95,06/22/16,51.00,51.40,50.43,51.04,286330,0.00,0.00%,50.5181,14.58m,2977
96,06/21/16,51.00,51.70,50.70,51.04,423537,0.197955,0.39%,50.5181,21.59m,4330
97,06/20/16,50.34,51.745,50.04,50.84,381747,0.801718,1.62%,50.3202,19.54m,4085
98,06/17/16,50.38,51.04,49.63,50.03,1454179,0.039591,0.08%,49.5185,72.9m,4435
99,06/16/16,49.26,50.43,49.13,49.99,337444,-0.148466,-0.30%,49.4789,16.81m,3641
100,06/15/16,48.86,50.15,48.86,50.14,334216,1.2273,2.54%,49.6273,16.67m,3475
101,06/14/16,48.84,49.305,48.43,48.90,378445,-0.118773,-0.24%,48.40,18.46m,3272
102,06/13/16,49.62,49.98,48.88,49.02,761726,0.049489,0.10%,48.5188,37.48m,5207
103,06/10/16,49.00,49.27,48.80,48.97,287188,-0.257341,-0.53%,48.4693,14.07m,2056
104,06/09/16,49.51,49.85,49.22,49.23,157492,-0.386013,-0.79%,48.7266,7.8m,1838
105,06/08/16,49.50,49.99,48.85,49.62,171915,0.237546,0.49%,49.1126,8.52m,1630
106,06/07/16,49.03,50.00,49.03,49.38,163782,0.346421,0.71%,48.8751,8.12m,1672
107,06/06/16,48.90,49.66,48.90,49.03,279461,0.148467,0.31%,48.5287,13.75m,2650
108,06/03/16,47.67,49.14,47.67,48.88,326187,0.960082,2.02%,48.3802,15.85m,3187
109,06/02/16,46.43,48.22,46.37,47.91,283819,1.2966,2.81%,47.4201,13.55m,3213
110,06/01/16,46.80,47.00,46.42,46.60,283831,0.386012,0.84%,46.1235,13.23m,2672
111,05/31/16,45.27,46.60,45.19,46.21,445898,1.0591,2.37%,45.7375,20.6m,2569
112,05/30/16,,,,45.14,0,,0.00%,44.6785,,
113,05/27/16,44.84,46.10,44.84,45.14,385677,0.267239,0.60%,44.6785,17.51m,3305
114,05/26/16,43.81,45.09,43.77,44.87,331130,1.069,2.47%,44.4112,14.79m,3018
115,05/25/16,44.10,44.10,43.30,43.79,424356,-0.415706,-0.95%,43.3423,18.54m,3079
116,05/24/16,43.91,44.44,43.66,44.21,194873,0.287035,0.66%,43.758,8.62m,1828
117,05/23/16,43.88,44.69,43.71,43.92,302506,0.029693,0.07%,43.4709,13.37m,2725
118,05/20/16,43.16,44.348,42.47,43.89,727992,0.96998,2.28%,43.4412,31.65m,4385
119,05/19/16,43.75,43.795,42.47,42.91,802622,-0.831412,-1.92%,42.4713,34.5m,5951
120,05/18/16,45.01,45.24,43.53,43.75,443934,-1.1976,-2.69%,43.3027,19.68m,3822
121,05/17/16,46.10,46.39,44.81,44.96,452997,-1.0987,-2.41%,44.5003,20.6m,3490
122,05/16/16,46.10,46.76,45.73,46.07,268745,0.00,0.00%,45.5989,12.45m,2559
123,05/13/16,48.23,48.3499,45.00,46.07,736212,-2.0785,-4.36%,45.5989,33.82m,5340
124,05/12/16,51.55,51.55,47.36,48.17,767499,-3.1772,-6.25%,47.6775,37.35m,6028
125,05/11/16,52.89,52.89,51.22,51.38,197128,-1.544,-2.95%,50.8546,10.25m,1743
126,05/10/16,53.71,53.79,51.99,52.94,268320,-0.455297,-0.86%,52.3987,14.21m,2015
127,05/09/16,53.05,54.01,53.05,53.40,170744,0.148467,0.28%,52.854,9.15m,1865
128,05/06/16,53.00,54.05,51.78,53.25,298044,0.544377,1.04%,52.7055,15.86m,3190
129,05/05/16,53.98,54.40,52.68,52.70,224712,-1.3263,-2.48%,52.1612,11.96m,2308
130,05/04/16,53.77,54.605,53.661,54.04,164147,0.039591,0.07%,53.4875,8.87m,1822
131,05/03/16,54.70,54.90,53.82,54.00,232890,-0.663149,-1.23%,53.4479,12.62m,1864
132,05/02/16,53.65,54.93,53.57,54.67,184463,1.2867,2.44%,54.111,10.05m,1764
133,04/29/16,53.50,53.60,53.14,53.37,90860,-0.168262,-0.32%,52.8243,4.85m,1046
134,04/28/16,53.08,53.65,52.93,53.54,95612,0.069284,0.13%,52.9926,5.11m,1010
135,04/27/16,53.41,53.60,52.935,53.47,99919,0.217751,0.41%,52.9233,5.32m,1126
136,04/26/16,53.01,53.41,52.78,53.25,108799,0.188057,0.36%,52.7055,5.78m,1146
137,04/25/16,53.32,53.96,52.78,53.06,174489,-0.336524,-0.64%,52.5175,9.33m,1695
138,04/22/16,53.80,54.22,52.64,53.40,193723,-0.029693,-0.06%,52.854,10.3m,1716
139,04/21/16,52.65,53.60,52.32,53.43,207613,0.722537,1.39%,52.8837,11.03m,2291
140,04/20/16,53.47,54.90,52.64,52.70,231333,-0.890798,-1.68%,52.1612,12.28m,2398
141,04/19/16,54.97,54.99,52.49,53.60,489790,-1.6232,-2.97%,53.052,26.21m,4874
142,04/18/16,56.50,56.72,55.20,55.24,198428,-1.2174,-2.18%,54.6752,11.02m,1731
143,04/15/16,55.82,57.31,55.82,56.47,302436,0.643354,1.16%,55.8926,17.16m,1842
144,04/14/16,54.26,55.93,54.10,55.82,261855,1.5638,2.91%,55.2493,14.48m,1416
145,04/13/16,53.97,54.52,52.89,54.24,252668,0.257342,0.48%,53.6854,13.59m,2178
146,04/12/16,53.30,55.42,53.16,53.98,302548,1.1184,2.14%,53.4281,16.5m,2613
147,04/11/16,53.32,53.83,52.7219,52.85,248986,-0.188057,-0.36%,52.3096,13.29m,2209
148,04/08/16,52.67,53.19,52.225,53.04,313318,0.534478,1.03%,52.4977,16.58m,2749
149,04/07/16,51.87,52.71,51.35,52.50,620413,0.583968,1.14%,51.9632,32.55m,3366
150,04/06/16,51.00,52.03,51.00,51.91,328149,0.663149,1.31%,51.3792,16.97m,3509
1,04/05/16,50.93,51.815,50.68,51.24,231514,-0.108875,-0.21%,50.7161,11.86m,2293
2,04/04/16,50.90,51.73,50.53,51.35,372829,0.593865,1.18%,50.825,19.07m,3037
3,04/01/16,49.78,51.33,49.6325,50.75,169158,0.772025,1.56%,50.2311,8.6m,2115
4,03/31/16,51.29,51.49,49.08,49.97,406682,-1.2075,-2.38%,49.4591,20.26m,4190
5,03/30/16,51.24,51.50,50.47,51.19,444671,0.247444,0.49%,50.6666,22.73m,3380
6,03/29/16,48.70,50.94,48.70,50.94,442683,2.2072,4.58%,50.4191,22.16m,4542
7,03/28/16,49.00,49.41,48.54,48.71,356157,0.040638,0.08%,48.212,17.43m,2322
8,03/25/16,,,,48.92,0,,0.00%,48.1713,,
9,03/24/16,47.14,49.24,46.78,48.92,427983,1.5657,3.36%,48.1713,20.6m,2869
10,03/23/16,46.43,47.48,46.1801,47.33,260349,0.768062,1.68%,46.6056,12.24m,2207
11,03/22/16,46.78,47.02,45.93,46.55,140006,-0.443113,-0.96%,45.8376,6.5m,1500
12,03/21/16,46.60,47.20,46.46,47.00,172339,0.512041,1.12%,46.2807,8.1m,1840
13,03/18/16,45.63,46.75,45.25,46.48,380084,1.2506,2.81%,45.7687,17.6m,2777
14,03/17/16,43.90,45.38,43.48,45.21,293935,1.5854,3.69%,44.5181,13.1m,2505
15,03/16/16,43.01,44.00,42.89,43.60,137942,0.561277,1.32%,42.9327,6.01m,1784
16,03/15/16,43.75,44.68,42.87,43.03,377078,-0.896074,-2.07%,42.3715,16.53m,0
17,03/14/16,42.64,44.1299,42.64,43.94,424457,1.1718,2.78%,43.2675,18.53m,0
18,03/11/16,40.77,42.95,40.50,42.75,840021,2.2451,5.63%,42.0957,35.68m,0
19,03/10/16,40.82,40.82,40.06,40.47,150831,-0.167398,-0.42%,39.8506,6.1m,1652
20,03/09/16,40.34,40.92,40.01,40.64,283674,0.492348,1.25%,40.018,11.52m,2615
21,03/08/16,40.98,40.98,39.76,40.14,301559,-0.836991,-2.07%,39.5257,12.14m,3138
22,03/07/16,42.15,42.26,40.85,40.99,423896,-1.6149,-3.85%,40.3627,17.43m,3991
23,03/04/16,42.16,42.95,41.96,42.63,270155,0.275715,0.66%,41.9776,11.49m,2492
24,03/03/16,41.67,42.51,41.43,42.35,320019,0.807451,1.97%,41.7019,13.44m,2969
25,03/02/16,41.75,42.00,41.45,41.53,185807,-0.265867,-0.65%,40.8944,7.75m,2018
26,03/01/16,41.44,42.32,41.05,41.80,286417,0.433266,1.06%,41.1603,11.96m,2864
27,02/29/16,42.75,42.79,41.05,41.36,222613,-1.3687,-3.25%,40.727,9.32m,2870
28,02/26/16,42.25,42.89,42.09,42.75,234503,0.689288,1.66%,42.0957,9.99m,2189
29,02/25/16,42.21,42.4806,41.76,42.05,196184,-0.108318,-0.26%,41.4065,8.26m,1809
30,02/24/16,41.04,42.56,40.89,42.16,247759,0.836992,2.06%,41.5148,10.38m,2118
31,02/23/16,41.14,41.57,40.832,41.31,119632,0.059082,0.15%,40.6778,4.95m,1274
32,02/22/16,41.30,41.50,41.05,41.25,86729,0.147705,0.36%,40.6187,3.58m,1007
33,02/19/16,41.27,41.7508,40.50,41.10,236060,-0.187093,-0.46%,40.471,9.76m,2290
34,02/18/16,41.69,41.98,41.15,41.29,316856,-0.177245,-0.43%,40.6581,13.15m,2796
35,02/17/16,40.13,42.41,40.13,41.47,557382,1.7232,4.41%,40.8353,23.1m,4258
36,02/16/16,39.28,40.10,39.03,39.72,186249,0.708981,1.85%,39.1121,7.37m,1617
37,02/15/16,,,,39.00,0,,0.00%,38.4031,,
38,02/12/16,38.91,39.74,38.67,39.00,342432,0.019693,0.05%,38.4031,13.49m,2717
39,02/11/16,37.09,39.02,36.28,38.98,245582,1.4475,3.92%,38.3834,9.25m,1631
40,02/10/16,38.96,39.94,37.03,37.51,285868,-1.3392,-3.50%,36.9359,11.08m,2679
41,02/09/16,39.38,39.54,37.80,38.87,681582,-0.728675,-1.87%,38.2751,26.23m,4103
42,02/08/16,40.22,40.50,39.00,39.61,198582,-0.886226,-2.22%,39.0038,7.86m,1910
43,02/05/16,40.30,41.17,39.64,40.51,248975,0.206786,0.52%,39.89,10.08m,2291
44,02/04/16,38.79,40.40,38.60,40.30,155762,1.2998,3.39%,39.6832,6.19m,1497
45,02/03/16,39.00,39.39,37.92,38.98,127543,0.157551,0.41%,38.3834,4.95m,1216
46,02/02/16,39.19,39.19,38.50,38.82,66249,-0.571123,-1.47%,38.2259,2.57m,888
47,02/01/16,38.78,39.74,38.33,39.40,98878,0.403725,1.05%,38.797,3.88m,1125
48,01/29/16,38.99,39.50,38.69,38.99,198732,0.502195,1.33%,38.3933,7.74m,2016
49,01/28/16,39.21,39.33,38.22,38.48,142432,-0.512041,-1.33%,37.8911,5.51m,1304
50,01/27/16,39.26,39.50,38.75,39.00,132534,-0.393879,-1.02%,38.4031,5.17m,1373
51,01/26/16,39.30,39.525,39.10,39.40,120958,0.226479,0.59%,38.797,4.76m,1496
52,01/25/16,39.28,39.28,38.5001,39.17,124782,-0.177244,-0.46%,38.5705,4.86m,1338
53,01/22/16,39.27,39.875,39.16,39.35,105635,0.462807,1.21%,38.7478,4.16m,1226
54,01/21/16,38.36,39.46,38.26,38.88,98560,0.67944,1.81%,38.285,3.83m,1137
55,01/20/16,37.70,38.50,37.03,38.19,231677,0.167398,0.45%,37.6055,8.69m,2137
56,01/19/16,37.77,38.41,37.7511,38.02,192647,0.472654,1.28%,37.4381,7.32m,1216
57,01/18/16,,,,37.54,0,,0.00%,36.9655,,
58,01/15/16,37.50,37.98,37.03,37.54,143520,-0.35449,-0.95%,36.9655,5.39m,1118
59,01/14/16,38.08,38.41,37.69,37.90,120692,0.039387,0.11%,37.32,4.58m,1057
60,01/13/16,38.55,39.03,37.51,37.86,172190,-0.55143,-1.46%,37.2806,6.58m,1644
61,01/12/16,39.69,39.89,38.01,38.42,192623,-0.974848,-2.51%,37.832,7.47m,1844
62,01/11/16,40.00,40.01,39.26,39.41,192113,-0.541583,-1.38%,38.8069,7.59m,1545
63,01/08/16,39.86,40.2285,39.86,39.96,187463,0.059082,0.15%,39.3484,7.5m,1578
64,01/07/16,40.15,40.52,39.55,39.90,257428,-0.58097,-1.46%,39.2894,10.27m,1661
65,01/06/16,40.01,40.64,40.00,40.49,205341,0.108316,0.27%,39.8703,8.3m,1431
66,01/05/16,39.99,40.90,39.75,40.38,108124,0.620359,1.58%,39.762,4.36m,1111
67,01/04/16,39.80,40.37,39.50,39.75,150631,-0.462807,-1.17%,39.1417,6m,1544
68,01/01/16,,,,40.22,0,,0.00%,39.6045,,
69,12/31/15,39.54,40.35,39.36,40.22,86366,0.718827,1.85%,39.6045,3.46m,878
70,12/30/15,40.69,40.81,39.24,39.49,173323,-1.2013,-3.00%,38.8856,6.91m,1661
71,12/29/15,40.17,40.81,40.07,40.71,138948,0.531732,1.34%,40.087,5.62m,1417
72,12/28/15,41.18,41.31,40.05,40.67,256763,-0.49602,-1.24%,39.5552,10.39m,2240
73,12/24/15,41.48,41.65,41.0701,41.18,101303,0.048628,0.12%,40.0512,4.17m,1090
74,12/23/15,41.27,41.78,40.66,41.13,340051,0.175067,0.44%,40.0026,14m,3212
75,12/22/15,41.00,41.82,40.79,40.95,433740,-0.029178,-0.07%,39.8276,17.86m,3863
76,12/21/15,40.67,41.00,40.4485,40.98,300689,0.398763,1.01%,39.8567,12.25m,2956
77,12/18/15,41.00,41.07,39.76,40.57,498565,-0.418214,-1.05%,39.458,20.26m,1645
78,12/17/15,40.87,41.50,40.59,41.00,290471,0.06808,0.17%,39.8762,11.9m,1705
79,12/16/15,41.30,41.75,40.895,40.93,313205,-0.136161,-0.34%,39.8081,12.9m,2397
80,12/15/15,41.24,41.88,41.00,41.07,184150,-0.106985,-0.27%,39.9443,7.59m,1666
81,12/14/15,41.25,41.70,40.89,41.18,259765,-0.058355,-0.15%,40.0512,10.7m,2020
82,12/11/15,41.37,42.00,40.63,41.24,583347,0.145886,0.37%,40.1096,24.03m,4675
83,12/10/15,38.50,42.33,38.49,41.09,1492627,5.6994,16.63%,39.9637,60.36m,9060
84,12/09/15,34.35,35.29,34.24,35.23,142917,0.700264,2.09%,34.2643,4.97m,1231
85,12/08/15,34.51,34.815,34.33,34.51,189178,-0.136162,-0.40%,33.5641,6.53m,1479
86,12/07/15,34.95,35.11,34.49,34.65,158379,-0.301504,-0.89%,33.7002,5.49m,1838
87,12/04/15,35.26,35.26,34.24,34.96,1065469,-0.087532,-0.26%,34.0017,37.12m,3110
88,12/03/15,36.03,36.49,35.01,35.05,613902,-0.972591,-2.77%,34.0893,21.88m,4511
89,12/02/15,36.28,36.43,35.78,36.05,338692,-0.233421,-0.66%,35.0619,12.21m,2886
90,12/01/15,36.57,36.60,36.065,36.29,452614,-0.204244,-0.58%,35.2953,16.4m,3639
91,11/30/15,36.27,36.58,35.81,36.50,2230999,0.291777,0.83%,35.4995,81.29m,4555
92,11/27/15,35.87,36.71,35.87,36.20,85018,0.505747,1.46%,35.2078,3.09m,824
93,11/25/15,35.47,36.00,35.47,35.68,88717,0.282051,0.82%,34.702,3.17m,925
94,11/24/15,34.40,35.61,34.12,35.39,252312,1.0115,3.03%,34.42,8.72m,1078
95,11/23/15,33.84,34.71,33.59,34.35,210007,0.496021,1.51%,33.4085,7.2m,944
96,11/20/15,34.64,34.87,33.34,33.84,179346,-0.64191,-1.91%,32.9124,6.12m,1566
97,11/19/15,34.26,34.73,33.51,34.50,295312,0.320956,0.97%,33.5544,10.15m,1358
98,11/18/15,35.18,35.74,33.88,34.17,516893,-0.80725,-2.37%,33.2334,17.86m,2918
99,11/17/15,35.49,36.25,34.86,35.00,236819,-0.398761,-1.16%,34.0406,8.39m,2014
100,11/16/15,35.84,35.905,34.748,35.41,311461,-0.359859,-1.03%,34.4394,10.95m,2355
101,11/13/15,37.03,37.03,35.25,35.78,369549,-1.1088,-3.09%,34.7993,13.29m,2468
102,11/12/15,37.70,38.23,36.92,36.92,97241,-0.778071,-2.12%,35.908,3.64m,860
103,11/11/15,38.08,38.22,37.63,37.72,64683,-0.048629,-0.13%,36.6861,2.45m,610
104,11/10/15,37.99,38.74,37.77,37.77,123615,-0.029178,-0.08%,36.7347,4.71m,955
105,11/09/15,39.01,39.04,37.35,37.80,293325,-1.099,-2.90%,36.7639,11.11m,1788
106,11/06/15,41.31,42.00,38.88,38.93,331281,-2.1105,-5.28%,37.8629,13.15m,1969
107,11/05/15,41.92,42.12,41.02,41.10,54668,-0.671086,-1.65%,39.9734,2.27m,504
108,11/04/15,42.44,42.67,41.60,41.79,42760,-0.690538,-1.67%,40.6445,1.8m,434
109,11/03/15,42.33,42.68,42.00,42.50,78767,0.009725,0.02%,41.3351,3.35m,519
110,11/02/15,42.15,43.2299,42.10,42.49,114842,0.350132,0.85%,41.3253,4.9m,717
111,10/30/15,41.90,42.62,41.83,42.13,111848,0.223696,0.55%,40.9752,4.72m,873
112,10/29/15,41.41,42.11,41.41,41.90,145060,0.437664,1.09%,40.7515,6.08m,857
113,10/28/15,40.96,41.95,40.89,41.45,205899,0.47657,1.20%,40.3138,8.52m,1150
114,10/27/15,40.78,41.05,40.38,40.96,138219,0.204244,0.52%,39.8373,5.63m,1062
115,10/26/15,40.11,40.76,40.11,40.75,71555,0.573828,1.47%,39.633,2.91m,591
116,10/23/15,39.95,40.40,39.54,40.16,89231,-0.087532,-0.22%,39.0592,3.57m,560
117,10/22/15,39.44,41.00,39.44,40.25,141079,0.243146,0.62%,39.1467,5.7m,924
118,10/21/15,39.88,40.09,39.53,40.00,167489,0.243147,0.63%,38.9036,6.67m,791
119,10/20/15,39.27,40.66,38.41,39.75,174493,0.593281,1.56%,38.6604,6.89m,1087
120,10/19/15,39.40,40.49,38.96,39.14,101375,-0.282052,-0.74%,38.0672,4.01m,952
121,10/16/15,39.69,40.23,39.016,39.43,74208,-0.311229,-0.81%,38.3492,2.94m,596
122,10/15/15,38.84,39.79,38.72,39.75,46924,1.0796,2.87%,38.6604,1.85m,463
123,10/14/15,39.115,39.6499,38.29,38.64,84301,-0.311229,-0.82%,37.5809,3.27m,593
124,10/13/15,39.65,39.87,38.91,38.96,119277,-0.739168,-1.91%,37.8921,4.68m,797
125,10/12/15,39.26,39.80,39.20,39.72,78258,0.554376,1.46%,38.6313,3.1m,756
126,10/09/15,39.21,39.50,39.01,39.15,116518,-0.068081,-0.18%,38.0769,4.58m,508
127,10/08/15,38.74,39.30,38.18,39.22,49885,0.505747,1.34%,38.145,1.94m,462
