,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,08/31/16,11.47,11.54,11.22,11.34,69309,-0.089661,-0.79%,11.2973,789.03k,483
46,08/30/16,11.20,11.52,11.20,11.43,28999,0.109586,0.97%,11.3869,330.02k,256
47,08/29/16,11.37,11.48,11.18,11.32,64018,0.069736,0.62%,11.2773,728.33k,579
48,08/26/16,11.45,11.45,11.06,11.25,45681,-0.059774,-0.53%,11.2076,512.9k,492
49,08/25/16,11.20,11.40,10.92,11.31,45324,0.179322,1.62%,11.2674,508.67k,479
50,08/24/16,11.092,11.32,10.93,11.13,123150,0.019924,0.18%,11.0881,1.37m,476
51,08/23/16,11.29,11.40,10.90,11.11,95245,-0.239095,-2.11%,11.0681,1.05m,907
52,08/22/16,11.57,11.63,11.27,11.35,69334,-0.209209,-1.82%,11.3072,791.78k,727
53,08/19/16,11.02,11.60,10.87,11.56,121913,0.577815,5.28%,11.5164,1.38m,1011
54,08/18/16,10.68,11.17,10.585,10.98,53804,0.249058,2.33%,10.9386,589.71k,508
55,08/17/16,10.90,10.91,10.41,10.73,24792,-0.03943,-0.37%,10.6896,267.71k,338
56,08/16/16,10.90,10.91,10.60,10.82,77702,0.019832,0.19%,10.729,837.23k,591
57,08/15/16,11.09,11.22,10.50,10.80,125053,-0.416468,-3.74%,10.7092,1.34m,891
58,08/12/16,11.19,11.28,10.90,11.22,50707,0.128906,1.17%,11.1256,564.73k,507
59,08/11/16,11.00,11.14,10.855,11.09,69135,0.089244,0.82%,10.9967,761.78k,625
60,08/10/16,11.25,11.25,10.89,11.00,87311,-0.247898,-2.22%,10.9075,959.64k,704
61,08/09/16,11.31,11.46,11.01,11.25,66680,0.04958,0.45%,11.1554,750.07k,638
62,08/08/16,10.90,11.33,10.88,11.20,155829,0.128906,1.17%,11.1058,1.72m,948
63,08/05/16,11.11,11.29,10.85,11.07,87943,0.138823,1.28%,10.9769,979.09k,550
64,08/04/16,10.80,11.06,10.80,10.93,60963,-0.079327,-0.73%,10.8381,667.14k,521
65,08/03/16,11.10,11.25,10.9628,11.01,38159,-0.019832,-0.18%,10.9174,423.33k,323
66,08/02/16,11.16,11.28,10.915,11.03,58019,-0.079327,-0.72%,10.9372,639.23k,530
67,08/01/16,11.06,11.26,10.75,11.11,85265,0.128907,1.18%,11.0166,941.9k,602
68,07/29/16,10.90,11.10,10.83,10.98,88642,0.029747,0.27%,10.8877,973.54k,672
69,07/28/16,10.93,11.13,10.63,10.95,79109,-0.049579,-0.45%,10.8579,868.66k,727
70,07/27/16,11.09,11.21,10.87,11.00,177528,-0.188403,-1.70%,10.9075,1.95m,898
71,07/26/16,10.64,11.3899,10.48,11.19,170262,0.376805,3.52%,11.0959,1.88m,1085
72,07/25/16,11.04,11.04,9.934,10.81,290801,-0.505711,-4.51%,10.7191,3m,1520
73,07/22/16,11.05,11.40,10.79,11.32,106339,0.148738,1.34%,11.2248,1.19m,659
74,07/21/16,11.64,11.77,10.98,11.17,91810,-0.634616,-5.42%,11.0761,1.04m,692
75,07/20/16,12.05,12.20,11.7398,11.81,93813,-0.059496,-0.51%,11.7107,1.12m,553
76,07/19/16,12.31,12.31,11.77,11.87,140407,-0.21815,-1.82%,11.7702,1.67m,1143
77,07/18/16,11.47,12.50,11.38,12.09,368056,0.872599,7.85%,11.9883,4.41m,2089
78,07/15/16,10.79,11.33,10.67,11.21,220696,0.624702,5.95%,11.1157,2.46m,1299
79,07/14/16,11.33,11.33,10.50,10.58,108928,-0.347057,-3.20%,10.491,1.16m,859
80,07/13/16,10.87,11.245,10.72,10.93,186179,0.228066,2.15%,10.8381,2.05m,1456
81,07/12/16,10.50,11.00,10.296,10.70,203787,0.38672,3.78%,10.61,2.17m,1299
82,07/11/16,9.81,10.45,9.66,10.31,305676,0.713944,7.51%,10.2233,3.11m,2153
83,07/08/16,9.57,9.62,9.40,9.59,66747,0.208234,2.24%,9.5093,637.04k,628
84,07/07/16,8.94,9.59,8.94,9.38,104271,0.089243,0.97%,9.3011,973.96k,952
85,07/06/16,8.52,9.39,8.37,9.29,121279,0.803188,9.55%,9.2119,1.09m,978
86,07/05/16,8.95,8.97,8.13,8.48,120852,-0.237982,-2.75%,8.4087,1.01m,869
87,07/04/16,,,,8.72,0,,0.00%,8.6467,,
88,07/01/16,8.53,8.7886,8.36,8.72,69567,0.228065,2.71%,8.6467,596.91k,655
89,06/30/16,8.35,8.53,8.21,8.49,81277,0.188403,2.29%,8.4186,683.12k,893
90,06/29/16,8.00,8.35,7.97,8.30,82804,0.416467,5.33%,8.2302,679.37k,756
91,06/28/16,7.93,8.35,7.84,7.88,146642,0.039663,0.51%,7.8137,1.18m,1294
92,06/27/16,7.90,8.11,7.69,7.84,158917,-0.059495,-0.76%,7.7741,1.26m,1151
93,06/24/16,8.12,8.16,7.56,7.90,1263021,-0.466047,-5.62%,7.8336,9.96m,1646
94,06/23/16,8.11,8.4679,7.98,8.37,92072,0.356973,4.49%,8.2996,762.07k,860
95,06/22/16,8.09,8.21,7.87,8.01,82632,0.029748,0.38%,7.9426,662.74k,854
96,06/21/16,8.38,8.38,7.98,7.98,71527,-0.287562,-3.51%,7.9129,574.21k,701
97,06/20/16,8.67,8.68,8.24,8.27,80582,-0.148738,-1.78%,8.2004,672.79k,707
98,06/17/16,8.09,8.50,8.09,8.42,145039,0.347056,4.34%,8.3492,1.2m,630
99,06/16/16,8.04,8.10,7.76,8.07,66698,0.247897,3.20%,8.0021,534.17k,661
100,06/15/16,7.85,8.00,7.56,7.82,50682,0.118991,1.56%,7.7542,396.56k,501
101,06/14/16,7.52,7.83,7.50,7.70,77104,0.208234,2.80%,7.6352,591.16k,768
102,06/13/16,7.82,7.92,7.40,7.49,72799,-0.198318,-2.60%,7.427,551.01k,770
103,06/10/16,7.93,8.115,7.57,7.69,65261,-0.28756,-3.63%,7.6253,504.12k,615
104,06/09/16,8.10,8.18,7.91,7.98,82161,-0.138823,-1.72%,7.9129,658.73k,759
105,06/08/16,8.32,8.32,8.04,8.12,71053,-0.089243,-1.10%,8.0517,576.67k,579
106,06/07/16,8.55,8.55,8.09,8.21,36020,-0.228066,-2.73%,8.141,295.12k,310
107,06/06/16,8.30,8.51,8.30,8.44,35834,0.257814,3.18%,8.369,302.38k,392
108,06/03/16,8.41,8.41,8.00,8.18,38764,-0.178486,-2.15%,8.1112,314.42k,311
109,06/02/16,8.61,8.61,8.05,8.36,43726,-0.198318,-2.34%,8.2897,362.28k,476
110,06/01/16,8.61,8.61,8.42,8.56,83447,-0.009917,-0.12%,8.488,710.6k,743
111,05/31/16,8.25,8.60,8.25,8.57,75026,0.317309,3.88%,8.4979,634.07k,480
112,05/30/16,,,,8.25,0,,0.00%,8.1806,,
113,05/27/16,8.25,8.29,8.142,8.25,39173,0.00,0.00%,8.1806,322.31k,294
114,05/26/16,8.22,8.29,8.14,8.25,14971,0.029748,0.36%,8.1806,123.28k,152
115,05/25/16,8.00,8.22,7.88,8.22,36361,0.237982,3.01%,8.1509,294.6k,280
116,05/24/16,7.9696,8.00,7.90,7.98,67976,0.11899,1.53%,7.9129,542.3k,533
117,05/23/16,7.90,8.00,7.78,7.86,45720,0.177357,2.33%,7.7939,362.41k,470
118,05/20/16,7.68,7.78,7.52,7.73,53893,0.394129,5.46%,7.6165,413.57k,375
119,05/19/16,7.33,7.42,7.22,7.33,37454,-0.059119,-0.81%,7.2224,274.47k,264
120,05/18/16,7.21,7.51,7.21,7.39,53462,0.197064,2.78%,7.2815,392.72k,489
121,05/17/16,7.68,7.69,7.12,7.19,51629,-0.30545,-4.13%,7.0845,384.95k,344
122,05/16/16,7.39,7.64,7.31,7.50,65534,0.344862,4.90%,7.3899,487.85k,436
123,05/13/16,7.08,7.25,7.07,7.15,32535,0.11824,1.71%,7.0451,233.3k,183
124,05/12/16,7.0784,7.14,7.02,7.03,21477,0.128091,1.88%,6.9268,151.52k,138
125,05/11/16,7.08,7.08,6.76,6.90,37400,-0.177358,-2.54%,6.7987,258.5k,220
126,05/10/16,7.08,7.0801,6.97,7.08,26843,0.137946,2.02%,6.9761,188.76k,219
127,05/09/16,6.50,7.09,6.50,6.94,41669,0.571486,9.12%,6.8381,288.12k,363
128,05/06/16,6.375,6.41,6.30,6.36,18655,0.059118,0.95%,6.2666,118.83k,144
129,05/05/16,6.379,6.379,6.27,6.30,19646,0.039413,0.64%,6.2075,124.1k,217
130,05/04/16,6.20,6.43,6.16,6.26,23804,0.009854,0.16%,6.1681,149.05k,211
131,05/03/16,6.74,6.76,6.22,6.25,39373,-0.610899,-9.02%,6.1583,250.64k,353
132,05/02/16,6.79,6.88,6.61,6.87,14620,0.128092,1.93%,6.7692,99.74k,165
133,04/29/16,6.77,6.86,6.58,6.74,31465,-0.019707,-0.30%,6.6411,211.66k,211
134,04/28/16,6.91,6.91,6.681,6.76,19747,-0.049266,-0.73%,6.6608,134.24k,166
135,04/27/16,6.48,6.84,6.48,6.81,21950,0.285743,4.45%,6.71,148.68k,125
136,04/26/16,6.27,6.55,6.14,6.52,17037,0.325156,5.33%,6.4243,109.39k,107
137,04/25/16,6.17,6.23,6.09,6.19,14850,-0.019706,-0.32%,6.0991,91.58k,160
138,04/22/16,6.2901,6.2901,6.12,6.21,18419,0.019706,0.32%,6.1188,114.27k,128
139,04/21/16,6.27,6.27,6.08,6.19,17088,-0.039412,-0.64%,6.0991,106.01k,148
140,04/20/16,6.28,6.34,6.21,6.23,8938,-0.078825,-1.27%,6.1386,56.08k,87
141,04/19/16,6.38,6.38,6.23,6.31,13824,-0.039414,-0.63%,6.2174,87.02k,143
142,04/18/16,6.25,6.39,6.21,6.35,14966,0.187211,3.08%,6.2568,94.45k,118
143,04/15/16,6.48,6.55,6.11,6.16,27342,-0.344862,-5.38%,6.0696,171.13k,308
144,04/14/16,6.76,6.76,6.42,6.51,19117,-0.216771,-3.27%,6.4144,124.8k,188
145,04/13/16,6.40,6.74,6.40,6.73,32229,0.344863,5.49%,6.6312,214.77k,233
146,04/12/16,6.11,6.39,6.11,6.38,18214,0.177357,2.90%,6.2864,114.83k,160
147,04/11/16,6.19,6.2978,6.05,6.20,25662,0.05912,0.98%,6.109,159.27k,203
148,04/08/16,6.03,6.29,6.03,6.14,11221,0.00,0.00%,6.0499,69.15k,99
149,04/07/16,6.32,6.34,6.14,6.14,16958,-0.305451,-4.81%,6.0499,105.49k,110
150,04/06/16,6.58,6.61,6.38,6.45,17094,-0.137945,-2.12%,6.3553,110.24k,145
1,04/05/16,6.79,6.81,6.58,6.59,25553,-0.315302,-4.63%,6.4933,169.3k,145
2,04/04/16,6.74,6.94,6.74,6.91,26108,0.098532,1.47%,6.8086,179.56k,174
3,04/01/16,6.38,6.88,6.2315,6.81,35332,0.325156,5.09%,6.71,237.75k,233
4,03/31/16,6.49,6.53,6.43,6.48,54274,0.039413,0.62%,6.3849,351.46k,194
5,03/30/16,6.06,6.50,6.06,6.44,38980,0.374422,6.27%,6.3455,245.21k,251
6,03/29/16,5.63,6.08,5.63,6.06,24813,0.305451,5.39%,5.971,148.66k,200
7,03/28/16,5.71,5.85,5.71,5.75,8526,-0.02956,-0.52%,5.6656,49.18k,81
8,03/25/16,,,,5.78,0,,0.00%,5.6952,,
9,03/24/16,5.70,5.81,5.64,5.78,10971,-0.039413,-0.69%,5.6952,63.04k,88
10,03/23/16,6.16,6.20,5.82,5.82,31128,-0.325157,-5.37%,5.7346,183.58k,220
11,03/22/16,6.24,6.25,6.14,6.15,8496,-0.098532,-1.60%,6.0597,52.44k,102
12,03/21/16,6.20,6.35,6.20,6.25,46620,0.088679,1.46%,6.1583,292.18k,336
13,03/18/16,6.24,6.25,5.985,6.16,108003,0.206918,3.53%,6.0696,669.63k,294
14,03/17/16,5.84,5.98,5.75,5.95,39880,0.088679,1.54%,5.8627,236.13k,258
15,03/16/16,5.845,5.92,5.83,5.86,18125,0.009853,0.17%,5.774,106.47k,228
16,03/15/16,5.88,5.91,5.745,5.85,19778,-0.147799,-2.50%,5.7641,115.38k,0
17,03/14/16,6.02,6.09,5.90,6.00,32054,-0.078824,-1.32%,5.9119,191.97k,0
18,03/11/16,5.51,6.08,5.51,6.08,36617,0.561632,10.34%,5.9908,218.11k,0
19,03/10/16,5.49,5.55,5.22,5.51,41918,0.275891,5.35%,5.4291,227.65k,483
20,03/09/16,5.25,5.39,5.20,5.23,11523,-0.009854,-0.19%,5.1532,60.64k,173
21,03/08/16,5.40,5.4427,5.24,5.24,33788,-0.206918,-3.85%,5.1631,179.06k,232
22,03/07/16,5.27,5.45,5.27,5.45,21355,0.167505,3.22%,5.37,115.24k,175
23,03/04/16,5.10,5.35,5.10,5.28,12916,0.029559,0.57%,5.2025,68.11k,129
24,03/03/16,5.15,5.31,5.10,5.25,32078,0.078827,1.55%,5.1729,168.51k,124
25,03/02/16,5.01,5.18,5.01,5.17,18043,0.137945,2.78%,5.0941,92.67k,135
26,03/01/16,4.96,5.08,4.96,5.03,11322,0.108385,2.24%,4.9562,56.91k,127
27,02/29/16,4.95,5.03,4.92,4.92,24604,-0.078825,-1.60%,4.8478,121.61k,122
28,02/26/16,4.94,5.01,4.885,5.00,22775,0.157651,3.31%,4.9266,113.38k,171
29,02/25/16,4.83,4.85,4.82,4.84,9212,-0.049266,-1.02%,4.769,44.55k,86
30,02/24/16,4.81,4.89,4.81,4.89,14418,0.029559,0.62%,4.8182,70.06k,93
31,02/23/16,4.85,4.95,4.80,4.86,31975,0.049267,1.04%,4.7887,155.53k,183
32,02/22/16,4.83,4.99,4.72,4.86,54236,0.156029,3.40%,4.7394,264.4k,333
33,02/19/16,4.36,4.79,4.29,4.70,151071,0.429081,10.33%,4.5834,682.87k,445
34,02/18/16,4.49,4.49,4.26,4.26,275821,-0.234044,-5.33%,4.1543,1.22m,450
35,02/17/16,4.47,4.72,4.47,4.50,56852,0.048759,1.12%,4.3883,258.19k,308
36,02/16/16,4.30,4.46,4.2201,4.45,26516,0.302307,7.49%,4.3396,116.79k,200
37,02/15/16,,,,4.14,0,,0.00%,4.0373,,
38,02/12/16,4.17,4.242,4.13,4.14,29270,0.029256,0.73%,4.0373,122.36k,240
39,02/11/16,4.04,4.16,4.03,4.11,17053,-0.019505,-0.48%,4.008,69.98k,145
40,02/10/16,4.08,4.27,4.08,4.13,65311,0.058512,1.47%,4.0275,272.94k,339
41,02/09/16,4.02,4.15,3.99,4.07,38650,-0.009752,-0.25%,3.969,157.57k,260
42,02/08/16,4.14,4.21,4.02,4.08,40726,0.04876,1.24%,3.9788,166.99k,280
43,02/05/16,4.07,4.185,4.03,4.03,79110,-0.068264,-1.71%,3.93,321.95k,430
44,02/04/16,4.10,4.21,4.04,4.10,18705,0.009753,0.24%,3.9983,76.82k,175
45,02/03/16,4.27,4.27,4.08,4.09,22401,-0.068263,-1.68%,3.9885,92.67k,182
46,02/02/16,4.32,4.32,4.16,4.16,30170,-0.234045,-5.45%,4.0568,126.56k,167
47,02/01/16,4.40,4.45,4.37,4.40,15195,-0.146278,-3.30%,4.2908,67.03k,123
48,01/29/16,4.44,4.60,4.44,4.55,99050,0.136527,3.17%,4.4371,449.47k,254
49,01/28/16,4.43,4.49,4.38,4.41,25257,0.078014,1.85%,4.3006,111.95k,217
50,01/27/16,4.32,4.475,4.27,4.33,34892,-0.019503,-0.46%,4.2226,152.29k,223
51,01/26/16,4.35,4.54,4.32,4.35,29426,0.058511,1.40%,4.2421,128.29k,310
52,01/25/16,4.37,4.40,4.29,4.29,21875,-0.107271,-2.50%,4.1835,94.23k,220
53,01/22/16,4.42,4.47,4.37,4.40,22581,0.039007,0.92%,4.2908,99.48k,183
54,01/21/16,4.53,4.53,4.34,4.36,43196,-0.175533,-3.96%,4.2518,190.71k,255
55,01/20/16,4.22,4.65,4.10,4.54,46412,0.234044,5.58%,4.4273,203.61k,341
56,01/19/16,4.34,4.36,4.17,4.30,25250,-0.078015,-1.83%,4.1933,108.23k,162
57,01/18/16,,,,4.38,0,,0.00%,4.2713,,
58,01/15/16,4.42,4.52,4.35,4.38,38192,-0.175533,-3.95%,4.2713,168.28k,248
59,01/14/16,4.78,4.78,4.52,4.56,41597,0.185286,4.35%,4.4468,193.11k,280
60,01/13/16,4.72,4.84,4.37,4.37,43016,-0.341316,-7.42%,4.2616,193.37k,265
61,01/12/16,4.85,4.91,4.66,4.72,39351,-0.068262,-1.46%,4.6029,186.29k,189
62,01/11/16,4.83,4.83,4.69,4.79,8886,-0.029255,-0.62%,4.6711,42.56k,117
63,01/08/16,4.95,4.98,4.80,4.82,22909,-0.146279,-3.02%,4.7004,111.98k,167
64,01/07/16,5.02,5.07,4.951,4.97,28712,-0.146276,-2.93%,4.8467,143.25k,205
65,01/06/16,5.06,5.143,5.01,5.12,32715,-0.019505,-0.39%,4.9929,166.57k,207
66,01/05/16,5.09,5.20,5.08,5.14,22162,0.078015,1.58%,5.0124,113.71k,203
67,01/04/16,5.20,5.32,5.03,5.06,47622,-0.243797,-4.71%,4.9344,241.69k,321
68,01/01/16,,,,5.31,0,,0.00%,5.1782,,
69,12/31/15,5.44,5.44,5.29,5.31,35072,-0.117021,-2.21%,5.1782,187.2k,316
70,12/30/15,5.60,5.60,5.42,5.43,19184,-0.126775,-2.34%,5.2953,104.7k,154
71,12/29/15,5.65,5.65,5.52,5.56,9366,0.009753,0.18%,5.422,52.09k,93
72,12/28/15,5.58,5.6111,5.51,5.55,12172,-0.029256,-0.54%,5.4123,67.57k,125
73,12/24/15,5.61,5.61,5.55,5.58,5168,-0.068264,-1.24%,5.4415,28.82k,42
74,12/23/15,5.37,5.65,5.37,5.65,10833,0.253549,4.82%,5.5098,60.49k,96
75,12/22/15,5.44,5.44,5.31,5.39,10682,-0.039007,-0.74%,5.2562,57.5k,125
76,12/21/15,5.45,5.45,5.37,5.43,15629,0.068263,1.31%,5.2953,84.66k,201
77,12/18/15,5.59,5.60,5.33,5.36,102797,-0.282805,-5.13%,5.227,564.74k,285
78,12/17/15,5.80,5.91,5.61,5.65,20296,-0.146276,-2.59%,5.5098,115.48k,183
79,12/16/15,5.78,5.86,5.64,5.80,45106,0.029255,0.52%,5.6561,258.92k,286
80,12/15/15,5.72,5.77,5.66,5.77,33088,0.048759,0.87%,5.6268,189.24k,288
81,12/14/15,5.78,5.78,5.64,5.72,42072,0.019505,0.35%,5.5781,239.49k,292
82,12/11/15,5.11,5.71,5.11,5.70,32531,-0.029257,-0.52%,5.5586,180.99k,180
83,12/10/15,5.75,5.88,5.71,5.73,26837,-0.039007,-0.69%,5.5878,155.15k,179
84,12/09/15,5.82,5.99,5.77,5.77,20778,-0.087766,-1.54%,5.6268,120.97k,177
85,12/08/15,5.94,5.98,5.83,5.86,36024,-0.126775,-2.17%,5.7146,212.71k,272
86,12/07/15,5.91,6.055,5.87,5.99,120759,-0.009752,-0.17%,5.8414,718.92k,455
87,12/04/15,5.78,6.03,5.60,6.00,17182,0.234045,4.17%,5.8511,102.48k,130
88,12/03/15,5.80,5.94,5.68,5.76,23320,-0.039007,-0.69%,5.6171,135.69k,181
89,12/02/15,5.98,5.98,5.78,5.80,45238,-0.185286,-3.17%,5.6561,265.97k,259
90,12/01/15,5.96,6.11,5.87,5.99,108188,0.009753,0.17%,5.8414,646.11k,278
91,11/30/15,5.97,6.05,5.90,5.98,29885,0.029255,0.50%,5.8316,178.96k,215
92,11/27/15,5.84,6.02,5.84,5.95,10670,0.019504,0.34%,5.8023,63.03k,106
93,11/25/15,5.79,5.93,5.73,5.93,11751,0.126774,2.24%,5.7828,69.14k,82
94,11/24/15,5.56,5.80,5.56,5.80,19239,0.195036,3.57%,5.6561,109.79k,175
95,11/23/15,5.49,5.62,5.49,5.60,8244,0.078016,1.45%,5.461,46.06k,129
96,11/20/15,5.45,5.63,5.4001,5.52,26480,0.126773,2.41%,5.383,145.71k,165
97,11/19/15,5.36,5.43,5.28,5.39,13210,0.009751,0.19%,5.2562,71.02k,113
98,11/18/15,5.29,5.43,5.26,5.43,36769,0.115944,2.26%,5.2465,198.11k,283
99,11/17/15,5.29,5.42,5.29,5.31,14394,-0.077296,-1.48%,5.1306,76.72k,128
100,11/16/15,5.20,5.41,5.20,5.39,12374,0.086958,1.70%,5.2078,66.28k,90
101,11/13/15,5.10,5.45,5.10,5.30,25914,0.125607,2.51%,5.1209,137.08k,241
102,11/12/15,5.35,5.35,5.16,5.17,20932,-0.144929,-2.82%,4.9953,109.16k,197
103,11/11/15,5.35,5.37,5.11,5.32,26002,-0.057973,-1.12%,5.1402,136.45k,276
104,11/10/15,5.86,5.86,5.28,5.38,37517,-0.512089,-8.97%,5.1982,205.07k,274
105,11/09/15,6.04,6.12,5.85,5.91,19158,-0.32851,-5.44%,5.7103,114.09k,156
106,11/06/15,5.90,6.25,5.872,6.25,24432,0.154593,2.63%,6.0388,149.84k,192
107,11/05/15,5.84,6.09,5.84,6.09,10959,0.067634,1.16%,5.8842,66.14k,90
108,11/04/15,6.07,6.07,5.84,6.02,25763,0.028987,0.50%,5.8166,153.6k,205
109,11/03/15,5.98,6.18,5.92,5.99,23047,-0.03865,-0.66%,5.7876,139.45k,147
110,11/02/15,5.98,6.09,5.98,6.03,20969,0.028988,0.50%,5.8262,126.45k,157
111,10/30/15,6.29,6.29,5.98,6.00,22766,-0.222227,-3.69%,5.7972,138.61k,191
112,10/29/15,6.35,6.44,6.23,6.23,24748,-0.057973,-0.95%,6.0195,155.29k,151
113,10/28/15,6.08,6.30,6.08,6.29,48864,0.299523,5.18%,6.0774,304.01k,375
114,10/27/15,6.18,6.21,5.9697,5.98,21876,-0.299523,-4.93%,5.7779,131.63k,164
115,10/26/15,6.33,6.47,6.25,6.29,9427,-0.154592,-2.48%,6.0774,59.31k,87
116,10/23/15,6.54,6.54,6.28,6.45,30453,0.00,0.00%,6.232,194.97k,249
117,10/22/15,6.27,6.46,6.22,6.45,55839,0.231889,3.86%,6.232,355.2k,214
118,10/21/15,6.17,6.30,6.15,6.21,33282,-0.019324,-0.32%,6.0001,207.24k,143
119,10/20/15,6.04,6.29,6.04,6.23,41775,0.057971,0.97%,6.0195,259.95k,257
120,10/19/15,6.09,6.17,6.08,6.17,35951,0.086959,1.48%,5.9615,220.1k,158
121,10/16/15,6.25,6.25,6.00,6.08,36115,-0.106282,-1.78%,5.8745,219.86k,182
122,10/15/15,6.09,6.19,5.93,6.19,34457,0.222227,3.86%,5.9808,209.66k,258
123,10/14/15,6.06,6.16,5.95,5.96,23560,-0.115945,-1.97%,5.7586,141.89k,201
124,10/13/15,6.11,6.19,6.08,6.08,21940,-0.057972,-0.98%,5.8745,133.97k,133
125,10/12/15,6.00,6.17,6.00,6.14,48071,0.135269,2.33%,5.9325,292.95k,252
126,10/09/15,6.12,6.12,5.97,6.00,45409,-0.096621,-1.64%,5.7972,274.99k,237
127,10/08/15,5.94,6.10,5.8538,6.10,41557,0.154593,2.69%,5.8939,249.58k,252
128,10/07/15,5.85,6.04,5.85,5.94,24676,0.135269,2.41%,5.7393,146.41k,182
129,10/06/15,5.69,5.86,5.47,5.80,41753,-0.135269,-2.36%,5.604,239.16k,349
130,10/05/15,5.31,5.94,5.31,5.94,39411,0.61837,12.08%,5.7393,222.04k,367
131,10/02/15,5.06,5.30,4.97,5.30,43093,0.212568,4.33%,5.1209,220k,341
