,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,07/12/16,22.81,22.93,22.47,22.52,572717,0.02,0.09%,22.52,12.93m,4590
82,07/11/16,22.52,22.81,22.47,22.50,359459,0.10,0.45%,22.50,8.12m,2724
83,07/08/16,22.12,22.685,22.1151,22.40,464575,0.55,2.52%,22.40,10.42m,3379
84,07/07/16,21.36,22.08,21.34,21.85,486778,0.52,2.44%,21.85,10.63m,4155
85,07/06/16,21.17,21.355,20.85,21.33,404263,0.04,0.19%,21.33,8.56m,3805
86,07/05/16,21.68,21.81,21.10,21.29,471924,-0.61,-2.79%,21.29,10.06m,3787
87,07/04/16,,,,21.90,0,,0.00%,21.90,,
88,07/01/16,21.42,21.96,21.42,21.90,380938,0.51,2.38%,21.90,8.27m,3037
89,06/30/16,21.29,21.43,20.94,21.39,448019,0.26,1.23%,21.39,9.55m,3152
90,06/29/16,21.16,21.28,20.80,21.13,577765,0.20,0.96%,21.13,12.18m,4012
91,06/28/16,20.00,21.015,20.00,20.93,784176,1.15,5.81%,20.93,16.24m,5311
92,06/27/16,19.92,19.92,19.50,19.78,758510,-0.34,-1.69%,19.78,14.96m,5612
93,06/24/16,20.27,20.54,19.99,20.12,947633,-1.08,-5.09%,20.12,19.12m,4376
94,06/23/16,20.41,21.22,20.41,21.20,357963,0.96,4.74%,21.20,7.51m,2458
95,06/22/16,20.95,20.96,20.18,20.24,485947,-0.65,-3.11%,20.24,9.97m,2955
96,06/21/16,20.69,20.93,20.54,20.89,378897,0.15,0.72%,20.89,7.86m,2602
97,06/20/16,20.36,20.87,20.36,20.74,374614,0.59,2.93%,20.74,7.77m,2851
98,06/17/16,20.13,20.50,19.86,20.15,838364,0.07,0.35%,20.15,16.88m,3542
99,06/16/16,19.85,20.10,19.44,20.08,451902,0.12,0.60%,20.08,8.96m,3506
100,06/15/16,19.96,20.52,19.81,19.96,632055,0.09,0.45%,19.96,12.71m,4140
101,06/14/16,19.82,20.16,19.55,19.87,462249,-0.12,-0.60%,19.87,9.16m,3737
102,06/13/16,20.28,20.49,19.94,19.99,598592,-0.41,-2.01%,19.99,12.11m,4486
103,06/10/16,21.19,21.315,20.35,20.40,721717,-1.03,-4.81%,20.40,14.87m,5184
104,06/09/16,21.45,21.75,21.16,21.43,608803,-0.18,-0.83%,21.43,13.03m,3891
105,06/08/16,21.65,21.92,21.43,21.61,377323,0.11,0.51%,21.61,8.17m,3024
106,06/07/16,21.41,21.69,21.31,21.50,375787,0.10,0.47%,21.50,8.09m,2450
107,06/06/16,21.02,21.59,20.87,21.40,371506,0.44,2.10%,21.40,7.95m,2842
108,06/03/16,21.03,21.16,20.74,20.96,529185,-0.05,-0.24%,20.96,11.12m,3616
109,06/02/16,20.63,21.2101,20.62,21.01,659192,0.30,1.45%,21.01,13.84m,3430
110,06/01/16,20.80,20.88,20.455,20.71,541260,-0.22,-1.05%,20.71,11.2m,4322
111,05/31/16,21.21,21.36,20.65,20.93,615630,-0.21,-0.99%,20.93,12.87m,4303
112,05/30/16,,,,21.14,0,,0.00%,21.14,,
113,05/27/16,21.25,21.61,21.03,21.14,322518,-0.08,-0.38%,21.14,6.86m,2784
114,05/26/16,21.39,21.45,20.97,21.22,569138,-0.10,-0.47%,21.22,12.02m,3529
115,05/25/16,21.52,21.60,21.20,21.32,1008873,-0.11,-0.51%,21.32,21.55m,5857
116,05/24/16,21.30,21.52,21.00,21.43,468650,0.15,0.70%,21.43,9.99m,3750
117,05/23/16,21.74,21.74,21.26,21.28,619280,-0.51,-2.34%,21.28,13.27m,4332
118,05/20/16,21.14,21.83,21.08,21.79,542869,0.74,3.52%,21.79,11.75m,4606
119,05/19/16,20.89,21.19,20.45,21.05,404811,-0.04,-0.19%,21.05,8.45m,3424
120,05/18/16,21.07,21.63,20.835,21.09,533317,-0.03,-0.14%,21.09,11.3m,4700
121,05/17/16,20.71,21.45,20.59,21.12,639028,-0.18,-0.85%,21.12,13.53m,4464
122,05/16/16,21.17,21.55,20.945,21.30,200337,0.26,1.24%,21.30,4.28m,1857
123,05/13/16,21.00,21.37,20.83,21.04,275140,-0.01,-0.05%,21.04,5.8m,2384
124,05/12/16,21.38,21.58,20.88,21.05,208875,-0.20,-0.94%,21.05,4.41m,2048
125,05/11/16,21.57,21.77,21.17,21.25,321939,-0.30,-1.39%,21.25,6.88m,2580
126,05/10/16,21.20,21.85,21.16,21.55,416573,0.55,2.62%,21.55,8.99m,3901
127,05/09/16,21.13,21.29,20.91,21.00,320951,-0.28,-1.32%,21.00,6.77m,2974
128,05/06/16,21.11,21.43,20.94,21.28,422678,0.14,0.66%,21.28,8.95m,3687
129,05/05/16,21.75,21.97,21.10,21.14,440901,-0.35,-1.63%,21.14,9.44m,3562
130,05/04/16,21.60,22.23,21.35,21.49,475199,-0.16,-0.74%,21.49,10.25m,4029
131,05/03/16,21.85,21.97,21.42,21.65,526010,-0.46,-2.08%,21.65,11.4m,3835
132,05/02/16,22.16,22.25,21.32,22.11,559719,-0.05,-0.23%,22.11,12.27m,4415
133,04/29/16,21.46,22.27,21.46,22.16,955366,0.65,3.02%,22.16,21.07m,6834
134,04/28/16,19.93,23.203,19.93,21.51,2478114,2.61,13.81%,21.51,54.37m,17343
135,04/27/16,19.06,19.22,18.86,18.90,683986,-0.07,-0.37%,18.90,12.98m,5369
136,04/26/16,18.70,19.02,18.70,18.97,419712,0.36,1.93%,18.97,7.93m,3346
137,04/25/16,19.05,19.22,18.59,18.61,526418,-0.47,-2.46%,18.61,9.87m,3216
138,04/22/16,18.47,19.16,18.47,19.08,318917,0.63,3.41%,19.08,6.06m,2633
139,04/21/16,18.35,18.79,18.35,18.45,333701,0.16,0.87%,18.45,6.19m,2602
140,04/20/16,18.20,18.44,18.06,18.29,369865,0.10,0.55%,18.29,6.77m,2762
141,04/19/16,18.13,18.41,18.01,18.19,685389,0.19,1.06%,18.19,12.48m,4669
142,04/18/16,17.83,18.19,17.79,18.00,596663,0.00,0.00%,18.00,10.74m,4003
143,04/15/16,18.04,18.19,17.96,18.00,627031,-0.10,-0.55%,18.00,11.31m,4378
144,04/14/16,18.20,18.30,17.97,18.10,665787,-0.12,-0.66%,18.10,12.1m,4276
145,04/13/16,18.08,18.31,18.08,18.22,673200,0.18,1.00%,18.22,12.27m,4410
146,04/12/16,17.66,18.17,17.66,18.04,501786,0.40,2.27%,18.04,9.04m,4121
147,04/11/16,17.76,18.09,17.58,17.64,551190,-0.02,-0.11%,17.64,9.77m,4750
148,04/08/16,17.64,17.81,17.46,17.66,557342,0.23,1.32%,17.66,9.8m,6525
149,04/07/16,17.23,17.61,17.12,17.43,707951,0.05,0.29%,17.43,12.35m,4583
150,04/06/16,17.14,17.445,16.76,17.38,507906,0.25,1.46%,17.38,8.76m,4585
1,04/05/16,16.80,17.22,16.66,17.13,470375,0.16,0.94%,17.13,8.02m,4009
2,04/04/16,17.23,17.46,16.95,16.97,366378,-0.23,-1.34%,16.97,6.27m,3538
3,04/01/16,17.07,17.21,16.58,17.20,438994,-0.10,-0.58%,17.20,7.46m,3952
4,03/31/16,16.96,17.44,16.72,17.30,1579126,0.36,2.13%,17.30,27.21m,6313
5,03/30/16,17.51,17.70,16.79,16.94,435489,-0.46,-2.64%,16.94,7.41m,4101
6,03/29/16,16.76,17.42,16.50,17.40,505499,0.56,3.33%,17.40,8.64m,4459
7,03/28/16,17.05,17.195,16.55,16.84,448566,-0.19,-1.12%,16.84,7.56m,4269
8,03/25/16,,,,17.03,0,,0.00%,17.03,,
9,03/24/16,16.46,17.04,16.09,17.03,655004,0.52,3.15%,17.03,11.08m,4484
10,03/23/16,17.41,17.495,16.46,16.51,601404,-0.97,-5.55%,16.51,10.07m,5187
11,03/22/16,17.92,17.92,17.24,17.48,578470,-0.55,-3.05%,17.48,10.15m,4553
12,03/21/16,17.84,18.21,17.81,18.03,635651,0.12,0.67%,18.03,11.48m,5704
13,03/18/16,17.37,17.92,17.3101,17.91,1292891,0.69,4.01%,17.91,22.95m,5515
14,03/17/16,16.65,17.35,16.57,17.22,524395,0.54,3.24%,17.22,8.98m,4874
15,03/16/16,15.87,16.87,15.84,16.68,652872,0.78,4.91%,16.68,10.83m,5462
16,03/15/16,15.81,15.94,15.425,15.90,556445,-0.08,-0.50%,15.90,8.78m,0
17,03/14/16,15.87,16.12,15.72,15.98,396109,-0.02,-0.12%,15.98,6.32m,0
18,03/11/16,16.21,16.54,15.87,16.00,592864,-0.05,-0.31%,16.00,9.53m,0
19,03/10/16,16.23,16.46,16.00,16.05,683378,-0.14,-0.86%,16.05,11.02m,4532
20,03/09/16,16.05,16.51,15.99,16.19,369426,0.26,1.63%,16.19,6.02m,3210
21,03/08/16,16.64,16.64,15.87,15.93,506341,-0.82,-4.90%,15.93,8.13m,4061
22,03/07/16,16.23,16.76,16.10,16.75,492572,0.51,3.14%,16.75,8.2m,4331
23,03/04/16,16.29,16.70,16.01,16.24,436465,0.02,0.12%,16.24,7.13m,3622
24,03/03/16,15.89,16.23,15.77,16.22,574864,0.33,2.08%,16.22,9.23m,4051
25,03/02/16,15.91,17.00,15.69,15.89,909564,0.28,1.79%,15.89,14.59m,7127
26,03/01/16,15.09,15.62,14.89,15.61,735345,0.57,3.79%,15.61,11.29m,5224
27,02/29/16,14.38,15.32,14.27,15.04,630283,0.80,5.62%,15.04,9.44m,4799
28,02/26/16,14.52,14.60,13.32,14.24,1074558,-0.74,-4.94%,14.24,15.04m,7702
29,02/25/16,14.73,15.01,14.67,14.98,745548,0.35,2.39%,14.98,11.11m,5682
30,02/24/16,14.18,14.665,13.91,14.63,507023,0.31,2.16%,14.63,7.3m,3804
31,02/23/16,14.41,14.56,14.07,14.32,470383,-0.17,-1.17%,14.32,6.71m,3387
32,02/22/16,14.68,14.96,14.32,14.49,737678,0.12,0.84%,14.49,10.71m,5903
33,02/19/16,14.33,14.44,13.93,14.37,599483,-0.04,-0.28%,14.37,8.55m,4590
34,02/18/16,14.97,14.99,14.20,14.41,687387,-0.58,-3.87%,14.41,9.94m,5633
35,02/17/16,14.52,15.01,14.42,14.99,826978,0.62,4.31%,14.99,12.32m,6334
36,02/16/16,13.77,14.415,13.66,14.37,394155,0.79,5.82%,14.37,5.59m,3335
37,02/15/16,,,,13.58,0,,0.00%,13.58,,
38,02/12/16,13.46,13.77,13.34,13.58,387990,0.19,1.42%,13.58,5.26m,2790
39,02/11/16,13.23,13.46,12.97,13.39,404763,-0.15,-1.11%,13.39,5.36m,3519
40,02/10/16,13.82,14.20,13.41,13.54,640164,-0.14,-1.02%,13.54,8.68m,3874
41,02/09/16,14.01,14.15,13.45,13.68,772002,-0.51,-3.59%,13.68,10.58m,6015
42,02/08/16,14.14,14.26,13.935,14.19,831921,-0.11,-0.77%,14.19,11.73m,6235
43,02/05/16,14.37,14.65,14.19,14.30,666369,-0.16,-1.11%,14.30,9.59m,5812
44,02/04/16,14.01,14.87,14.01,14.46,997625,0.38,2.70%,14.46,14.5m,8094
45,02/03/16,13.49,14.15,13.36,14.08,799212,0.69,5.15%,14.08,11.07m,6405
46,02/02/16,13.27,13.43,13.20,13.39,799426,-0.10,-0.74%,13.39,10.65m,6075
47,02/01/16,13.02,13.65,12.70,13.49,847665,0.39,2.98%,13.49,11.26m,6036
48,01/29/16,12.73,13.2496,12.73,13.10,1227004,0.46,3.64%,13.10,15.97m,7140
49,01/28/16,12.97,13.23,12.59,12.64,428894,-0.15,-1.17%,12.64,5.5m,3328
50,01/27/16,13.11,13.12,12.65,12.79,568042,-0.36,-2.74%,12.79,7.31m,4639
51,01/26/16,12.84,13.41,12.65,13.15,730681,0.39,3.06%,13.15,9.58m,5254
52,01/25/16,13.17,13.28,12.71,12.76,496630,-0.57,-4.28%,12.76,6.38m,4514
53,01/22/16,13.05,13.51,12.87,13.33,713706,0.50,3.90%,13.33,9.43m,5075
54,01/21/16,12.52,13.21,12.43,12.83,1029131,0.33,2.64%,12.83,13.3m,7770
55,01/20/16,12.28,12.70,11.80,12.50,1062522,-0.02,-0.16%,12.50,13.05m,8682
56,01/19/16,13.19,13.21,12.23,12.52,653940,-0.48,-3.69%,12.52,8.25m,5435
57,01/18/16,,,,13.00,0,,0.00%,13.00,,
58,01/15/16,12.81,13.17,12.52,13.00,741920,-0.44,-3.27%,13.00,9.55m,6138
59,01/14/16,13.36,13.66,12.94,13.44,691166,0.17,1.28%,13.44,9.3m,5658
60,01/13/16,13.91,14.23,13.1621,13.27,651844,-0.63,-4.53%,13.27,8.83m,5618
61,01/12/16,13.99,14.37,13.54,13.90,646957,0.01,0.07%,13.90,8.96m,5414
62,01/11/16,14.26,14.39,13.67,13.89,678282,-0.29,-2.05%,13.89,9.4m,5831
63,01/08/16,14.79,14.94,14.07,14.18,576232,-0.55,-3.73%,14.18,8.3m,4931
64,01/07/16,15.33,15.40,14.62,14.73,596017,-0.88,-5.64%,14.73,8.87m,5278
65,01/06/16,15.51,15.77,15.30,15.61,788391,-0.29,-1.82%,15.61,12.29m,6343
66,01/05/16,15.73,15.96,15.51,15.90,780314,0.23,1.47%,15.90,12.3m,4933
67,01/04/16,15.43,15.80,15.19,15.67,659541,0.01,0.06%,15.67,10.27m,5244
68,01/01/16,,,,15.66,0,,0.00%,15.66,,
69,12/31/15,15.56,15.95,15.52,15.66,869095,0.02,0.13%,15.66,13.64m,6845
70,12/30/15,15.85,16.07,15.58,15.64,622283,-0.29,-1.82%,15.64,9.81m,4761
71,12/29/15,15.48,16.08,15.40,15.93,652828,0.57,3.71%,15.93,10.35m,5469
72,12/28/15,15.57,15.71,15.145,15.36,879716,-0.32,-2.04%,15.36,13.53m,6285
73,12/24/15,15.39,15.90,15.19,15.68,883182,0.28,1.82%,15.68,13.78m,6013
74,12/23/15,14.55,15.565,14.509,15.40,820218,0.93,6.43%,15.40,12.51m,6479
75,12/22/15,14.67,14.7515,14.29,14.47,661669,-0.07,-0.48%,14.47,9.56m,5577
76,12/21/15,14.75,14.80,14.38,14.54,633476,-0.10,-0.68%,14.54,9.21m,4683
77,12/18/15,14.92,15.03,14.60,14.64,921520,-0.37,-2.47%,14.64,13.61m,4740
78,12/17/15,14.93,15.12,14.56,15.01,1163366,0.25,1.69%,15.01,17.32m,6799
79,12/16/15,15.05,15.10,14.52,14.76,778359,-0.29,-1.93%,14.76,11.48m,6760
80,12/15/15,15.03,15.27,14.96,15.05,574415,0.08,0.53%,15.05,8.66m,4857
81,12/14/15,15.28,15.39,14.825,14.97,586537,-0.26,-1.71%,14.97,8.81m,4833
82,12/11/15,15.78,15.88,15.15,15.23,484728,-0.79,-4.93%,15.23,7.44m,3572
83,12/10/15,15.61,16.03,15.54,16.02,417127,0.44,2.82%,16.02,6.65m,3295
84,12/09/15,15.70,15.90,15.39,15.58,482358,-0.15,-0.95%,15.58,7.53m,3677
85,12/08/15,15.31,15.85,15.09,15.73,860662,0.17,1.09%,15.73,13.38m,5664
86,12/07/15,16.24,16.24,15.37,15.56,594769,-0.71,-4.36%,15.56,9.35m,4546
87,12/04/15,16.15,16.48,15.95,16.27,904243,0.11,0.68%,16.27,14.67m,3809
88,12/03/15,16.59,16.73,16.05,16.16,349392,-0.42,-2.53%,16.16,5.69m,2932
89,12/02/15,16.55,16.81,16.44,16.58,475088,-0.02,-0.12%,16.58,7.89m,4097
90,12/01/15,16.90,17.037,16.565,16.60,777223,-0.30,-1.78%,16.60,13.03m,4385
91,11/30/15,16.93,17.24,16.83,16.90,721966,-0.02,-0.12%,16.90,12.24m,5589
92,11/27/15,16.89,17.06,16.76,16.92,209529,0.03,0.18%,16.92,3.55m,1575
93,11/25/15,16.91,17.17,16.78,16.89,524849,-0.07,-0.41%,16.89,8.91m,4219
94,11/24/15,16.74,17.10,16.655,16.96,377409,0.15,0.89%,16.96,6.4m,3219
95,11/23/15,16.81,17.23,16.72,16.81,573545,-0.06,-0.36%,16.81,9.73m,4104
96,11/20/15,16.80,17.147,16.56,16.87,892331,0.16,0.96%,16.87,15.08m,6836
97,11/19/15,17.19,17.19,16.65,16.71,468899,-0.44,-2.57%,16.71,7.87m,3338
98,11/18/15,16.76,17.50,16.751,17.15,1057049,0.39,2.33%,17.15,18.18m,7996
99,11/17/15,16.57,17.04,16.495,16.76,1298346,0.22,1.33%,16.76,21.83m,9091
100,11/16/15,16.48,16.83,16.30,16.54,1065977,0.07,0.43%,16.54,17.61m,8147
101,11/13/15,16.29,16.77,16.26,16.47,893350,0.08,0.49%,16.47,14.77m,6992
102,11/12/15,16.39,16.65,16.25,16.39,930541,-0.14,-0.85%,16.39,15.29m,6109
103,11/11/15,16.69,16.81,16.40,16.53,732585,-0.15,-0.90%,16.53,12.16m,6296
104,11/10/15,16.91,17.10,16.62,16.68,770739,-0.29,-1.71%,16.68,12.93m,6586
105,11/09/15,17.00,17.20,16.78,16.97,1054198,-0.12,-0.70%,16.97,17.93m,8392
106,11/06/15,16.71,17.22,16.68,17.09,1295837,0.31,1.85%,17.09,22.07m,9906
107,11/05/15,16.63,16.895,16.49,16.78,2073400,0.16,0.96%,16.78,34.71m,14010
108,11/04/15,16.62,17.00,16.44,16.62,1846360,0.30,1.84%,16.62,30.7m,11793
109,11/03/15,15.80,16.59,15.75,16.32,1461213,0.48,3.03%,16.32,23.97m,10322
110,11/02/15,14.93,16.29,14.89,15.84,1658176,0.91,6.10%,15.84,26.21m,10958
111,10/30/15,15.63,15.63,12.41,14.93,7336807,-4.97,-24.97%,14.93,107.59m,41982
112,10/29/15,20.03,20.82,19.70,19.90,906431,-0.10,-0.50%,19.90,18.27m,6738
113,10/28/15,19.28,20.13,19.08,20.00,871367,0.84,4.38%,20.00,17.21m,6530
114,10/27/15,19.88,19.90,18.73,19.16,716689,-0.78,-3.91%,19.16,13.68m,5700
115,10/26/15,20.40,20.47,19.91,19.94,236012,-0.49,-2.40%,19.94,4.72m,1936
116,10/23/15,20.33,20.64,20.09,20.43,387991,0.28,1.39%,20.43,7.91m,3738
117,10/22/15,20.12,20.38,19.853,20.15,434339,0.13,0.65%,20.15,8.75m,3787
118,10/21/15,20.88,21.174,20.00,20.02,295814,-0.74,-3.56%,20.02,5.97m,2638
119,10/20/15,20.49,20.95,20.33,20.76,308597,0.27,1.32%,20.76,6.39m,2631
120,10/19/15,20.38,20.58,20.1645,20.49,170793,-0.01,-0.05%,20.49,3.49m,1231
121,10/16/15,21.05,21.05,20.18,20.50,218453,-0.50,-2.38%,20.50,4.48m,1790
122,10/15/15,20.54,21.06,20.45,21.00,262043,0.52,2.54%,21.00,5.45m,2078
123,10/14/15,20.78,21.03,20.4451,20.48,359053,-0.30,-1.44%,20.48,7.41m,2747
124,10/13/15,20.92,21.15,20.76,20.78,293947,-0.28,-1.33%,20.78,6.17m,2112
125,10/12/15,21.40,21.40,20.91,21.06,281014,-0.32,-1.50%,21.06,5.93m,2155
126,10/09/15,21.54,21.90,21.34,21.38,409156,-0.15,-0.70%,21.38,8.79m,3196
127,10/08/15,21.32,21.57,21.15,21.53,311470,0.09,0.42%,21.53,6.66m,2375
128,10/07/15,21.42,22.22,21.11,21.44,467515,0.19,0.89%,21.44,10.06m,4018
129,10/06/15,20.90,21.30,20.81,21.25,549009,0.35,1.67%,21.25,11.61m,4013
130,10/05/15,20.26,20.98,20.09,20.90,554696,0.81,4.03%,20.90,11.47m,4398
131,10/02/15,18.89,20.14,18.748,20.09,725607,1.07,5.63%,20.09,14.31m,5388
132,10/01/15,19.05,19.28,18.61,19.02,551326,0.00,0.00%,19.02,10.46m,4321
133,09/30/15,18.88,19.13,18.38,19.02,766275,0.35,1.87%,19.02,14.47m,5703
134,09/29/15,18.29,19.17,18.04,18.67,1010120,0.62,3.43%,18.67,18.87m,7601
135,09/28/15,18.25,18.27,17.78,18.05,947147,-0.21,-1.15%,18.05,17.11m,7382
136,09/25/15,19.15,19.24,18.06,18.26,729586,-0.74,-3.89%,18.26,13.39m,5381
