,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,07/12/16,23.29,23.46,22.55,22.57,104597,-0.60,-2.59%,22.57,2.41m,862
82,07/11/16,23.08,23.39,23.06,23.17,54259,0.18,0.78%,23.17,1.26m,526
83,07/08/16,22.33,23.2499,21.78,22.99,49108,0.86,3.89%,22.99,1.13m,487
84,07/07/16,22.55,22.71,21.7601,22.13,61391,-0.43,-1.91%,22.13,1.36m,544
85,07/06/16,22.54,22.77,21.98,22.56,71819,-0.02,-0.09%,22.56,1.62m,681
86,07/05/16,22.35,22.75,22.2005,22.58,67182,0.13,0.58%,22.58,1.5m,567
87,07/04/16,,,,22.45,0,,0.00%,22.45,,
88,07/01/16,21.77,22.5499,21.39,22.45,100959,0.68,3.12%,22.45,2.23m,922
89,06/30/16,20.93,21.91,20.57,21.77,148043,0.92,4.41%,21.77,3.18m,702
90,06/29/16,20.16,20.85,20.00,20.85,59749,0.91,4.56%,20.85,1.23m,654
91,06/28/16,20.15,20.21,19.60,19.94,61402,0.12,0.61%,19.94,1.22m,529
92,06/27/16,20.00,20.33,19.69,19.82,83105,-0.50,-2.46%,19.82,1.66m,832
93,06/24/16,20.01,20.32,19.77,20.32,265344,-0.64,-3.05%,20.32,5.36m,689
94,06/23/16,20.70,21.06,20.63,20.96,40238,0.49,2.39%,20.96,841.74k,341
95,06/22/16,20.52,20.62,20.25,20.47,38218,0.04,0.20%,20.47,781.53k,381
96,06/21/16,20.69,20.69,20.27,20.43,28359,-0.13,-0.63%,20.43,580.3k,282
97,06/20/16,20.42,21.08,20.42,20.56,65911,0.37,1.83%,20.56,1.37m,451
98,06/17/16,20.27,20.50,20.02,20.19,60899,-0.04,-0.20%,20.19,1.23m,339
99,06/16/16,19.67,20.28,19.55,20.23,46873,0.42,2.12%,20.23,932.09k,509
100,06/15/16,19.87,20.15,19.35,19.81,49328,-0.05,-0.25%,19.81,982.24k,482
101,06/14/16,19.66,20.02,19.615,19.86,52380,0.10,0.51%,19.86,1.04m,524
102,06/13/16,19.88,19.88,19.45,19.76,79557,-0.28,-1.40%,19.76,1.56m,713
103,06/10/16,19.88,20.17,19.88,20.04,46809,-0.14,-0.69%,20.04,937.09k,429
104,06/09/16,20.24,20.36,20.05,20.18,31748,-0.23,-1.13%,20.18,641.88k,255
105,06/08/16,20.00,20.56,19.88,20.41,50917,0.41,2.05%,20.41,1.03m,405
106,06/07/16,20.10,20.22,19.84,20.00,92914,0.03,0.15%,20.00,1.86m,846
107,06/06/16,19.95,20.20,19.65,19.97,79444,-0.02,-0.10%,19.97,1.59m,713
108,06/03/16,19.59,20.115,19.4242,19.99,71504,0.47,2.41%,19.99,1.42m,507
109,06/02/16,19.10,19.58,19.01,19.52,70195,0.36,1.88%,19.52,1.36m,601
110,06/01/16,19.31,19.38,19.00,19.16,73093,-0.25,-1.29%,19.16,1.4m,627
111,05/31/16,19.65,19.70,19.32,19.41,64898,-0.22,-1.12%,19.41,1.27m,690
112,05/30/16,,,,19.63,0,,0.00%,19.63,,
113,05/27/16,19.64,19.75,19.60,19.63,19515,0.02,0.10%,19.63,383.6k,170
114,05/26/16,19.62,19.74,19.52,19.61,12011,-0.01,-0.05%,19.61,235.53k,209
115,05/25/16,19.60,19.73,19.42,19.62,45820,0.04,0.20%,19.62,899.08k,399
116,05/24/16,19.06,19.75,18.8877,19.58,69427,0.59,3.11%,19.58,1.35m,636
117,05/23/16,19.13,19.35,18.7001,18.99,72843,-0.06,-0.31%,18.99,1.38m,685
118,05/20/16,19.06,19.59,18.875,19.05,97500,0.10,0.53%,19.05,1.86m,909
119,05/19/16,18.88,19.29,18.53,18.95,62374,-0.03,-0.16%,18.95,1.18m,572
120,05/18/16,19.26,19.34,18.80,18.98,95513,-0.36,-1.86%,18.98,1.82m,829
121,05/17/16,19.74,19.82,19.13,19.34,62989,-0.37,-1.88%,19.34,1.22m,535
122,05/16/16,19.71,20.02,19.55,19.71,30951,0.14,0.72%,19.71,611.43k,330
123,05/13/16,19.57,20.01,19.52,19.57,44760,-0.12,-0.61%,19.57,882.41k,333
124,05/12/16,19.97,19.97,19.52,19.69,37005,-0.25,-1.25%,19.69,727.79k,344
125,05/11/16,20.33,20.57,19.87,19.94,87960,-0.50,-2.45%,19.94,1.77m,738
126,05/10/16,19.35,20.705,19.23,20.44,94208,0.94,4.82%,20.44,1.89m,806
127,05/09/16,19.78,19.83,19.20,19.50,48490,-0.33,-1.66%,19.50,946.06k,486
128,05/06/16,19.91,20.02,19.61,19.83,87119,-0.18,-0.90%,19.83,1.72m,645
129,05/05/16,20.24,20.24,19.91,20.01,100693,-0.14,-0.69%,20.01,2.02m,773
130,05/04/16,20.75,21.48,19.99,20.15,175108,-0.66,-3.17%,20.15,3.56m,1255
131,05/03/16,20.75,21.06,20.50,20.81,65551,-0.22,-1.05%,20.81,1.36m,558
132,05/02/16,21.50,21.50,20.89,21.03,48667,-0.43,-2.00%,21.03,1.03m,513
133,04/29/16,21.51,21.93,21.11,21.46,51563,0.02,0.09%,21.46,1.1m,350
134,04/28/16,21.62,21.85,21.44,21.44,63480,-0.30,-1.38%,21.44,1.37m,557
135,04/27/16,22.03,22.4699,21.65,21.74,142202,1.00,4.82%,21.74,3.1m,977
136,04/26/16,20.28,20.9899,20.28,20.74,74121,0.62,3.08%,20.74,1.53m,1097
137,04/25/16,20.50,20.50,19.88,20.12,48912,-0.47,-2.28%,20.12,983.35k,454
138,04/22/16,20.22,20.674,20.21,20.59,57370,0.44,2.18%,20.59,1.18m,562
139,04/21/16,20.03,20.33,20.00,20.15,38965,0.15,0.75%,20.15,785.7k,421
140,04/20/16,19.66,20.16,19.51,20.00,57638,0.24,1.21%,20.00,1.14m,893
141,04/19/16,19.69,19.91,19.35,19.76,55107,0.22,1.13%,19.76,1.08m,697
142,04/18/16,19.04,19.61,18.915,19.54,72526,0.38,1.98%,19.54,1.39m,513
143,04/15/16,19.67,19.69,19.02,19.16,36679,-0.58,-2.94%,19.16,709.67k,499
144,04/14/16,20.00,20.00,19.26,19.74,85224,-0.23,-1.15%,19.74,1.67m,1237
145,04/13/16,19.03,19.99,19.03,19.97,52568,1.05,5.55%,19.97,1.03m,383
146,04/12/16,18.61,18.99,18.45,18.92,67804,0.30,1.61%,18.92,1.28m,458
147,04/11/16,18.71,19.04,18.61,18.62,40320,-0.06,-0.32%,18.62,755.81k,351
148,04/08/16,18.40,18.92,18.24,18.68,43354,0.43,2.36%,18.68,809.89k,361
149,04/07/16,18.00,18.64,18.00,18.25,52805,0.30,1.67%,18.25,965.01k,393
150,04/06/16,17.90,17.99,17.77,17.95,55705,0.10,0.56%,17.95,998.23k,362
1,04/05/16,17.52,17.90,17.52,17.85,42291,0.10,0.56%,17.85,752.23k,571
2,04/04/16,17.92,18.16,17.62,17.75,65324,-0.19,-1.06%,17.75,1.17m,498
3,04/01/16,17.96,18.1799,17.77,17.94,101961,-0.05,-0.28%,17.94,1.83m,528
4,03/31/16,17.84,18.18,17.77,17.99,59097,0.14,0.78%,17.99,1.06m,338
5,03/30/16,17.98,18.08,17.82,17.85,64040,-0.04,-0.22%,17.85,1.15m,379
6,03/29/16,17.74,18.33,17.38,17.89,127095,0.18,1.02%,17.89,2.27m,927
7,03/28/16,17.62,17.80,17.45,17.71,62495,0.18,1.03%,17.71,1.1m,495
8,03/25/16,,,,17.53,0,,0.00%,17.53,,
9,03/24/16,17.48,17.64,17.405,17.53,51275,0.22,1.27%,17.53,898.62k,430
10,03/23/16,17.42,18.05,17.21,17.31,64404,-0.03,-0.17%,17.31,1.13m,616
11,03/22/16,17.12,17.49,17.12,17.34,13796,0.09,0.52%,17.34,239.49k,178
12,03/21/16,17.10,17.51,17.10,17.25,64236,0.21,1.23%,17.25,1.11m,545
13,03/18/16,16.90,17.08,16.73,17.04,80001,0.24,1.43%,17.04,1.36m,572
14,03/17/16,16.75,16.93,16.50,16.80,69728,0.12,0.72%,16.80,1.17m,600
15,03/16/16,15.79,17.00,15.75,16.68,73356,1.47,9.66%,16.68,1.21m,592
16,03/15/16,15.70,15.70,15.13,15.21,37900,-0.53,-3.37%,15.21,580.22k,0
17,03/14/16,15.65,15.76,15.28,15.74,50600,0.09,0.58%,15.74,784.77k,0
18,03/11/16,15.60,15.70,15.37,15.65,25480,0.15,0.97%,15.65,395.79k,0
19,03/10/16,15.70,15.70,14.955,15.50,34860,-0.09,-0.58%,15.50,532.74k,429
20,03/09/16,15.45,16.14,15.26,15.59,72055,0.21,1.37%,15.59,1.13m,657
21,03/08/16,15.81,16.08,15.35,15.38,70529,-0.46,-2.90%,15.38,1.11m,695
22,03/07/16,15.23,16.25,15.23,15.84,83988,0.48,3.12%,15.84,1.33m,722
23,03/04/16,15.19,15.39,14.68,15.36,67942,0.17,1.12%,15.36,1.02m,643
24,03/03/16,14.81,15.25,14.64,15.19,63174,0.42,2.84%,15.19,943.73k,546
25,03/02/16,14.50,14.86,14.37,14.77,35806,0.19,1.30%,14.77,523.88k,422
26,03/01/16,14.46,14.6799,14.225,14.58,36362,0.21,1.46%,14.58,528.79k,371
27,02/29/16,14.23,14.6299,14.20,14.37,53723,0.02,0.14%,14.37,775.43k,327
28,02/26/16,14.25,14.36,14.13,14.35,49679,0.10,0.70%,14.35,708.47k,539
29,02/25/16,14.25,14.26,13.91,14.25,50020,0.07,0.49%,14.25,702.3k,495
30,02/24/16,13.96,14.21,13.77,14.18,37651,0.09,0.64%,14.18,527.26k,413
31,02/23/16,14.50,14.53,14.06,14.09,40735,-0.44,-3.03%,14.09,579.07k,373
32,02/22/16,14.48,14.61,14.282,14.53,46724,0.15,1.04%,14.53,677.25k,347
33,02/19/16,14.22,14.50,14.05,14.38,48485,0.07,0.49%,14.38,691.37k,398
34,02/18/16,14.57,14.57,14.17,14.31,41779,-0.21,-1.45%,14.31,596.35k,460
35,02/17/16,13.95,14.58,13.79,14.52,70969,0.62,4.46%,14.52,1.02m,566
36,02/16/16,13.25,13.915,13.16,13.90,93355,0.82,6.27%,13.90,1.28m,765
37,02/15/16,,,,13.08,0,,0.00%,13.08,,
38,02/12/16,13.80,13.84,12.81,13.08,95244,-0.65,-4.73%,13.08,1.25m,690
39,02/11/16,13.90,14.01,13.516,13.73,114336,-0.24,-1.72%,13.73,1.57m,965
40,02/10/16,13.65,14.17,13.50,13.97,151423,0.33,2.42%,13.97,2.12m,1195
41,02/09/16,12.40,13.73,12.40,13.64,117369,1.18,9.47%,13.64,1.54m,785
42,02/08/16,12.68,12.68,11.19,12.46,333173,-2.47,-16.54%,12.46,3.98m,2111
43,02/05/16,15.32,15.32,14.70,14.93,60223,-0.52,-3.37%,14.93,898.66k,540
44,02/04/16,15.61,15.70,15.43,15.45,83851,-0.16,-1.02%,15.45,1.3m,598
45,02/03/16,15.00,15.88,14.52,15.61,173966,-0.88,-5.34%,15.61,2.7m,1421
46,02/02/16,16.82,16.82,16.38,16.49,37218,-0.48,-2.83%,16.49,612.92k,387
47,02/01/16,16.88,17.16,16.54,16.97,19827,-0.17,-0.99%,16.97,336.36k,220
48,01/29/16,16.34,17.14,16.34,17.14,76232,0.73,4.45%,17.14,1.29m,415
49,01/28/16,16.76,16.86,16.3275,16.41,35096,-0.18,-1.08%,16.41,580.04k,217
50,01/27/16,17.00,17.00,16.52,16.59,35819,-0.49,-2.87%,16.59,597.64k,360
51,01/26/16,17.00,17.20,16.85,17.08,48908,0.11,0.65%,17.08,833.74k,470
52,01/25/16,17.50,17.61,16.93,16.97,24940,-0.70,-3.96%,16.97,428.72k,261
53,01/22/16,17.47,17.68,17.35,17.67,62453,0.39,2.26%,17.67,1.09m,508
54,01/21/16,17.31,17.70,17.10,17.28,36576,0.02,0.12%,17.28,635.52k,318
55,01/20/16,16.87,17.39,16.51,17.26,109667,0.17,0.99%,17.26,1.85m,901
56,01/19/16,17.87,17.87,16.87,17.09,71994,-0.43,-2.45%,17.09,1.25m,454
57,01/18/16,,,,17.52,0,,0.00%,17.52,,
58,01/15/16,17.45,17.81,16.53,17.52,67339,-0.25,-1.41%,17.52,1.15m,587
59,01/14/16,17.51,17.92,17.23,17.77,75168,0.30,1.72%,17.77,1.32m,491
60,01/13/16,18.50,18.78,17.172,17.47,61207,-1.06,-5.72%,17.47,1.09m,555
61,01/12/16,18.57,18.645,18.02,18.53,121251,0.09,0.49%,18.53,2.22m,801
62,01/11/16,18.86,18.86,18.26,18.44,60969,-0.03,-0.16%,18.44,1.12m,558
63,01/08/16,18.44,18.72,18.13,18.47,60578,0.08,0.44%,18.47,1.12m,487
64,01/07/16,18.86,18.86,18.16,18.39,104031,-0.66,-3.46%,18.39,1.92m,741
65,01/06/16,19.07,19.36,18.95,19.05,81716,-0.31,-1.60%,19.05,1.56m,542
66,01/05/16,19.61,20.00,19.25,19.36,75125,-0.31,-1.58%,19.36,1.46m,618
67,01/04/16,20.00,20.07,19.25,19.67,118020,-0.32,-1.60%,19.67,2.31m,778
68,01/01/16,,,,19.99,0,,0.00%,19.99,,
69,12/31/15,20.87,20.87,19.95,19.99,98397,-0.83,-3.99%,19.99,1.99m,804
70,12/30/15,21.77,21.78,20.77,20.82,63305,-0.82,-3.79%,20.82,1.34m,457
71,12/29/15,21.49,21.70,21.00,21.64,84976,0.41,1.93%,21.64,1.82m,578
72,12/28/15,21.82,21.82,21.085,21.23,33800,-0.60,-2.75%,21.23,722.48k,386
73,12/24/15,22.08,22.26,21.7201,21.83,68536,-0.14,-0.64%,21.83,1.51m,500
74,12/23/15,21.36,22.12,21.24,21.97,54648,0.44,2.04%,21.97,1.18m,419
75,12/22/15,21.36,21.57,21.14,21.53,91130,0.19,0.89%,21.53,1.95m,629
76,12/21/15,21.80,21.96,20.5801,21.34,96803,-0.29,-1.34%,21.34,2.05m,812
77,12/18/15,20.77,21.78,20.57,21.63,113819,0.84,4.04%,21.63,2.43m,599
78,12/17/15,20.49,21.17,20.25,20.79,119388,0.62,3.07%,20.79,2.47m,738
79,12/16/15,19.84,21.06,19.72,20.17,200631,0.67,3.44%,20.17,4.06m,1257
80,12/15/15,19.03,19.50,18.90,19.50,41904,0.46,2.42%,19.50,806.56k,483
81,12/14/15,19.11,19.21,18.71,19.04,50899,0.01,0.05%,19.04,968.28k,601
82,12/11/15,18.67,19.30,18.67,19.03,47584,-0.09,-0.47%,19.03,909.49k,401
83,12/10/15,19.28,19.47,18.84,19.12,36363,-0.30,-1.54%,19.12,696.65k,399
84,12/09/15,19.61,20.17,19.24,19.42,45986,-0.31,-1.57%,19.42,904.34k,463
85,12/08/15,20.16,20.27,19.58,19.73,29110,-0.59,-2.90%,19.73,582.21k,243
86,12/07/15,20.59,20.59,20.17,20.32,28798,-0.30,-1.45%,20.32,585.57k,235
87,12/04/15,20.45,20.69,20.19,20.62,29388,0.18,0.88%,20.62,603.19k,279
88,12/03/15,20.54,20.927,20.16,20.44,25055,-0.04,-0.20%,20.44,514.65k,224
89,12/02/15,20.66,20.97,20.35,20.48,41922,-0.27,-1.30%,20.48,867.01k,474
90,12/01/15,21.22,21.22,20.74,20.75,55517,-0.47,-2.21%,20.75,1.16m,529
91,11/30/15,21.49,21.80,21.17,21.22,68323,-0.23,-1.07%,21.22,1.46m,464
92,11/27/15,21.55,21.60,21.36,21.45,23995,-0.17,-0.79%,21.45,515.51k,241
93,11/25/15,21.21,21.68,21.15,21.62,26274,0.47,2.22%,21.62,562.98k,271
94,11/24/15,21.30,21.3699,21.01,21.15,38524,-0.08,-0.38%,21.15,817.83k,368
95,11/23/15,21.65,21.71,21.05,21.23,37808,-0.44,-2.03%,21.23,808.34k,379
96,11/20/15,21.67,21.83,21.18,21.67,29887,0.15,0.70%,21.67,647.07k,261
97,11/19/15,21.70,21.75,21.39,21.52,45892,-0.20,-0.92%,21.52,989.58k,441
98,11/18/15,21.62,21.939,21.60,21.72,59222,0.10,0.46%,21.72,1.29m,391
99,11/17/15,21.86,22.2599,21.60,21.62,37083,-0.19,-0.87%,21.62,807.97k,262
100,11/16/15,21.73,21.95,21.63,21.81,43157,0.18,0.83%,21.81,942.24k,294
101,11/13/15,21.66,21.90,21.58,21.63,26541,-0.19,-0.87%,21.63,576.14k,211
102,11/12/15,22.58,22.63,21.81,21.82,23440,-0.89,-3.92%,21.82,519.81k,275
103,11/11/15,22.89,23.17,22.65,22.71,37220,-0.10,-0.44%,22.71,853.18k,369
104,11/10/15,22.80,22.9499,22.59,22.81,55229,-0.03,-0.13%,22.81,1.26m,422
105,11/09/15,23.24,23.33,22.67,22.84,37481,-0.50,-2.14%,22.84,860.09k,362
106,11/06/15,24.01,24.01,23.20,23.34,95728,-0.46,-1.93%,23.34,2.26m,876
107,11/05/15,24.03,24.214,23.60,23.80,21403,-0.25,-1.04%,23.80,509.91k,248
108,11/04/15,23.40,24.08,23.28,24.05,30930,0.59,2.51%,24.05,738.15k,289
109,11/03/15,23.28,23.61,23.27,23.46,38269,-0.03,-0.13%,23.46,897.42k,417
110,11/02/15,23.49,23.55,23.25,23.49,24882,-0.04,-0.17%,23.49,584.49k,297
111,10/30/15,22.85,23.61,22.62,23.53,43391,0.67,2.93%,23.53,1.01m,330
112,10/29/15,22.80,22.90,22.69,22.86,37875,-0.09,-0.39%,22.86,865.32k,408
113,10/28/15,22.86,22.9956,22.18,22.95,82887,0.15,0.66%,22.95,1.89m,787
114,10/27/15,23.62,23.83,22.58,22.80,39043,-1.10,-4.60%,22.80,903.16k,400
115,10/26/15,24.86,25.12,23.73,23.90,32098,-0.92,-3.71%,23.90,776.73k,331
116,10/23/15,25.01,25.39,24.71,24.82,27999,-0.01,-0.04%,24.82,697.31k,347
117,10/22/15,24.69,25.27,24.29,24.83,44685,0.63,2.60%,24.83,1.1m,431
118,10/21/15,24.94,25.16,24.17,24.20,25970,-0.56,-2.26%,24.20,642.25k,383
119,10/20/15,24.68,25.49,24.58,24.76,51101,0.03,0.12%,24.76,1.27m,626
120,10/19/15,25.12,25.23,24.52,24.73,18820,-0.58,-2.29%,24.73,467.09k,192
121,10/16/15,25.10,25.598,24.40,25.31,61286,0.34,1.36%,25.31,1.54m,484
122,10/15/15,24.05,25.00,23.71,24.97,39464,1.04,4.35%,24.97,965.98k,486
123,10/14/15,24.12,24.50,23.82,23.93,29052,-0.24,-0.99%,23.93,701.12k,305
124,10/13/15,24.53,24.81,24.12,24.17,16950,-0.42,-1.71%,24.17,412.69k,207
125,10/12/15,23.93,24.83,23.865,24.59,34317,0.13,0.53%,24.59,842.5k,409
126,10/09/15,24.46,24.885,23.93,24.46,47160,0.12,0.49%,24.46,1.15m,463
127,10/08/15,23.915,24.47,23.506,24.34,34037,0.43,1.80%,24.34,821.11k,336
128,10/07/15,23.31,24.35,23.31,23.91,50681,0.61,2.62%,23.91,1.21m,466
129,10/06/15,23.41,24.00,23.11,23.30,59136,-0.11,-0.47%,23.30,1.39m,571
130,10/05/15,22.91,23.65,22.60,23.41,68246,0.91,4.04%,23.41,1.58m,619
131,10/02/15,21.50,22.54,21.45,22.50,40880,0.93,4.31%,22.50,909.22k,413
132,10/01/15,21.36,21.7399,21.04,21.57,22969,0.17,0.79%,21.57,490.31k,294
133,09/30/15,21.70,21.846,21.26,21.40,25785,-0.23,-1.06%,21.40,553.91k,279
134,09/29/15,21.93,22.19,21.31,21.63,33895,-0.46,-2.08%,21.63,738.08k,365
135,09/28/15,22.85,23.07,22.04,22.09,42346,-0.81,-3.54%,22.09,956.1k,375
136,09/25/15,22.77,23.09,22.55,22.90,40084,0.29,1.28%,22.90,919.63k,402
137,09/24/15,22.19,22.70,21.61,22.61,36638,0.34,1.53%,22.61,814.72k,335
138,09/23/15,22.34,22.41,21.81,22.27,29274,0.02,0.09%,22.27,646.53k,247
139,09/22/15,22.71,23.092,21.936,22.25,26130,-0.71,-3.09%,22.25,583.94k,272
140,09/21/15,23.08,23.95,22.93,22.96,23083,-0.14,-0.61%,22.96,537.16k,229
141,09/18/15,22.89,23.19,22.60,23.10,34617,-0.05,-0.22%,23.10,793.47k,317
