,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,06/29/16,63.25,65.45,62.94,64.52,594384,2.22,3.56%,64.52,38.44m,6154
91,06/28/16,61.73,62.99,61.73,62.30,602829,1.33,2.18%,62.30,37.61m,6898
92,06/27/16,61.19,61.90,59.63,60.97,927186,-1.51,-2.42%,60.97,56.32m,9619
93,06/24/16,65.11,65.18,61.39,62.48,1340908,-5.30,-7.82%,62.48,84.9m,11798
94,06/23/16,67.99,68.86,67.19,67.78,669358,0.67,1.00%,67.78,45.47m,7018
95,06/22/16,66.75,67.54,66.055,67.11,401252,0.49,0.74%,67.11,26.91m,5150
96,06/21/16,68.90,69.20,66.06,66.62,1188530,-3.21,-4.60%,66.62,79.22m,11213
97,06/20/16,70.11,70.72,69.61,69.83,406460,0.62,0.90%,69.83,28.52m,4934
98,06/17/16,68.65,69.72,68.65,69.21,554325,0.65,0.95%,69.21,38.31m,4198
99,06/16/16,68.10,68.99,67.47,68.56,622038,-0.11,-0.16%,68.56,42.45m,6585
100,06/15/16,69.21,70.14,68.56,68.67,405150,-0.23,-0.33%,68.67,28.02m,4459
101,06/14/16,69.32,70.40,68.34,68.90,430579,-0.79,-1.13%,68.90,29.7m,4613
102,06/13/16,70.04,70.54,69.36,69.69,532817,-0.82,-1.16%,69.69,37.27m,5895
103,06/10/16,71.59,71.59,70.10,70.51,327400,-1.88,-2.60%,70.51,23.09m,3548
104,06/09/16,72.14,72.59,71.78,72.39,308056,-0.32,-0.44%,72.39,22.28m,3122
105,06/08/16,72.44,73.25,72.05,72.71,336487,0.40,0.55%,72.71,24.52m,3482
106,06/07/16,70.93,72.77,70.93,72.31,554042,1.30,1.83%,72.31,40.11m,5573
107,06/06/16,69.81,71.23,69.66,71.01,375399,1.70,2.45%,71.01,26.5m,4152
108,06/03/16,69.86,69.86,69.02,69.31,384594,-0.44,-0.63%,69.31,26.65m,4366
109,06/02/16,68.87,70.135,68.68,69.75,314490,0.58,0.84%,69.75,21.91m,3711
110,06/01/16,69.31,69.74,68.18,69.17,773666,-0.91,-1.30%,69.17,53.42m,8154
111,05/31/16,70.00,70.64,69.83,70.08,336692,0.26,0.37%,70.08,23.63m,3551
112,05/30/16,,,,69.82,0,,0.00%,69.82,,
113,05/27/16,69.61,70.21,69.23,69.82,313196,0.32,0.46%,69.82,21.83m,3579
114,05/26/16,69.70,71.16,69.48,69.50,508910,0.10,0.14%,69.50,35.57m,4545
115,05/25/16,68.73,70.06,68.58,69.40,332990,1.06,1.55%,69.40,23.1m,3659
116,05/24/16,68.33,68.79,67.68,68.34,380019,0.34,0.50%,68.34,25.96m,4176
117,05/23/16,68.78,69.37,67.796,68.00,613799,-1.07,-1.55%,68.00,41.87m,5174
118,05/20/16,68.07,69.28,67.95,69.07,412813,1.34,1.98%,69.07,28.44m,4261
119,05/19/16,67.49,68.695,66.825,67.73,959044,-0.53,-0.78%,67.73,64.85m,7760
120,05/18/16,67.93,69.65,67.79,68.26,1004621,0.23,0.34%,68.26,68.91m,9709
121,05/17/16,65.29,69.00,65.29,68.03,1306363,2.95,4.53%,68.03,88.75m,12031
122,05/16/16,63.84,65.755,63.43,65.08,669735,1.38,2.17%,65.08,43.64m,7017
123,05/13/16,63.56,64.54,63.23,63.70,780299,-0.22,-0.34%,63.70,49.79m,6862
124,05/12/16,64.07,64.26,63.20,63.92,558987,0.31,0.49%,63.92,35.71m,4822
125,05/11/16,63.60,64.60,62.775,63.61,326466,-0.16,-0.25%,63.61,20.85m,3418
126,05/10/16,63.73,64.53,63.57,63.77,412524,0.11,0.17%,63.77,26.37m,4382
127,05/09/16,63.63,64.43,63.34,63.66,455886,-0.33,-0.52%,63.66,29.12m,4738
128,05/06/16,62.07,64.25,62.07,63.99,578632,1.48,2.37%,63.99,36.79m,6116
129,05/05/16,63.60,64.06,61.79,62.51,589759,-0.76,-1.20%,62.51,36.87m,5637
130,05/04/16,64.68,65.27,63.07,63.27,701969,-1.70,-2.62%,63.27,44.78m,6606
131,05/03/16,64.27,65.19,63.22,64.97,700673,0.08,0.12%,64.97,45.14m,6490
132,05/02/16,65.00,65.41,63.96,64.89,713026,1.07,1.68%,64.89,46.06m,6442
133,04/29/16,63.21,64.88,62.29,63.82,696601,-0.21,-0.33%,63.82,44.45m,7047
134,04/28/16,61.30,65.24,59.79,64.03,1179946,-1.21,-1.85%,64.03,74.7m,10944
135,04/27/16,64.94,65.40,64.42,65.24,492511,0.42,0.65%,65.24,32.02m,4361
136,04/26/16,63.73,65.17,63.69,64.82,366222,1.31,2.06%,64.82,23.67m,4084
137,04/25/16,64.42,65.14,63.04,63.51,289217,-0.94,-1.46%,63.51,18.43m,2917
138,04/22/16,63.77,64.75,63.71,64.45,529943,0.78,1.23%,64.45,34.13m,4876
139,04/21/16,63.81,64.52,62.93,63.67,350096,-0.31,-0.48%,63.67,22.36m,3358
140,04/20/16,63.22,64.69,62.77,63.98,456035,0.80,1.27%,63.98,29.25m,4070
141,04/19/16,62.69,64.60,62.36,63.18,475953,1.03,1.66%,63.18,30.24m,4558
142,04/18/16,61.56,62.46,61.36,62.15,328903,0.00,0.00%,62.15,20.38m,3473
143,04/15/16,62.74,63.24,61.62,62.15,456490,-0.82,-1.30%,62.15,28.43m,4200
144,04/14/16,63.255,63.62,62.91,62.97,481292,-0.25,-0.40%,62.97,30.43m,5018
145,04/13/16,60.63,63.505,60.41,63.22,725403,3.10,5.16%,63.22,45.44m,5677
146,04/12/16,59.39,60.23,59.13,60.12,515797,0.91,1.54%,60.12,30.9m,4036
147,04/11/16,59.91,60.87,59.21,59.21,194412,-0.20,-0.34%,59.21,11.59m,2393
148,04/08/16,58.97,60.535,58.97,59.41,219077,1.12,1.92%,59.41,13.06m,2567
149,04/07/16,58.75,58.94,57.92,58.29,294730,-0.96,-1.62%,58.29,17.19m,2865
150,04/06/16,60.21,60.21,58.325,59.25,389461,-0.95,-1.58%,59.25,23.02m,4180
1,04/05/16,59.31,61.89,59.31,60.20,655917,0.53,0.89%,60.20,39.83m,6509
2,04/04/16,60.40,60.87,59.51,59.67,293162,-0.69,-1.14%,59.67,17.64m,3308
3,04/01/16,59.67,60.42,58.71,60.36,309838,0.07,0.12%,60.36,18.59m,4084
4,03/31/16,60.80,61.14,59.90,60.29,390393,-0.63,-1.03%,60.29,23.54m,3688
5,03/30/16,60.39,61.21,59.95,60.92,513416,1.09,1.82%,60.92,31.17m,4913
6,03/29/16,58.73,60.00,58.40,59.83,946855,0.83,1.41%,59.83,56.36m,6188
7,03/28/16,60.17,60.17,58.98,59.00,593023,-0.89,-1.49%,59.00,35.11m,6134
8,03/25/16,,,,59.89,0,,0.00%,59.89,,
9,03/24/16,60.00,60.33,59.42,59.89,559555,-0.73,-1.20%,59.89,33.52m,5632
10,03/23/16,61.21,61.355,60.55,60.62,325672,-0.78,-1.27%,60.62,19.81m,3777
11,03/22/16,61.81,62.19,61.35,61.40,447663,-0.85,-1.37%,61.40,27.59m,4561
12,03/21/16,62.04,62.61,61.645,62.25,310042,0.02,0.03%,62.25,19.25m,3969
13,03/18/16,61.61,63.03,61.61,62.23,992439,0.66,1.07%,62.23,61.76m,6240
14,03/17/16,60.39,62.89,60.39,61.57,672479,1.56,2.60%,61.57,41.73m,6547
15,03/16/16,59.13,60.07,58.54,60.01,618972,0.78,1.32%,60.01,36.58m,6885
16,03/15/16,59.80,59.995,59.12,59.23,473592,-1.15,-1.90%,59.23,28.17m,0
17,03/14/16,59.92,61.00,59.73,60.38,422083,0.16,0.27%,60.38,25.47m,0
18,03/11/16,59.72,60.49,59.67,60.22,585972,1.12,1.90%,60.22,35.16m,0
19,03/10/16,58.80,59.33,58.10,59.10,608728,0.30,0.51%,59.10,35.8m,5464
20,03/09/16,58.80,59.70,58.485,58.80,725601,1.02,1.77%,58.80,42.72m,7426
21,03/08/16,61.04,61.33,57.70,57.78,785247,-3.75,-6.09%,57.78,46.03m,7520
22,03/07/16,61.30,62.355,60.90,61.53,573461,0.01,0.02%,61.53,35.35m,6393
23,03/04/16,59.94,62.25,59.72,61.52,886946,1.77,2.96%,61.52,54.63m,8877
24,03/03/16,57.59,59.94,57.29,59.75,744308,2.22,3.86%,59.75,44.11m,7021
25,03/02/16,55.84,57.59,55.41,57.53,604855,1.56,2.79%,57.53,34.33m,6504
26,03/01/16,57.09,57.24,55.52,55.97,771869,-0.64,-1.13%,55.97,43.36m,8331
27,02/29/16,56.73,56.98,56.15,56.61,710430,0.04,0.07%,56.61,40.23m,5634
28,02/26/16,56.81,57.86,55.99,56.57,632892,0.27,0.48%,56.57,35.79m,6473
29,02/25/16,56.05,56.76,55.36,56.30,640123,0.31,0.55%,56.30,35.87m,6912
30,02/24/16,54.80,56.19,54.14,55.99,578870,0.24,0.43%,55.99,32.07m,6822
31,02/23/16,54.97,56.05,54.44,55.75,725390,0.46,0.83%,55.75,40.32m,6929
32,02/22/16,55.30,55.99,54.98,55.29,848920,0.81,1.49%,55.29,47.03m,8599
33,02/19/16,55.01,55.38,53.78,54.48,624175,-0.98,-1.77%,54.48,33.96m,6275
34,02/18/16,55.91,55.99,54.85,55.46,558586,-0.17,-0.31%,55.46,31.01m,5877
35,02/17/16,55.65,56.10,55.25,55.63,525565,0.55,1.00%,55.63,29.25m,5426
36,02/16/16,54.24,55.95,53.21,55.08,700089,1.38,2.57%,55.08,38.37m,6223
37,02/15/16,,,,53.70,0,,0.00%,53.70,,
38,02/12/16,53.03,53.87,52.55,53.70,645750,1.43,2.74%,53.70,34.53m,6350
39,02/11/16,51.54,53.01,50.5101,52.27,581338,-0.39,-0.74%,52.27,30.31m,5818
40,02/10/16,52.98,54.175,52.52,52.66,919623,-0.27,-0.51%,52.66,49.16m,8556
41,02/09/16,51.31,53.42,51.17,52.93,804963,1.11,2.14%,52.93,42.15m,7731
42,02/08/16,51.05,51.91,50.60,51.82,491746,-0.16,-0.31%,51.82,25.23m,4344
43,02/05/16,52.83,53.27,51.36,51.98,498914,-0.89,-1.68%,51.98,25.91m,5493
44,02/04/16,51.77,53.98,51.77,52.87,818122,1.26,2.44%,52.87,43.36m,8811
45,02/03/16,51.23,52.31,50.14,51.61,793790,1.06,2.10%,51.61,40.75m,6966
46,02/02/16,50.49,50.83,50.16,50.55,1227696,-0.68,-1.33%,50.55,62.01m,10687
47,02/01/16,50.00,51.50,49.73,51.23,905179,0.58,1.15%,51.23,45.96m,9124
48,01/29/16,48.69,50.96,48.69,50.65,1192293,1.83,3.75%,50.65,59.92m,10095
49,01/28/16,44.81,49.40,44.63,48.82,2645691,-2.03,-3.99%,48.82,126.44m,21682
50,01/27/16,51.00,53.32,50.67,50.85,1225769,-0.15,-0.29%,50.85,63.26m,10842
51,01/26/16,50.15,51.2097,49.41,51.00,528098,1.41,2.84%,51.00,26.72m,4989
52,01/25/16,51.20,51.62,49.39,49.59,934842,-2.12,-4.10%,49.59,46.87m,7987
53,01/22/16,51.15,52.69,50.61,51.71,1886052,1.79,3.59%,51.71,97.33m,13601
54,01/21/16,49.00,50.20,48.47,49.92,1434676,0.92,1.88%,49.92,71.12m,11986
55,01/20/16,46.48,49.84,45.79,49.00,1642522,1.81,3.84%,49.00,78.21m,13146
56,01/19/16,48.99,48.99,46.76,47.19,1221838,-1.16,-2.40%,47.19,57.83m,11450
57,01/18/16,,,,48.35,0,,0.00%,48.35,,
58,01/15/16,46.66,48.375,46.26,48.35,1414571,-0.08,-0.17%,48.35,67.31m,12819
59,01/14/16,46.20,48.99,45.23,48.43,1099814,2.66,5.81%,48.43,52.55m,11530
60,01/13/16,46.51,47.37,45.31,45.77,1050231,-0.55,-1.19%,45.77,48.65m,9498
61,01/12/16,46.62,46.93,45.51,46.32,709065,0.28,0.61%,46.32,32.63m,7205
62,01/11/16,47.05,47.05,45.66,46.04,592958,-0.80,-1.71%,46.04,27.35m,5952
63,01/08/16,47.35,47.35,46.42,46.84,903200,-0.13,-0.28%,46.84,42.38m,7557
64,01/07/16,47.31,48.29,46.85,46.97,1132567,-1.48,-3.05%,46.97,53.78m,9768
65,01/06/16,50.31,50.34,48.32,48.45,1633495,-2.80,-5.46%,48.45,79.87m,11971
66,01/05/16,51.24,51.66,50.32,51.25,722404,0.03,0.06%,51.25,36.85m,7330
67,01/04/16,51.99,52.13,50.50,51.22,2007896,-1.40,-2.66%,51.22,102.61m,13310
68,01/01/16,,,,52.62,0,,0.00%,52.62,,
69,12/31/15,52.58,53.13,52.16,52.62,1259746,-0.29,-0.55%,52.62,66.54m,9187
70,12/30/15,53.99,53.99,52.11,52.91,774147,-1.07,-1.98%,52.91,40.86m,6388
71,12/29/15,53.17,54.14,53.00,53.98,506051,0.85,1.60%,53.98,27.19m,5180
72,12/28/15,54.63,54.63,52.94,53.13,678607,-1.73,-3.15%,53.13,36.19m,6157
73,12/24/15,55.18,56.00,54.82,54.86,206097,-0.39,-0.71%,54.86,11.39m,2444
74,12/23/15,53.21,55.35,53.21,55.25,1074944,2.52,4.78%,55.25,58.75m,8847
75,12/22/15,51.20,52.92,51.035,52.73,987325,1.51,2.95%,52.73,51.79m,8820
76,12/21/15,51.35,51.61,50.605,51.22,791315,0.36,0.71%,51.22,40.5m,7745
77,12/18/15,50.88,51.92,50.42,50.86,1179096,-0.30,-0.59%,50.86,60.38m,7174
78,12/17/15,53.85,54.00,50.97,51.16,810313,-2.79,-5.17%,51.16,42.04m,7848
79,12/16/15,55.23,55.725,53.73,53.95,897679,-1.02,-1.86%,53.95,48.62m,6896
80,12/15/15,54.68,55.42,54.50,54.97,614854,0.53,0.97%,54.97,33.8m,5416
81,12/14/15,54.63,55.04,53.52,54.44,1077947,-0.27,-0.49%,54.44,58.55m,6913
82,12/11/15,56.19,56.42,54.44,54.71,1105002,-2.26,-3.97%,54.71,60.81m,8615
83,12/10/15,56.95,57.34,56.66,56.97,745302,0.12,0.21%,56.97,42.46m,5729
84,12/09/15,57.56,58.00,56.34,56.85,1292294,-0.65,-1.13%,56.85,73.93m,9207
85,12/08/15,58.16,58.39,56.52,57.50,1607062,-1.25,-2.13%,57.50,92.08m,9882
86,12/07/15,60.79,61.37,58.42,58.75,549885,-2.49,-4.07%,58.75,32.63m,5647
87,12/04/15,62.77,62.975,60.99,61.24,549808,-1.63,-2.59%,61.24,33.76m,4668
88,12/03/15,64.80,64.96,62.26,62.87,298994,-1.52,-2.36%,62.87,18.92m,3207
89,12/02/15,64.99,65.45,64.00,64.39,454357,-0.78,-1.20%,64.39,29.38m,4660
90,12/01/15,64.68,65.38,64.57,65.17,466701,0.57,0.88%,65.17,30.37m,3697
91,11/30/15,64.00,64.85,63.75,64.60,433154,0.64,1.00%,64.60,27.89m,3689
92,11/27/15,64.39,64.85,63.64,63.96,117171,-0.43,-0.67%,63.96,7.5m,1349
93,11/25/15,64.46,64.62,63.79,64.39,370496,-0.01,-0.02%,64.39,23.8m,3469
94,11/24/15,63.44,64.71,63.28,64.40,653460,0.73,1.15%,64.40,41.73m,5366
95,11/23/15,64.12,65.12,63.57,63.67,259804,-0.58,-0.90%,63.67,16.69m,2497
96,11/20/15,64.80,65.22,64.15,64.25,466700,-0.12,-0.19%,64.25,30.12m,4445
97,11/19/15,64.07,64.55,63.55,64.37,516412,0.40,0.63%,64.37,33.1m,4416
98,11/18/15,63.35,64.765,63.16,63.97,519116,0.67,1.06%,63.97,33.03m,4333
99,11/17/15,63.60,64.1099,62.75,63.30,408620,-0.20,-0.31%,63.30,25.91m,3852
100,11/16/15,62.71,63.665,61.97,63.50,600760,0.50,0.79%,63.50,37.87m,5114
101,11/13/15,61.99,63.18,61.705,63.00,903093,0.64,1.03%,63.00,56.53m,6715
102,11/12/15,64.59,64.59,62.24,62.36,660181,-2.02,-3.14%,62.36,41.38m,5136
103,11/11/15,66.08,66.16,64.29,64.38,304811,-1.26,-1.92%,64.38,19.74m,2885
104,11/10/15,65.95,66.53,64.76,65.64,592788,-0.63,-0.95%,65.64,38.84m,3341
105,11/09/15,67.42,67.51,65.43,66.27,372036,-1.01,-1.50%,66.27,24.6m,4677
106,11/06/15,66.83,67.31,66.15,67.28,255051,0.29,0.43%,67.28,17.05m,3348
107,11/05/15,67.26,67.91,66.64,66.99,470578,-0.11,-0.16%,66.99,31.61m,4735
108,11/04/15,66.83,67.51,66.20,67.10,624612,0.21,0.31%,67.10,41.88m,5903
109,11/03/15,66.60,67.05,65.31,66.89,873232,0.18,0.27%,66.89,58.13m,6945
110,11/02/15,65.40,66.91,65.02,66.71,544724,1.42,2.17%,66.71,36.11m,5943
111,10/30/15,62.75,66.08,62.65,65.29,934796,2.48,3.95%,65.29,60.82m,8509
112,10/29/15,62.76,63.82,61.27,62.81,1457705,-0.38,-0.60%,62.81,90.98m,10774
113,10/28/15,61.94,63.38,61.71,63.19,1368910,1.43,2.32%,63.19,85.38m,11924
114,10/27/15,63.30,63.35,61.39,61.76,990597,-2.23,-3.48%,61.76,61.32m,8184
115,10/26/15,64.54,64.74,63.60,63.99,417651,-0.56,-0.87%,63.99,26.72m,4066
116,10/23/15,64.77,65.16,64.16,64.55,745757,0.25,0.39%,64.55,48.24m,5531
117,10/22/15,65.40,65.69,63.86,64.30,678684,-0.75,-1.15%,64.30,43.82m,6061
118,10/21/15,66.95,66.99,64.75,65.05,488412,-1.70,-2.55%,65.05,31.84m,4552
119,10/20/15,65.61,67.19,65.61,66.75,283816,0.97,1.47%,66.75,18.92m,3122
120,10/19/15,66.31,66.61,65.11,65.78,314008,-0.95,-1.42%,65.78,20.6m,3482
121,10/16/15,68.33,68.76,66.37,66.73,535030,-1.37,-2.01%,66.73,35.84m,5089
122,10/15/15,67.08,68.13,66.51,68.10,515709,1.13,1.69%,68.10,34.75m,5725
123,10/14/15,66.34,67.05,66.05,66.97,332059,0.61,0.92%,66.97,22.15m,3639
124,10/13/15,66.31,67.365,66.03,66.36,312769,-0.47,-0.70%,66.36,20.82m,3310
125,10/12/15,68.97,68.97,66.70,66.83,362413,-1.89,-2.75%,66.83,24.42m,4138
126,10/09/15,67.76,69.05,67.56,68.72,595818,1.32,1.96%,68.72,40.86m,6104
127,10/08/15,65.53,67.79,64.77,67.40,586058,1.86,2.84%,67.40,38.88m,4731
128,10/07/15,65.36,66.83,65.06,65.54,744472,0.86,1.33%,65.54,49m,6995
129,10/06/15,65.07,65.71,64.45,64.68,786813,-0.15,-0.23%,64.68,51.09m,6732
130,10/05/15,62.40,65.41,62.106,64.83,783687,2.83,4.56%,64.83,50.55m,7419
131,10/02/15,61.42,62.11,61.07,62.00,797758,-0.10,-0.16%,62.00,49.31m,7552
132,10/01/15,63.61,64.13,61.53,62.10,554821,0.15,0.24%,62.10,34.49m,5703
133,09/30/15,61.53,62.40,61.161,61.95,461309,0.88,1.44%,61.95,28.53m,4147
134,09/29/15,60.45,61.18,59.95,61.07,658393,0.76,1.26%,61.07,40.02m,5300
135,09/28/15,60.98,61.20,59.54,60.31,542338,-1.19,-1.93%,60.31,32.64m,5913
136,09/25/15,62.32,62.83,61.08,61.50,584207,-0.38,-0.61%,61.50,36m,5848
