,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,09/30/16,18.41,19.17,18.22,18.74,1423129,0.44,2.40%,18.74,26.7m,3701
24,09/29/16,18.54,18.54,18.23,18.30,125897,-0.08,-0.44%,18.30,2.31m,1276
25,09/28/16,18.18,18.47,18.04,18.38,207593,0.30,1.66%,18.38,3.79m,1802
26,09/27/16,17.80,18.22,17.77,18.08,131170,0.15,0.84%,18.08,2.37m,1246
27,09/26/16,18.37,18.64,17.87,17.93,135764,-0.70,-3.76%,17.93,2.47m,1314
28,09/23/16,18.58,18.69,18.45,18.63,131613,0.03,0.16%,18.63,2.44m,1195
29,09/22/16,18.78,18.78,18.27,18.60,224016,0.02,0.11%,18.60,4.15m,2149
30,09/21/16,18.58,18.67,18.01,18.58,111360,0.10,0.54%,18.58,2.05m,1077
31,09/20/16,18.50,18.82,18.39,18.48,398472,0.00,0.00%,18.48,7.38m,2788
32,09/19/16,18.11,18.66,18.01,18.48,292559,0.49,2.72%,18.48,5.39m,2123
33,09/16/16,17.91,18.18,17.63,17.99,1031348,-0.02,-0.11%,17.99,18.55m,1398
34,09/15/16,17.67,18.09,17.38,18.01,166371,0.14,0.78%,18.01,2.95m,1213
35,09/14/16,17.7499,18.00,17.44,17.87,148853,0.25,1.42%,17.87,2.64m,1026
36,09/13/16,17.72,17.89,17.38,17.62,52609,-0.24,-1.34%,17.62,922.14k,576
37,09/12/16,17.51,17.90,17.02,17.86,140426,0.16,0.90%,17.86,2.46m,1375
38,09/09/16,17.79,17.89,17.055,17.70,135597,-0.31,-1.72%,17.70,2.37m,1394
39,09/08/16,17.815,18.16,17.81,18.01,86179,-0.03,-0.17%,18.01,1.55m,636
40,09/07/16,18.18,18.24,17.63,18.04,100931,-0.11,-0.61%,18.04,1.82m,1021
41,09/06/16,18.16,18.36,17.82,18.15,190108,0.06,0.33%,18.15,3.43m,1638
42,09/05/16,,,,18.09,0,,0.00%,18.09,,
43,09/02/16,17.94,18.178,17.78,18.09,109872,0.15,0.84%,18.09,1.98m,956
44,09/01/16,17.98,17.99,17.59,17.94,94897,0.06,0.34%,17.94,1.69m,757
45,08/31/16,17.88,18.05,17.56,17.88,92161,0.01,0.06%,17.88,1.64m,828
46,08/30/16,17.57,18.01,17.45,17.87,73412,0.39,2.23%,17.87,1.3m,683
47,08/29/16,17.36,17.79,17.15,17.48,43989,0.07,0.40%,17.48,770.46k,475
48,08/26/16,17.46,17.91,17.20,17.41,110602,-0.09,-0.51%,17.41,1.94m,1050
49,08/25/16,17.29,17.62,17.29,17.50,69399,0.11,0.63%,17.50,1.21m,652
50,08/24/16,17.67,17.92,17.32,17.39,58292,-0.42,-2.36%,17.39,1.02m,608
51,08/23/16,18.10,18.2199,17.655,17.81,89444,-0.25,-1.38%,17.81,1.6m,871
52,08/22/16,17.50,18.17,17.1646,18.06,66257,0.71,4.09%,18.06,1.18m,655
53,08/19/16,17.55,17.55,16.88,17.35,46108,-0.08,-0.46%,17.35,791.6k,414
54,08/18/16,17.68,17.68,17.27,17.43,43328,-0.12,-0.68%,17.43,755.67k,387
55,08/17/16,17.77,17.81,17.29,17.55,112305,-0.24,-1.35%,17.55,1.98m,954
56,08/16/16,17.65,17.89,17.31,17.79,72588,0.14,0.79%,17.79,1.28m,875
57,08/15/16,17.38,17.65,16.78,17.65,123507,0.18,1.03%,17.65,2.15m,1017
58,08/12/16,17.59,17.66,17.45,17.47,114295,-0.05,-0.29%,17.47,2m,1146
59,08/11/16,17.51,17.62,17.40,17.52,49818,0.02,0.11%,17.52,872.56k,383
60,08/10/16,17.77,17.77,17.21,17.50,138222,-0.17,-0.96%,17.50,2.42m,1125
61,08/09/16,17.39,17.83,17.27,17.67,132825,0.31,1.79%,17.67,2.35m,1270
62,08/08/16,16.64,17.74,16.64,17.36,156173,0.73,4.39%,17.36,2.69m,1343
63,08/05/16,16.58,16.86,16.54,16.63,110372,0.22,1.34%,16.63,1.84m,699
64,08/04/16,16.31,16.80,16.13,16.41,220141,0.26,1.61%,16.41,3.63m,2036
65,08/03/16,15.47,16.21,15.47,16.15,139214,0.63,4.06%,16.15,2.23m,1154
66,08/02/16,16.16,17.16,15.275,15.52,713708,0.22,1.44%,15.52,11.41m,4560
67,08/01/16,15.78,15.795,14.17,15.30,196155,-0.43,-2.73%,15.30,2.95m,1457
68,07/29/16,15.80,15.92,15.62,15.73,153587,-0.09,-0.57%,15.73,2.42m,1088
69,07/28/16,16.24,16.24,15.21,15.82,200369,-0.38,-2.35%,15.82,3.14m,1794
70,07/27/16,16.25,16.505,16.03,16.20,71599,-0.02,-0.12%,16.20,1.16m,522
71,07/26/16,16.50,16.54,16.15,16.22,59725,-0.32,-1.93%,16.22,973.78k,541
72,07/25/16,16.55,16.85,16.50,16.54,37660,-0.16,-0.96%,16.54,629.17k,320
73,07/22/16,16.68,16.79,16.49,16.70,41708,0.11,0.66%,16.70,694.98k,333
74,07/21/16,16.75,16.77,16.40,16.59,29993,0.00,0.00%,16.59,497.92k,276
75,07/20/16,17.11,17.13,16.34,16.59,89323,-0.36,-2.12%,16.59,1.49m,873
76,07/19/16,17.19,17.19,16.90,16.95,55369,-0.06,-0.35%,16.95,944.23k,417
77,07/18/16,16.70,17.10,16.70,17.01,54266,0.22,1.31%,17.01,923.63k,267
78,07/15/16,16.57,16.79,16.505,16.79,40459,0.24,1.45%,16.79,675.76k,311
79,07/14/16,16.49,16.805,16.125,16.55,162197,0.17,1.04%,16.55,2.68m,1169
80,07/13/16,17.00,17.10,16.25,16.38,199737,-0.55,-3.25%,16.38,3.3m,1790
81,07/12/16,16.86,17.225,16.26,16.93,414982,0.25,1.50%,16.93,7.01m,2058
82,07/11/16,16.10,16.7699,15.89,16.68,470304,0.68,4.25%,16.68,7.69m,2214
83,07/08/16,16.00,16.13,16.00,16.00,324511,0.00,0.00%,16.00,5.2m,1845
84,07/07/16,16.13,16.19,15.60,16.00,578366,0.02,0.13%,16.00,9.25m,2054
85,07/06/16,16.39,16.64,15.98,15.98,262746,-0.41,-2.50%,15.98,4.25m,1674
86,07/05/16,16.94,16.94,16.14,16.39,324097,-0.46,-2.73%,16.39,5.34m,2533
87,07/04/16,,,,16.85,0,,0.00%,16.85,,
88,07/01/16,16.09,16.88,16.00,16.85,77077,0.85,5.31%,16.85,1.26m,519
89,06/30/16,16.09,16.19,15.94,16.00,126203,-0.05,-0.31%,16.00,2.02m,795
90,06/29/16,16.10,16.15,15.85,16.05,108430,0.01,0.06%,16.05,1.74m,532
91,06/28/16,16.00,16.195,15.775,16.04,255988,0.21,1.33%,16.04,4.09m,1473
92,06/27/16,16.00,16.37,15.42,15.83,342378,-0.24,-1.49%,15.83,5.46m,1664
93,06/24/16,16.40,16.431,16.03,16.07,379884,-0.68,-4.06%,16.07,6.14m,2301
94,06/23/16,16.45,16.85,16.45,16.75,285744,0.35,2.13%,16.75,4.78m,1434
95,06/22/16,16.17,16.44,16.07,16.40,191215,0.24,1.49%,16.40,3.11m,1180
96,06/21/16,16.45,16.45,16.06,16.16,134480,-0.36,-2.18%,16.16,2.19m,1133
97,06/20/16,16.08,16.85,16.06,16.52,526292,0.52,3.25%,16.52,8.6m,2004
98,06/17/16,16.10,16.25,15.99,16.00,167742,-0.10,-0.62%,16.00,2.7m,989
99,06/16/16,16.18,16.18,15.56,16.10,205038,-0.03,-0.19%,16.10,3.28m,773
100,06/15/16,16.19,16.39,16.11,16.13,201569,0.06,0.37%,16.13,3.27m,830
101,06/14/16,16.11,16.345,15.8001,16.07,295866,-0.18,-1.11%,16.07,4.76m,832
102,06/13/16,16.00,16.48,15.875,16.25,698666,0.25,1.56%,16.25,11.31m,1712
103,06/10/16,15.75,16.47,15.75,16.00,6091428,16.00,0.00%,16.00,97.36m,21015
