,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,08/29/16,13.37,13.90,13.3248,13.86,535562,0.41,3.05%,13.86,7.36m,2762
48,08/26/16,13.25,13.71,12.96,13.45,574410,0.29,2.20%,13.45,7.67m,4023
49,08/25/16,12.80,13.20,12.65,13.16,359793,0.37,2.89%,13.16,4.69m,2356
50,08/24/16,13.36,13.44,12.68,12.79,529834,-0.76,-5.61%,12.79,6.86m,2939
51,08/23/16,13.18,14.05,12.865,13.55,561134,0.35,2.65%,13.55,7.56m,3617
52,08/22/16,13.75,13.75,13.01,13.20,528284,-0.74,-5.31%,13.20,7.06m,2942
53,08/19/16,13.98,13.98,13.37,13.94,619899,-0.04,-0.29%,13.94,8.49m,3447
54,08/18/16,13.63,14.22,13.37,13.98,644168,0.53,3.94%,13.98,8.93m,3686
55,08/17/16,13.48,13.68,13.20,13.45,292909,-0.11,-0.81%,13.45,3.95m,1791
56,08/16/16,13.22,13.67,13.20,13.56,690984,0.33,2.49%,13.56,9.34m,3918
57,08/15/16,13.34,13.54,13.11,13.23,512078,0.15,1.15%,13.23,6.84m,3231
58,08/12/16,13.11,13.36,12.91,13.08,487285,-0.17,-1.28%,13.08,6.38m,3709
59,08/11/16,13.23,13.49,12.49,13.25,6013279,0.38,2.95%,13.25,78.31m,37268
60,08/10/16,13.49,13.71,12.6701,12.87,415363,-0.58,-4.31%,12.87,5.38m,2112
61,08/09/16,13.80,13.82,13.34,13.45,420184,-0.27,-1.97%,13.45,5.68m,1775
62,08/08/16,13.00,13.76,13.00,13.72,549950,0.85,6.60%,13.72,7.42m,2353
63,08/05/16,12.90,13.62,12.75,12.87,602125,0.10,0.78%,12.87,7.92m,2220
64,08/04/16,12.05,13.02,12.001,12.77,614985,0.63,5.19%,12.77,7.67m,2503
65,08/03/16,11.44,12.45,11.297,12.14,961354,0.80,7.05%,12.14,11.51m,3651
66,08/02/16,10.61,11.80,10.55,11.34,916399,0.34,3.09%,11.34,10.29m,4082
67,08/01/16,11.56,11.84,10.81,11.00,785491,-0.57,-4.93%,11.00,8.71m,3330
68,07/29/16,11.33,11.99,11.20,11.57,597055,0.15,1.31%,11.57,6.89m,2669
69,07/28/16,11.04,11.43,10.87,11.42,308429,0.43,3.91%,11.42,3.48m,1742
70,07/27/16,11.10,11.26,10.70,10.99,320262,-0.03,-0.27%,10.99,3.5m,1817
71,07/26/16,11.00,11.43,10.62,11.02,600263,-0.08,-0.72%,11.02,6.69m,3126
72,07/25/16,11.74,11.74,11.03,11.10,314849,-0.80,-6.72%,11.10,3.55m,1376
73,07/22/16,11.55,11.94,11.10,11.90,608334,0.38,3.30%,11.90,7.09m,2727
74,07/21/16,12.25,12.43,11.40,11.52,450688,-0.65,-5.34%,11.52,5.3m,2091
75,07/20/16,11.95,12.48,11.55,12.17,514221,0.05,0.41%,12.17,6.23m,1545
76,07/19/16,12.28,12.50,11.98,12.12,316733,-0.07,-0.57%,12.12,3.88m,1687
77,07/18/16,12.49,12.62,11.75,12.19,438907,-0.31,-2.48%,12.19,5.32m,2152
78,07/15/16,12.43,12.60,11.64,12.50,680823,-0.16,-1.26%,12.50,8.21m,3129
79,07/14/16,12.91,13.40,12.60,12.66,620354,-0.04,-0.31%,12.66,7.99m,3281
80,07/13/16,13.72,13.73,12.50,12.70,618406,-1.06,-7.70%,12.70,8.09m,3302
81,07/12/16,13.54,13.91,13.32,13.76,377407,0.68,5.20%,13.76,5.17m,1534
82,07/11/16,13.61,13.95,13.06,13.08,578335,0.29,2.27%,13.08,7.77m,2538
83,07/08/16,12.82,13.22,12.55,12.79,350151,0.15,1.19%,12.79,4.49m,1714
84,07/07/16,13.19,13.53,12.33,12.64,292692,-0.20,-1.56%,12.64,3.76m,1130
85,07/06/16,12.90,13.164,12.57,12.84,223648,-0.18,-1.38%,12.84,2.88m,1033
86,07/05/16,13.70,13.70,12.41,13.02,484590,-0.80,-5.79%,13.02,6.25m,1860
87,07/04/16,,,,13.82,0,,0.00%,13.82,,
88,07/01/16,13.07,14.33,12.90,13.82,622223,0.75,5.74%,13.82,8.59m,2860
89,06/30/16,12.74,13.10,12.34,13.07,454884,0.40,3.16%,13.07,5.84m,2296
90,06/29/16,11.86,12.70,11.84,12.67,796850,1.06,9.13%,12.67,9.92m,3042
91,06/28/16,11.35,12.04,11.29,11.61,590813,0.69,6.32%,11.61,6.85m,2949
92,06/27/16,11.39,11.39,10.3325,10.92,907529,-0.62,-5.37%,10.92,9.82m,4194
93,06/24/16,11.42,12.00,11.17,11.54,677784,-0.62,-5.10%,11.54,7.91m,2694
94,06/23/16,12.23,12.32,11.824,12.16,437666,0.14,1.16%,12.16,5.27m,1930
95,06/22/16,12.31,12.88,11.90,12.02,685011,-0.18,-1.48%,12.02,8.37m,2763
96,06/21/16,11.72,12.50,11.63,12.20,730622,0.28,2.35%,12.20,8.85m,3614
97,06/20/16,11.62,12.05,11.50,11.92,520314,0.68,6.05%,11.92,6.12m,2289
98,06/17/16,10.72,11.44,10.72,11.24,969150,0.73,6.95%,11.24,10.76m,5120
99,06/16/16,11.23,11.48,10.47,10.51,1040142,-0.72,-6.41%,10.51,11.29m,4942
100,06/15/16,11.68,11.889,11.1201,11.23,3880505,-0.70,-5.87%,11.23,44.85m,18948
101,06/14/16,11.76,12.14,11.25,11.93,769005,0.10,0.85%,11.93,9.07m,4284
102,06/13/16,10.92,12.00,10.66,11.83,756622,0.26,2.25%,11.83,8.67m,3888
103,06/10/16,11.39,12.68,11.1475,11.57,1070550,-0.13,-1.11%,11.57,12.66m,4728
104,06/09/16,11.25,12.10,10.75,11.70,1412165,0.22,1.92%,11.70,16.27m,6548
105,06/08/16,11.75,12.43,11.31,11.48,1103494,-0.07,-0.61%,11.48,13.14m,6083
106,06/07/16,11.77,11.89,11.27,11.55,847974,-0.10,-0.86%,11.55,9.82m,5132
107,06/06/16,10.90,11.99,10.671,11.65,1624767,0.90,8.37%,11.65,18.84m,7809
108,06/03/16,8.81,10.75,8.81,10.75,1683752,1.87,21.06%,10.75,16.98m,6389
109,06/02/16,8.92,9.25,8.73,8.88,434760,-0.12,-1.33%,8.88,3.92m,1876
110,06/01/16,8.72,9.24,8.52,9.00,667059,0.28,3.21%,9.00,5.9m,3088
111,05/31/16,7.86,8.92,7.83,8.72,607592,0.76,9.55%,8.72,5.25m,2527
112,05/30/16,,,,7.96,0,,0.00%,7.96,,
113,05/27/16,7.91,8.1099,7.77,7.96,86609,-0.02,-0.25%,7.96,685.35k,447
114,05/26/16,7.61,8.23,7.61,7.98,398182,0.48,6.40%,7.98,3.17m,1484
115,05/25/16,7.25,7.67,7.25,7.50,1049345,0.26,3.59%,7.50,7.77m,4315
116,05/24/16,7.35,7.37,7.05,7.24,457140,-0.03,-0.41%,7.24,3.31m,1946
117,05/23/16,7.30,7.42,7.03,7.27,286209,-0.03,-0.41%,7.27,2.07m,1611
118,05/20/16,6.95,7.49,6.95,7.30,433991,0.27,3.84%,7.30,3.17m,1969
119,05/19/16,6.81,7.08,6.71,7.03,285417,0.10,1.44%,7.03,1.99m,1151
120,05/18/16,7.09,7.30,6.65,6.93,420131,-0.24,-3.35%,6.93,2.92m,2184
121,05/17/16,6.77,7.41,6.735,7.17,417825,0.38,5.60%,7.17,3m,1663
122,05/16/16,6.22,6.98,6.22,6.79,1265538,0.68,11.13%,6.79,8.56m,1992
123,05/13/16,6.13,6.29,6.05,6.11,150103,-0.04,-0.65%,6.11,922.28k,854
124,05/12/16,5.90,6.34,5.895,6.15,464129,0.35,6.03%,6.15,2.82m,2679
125,05/11/16,5.90,6.0116,5.50,5.80,1121993,-0.18,-3.01%,5.80,6.37m,3454
126,05/10/16,6.08,6.15,5.54,5.98,635052,-0.09,-1.48%,5.98,3.74m,2905
127,05/09/16,6.44,6.58,6.01,6.07,420098,-0.48,-7.33%,6.07,2.6m,2740
128,05/06/16,6.39,7.02,6.36,6.55,363202,0.04,0.61%,6.55,2.41m,1753
129,05/05/16,6.78,6.94,6.50,6.51,307184,0.10,1.56%,6.51,2.05m,1311
130,05/04/16,6.48,7.00,6.41,6.41,301263,-0.18,-2.73%,6.41,1.99m,1669
131,05/03/16,6.66,6.71,6.30,6.59,521311,-0.26,-3.80%,6.59,3.36m,2561
132,05/02/16,6.91,7.22,6.6324,6.85,1340274,-0.15,-2.14%,6.85,9.34m,7066
133,04/29/16,7.65,7.785,6.51,7.00,3932930,-1.14,-14.00%,7.00,27.63m,12879
134,04/28/16,7.81,8.7799,7.6632,8.14,639275,0.31,3.96%,8.14,5.29m,2033
135,04/27/16,7.30,8.11,7.30,7.83,667322,0.68,9.51%,7.83,5.19m,1825
136,04/26/16,7.45,7.45,6.95,7.15,197111,-0.20,-2.72%,7.15,1.4m,918
137,04/25/16,7.45,7.6934,7.00,7.35,399232,-0.13,-1.74%,7.35,2.9m,1548
138,04/22/16,6.82,7.60,6.49,7.48,870105,0.52,7.47%,7.48,6.17m,3376
139,04/21/16,6.50,7.28,6.40,6.96,825997,0.56,8.75%,6.96,5.72m,2727
140,04/20/16,6.14,6.65,6.10,6.40,417959,0.19,3.06%,6.40,2.64m,1608
141,04/19/16,5.73,6.32,5.73,6.21,422785,0.54,9.52%,6.21,2.59m,1643
142,04/18/16,5.30,5.75,5.30,5.67,260333,0.16,2.90%,5.67,1.44m,997
143,04/15/16,5.34,5.81,5.26,5.51,300784,0.11,2.04%,5.51,1.68m,1003
144,04/14/16,5.26,5.6682,5.25,5.40,198933,0.11,2.08%,5.40,1.08m,882
145,04/13/16,5.60,5.70,5.26,5.29,311036,-0.24,-4.34%,5.29,1.7m,1557
146,04/12/16,5.04,5.66,4.956,5.53,550059,0.55,11.04%,5.53,2.94m,1817
147,04/11/16,4.94,5.11,4.839,4.98,179774,0.10,2.05%,4.98,894.74k,771
148,04/08/16,5.12,5.12,4.7699,4.88,263005,0.26,5.63%,4.88,1.29m,992
149,04/07/16,4.85,4.87,4.485,4.62,220716,-0.34,-6.85%,4.62,1.02m,833
150,04/06/16,4.45,4.982,4.37,4.96,243970,0.54,12.22%,4.96,1.15m,982
1,04/05/16,4.34,4.6599,4.25,4.42,169750,-0.05,-1.12%,4.42,747.01k,817
2,04/04/16,4.74,5.08,4.30,4.47,248410,-0.25,-5.30%,4.47,1.12m,980
3,04/01/16,4.80,4.94,4.64,4.72,149781,-0.24,-4.84%,4.72,718.17k,633
4,03/31/16,4.82,5.08,4.78,4.96,186104,0.12,2.48%,4.96,917.52k,883
5,03/30/16,5.17,5.25,4.66,4.84,309230,0.00,0.00%,4.84,1.53m,1016
6,03/29/16,4.60,4.88,4.44,4.84,221431,0.17,3.64%,4.84,1.02m,860
7,03/28/16,5.09,5.12,4.50,4.67,235340,-0.36,-7.16%,4.67,1.1m,763
8,03/25/16,,,,5.03,0,,0.00%,5.03,,
9,03/24/16,4.91,5.07,4.80,5.03,173866,-0.02,-0.40%,5.03,868.13k,838
10,03/23/16,5.43,5.43,4.97,5.05,275139,-0.50,-9.01%,5.05,1.4m,884
11,03/22/16,5.35,5.61,5.06,5.55,220667,0.17,3.16%,5.55,1.18m,1100
12,03/21/16,5.94,5.9525,5.20,5.38,680425,-0.61,-10.18%,5.38,3.73m,2875
13,03/18/16,6.46,6.84,5.98,5.99,750883,-0.41,-6.41%,5.99,4.81m,3709
14,03/17/16,5.86,6.67,5.775,6.40,1141826,0.91,16.58%,6.40,7.13m,4976
15,03/16/16,5.00,5.65,5.00,5.49,583647,0.48,9.58%,5.49,3.15m,1883
16,03/15/16,5.04,5.0892,4.85,5.01,206414,-0.18,-3.47%,5.01,1.03m,0
17,03/14/16,4.78,5.20,4.78,5.19,340718,0.27,5.49%,5.19,1.73m,0
18,03/11/16,4.92,5.08,4.7501,4.92,333550,0.11,2.29%,4.92,1.64m,0
19,03/10/16,4.97,4.97,4.70,4.81,555024,-0.14,-2.83%,4.81,2.66m,2594
20,03/09/16,4.94,5.20,4.78,4.95,515131,0.18,3.77%,4.95,2.58m,2275
21,03/08/16,5.10,5.25,4.75,4.77,638323,-0.36,-7.02%,4.77,3.13m,3571
22,03/07/16,4.80,5.50,4.80,5.13,901627,0.42,8.92%,5.13,4.64m,3758
23,03/04/16,4.83,5.45,4.64,4.71,960030,0.00,0.00%,4.71,4.86m,3719
24,03/03/16,4.45,5.10,4.4378,4.71,845732,0.22,4.90%,4.71,4.09m,3050
25,03/02/16,3.84,4.59,3.82,4.49,496804,0.63,16.32%,4.49,2.11m,1974
26,03/01/16,4.05,4.1099,3.80,3.86,431031,-0.06,-1.53%,3.86,1.71m,1801
27,02/29/16,3.65,4.081,3.55,3.92,378772,0.22,5.95%,3.92,1.45m,1494
28,02/26/16,3.78,3.97,3.65,3.70,451847,0.02,0.54%,3.70,1.73m,1805
29,02/25/16,4.01,4.01,3.65,3.68,429617,-0.31,-7.77%,3.68,1.63m,2029
30,02/24/16,4.27,4.34,3.80,3.99,561727,-0.38,-8.70%,3.99,2.24m,2141
31,02/23/16,4.41,4.58,4.08,4.37,410816,0.27,6.59%,4.37,1.78m,2498
32,02/22/16,4.40,4.60,4.10,4.10,433867,-0.10,-2.38%,4.10,1.86m,2184
33,02/19/16,4.60,4.63,4.18,4.20,239750,-0.48,-10.26%,4.20,1.03m,1242
34,02/18/16,4.85,5.03,4.61,4.68,217093,-0.07,-1.47%,4.68,1.04m,1540
35,02/17/16,4.58,5.21,4.58,4.75,281953,0.21,4.63%,4.75,1.39m,1392
36,02/16/16,4.39,4.67,4.32,4.54,138057,0.22,5.09%,4.54,615.2k,619
37,02/15/16,,,,4.32,0,,0.00%,4.32,,
38,02/12/16,4.18,4.35,3.921,4.32,359993,0.32,8.00%,4.32,1.51m,1847
39,02/11/16,4.09,4.16,3.735,4.00,366104,-0.21,-4.99%,4.00,1.42m,1983
40,02/10/16,4.31,4.55,4.0601,4.21,321711,-0.14,-3.22%,4.21,1.37m,1182
41,02/09/16,4.98,4.98,4.11,4.35,376923,-0.66,-13.17%,4.35,1.63m,1642
42,02/08/16,5.59,5.59,5.00,5.01,159445,-0.64,-11.33%,5.01,818.66k,1105
43,02/05/16,6.90,7.16,5.60,5.65,214320,-1.41,-19.97%,5.65,1.32m,1681
44,02/04/16,6.25,7.10,6.184,7.06,329092,0.87,14.05%,7.06,2.17m,3021
45,02/03/16,6.19,6.23,5.60,6.19,160901,0.07,1.14%,6.19,972.29k,1391
46,02/02/16,5.87,6.16,5.75,6.12,193634,0.05,0.82%,6.12,1.16m,1364
47,02/01/16,5.90,6.15,5.35,6.07,227295,0.11,1.85%,6.07,1.35m,1561
48,01/29/16,5.24,5.96,5.182,5.96,389407,0.80,15.50%,5.96,2.17m,1907
49,01/28/16,5.19,5.24,4.85,5.16,195645,0.21,4.24%,5.16,989.92k,1413
50,01/27/16,4.85,5.09,4.79,4.95,201120,0.10,2.06%,4.95,1m,1328
51,01/26/16,4.53,5.00,4.5101,4.85,248740,0.47,10.73%,4.85,1.2m,1715
52,01/25/16,4.45,4.84,4.29,4.38,259840,-0.36,-7.59%,4.38,1.18m,2481
53,01/22/16,4.50,4.89,4.4968,4.74,310546,0.40,9.22%,4.74,1.46m,3670
54,01/21/16,4.05,4.49,4.05,4.34,348714,0.17,4.08%,4.34,1.5m,2266
55,01/20/16,4.19,4.40,3.85,4.17,679387,-0.23,-5.23%,4.17,2.77m,5513
56,01/19/16,4.38,4.535,4.11,4.40,720201,0.02,0.46%,4.40,3.16m,3930
57,01/18/16,,,,4.38,0,,0.00%,4.38,,
58,01/15/16,4.31,4.50,4.06,4.38,316715,-0.22,-4.78%,4.38,1.37m,1368
59,01/14/16,4.42,4.71,4.26,4.60,200645,0.14,3.14%,4.60,901.17k,894
60,01/13/16,5.05,5.25,4.25,4.46,440895,-0.56,-11.16%,4.46,2.01m,1813
61,01/12/16,5.60,5.6536,5.00,5.02,360187,-0.45,-8.23%,5.02,1.87m,2008
62,01/11/16,5.51,5.6999,5.29,5.47,263396,-0.04,-0.73%,5.47,1.43m,1749
63,01/08/16,5.60,5.69,5.50,5.51,111093,-0.05,-0.90%,5.51,617.1k,712
64,01/07/16,5.38,5.6899,5.30,5.56,259492,0.05,0.91%,5.56,1.43m,1553
65,01/06/16,5.47,5.6999,5.43,5.51,149857,-0.08,-1.43%,5.51,831.11k,1002
66,01/05/16,5.80,5.80,5.51,5.59,157629,-0.23,-3.95%,5.59,883.84k,1040
67,01/04/16,5.87,6.15,5.53,5.82,262104,-0.10,-1.69%,5.82,1.51m,1441
68,01/01/16,,,,5.92,0,,0.00%,5.92,,
69,12/31/15,5.60,5.99,5.51,5.92,396188,0.21,3.68%,5.92,2.28m,1600
70,12/30/15,5.35,5.75,5.30,5.71,521083,0.25,4.58%,5.71,2.9m,2424
71,12/29/15,5.60,5.65,5.296,5.46,321269,-0.09,-1.62%,5.46,1.76m,1481
72,12/28/15,5.75,5.83,5.50,5.55,409435,-0.26,-4.48%,5.55,2.29m,2010
73,12/24/15,5.97,6.0899,5.80,5.81,103748,-0.28,-4.60%,5.81,611.98k,378
74,12/23/15,5.64,6.11,5.42,6.09,630809,0.63,11.54%,6.09,3.62m,2893
75,12/22/15,5.41,5.71,5.318,5.46,321845,0.02,0.37%,5.46,1.78m,1534
76,12/21/15,5.25,5.54,5.22,5.44,439449,0.21,4.02%,5.44,2.34m,1833
77,12/18/15,5.52,5.64,5.20,5.23,313926,-0.28,-5.08%,5.23,1.7m,1647
78,12/17/15,5.90,6.00,5.51,5.51,344319,-0.39,-6.61%,5.51,1.98m,2035
79,12/16/15,5.50,5.99,5.22,5.90,424836,0.35,6.31%,5.90,2.36m,2818
80,12/15/15,5.84,6.10,5.55,5.55,315719,-0.16,-2.80%,5.55,1.86m,1929
81,12/14/15,6.02,6.29,5.70,5.71,415161,-0.48,-7.75%,5.71,2.52m,2396
82,12/11/15,6.38,6.46,6.13,6.19,197677,-0.19,-2.98%,6.19,1.24m,1141
83,12/10/15,6.20,6.85,6.16,6.38,258627,0.06,0.95%,6.38,1.71m,1532
84,12/09/15,6.11,6.54,6.11,6.32,304999,0.15,2.43%,6.32,1.93m,1723
85,12/08/15,6.79,6.89,6.02,6.17,587938,-0.65,-9.53%,6.17,3.77m,2269
86,12/07/15,7.04,7.14,6.76,6.82,787873,-0.32,-4.48%,6.82,5.5m,3853
87,12/04/15,7.00,7.47,7.00,7.14,240265,-0.03,-0.42%,7.14,1.74m,1512
88,12/03/15,7.55,7.68,7.10,7.17,356823,-0.30,-4.02%,7.17,2.59m,985
89,12/02/15,7.26,7.73,7.21,7.47,376722,-0.08,-1.06%,7.47,2.81m,2152
90,12/01/15,7.33,7.81,7.2712,7.55,456685,-0.20,-2.58%,7.55,3.5m,2226
91,11/30/15,6.40,8.40,6.3999,7.75,681526,1.47,23.41%,7.75,5.08m,3207
92,11/27/15,6.64,6.74,6.27,6.28,77483,-0.46,-6.82%,6.28,499.4k,373
93,11/25/15,6.72,6.98,6.61,6.74,199572,-0.12,-1.75%,6.74,1.36m,904
94,11/24/15,6.27,7.07,6.27,6.86,393644,0.68,11.00%,6.86,2.68m,1943
95,11/23/15,6.23,6.252,6.01,6.18,172760,-0.05,-0.80%,6.18,1.06m,1071
96,11/20/15,6.08,6.39,5.92,6.23,331500,0.13,2.13%,6.23,2.03m,1867
97,11/19/15,6.33,6.63,6.08,6.10,274602,-0.36,-5.57%,6.10,1.72m,1223
98,11/18/15,6.71,6.88,6.32,6.46,173964,-0.11,-1.67%,6.46,1.14m,905
99,11/17/15,7.19,7.25,6.52,6.57,428923,-0.73,-10.00%,6.57,2.96m,2515
100,11/16/15,6.41,7.35,6.2401,7.30,455990,0.93,14.60%,7.30,3.11m,2766
101,11/13/15,6.07,6.47,5.92,6.37,665260,0.25,4.08%,6.37,4.14m,2257
102,11/12/15,6.86,6.94,6.12,6.12,590531,-0.87,-12.45%,6.12,3.8m,3376
103,11/11/15,7.25,7.33,6.96,6.99,516017,-0.31,-4.25%,6.99,3.64m,2947
104,11/10/15,8.13,8.25,7.0205,7.30,752008,-0.91,-11.08%,7.30,5.67m,4401
105,11/09/15,8.34,8.53,7.9901,8.21,608671,-0.16,-1.91%,8.21,5.03m,3055
106,11/06/15,8.66,8.85,7.84,8.37,615982,-0.59,-6.58%,8.37,5.13m,2919
107,11/05/15,8.81,9.30,8.61,8.96,1266526,-0.27,-2.93%,8.96,11.35m,4112
108,11/04/15,8.11,9.51,7.78,9.23,1398968,0.52,5.97%,9.23,12.15m,7116
109,11/03/15,6.64,8.95,6.60,8.71,1877466,2.11,31.97%,8.71,15.57m,9573
110,11/02/15,5.70,6.64,5.70,6.60,866712,0.82,14.19%,6.60,5.36m,2887
111,10/30/15,5.47,5.859,5.32,5.78,1039450,0.33,6.06%,5.78,5.75m,3731
112,10/29/15,5.49,5.86,5.31,5.45,357206,-0.32,-5.55%,5.45,1.99m,1753
113,10/28/15,5.10,5.87,5.05,5.77,1244715,0.61,11.82%,5.77,6.91m,4751
114,10/27/15,5.22,5.85,5.10,5.16,2347967,-1.58,-23.44%,5.16,12.91m,9105
115,10/26/15,6.51,6.78,6.31,6.74,467071,0.13,1.97%,6.74,3.09m,1233
116,10/23/15,5.88,6.75,5.76,6.61,1460607,-0.46,-6.51%,6.61,9.18m,5264
117,10/22/15,7.12,7.44,7.00,7.07,372639,0.00,0.00%,7.07,2.68m,1428
118,10/21/15,7.15,7.25,6.9606,7.07,299908,-0.13,-1.81%,7.07,2.12m,1030
119,10/20/15,7.00,7.40,6.93,7.20,576858,0.19,2.71%,7.20,4.1m,2825
120,10/19/15,7.20,7.25,6.94,7.01,627748,-0.19,-2.64%,7.01,4.41m,2033
121,10/16/15,7.80,7.80,7.12,7.20,436127,-0.43,-5.64%,7.20,3.18m,1614
122,10/15/15,7.58,7.73,7.11,7.63,668659,0.03,0.39%,7.63,4.94m,3464
123,10/14/15,7.96,8.09,7.43,7.60,515605,-0.30,-3.80%,7.60,3.98m,2494
124,10/13/15,8.03,8.04,7.67,7.90,328922,-0.25,-3.07%,7.90,2.59m,1844
125,10/12/15,9.12,9.20,8.00,8.15,646304,-0.87,-9.65%,8.15,5.44m,2471
126,10/09/15,8.73,9.14,8.73,9.02,749224,0.44,5.13%,9.02,6.72m,4303
127,10/08/15,8.48,8.88,8.11,8.58,703798,0.14,1.66%,8.58,5.99m,3645
128,10/07/15,8.07,8.89,8.07,8.44,825170,0.48,6.03%,8.44,6.91m,3993
129,10/06/15,7.91,8.16,7.55,7.96,873963,0.17,2.18%,7.96,6.91m,4286
130,10/05/15,7.56,8.155,7.31,7.79,919053,0.23,3.04%,7.79,7.19m,4191
131,10/02/15,7.24,7.615,7.00,7.56,823913,0.17,2.30%,7.56,6.01m,4653
132,10/01/15,7.66,8.115,7.04,7.39,848435,-0.10,-1.34%,7.39,6.35m,5559
133,09/30/15,8.07,8.50,7.44,7.49,866832,-0.40,-5.07%,7.49,6.7m,3743
134,09/29/15,8.72,8.79,7.51,7.89,877896,-0.56,-6.63%,7.89,6.99m,4216
135,09/28/15,9.16,9.20,8.37,8.45,850745,-0.78,-8.45%,8.45,7.31m,3755
136,09/25/15,10.11,10.24,9.19,9.23,1410016,-1.45,-13.58%,9.23,13.54m,7855
