,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
91,06/28/16,,,,51.5901,1,0.00,0.00%,51.5901,,1
92,06/27/16,51.68,51.68,51.5901,51.5901,505,-1.3899,-2.62%,51.5901,26.08k,4
93,06/24/16,52.98,52.98,52.98,52.98,108,-1.36,-2.50%,52.98,5.72k,4
94,06/23/16,,,,54.34,2,0.00,0.00%,54.34,,2
95,06/22/16,54.39,54.54,54.32,54.34,5257,0.16,0.30%,54.34,286.07k,43
96,06/21/16,,,,54.18,12,0.00,0.00%,54.18,,2
97,06/20/16,54.48,54.48,54.18,54.18,260,0.85,1.59%,54.18,14.13k,6
98,06/17/16,53.24,53.42,53.24,53.33,511,0.77,1.46%,53.33,27.24k,7
99,06/16/16,,,,52.56,3,0.00,0.00%,52.56,,2
100,06/15/16,51.85,52.69,51.50,52.56,2521,0.23,0.44%,52.56,130.78k,20
101,06/14/16,,,,52.33,0,0.00,0.00%,52.33,,
102,06/13/16,52.81,52.81,52.33,52.33,200,-0.96,-1.80%,52.33,10.51k,2
103,06/10/16,54.25,54.25,53.29,53.29,413,-2.20,-3.96%,53.29,22.21k,10
104,06/09/16,,,,55.49,8,0.00,0.00%,55.49,,2
105,06/08/16,55.50,55.50,55.49,55.49,321,0.11,0.20%,55.49,17.81k,8
106,06/07/16,55.3722,55.38,55.3722,55.38,314,0.58,1.06%,55.38,17.39k,8
107,06/06/16,,,,54.80,12,0.00,0.00%,54.80,,3
108,06/03/16,,,,54.80,11,0.00,0.00%,54.80,,4
109,06/02/16,,,,54.80,13,0.00,0.00%,54.80,,5
110,06/01/16,54.80,54.80,54.80,54.80,107,1.31,2.45%,54.80,5.86k,3
111,05/31/16,,,,53.49,4,0.00,0.00%,53.49,,2
112,05/30/16,,,,53.49,0,,0.00%,53.49,,
113,05/27/16,,,,53.49,10,0.00,0.00%,53.49,,3
114,05/26/16,,,,53.49,34,0.00,0.00%,53.49,,5
115,05/25/16,,,,53.49,27,0.00,0.00%,53.49,,4
116,05/24/16,53.49,53.49,53.49,53.49,109,1.31,2.51%,53.49,5.83k,4
117,05/23/16,52.55,52.55,52.18,52.18,215,0.44,0.85%,52.18,11.26k,4
118,05/20/16,,,,51.74,6,0.00,0.00%,51.74,,3
119,05/19/16,51.56,51.74,51.37,51.74,402,0.55,1.07%,51.74,20.74k,6
120,05/18/16,,,,51.19,11,0.00,0.00%,51.19,,4
121,05/17/16,52.47,52.47,51.19,51.19,504,-1.48,-2.81%,51.19,26.12k,8
122,05/16/16,52.99,52.99,52.67,52.67,203,0.97,1.88%,52.67,10.72k,5
123,05/13/16,,,,51.70,4,0.00,0.00%,51.70,,2
124,05/12/16,,,,51.70,1,0.00,0.00%,51.70,,1
125,05/11/16,,,,51.70,18,0.00,0.00%,51.70,,2
126,05/10/16,,,,51.70,0,0.00,0.00%,51.70,,
127,05/09/16,51.81,51.95,51.70,51.70,302,0.42,0.82%,51.70,15.65k,5
128,05/06/16,51.34,51.34,51.28,51.28,503,0.79,1.56%,51.28,25.82k,6
129,05/05/16,,,,50.49,2,0.00,0.00%,50.49,,2
130,05/04/16,50.54,50.54,50.48,50.49,302,-0.10,-0.20%,50.49,15.25k,5
131,05/03/16,,,,50.59,15,0.00,0.00%,50.59,,4
132,05/02/16,49.37,50.59,49.37,50.59,202,1.8575,3.81%,50.59,10.1k,4
133,04/29/16,48.16,48.7325,48.16,48.7325,316,1.7525,3.73%,48.7325,15.31k,5
134,04/28/16,46.98,46.98,46.98,46.98,102,-0.41,-0.87%,46.98,4.79k,3
135,04/27/16,,,,47.39,1,0.00,0.00%,47.39,,1
136,04/26/16,47.47,47.4701,47.36,47.39,2136,0.39,0.83%,47.39,101.37k,13
137,04/25/16,,,,47.00,7,0.00,0.00%,47.00,,2
138,04/22/16,,,,47.00,25,0.00,0.00%,47.00,,3
139,04/21/16,46.98,47.00,46.98,47.00,401,0.30,0.64%,47.00,18.84k,3
140,04/20/16,45.80,46.70,45.79,46.70,545,0.79,1.72%,46.70,25.16k,8
141,04/19/16,,,,45.91,54,0.00,0.00%,45.91,,4
142,04/18/16,,,,45.91,19,0.00,0.00%,45.91,,5
143,04/15/16,45.91,45.91,45.91,45.91,180,0.22,0.48%,45.91,8.26k,3
144,04/14/16,45.69,45.69,45.69,45.69,102,0.49,1.08%,45.69,4.66k,3
145,04/13/16,,,,45.20,2,0.00,0.00%,45.20,,2
146,04/12/16,,,,45.20,1,0.00,0.00%,45.20,,1
147,04/11/16,45.20,45.20,45.20,45.20,118,1.10,2.49%,45.20,5.33k,3
148,04/08/16,44.00,44.55,44.00,44.10,451,0.3111,0.71%,44.10,19.92k,6
149,04/07/16,42.90,43.791,42.90,43.7889,843,-0.2211,-0.50%,43.7889,36.76k,7
150,04/06/16,,,,44.01,11,0.00,0.00%,44.01,,3
1,04/05/16,,,,44.01,25,0.00,0.00%,44.01,,2
2,04/04/16,44.01,44.01,44.01,44.01,191,-1.14,-2.52%,44.01,8.41k,7
3,04/01/16,,,,45.15,39,0.00,0.00%,45.15,,6
4,03/31/16,45.15,45.15,45.14,45.15,861,-0.53,-1.16%,45.15,38.87k,6
5,03/30/16,45.70,45.70,45.68,45.68,201,1.10,2.47%,45.68,9.18k,3
6,03/29/16,,,,44.58,5,0.00,0.00%,44.58,,2
7,03/28/16,,,,44.58,1,0.00,0.00%,44.58,,1
8,03/25/16,,,,44.58,0,,0.00%,44.58,,
9,03/24/16,44.12,44.58,43.88,44.58,2540,0.69,1.57%,44.58,111.94k,16
10,03/23/16,44.69,44.69,43.89,43.89,202,-1.95,-4.25%,43.89,8.95k,4
11,03/22/16,,,,45.84,5,0.00,0.00%,45.84,,3
12,03/21/16,46.8576,46.8599,45.84,45.84,603,-1.26,-2.68%,45.84,28.15k,7
13,03/18/16,47.00,47.10,47.00,47.10,607,1.10,2.39%,47.10,28.54k,5
14,03/17/16,46.02,46.02,46.00,46.00,678,1.20,2.68%,46.00,31.19k,7
15,03/16/16,,,,44.80,3,0.00,0.00%,44.80,,2
16,03/15/16,,,,44.80,2,0.00,0.00%,44.80,,0
17,03/14/16,,,,44.80,2,0.00,0.00%,44.80,,0
18,03/11/16,44.27,44.90,44.27,44.80,413,1.5023,3.47%,44.80,18.46k,0
19,03/10/16,45.05,45.05,43.2977,43.2977,501,-3.0727,-6.63%,43.2977,22.07k,6
20,03/09/16,,,,46.3704,51,0.00,0.00%,46.3704,,3
21,03/08/16,,,,46.3704,2,0.00,0.00%,46.3704,,2
22,03/07/16,46.3704,46.3704,46.3704,46.3704,211,0.1804,0.39%,46.3704,9.78k,7
23,03/04/16,47.03,47.03,46.19,46.19,379,-0.56,-1.20%,46.19,17.67k,8
24,03/03/16,44.74,46.94,44.74,46.75,3721,3.10,7.10%,46.75,168.67k,18
25,03/02/16,43.65,43.65,43.65,43.65,127,0.04,0.09%,43.65,5.54k,6
26,03/01/16,43.61,43.61,43.61,43.61,187,0.37,0.86%,43.61,8.16k,4
27,02/29/16,42.59,43.24,42.59,43.24,602,1.57,3.77%,43.24,25.92k,8
28,02/26/16,,,,41.67,5,0.00,0.00%,41.67,,4
29,02/25/16,,,,41.67,50,0.00,0.00%,41.67,,3
30,02/24/16,,,,41.67,1,0.00,0.00%,41.67,,1
31,02/23/16,41.67,41.67,41.67,41.67,101,1.02,2.51%,41.67,4.21k,2
32,02/22/16,,,,40.65,21,0.00,0.00%,40.65,,5
33,02/19/16,40.56,40.65,40.56,40.65,341,-0.96,-2.31%,40.65,13.85k,7
34,02/18/16,,,,41.61,19,0.00,0.00%,41.61,,1
35,02/17/16,41.07,41.61,41.07,41.61,1087,1.02,2.51%,41.61,44.76k,10
36,02/16/16,40.59,40.59,40.53,40.59,345,1.43,3.65%,40.59,14k,7
37,02/15/16,,,,39.16,0,,0.00%,39.16,,
38,02/12/16,,,,39.16,28,0.00,0.00%,39.16,,2
39,02/11/16,39.29,39.29,38.32,39.16,827,-1.14,-2.83%,39.16,32.05k,6
40,02/10/16,41.08,41.08,40.30,40.30,1302,0.5441,1.37%,40.30,53.05k,12
41,02/09/16,,,,39.7559,4,0.00,0.00%,39.7559,,3
42,02/08/16,40.33,40.33,39.7559,39.7559,304,-0.7841,-1.93%,39.7559,12.18k,6
43,02/05/16,40.54,40.54,40.54,40.54,129,0.43,1.07%,40.54,5.23k,7
44,02/04/16,,,,40.11,47,0.00,0.00%,40.11,,5
45,02/03/16,39.56,40.11,39.56,40.11,1449,-0.47,-1.16%,40.11,58.04k,15
46,02/02/16,42.77,42.77,40.58,40.58,1211,-2.52,-5.85%,40.58,50.83k,12
47,02/01/16,45.00,45.00,43.10,43.10,1332,-1.95,-4.33%,43.10,58.76k,9
48,01/29/16,52.89,52.89,45.05,45.05,1094,-9.51,-17.43%,45.05,53.33k,20
49,01/28/16,,,,54.56,2,0.00,0.00%,54.56,,1
50,01/27/16,,,,54.56,5,0.00,0.00%,54.56,,3
51,01/26/16,,,,54.56,3,0.00,0.00%,54.56,,1
52,01/25/16,,,,54.56,2,0.00,0.00%,54.56,,2
53,01/22/16,53.82,54.56,53.82,54.56,1946,1.10,2.06%,54.56,105.4k,14
54,01/21/16,,,,53.46,16,0.00,0.00%,53.46,,3
55,01/20/16,51.49,53.46,51.48,53.46,1218,1.26,2.41%,53.46,63.35k,13
56,01/19/16,52.20,52.20,52.19,52.20,592,-0.38,-0.72%,52.20,30.9k,11
57,01/18/16,,,,52.58,0,,0.00%,52.58,,
58,01/15/16,52.91,52.91,51.59,52.58,535,-1.001,-1.87%,52.58,27.95k,9
59,01/14/16,53.581,53.581,53.581,53.581,111,-0.689,-1.27%,53.581,5.95k,5
60,01/13/16,54.27,54.27,54.27,54.27,145,-1.40,-2.51%,54.27,7.87k,4
61,01/12/16,55.31,55.67,54.66,55.67,712,0.352,0.64%,55.67,39.29k,11
62,01/11/16,55.318,55.318,55.318,55.318,375,-0.252,-0.45%,55.318,20.74k,6
63,01/08/16,56.40,56.41,55.57,55.57,633,-0.85,-1.51%,55.57,35.57k,6
64,01/07/16,56.42,56.42,56.42,56.42,103,-1.036,-1.80%,56.42,5.81k,4
65,01/06/16,57.456,57.456,57.456,57.456,150,-0.414,-0.72%,57.456,8.62k,3
66,01/05/16,57.90,57.90,57.52,57.87,449,-0.58,-0.99%,57.87,25.95k,7
67,01/04/16,59.17,59.17,58.45,58.45,546,-2.24,-3.69%,58.45,32.07k,10
68,01/01/16,,,,60.69,0,,0.00%,60.69,,
69,12/31/15,60.69,61.05,60.69,60.69,326,-1.56,-2.51%,60.69,19.82k,7
70,12/30/15,,,,62.25,8,0.00,0.00%,62.25,,1
71,12/29/15,,,,62.25,2,0.00,0.00%,62.25,,2
72,12/28/15,,,,62.25,8,0.00,0.00%,62.25,,2
73,12/24/15,,,,62.25,0,0.00,0.00%,62.25,,0
74,12/23/15,62.70,62.70,62.25,62.25,201,-0.17,-0.27%,62.25,12.56k,3
75,12/22/15,62.39,62.42,62.39,62.42,351,1.04,1.69%,62.42,21.9k,10
76,12/21/15,,,,61.38,7,0.00,0.00%,61.38,,3
77,12/18/15,61.83,61.83,61.38,61.38,203,-2.04,-3.22%,61.38,12.51k,4
78,12/17/15,,,,63.42,8,0.00,0.00%,63.42,,4
79,12/16/15,,,,63.42,2,0.00,0.00%,63.42,,2
80,12/15/15,63.42,63.42,63.42,63.42,268,1.07,1.72%,63.42,17k,7
81,12/14/15,62.35,62.35,62.35,62.35,118,-0.71,-1.13%,62.35,7.36k,5
82,12/11/15,63.06,63.06,63.06,63.06,107,-0.7062,-1.11%,63.06,6.75k,3
83,12/10/15,,,,63.7662,7,0.00,0.00%,63.7662,,3
84,12/09/15,63.80,64.04,63.7662,63.7662,5289,-1.6738,-2.56%,63.7662,337.83k,30
85,12/08/15,65.68,65.68,65.44,65.44,307,-0.60,-0.91%,65.44,20.14k,4
86,12/07/15,,,,66.04,14,0.00,0.00%,66.04,,4
87,12/04/15,,,,66.04,2,0.00,0.00%,66.04,,2
88,12/03/15,66.80,66.80,66.04,66.04,1746,-1.42,-2.10%,66.04,116.2k,19
89,12/02/15,,,,67.46,3,0.00,0.00%,67.46,,3
90,12/01/15,66.77,67.46,66.76,67.46,1310,1.0999,1.66%,67.46,87.6k,11
91,11/30/15,,,,66.3601,46,0.00,0.00%,66.3601,,2
92,11/27/15,,,,66.3601,0,0.00,0.00%,66.3601,,0
93,11/25/15,66.62,66.62,66.35,66.3601,471,-0.2399,-0.36%,66.3601,31.31k,6
94,11/24/15,66.33,66.60,66.33,66.60,317,0.60,0.91%,66.60,21.06k,6
95,11/23/15,66.00,66.00,65.73,66.00,305,0.50,0.76%,66.00,20.1k,6
96,11/20/15,,,,65.50,16,0.00,0.00%,65.50,,2
97,11/19/15,,,,65.50,15,0.00,0.00%,65.50,,2
98,11/18/15,64.87,65.50,64.87,65.50,402,2.21,3.49%,65.50,26.21k,6
99,11/17/15,63.29,63.79,63.04,63.29,745,1.54,2.49%,63.29,47.23k,13
100,11/16/15,,,,61.75,2,0.00,0.00%,61.75,,2
101,11/13/15,,,,61.75,4,0.00,0.00%,61.75,,1
102,11/12/15,61.75,61.75,61.75,61.75,127,-1.59,-2.51%,61.75,7.84k,6
103,11/11/15,,,,63.34,7,0.00,0.00%,63.34,,3
104,11/10/15,,,,63.34,1,0.00,0.00%,63.34,,1
105,11/09/15,,,,63.34,2,0.00,0.00%,63.34,,2
106,11/06/15,63.34,63.34,63.34,63.34,147,1.55,2.51%,63.34,9.31k,6
107,11/05/15,,,,61.79,27,0.00,0.00%,61.79,,2
108,11/04/15,61.79,61.79,61.79,61.79,196,-0.51,-0.82%,61.79,12.11k,5
109,11/03/15,,,,62.30,156,0.00,0.00%,62.30,,5
110,11/02/15,62.26,62.30,62.26,62.30,354,0.18,0.29%,62.30,22.05k,7
111,10/30/15,,,,62.12,15,0.00,0.00%,62.12,,4
112,10/29/15,,,,62.12,27,0.00,0.00%,62.12,,4
113,10/28/15,60.60,62.12,60.60,62.12,505,1.14,1.87%,62.12,30.99k,9
114,10/27/15,,,,60.98,1,0.00,0.00%,60.98,,1
115,10/26/15,,,,60.98,1,0.00,0.00%,60.98,,1
116,10/23/15,60.98,60.98,60.98,60.98,101,1.49,2.50%,60.98,6.16k,2
117,10/22/15,59.85,59.85,59.49,59.49,274,1.10,1.88%,59.49,16.35k,5
118,10/21/15,,,,58.39,1,0.00,0.00%,58.39,,1
119,10/20/15,,,,58.39,38,0.00,0.00%,58.39,,2
120,10/19/15,58.33,58.39,58.11,58.39,377,-0.06,-0.10%,58.39,21.97k,7
121,10/16/15,58.43,58.45,58.08,58.45,424,0.07,0.12%,58.45,24.74k,6
122,10/15/15,58.38,58.38,58.38,58.38,201,0.94,1.64%,58.38,11.73k,2
123,10/14/15,,,,57.44,2,0.00,0.00%,57.44,,2
124,10/13/15,,,,57.44,1,0.00,0.00%,57.44,,1
125,10/12/15,,,,57.44,28,0.00,0.00%,57.44,,4
126,10/09/15,,,,57.44,10,0.00,0.00%,57.44,,3
127,10/08/15,57.66,57.66,57.44,57.44,200,0.22,0.38%,57.44,11.51k,2
128,10/07/15,57.54,57.54,57.22,57.22,201,0.88,1.56%,57.22,11.53k,3
129,10/06/15,56.33,56.34,56.33,56.34,405,0.092,0.16%,56.34,22.82k,6
130,10/05/15,55.35,56.248,55.35,56.248,363,2.878,5.39%,56.248,20.3k,7
131,10/02/15,53.37,53.37,53.37,53.37,414,-0.63,-1.17%,53.37,22.1k,5
132,10/01/15,54.05,54.23,54.00,54.00,702,-0.10,-0.18%,54.00,37.96k,7
133,09/30/15,54.36,54.36,54.10,54.10,511,1.07,2.02%,54.10,27.7k,8
134,09/29/15,55.26,55.26,52.74,53.03,3513,-3.65,-6.44%,53.03,186.32k,26
135,09/28/15,,,,56.68,1,0.00,0.00%,56.68,,1
136,09/25/15,,,,56.68,12,0.00,0.00%,56.68,,3
137,09/24/15,57.64,57.64,56.68,56.68,507,0.14,0.25%,56.68,28.98k,7
138,09/23/15,56.54,56.54,56.54,56.54,122,-1.59,-2.74%,56.54,6.9k,4
139,09/22/15,58.3976,58.3976,57.88,58.13,544,-0.96,-1.62%,58.13,31.61k,9
140,09/21/15,58.85,59.24,58.85,59.09,334,0.49,0.84%,59.09,19.73k,4
141,09/18/15,59.57,59.57,58.60,58.60,702,-2.44,-4.00%,58.60,41.35k,9
142,09/17/15,61.89,61.89,60.83,61.04,1087,-0.07,-0.11%,61.04,66.68k,12
143,09/16/15,61.24,61.24,61.11,61.11,209,0.09,0.15%,61.11,12.79k,5
144,09/15/15,61.02,61.02,61.02,61.02,360,0.16,0.26%,61.02,21.97k,5
145,09/14/15,60.95,60.95,60.86,60.86,434,-1.00,-1.62%,60.86,26.43k,6
146,09/11/15,61.50,61.86,61.50,61.86,586,0.34,0.55%,61.86,36.12k,9
147,09/10/15,61.95,61.95,61.32,61.52,1307,-0.61,-0.98%,61.52,80.35k,13
148,09/09/15,62.85,63.03,62.13,62.13,959,0.87,1.42%,62.13,60.08k,13
149,09/08/15,,,,61.26,70,0.00,0.00%,61.26,,4
150,09/04/15,61.32,61.32,61.26,61.26,204,-1.17,-1.87%,61.26,12.5k,5
1,09/03/15,62.90,62.90,62.43,62.43,334,0.50,0.81%,62.43,20.93k,7
2,09/02/15,61.93,61.93,61.93,61.93,403,0.57,0.93%,61.93,24.96k,8
3,09/01/15,61.36,61.36,61.36,61.36,104,-1.57,-2.49%,61.36,6.38k,5
4,08/31/15,,,,62.93,30,0.00,0.00%,62.93,,4
5,08/28/15,62.93,62.93,62.93,62.93,158,0.26,0.41%,62.93,9.94k,5
6,08/27/15,62.74,62.74,62.67,62.67,1903,0.19,0.30%,62.67,119.32k,6
7,08/26/15,61.65,62.48,61.65,62.48,392,1.25,2.04%,62.48,24.36k,6
8,08/25/15,61.24,61.26,61.23,61.23,583,-0.54,-0.87%,61.23,35.7k,8
9,08/24/15,62.4214,62.82,61.77,61.77,453,-2.38,-3.71%,61.77,28.18k,7
10,08/21/15,64.15,64.15,64.15,64.15,104,-1.65,-2.51%,64.15,6.67k,4
11,08/20/15,65.80,65.80,65.80,65.80,1013,-0.67,-1.01%,65.80,66.66k,13
12,08/19/15,67.12,67.12,66.47,66.47,361,-0.04,-0.06%,66.47,24.15k,5
13,08/18/15,,,,66.51,9,0.00,0.00%,66.51,,3
14,08/17/15,,,,66.51,3,0.00,0.00%,66.51,,3
15,08/14/15,,,,66.51,1,0.00,0.00%,66.51,,1
16,08/13/15,63.50,66.51,63.50,66.51,666,1.63,2.51%,66.51,43.34k,7
17,08/12/15,64.88,64.88,64.88,64.88,303,0.00,0.00%,64.88,19.66k,5
18,08/11/15,64.88,64.88,64.88,64.88,105,0.00,0.00%,64.88,6.81k,4
19,08/10/15,,,,64.88,6,0.00,0.00%,64.88,,2
20,08/07/15,64.88,64.88,64.44,64.88,303,-1.525,-2.30%,64.88,19.61k,5
21,08/06/15,,,,66.405,64,0.00,0.00%,66.405,,3
22,08/05/15,,,,66.405,3,0.00,0.00%,66.405,,3
23,08/04/15,,,,66.405,15,0.00,0.00%,66.405,,4
24,08/03/15,,,,66.405,2,0.00,0.00%,66.405,,1
25,07/31/15,,,,66.405,4,0.00,0.00%,66.405,,3
26,07/30/15,,,,66.405,1,0.00,0.00%,66.405,,1
27,07/29/15,66.09,66.405,66.09,66.405,269,-0.145,-0.22%,66.405,17.82k,4
28,07/28/15,,,,66.55,2,0.00,0.00%,66.55,,2
29,07/27/15,,,,66.55,7,0.00,0.00%,66.55,,4
30,07/24/15,67.69,67.69,66.55,66.55,1180,-1.89,-2.76%,66.55,79.01k,13
31,07/23/15,68.21,68.44,68.21,68.44,205,-0.06,-0.09%,68.44,14.01k,5
32,07/22/15,68.50,68.50,68.50,68.50,133,-0.46,-0.67%,68.50,9.11k,4
33,07/21/15,68.70,68.96,68.62,68.96,1008,-1.15,-1.64%,68.96,69.24k,12
34,07/20/15,,,,70.11,78,0.00,0.00%,70.11,,6
35,07/17/15,,,,70.11,2,0.00,0.00%,70.11,,2
36,07/16/15,,,,70.11,26,0.00,0.00%,70.11,,4
37,07/15/15,,,,70.11,39,0.00,0.00%,70.11,,2
38,07/14/15,,,,70.11,2,0.00,0.00%,70.11,,2
39,07/13/15,,,,70.11,7,0.00,0.00%,70.11,,3
40,07/10/15,69.83,70.11,69.83,70.11,356,0.16,0.23%,70.11,24.89k,6
