,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,10/15/15,48.82,50.16,48.53,50.10,4517502,1.4474,3.11%,48.0225,224.33m,35077
123,10/14/15,48.82,49.20,48.12,48.59,3635936,-0.182121,-0.39%,46.5751,176.81m,32513
124,10/13/15,49.56,50.11,48.62,48.78,3816425,-0.948947,-1.99%,46.7572,187.58m,30310
125,10/12/15,49.88,50.10,49.34,49.77,2778950,0.12461,0.26%,47.7061,138.22m,23801
126,10/09/15,51.07,51.25,48.98,49.64,4880612,-1.3803,-2.82%,47.5815,242.54m,40879
127,10/08/15,50.21,51.31,49.86,51.08,3570765,0.757241,1.57%,48.9618,180.95m,31794
128,10/07/15,50.66,51.13,48.93,50.29,5432685,0.239633,0.50%,48.2046,270.26m,43741
129,10/06/15,50.47,51.07,49.95,50.04,5707630,-0.517607,-1.07%,47.965,287.42m,47336
130,10/05/15,48.95,50.67,48.72,50.58,4987222,2.0992,4.53%,48.4826,249.92m,37085
131,10/02/15,46.92,48.44,46.7004,48.39,4639177,0.440924,0.96%,46.3834,221.29m,41129
132,10/01/15,46.49,48.00,46.03,47.93,5413260,1.5337,3.45%,45.9424,256.67m,43087
133,09/30/15,46.14,47.05,45.57,46.33,5986940,0.75724,1.73%,44.4088,276.74m,36638
134,09/29/15,45.38,46.60,45.09,45.54,5439447,0.488852,1.13%,43.6516,248.39m,38112
135,09/28/15,46.74,47.69,44.57,45.03,4127879,-2.2046,-4.86%,43.1627,187.96m,38117
136,09/25/15,46.94,47.75,46.60,47.33,4736057,0.63263,1.41%,45.3673,223.64m,39448
137,09/24/15,46.08,46.98,45.55,46.67,3582127,0.392998,0.89%,44.7347,165.78m,31047
138,09/23/15,46.10,47.20,45.94,46.26,3288635,0.306731,0.70%,44.3417,153.06m,30507
139,09/22/15,45.48,46.64,45.34,45.94,4515755,-0.220462,-0.50%,44.035,207.79m,33535
140,09/21/15,46.49,47.45,46.05,46.17,3244650,0.076682,0.17%,44.2554,150.73m,28430
141,09/18/15,45.88,47.44,45.74,46.09,6192324,-0.709314,-1.58%,44.1788,287.22m,33629
142,09/17/15,46.51,47.84,45.98,46.83,5194173,0.153365,0.34%,44.8881,243.66m,43872
143,09/16/15,47.34,47.46,45.71,46.67,7669242,-0.555949,-1.23%,44.7347,354.14m,56887
144,09/15/15,46.59,47.39,46.20,47.25,3755408,0.699729,1.57%,45.2906,175.98m,32833
145,09/14/15,47.71,47.74,46.37,46.52,4080951,-1.294,-2.82%,44.5909,191.14m,34020
146,09/11/15,47.67,47.92,46.81,47.87,3643795,-0.277974,-0.60%,45.8849,172.94m,28919
147,09/10/15,47.58,48.61,47.22,48.16,5334607,0.680558,1.50%,46.1629,255.73m,40046
148,09/09/15,48.05,48.96,47.36,47.45,5960290,-0.258803,-0.57%,45.4824,286.67m,44377
149,09/08/15,46.62,47.82,46.59,47.72,4154153,1.3228,2.98%,45.7412,197.29m,27026
150,09/04/15,46.24,46.95,46.11,46.34,3597194,-0.61346,-1.36%,44.4184,167.03m,31428
1,09/03/15,47.02,47.97,46.72,46.98,5437971,0.162949,0.36%,45.0318,256.74m,39343
2,09/02/15,46.57,46.869,45.39,46.81,4970546,0.7189,1.63%,44.8689,229.61m,35889
3,09/01/15,46.20,46.9099,45.69,46.06,6551668,-1.1982,-2.64%,44.15,303.04m,48986
4,08/31/15,47.27,48.09,46.43,47.31,7783887,0.086269,0.19%,45.3482,368.66m,58488
5,08/28/15,46.72,47.7699,46.72,47.22,7196703,0.527192,1.18%,45.2619,339.14m,54634
6,08/27/15,46.35,47.22,45.29,46.67,7755129,1.1023,2.53%,44.7347,360.55m,52816
7,08/26/15,45.09,45.60,43.42,45.52,10292571,1.6774,4.00%,43.6324,458.52m,66777
8,08/25/15,47.48,47.73,43.70,43.77,8947449,-1.965,-4.47%,41.955,405.33m,60605
9,08/24/15,44.50,47.15,43.53,45.82,13158007,-2.4538,-5.29%,43.9199,601.08m,103697
10,08/21/15,51.86,52.08,48.38,48.38,12564712,-4.7064,-9.21%,46.3738,619.65m,91359
11,08/20/15,54.19,54.81,53.25,53.29,4835653,-1.1598,-2.22%,51.0802,260.93m,39095
12,08/19/15,55.39,55.5546,53.75,54.50,4168375,-0.939362,-1.77%,52.24,227.47m,28497
13,08/18/15,55.56,55.89,54.83,55.48,2966691,-0.373827,-0.70%,53.1794,164.6m,20369
14,08/17/15,55.06,56.30,54.77,55.87,2646443,0.508013,0.96%,53.5532,147.74m,21046
15,08/14/15,56.75,57.12,55.19,55.66,4516457,-1.2675,-2.33%,53.0452,251.42m,34625
16,08/13/15,57.54,58.27,56.61,56.99,4881356,-0.771948,-1.40%,54.3127,279.99m,37741
17,08/12/15,55.64,58.07,54.89,57.80,8129892,1.8489,3.47%,55.0846,462.76m,62496
18,08/11/15,52.37,55.92,52.26,55.86,7974879,2.4779,4.88%,53.2358,434.96m,57819
19,08/10/15,52.21,53.57,51.65,53.26,4897977,1.9918,4.08%,50.7579,259m,38633
20,08/07/15,51.74,52.42,51.11,51.17,5200128,-0.933961,-1.88%,48.7661,267.78m,42152
21,08/06/15,51.81,52.34,51.10,52.15,6241744,0.447921,0.91%,49.7001,323.34m,47018
22,08/05/15,52.53,53.20,51.59,51.68,6923749,-0.486042,-0.98%,49.2522,360.3m,51174
23,08/04/15,53.27,53.55,51.92,52.19,6719273,-0.962551,-1.90%,49.7382,351.81m,50055
24,08/03/15,54.73,55.19,53.10,53.20,6816003,-1.4009,-2.69%,50.7008,367.02m,50317
25,07/31/15,54.00,55.14,53.83,54.67,6042875,0.695705,1.35%,52.1017,329.82m,47059
26,07/30/15,53.26,54.63,52.75,53.94,8238419,-1.7822,-3.35%,51.406,441.37m,59403
27,07/29/15,54.70,55.94,54.23,55.81,6782334,1.2389,2.38%,53.1881,373.82m,53620
28,07/28/15,54.50,54.93,53.79,54.51,6126089,0.04765,0.09%,51.9492,333.47m,48187
29,07/27/15,55.29,55.64,54.07,54.46,8150914,-1.7726,-3.30%,51.9016,447.16m,51234
30,07/24/15,56.49,56.79,55.505,56.32,5449045,-0.00953,-0.02%,53.6742,305.63m,39494
31,07/23/15,57.09,57.49,56.19,56.33,4170140,-0.705236,-1.30%,53.6837,236.3m,30270
32,07/22/15,57.15,57.99,56.77,57.07,4207305,-0.076242,-0.14%,54.3889,241.11m,33713
33,07/21/15,57.51,58.15,56.71,57.15,3330359,-0.362147,-0.66%,54.4652,190.46m,25529
34,07/20/15,58.61,59.05,57.43,57.53,4103548,-1.0007,-1.79%,54.8273,237.83m,26209
35,07/17/15,58.22,58.61,57.50,58.58,4507883,0.095303,0.17%,55.828,262.6m,27795
36,07/16/15,57.99,58.59,57.62,58.48,5929962,0.92443,1.69%,55.7327,345.42m,37517
37,07/15/15,58.48,58.89,57.25,57.51,5316051,-1.2199,-2.18%,54.8083,307.69m,40977
38,07/14/15,58.93,59.51,58.22,58.79,7000622,0.009531,0.02%,56.0281,412m,49322
39,07/13/15,59.33,60.38,58.30,58.78,14320772,4.0885,7.87%,56.0186,848.35m,91676
40,07/10/15,53.87,54.6551,53.81,54.49,4473780,1.0579,2.08%,51.9301,243.41m,31025
41,07/09/15,54.68,54.71,53.23,53.38,5963258,-0.562283,-1.09%,50.8723,320.34m,41649
42,07/08/15,55.40,55.53,53.80,53.97,3632778,-1.4962,-2.83%,51.4346,197.43m,29601
43,07/07/15,54.94,55.90,53.90,55.54,6941585,0.743358,1.42%,52.9308,383.21m,51146
44,07/06/15,53.44,55.32,53.42,54.76,4622039,0.714767,1.39%,52.1875,252.97m,35529
45,07/02/15,53.88,54.74,53.80,54.01,3549754,0.228726,0.45%,51.4727,192.1m,25545
46,07/01/15,52.78,54.36,52.41,53.77,7556750,1.3914,2.79%,51.244,406.07m,47093
47,06/30/15,51.35,52.87,51.32,52.31,3946697,1.3914,2.87%,49.8526,206.56m,28706
48,06/29/15,51.19,51.92,50.80,50.85,2832546,-1.0674,-2.16%,48.4611,144.77m,21985
49,06/26/15,51.23,52.27,51.17,51.97,9232248,0.505102,1.03%,49.5285,479.95m,24684
50,06/25/15,51.78,52.03,51.03,51.44,2813655,-0.228726,-0.46%,49.0234,145.04m,20460
51,06/24/15,52.08,52.60,51.66,51.68,3531380,-0.486042,-0.98%,49.2522,183.34m,25935
52,06/23/15,51.96,52.49,51.69,52.19,4048356,0.285907,0.58%,49.7382,211.19m,23706
53,06/22/15,52.16,52.21,51.54,51.89,2555434,-0.009531,-0.02%,49.4523,132.53m,21619
54,06/19/15,51.80,52.78,51.74,51.90,4295602,-0.038119,-0.08%,49.4618,223.61m,23502
55,06/18/15,51.55,52.51,51.37,51.94,3742877,0.609933,1.25%,49.4999,194.84m,27189
56,06/17/15,51.60,52.45,50.61,51.30,4327201,0.104832,0.21%,48.89,222.29m,26690
57,06/16/15,50.93,51.40,50.47,51.19,3049684,0.123893,0.25%,48.7852,155.39m,22204
58,06/15/15,50.62,51.195,50.50,51.06,3648837,0.02859,0.06%,48.6613,186.01m,21578
59,06/12/15,51.69,51.69,50.396,51.03,4201654,-0.953022,-1.92%,48.6327,214.01m,26254
60,06/11/15,51.20,52.45,50.92,52.03,4141727,1.0817,2.23%,49.5857,215.48m,29444
61,06/10/15,99.82,102.24,99.82,101.79,2399762,1.1722,2.48%,48.504,244.02m,17632
62,06/09/15,100.79,101.24,99.31,99.33,2486900,-0.538458,-1.12%,47.3318,248.06m,19374
63,06/08/15,100.81,102.15,100.283,100.46,1520856,-0.219194,-0.46%,47.8703,153.66m,14349
64,06/05/15,100.15,101.50,99.96,100.92,2907043,0.281141,0.59%,48.0895,293.48m,20650
65,06/04/15,101.33,101.98,99.96,100.33,3022157,-0.891076,-1.83%,47.8083,304.14m,25618
66,06/03/15,102.71,103.19,101.64,102.20,2583832,-0.395504,-0.81%,48.6994,264.43m,21002
67,06/02/15,103.40,103.78,101.90,103.03,1924591,-0.247785,-0.50%,49.0949,197.94m,17707
68,06/01/15,103.16,104.90,103.16,103.55,2346399,0.042885,0.09%,49.3427,244.07m,21947
69,05/29/15,102.98,105.00,102.49,103.46,2817560,0.328793,0.67%,49.2998,291.94m,23535
70,05/28/15,100.91,103.08,100.36,102.77,1826520,0.862486,1.79%,48.971,186.79m,18101
71,05/27/15,101.41,102.19,100.29,100.96,2344771,0.247785,0.52%,48.1085,237.11m,21883
72,05/26/15,102.70,102.975,99.69,100.44,3236494,-1.258,-2.56%,47.8607,325.98m,24836
73,05/22/15,103.28,104.56,102.87,103.08,2169006,-0.276375,-0.56%,49.1187,224.31m,17859
74,05/21/15,104.30,104.84,103.52,103.66,2105160,-0.319263,-0.64%,49.3951,219.11m,18799
75,05/20/15,104.76,104.95,103.48,104.33,1781678,0.033355,0.07%,49.7144,185.76m,16857
76,05/19/15,102.82,104.49,102.82,104.26,1721342,-0.004765,-0.01%,49.681,178.88m,15398
77,05/18/15,103.19,104.48,102.43,104.27,1283935,0.509885,1.04%,49.6858,133.37m,12456
78,05/15/15,104.56,104.61,102.45,103.45,1599679,-0.598951,-1.20%,49.1759,165.58m,15139
79,05/14/15,102.70,104.97,102.57,104.71,1871843,1.1551,2.38%,49.7748,195.12m,18293
80,05/13/15,102.02,102.69,101.43,102.28,1499803,0.451591,0.94%,48.6197,153.12m,14027
81,05/12/15,102.20,102.20,100.62,101.33,1814210,-0.451591,-0.93%,48.1681,183.99m,15252
82,05/11/15,106.02,106.14,101.4348,102.28,2246351,-1.2359,-2.48%,48.6197,230m,18345
83,05/08/15,103.04,105.52,101.70,104.88,2595583,1.041,2.13%,49.8557,270.48m,19746
84,05/07/15,101.00,103.47,99.94,102.69,2377824,0.793849,1.65%,48.8146,243.32m,20859
85,05/06/15,102.79,102.92,99.75,101.02,2449721,-0.38504,-0.80%,48.0208,246.77m,23157
86,05/05/15,101.70,102.294,101.15,101.83,1924040,0.275707,0.57%,48.4058,195.65m,20452
87,05/04/15,102.43,103.20,101.09,101.25,2045447,-0.670255,-1.37%,48.1301,207.76m,18731
88,05/01/15,98.99,103.19,98.65,102.66,2849180,1.9442,4.15%,48.8004,290.34m,26084
89,04/30/15,104.20,104.56,97.75,98.57,5030232,-1.8824,-3.86%,46.8561,500.9m,41273
90,04/29/15,103.37,103.87,101.58,102.53,2420606,0.009507,0.02%,48.7386,248.03m,22988
91,04/28/15,102.64,103.49,102.13,102.51,1580244,-0.204405,-0.42%,48.7291,162.19m,14534
92,04/27/15,103.81,104.08,102.755,102.94,2449656,-0.099825,-0.20%,48.9335,252.73m,20999
93,04/24/15,101.30,103.43,101.30,103.15,2107214,0.694025,1.44%,49.0333,216.84m,18553
94,04/23/15,102.20,102.48,100.55,101.69,1806551,-0.209159,-0.43%,48.3393,183.48m,15926
95,04/22/15,100.59,102.18,100.10,102.13,2241325,1.0078,2.12%,48.5484,227.9m,17719
96,04/21/15,99.36,100.33,99.02,100.01,1607059,0.323244,0.68%,47.5407,160.28m,15115
97,04/20/15,99.32,100.59,98.66,99.33,2236633,0.28997,0.62%,47.2174,222.09m,15932
98,04/17/15,99.63,100.27,98.23,98.72,2612295,-0.608461,-1.28%,46.9274,258.68m,22221
99,04/16/15,98.00,100.69,97.675,100.00,3150231,0.936457,2.01%,47.5359,313.21m,26469
100,04/15/15,98.52,99.965,97.94,98.03,2706166,-0.004753,-0.01%,46.5995,266.77m,20496
101,04/14/15,97.84,98.67,97.22,98.04,3076700,0.394548,0.85%,46.6042,301.46m,19513
102,04/13/15,100.32,100.67,96.81,97.21,3744486,-1.5259,-3.20%,46.2097,366.8m,26766
103,04/10/15,100.09,100.52,99.47,100.42,1353969,0.266201,0.56%,47.7356,135.67m,15675
104,04/09/15,98.66,100.34,98.03,99.86,2733950,0.579938,1.24%,47.4694,271.17m,22858
105,04/08/15,99.44,99.99,98.34,98.64,2179381,0.190143,0.41%,46.8894,215.85m,20258
106,04/07/15,98.99,99.19,97.24,98.24,2972187,-0.142607,-0.30%,46.6993,291.63m,22728
107,04/06/15,97.63,99.64,96.96,98.54,2554129,0.694024,1.50%,46.8419,252.08m,23484
108,04/02/15,101.63,102.05,96.89,97.08,4308489,-2.2247,-4.60%,46.1479,425.11m,34116
109,04/01/15,102.76,103.6399,101.33,101.76,2713402,-0.299477,-0.62%,48.3725,276.8m,25996
110,03/31/15,102.12,104.07,101.69,102.39,2889638,-0.242433,-0.50%,48.672,296.82m,19865
111,03/30/15,100.41,103.07,100.41,102.90,2251077,1.5449,3.26%,48.9144,230.24m,22950
112,03/27/15,101.41,101.58,99.27,99.65,2443723,-0.584693,-1.22%,47.3695,244.41m,17174
113,03/26/15,103.73,103.93,100.73,100.88,2193186,-1.0458,-2.13%,47.9542,222.57m,18613
114,03/25/15,102.80,104.86,102.70,103.08,3192338,0.655997,1.36%,49.00,331.2m,26376
115,03/24/15,102.08,103.26,101.50,101.70,1969415,-0.342259,-0.70%,48.344,201.28m,17924
116,03/23/15,102.66,103.80,102.37,102.42,2617946,0.076058,0.16%,48.6863,269.65m,19524
117,03/20/15,100.51,102.84,100.00,102.26,3890638,1.0458,2.20%,48.6102,396.71m,22083
118,03/19/15,100.15,100.65,99.50,100.06,1582989,-0.451591,-0.94%,47.5644,158.45m,15153
119,03/18/15,97.50,101.4099,97.33,101.01,2554139,1.5544,3.35%,48.016,254.85m,22631
120,03/17/15,97.02,97.95,96.00,97.74,1772162,-0.152117,-0.33%,46.4616,172.56m,14997
121,03/16/15,95.65,98.12,94.29,98.06,2369557,0.884169,1.93%,46.6137,229.5m,17047
122,03/13/15,96.52,97.30,95.48,96.20,2249064,0.251941,0.55%,45.7295,216.37m,17874
123,03/12/15,97.89,99.15,95.47,95.67,2283640,-0.570431,-1.24%,45.4776,221.5m,19612
124,03/11/15,96.36,97.5299,95.56,96.87,2738224,0.356518,0.78%,46.048,264.85m,20832
125,03/10/15,98.72,98.75,96.00,96.12,3127538,-1.7351,-3.66%,45.6915,302.25m,25125
126,03/09/15,99.09,101.89,98.70,99.77,2512946,0.608458,1.30%,47.4266,253.37m,20775
127,03/06/15,101.01,102.61,98.37,98.49,2296783,-1.5497,-3.20%,46.8181,228.38m,19619
128,03/05/15,102.36,103.06,101.6797,101.75,1879817,-0.123594,-0.25%,48.3678,192.25m,16153
129,03/04/15,102.00,103.01,100.88,102.01,2729637,-0.361274,-0.74%,48.4914,278.39m,21234
130,03/03/15,102.62,103.67,101.85,102.77,3550460,0.470607,0.97%,48.8527,364.3m,23569
131,03/02/15,104.09,104.09,101.264,101.78,4631961,-1.5307,-3.07%,48.382,473.95m,27060
132,02/27/15,107.12,108.2099,104.95,105.00,2193127,-0.969732,-1.91%,49.9127,232.2m,17253
133,02/26/15,104.71,108.32,104.71,107.04,3447735,1.1314,2.27%,50.8824,367.57m,24533
134,02/25/15,105.39,106.48,103.94,104.66,2599960,-0.247186,-0.49%,49.7511,272.17m,21913
135,02/24/15,106.65,106.79,104.15,105.18,2541207,-0.55617,-1.10%,49.9983,267.56m,24769
136,02/23/15,105.53,108.13,105.15,106.35,2525469,0.370781,0.74%,50.5544,269.7m,21137
137,02/20/15,105.66,106.95,104.315,105.57,3239338,-0.038029,-0.08%,50.1837,341.22m,18269
138,02/19/15,104.15,105.87,103.77,105.65,2626931,0.484867,0.97%,50.2217,276.45m,18761
139,02/18/15,103.34,104.70,102.50,104.63,2427890,0.38504,0.78%,49.7368,252.15m,18385
140,02/17/15,103.27,104.6099,101.75,103.82,3322851,0.161621,0.33%,49.3518,344.49m,21195
141,02/13/15,101.76,103.55,101.39,103.48,2945276,1.2264,2.56%,49.1902,301.5m,22013
142,02/12/15,101.87,101.94,100.20,101.40,3178100,0.227047,0.48%,47.9637,320.75m,27889
143,02/11/15,101.20,101.99,100.19,100.92,2672217,-0.595998,-1.23%,47.7367,269.86m,21632
144,02/10/15,100.48,102.61,98.77,102.18,4515821,0.950758,2.01%,48.3327,455.28m,30070
145,02/09/15,98.66,100.45,98.22,100.17,4194053,0.61019,1.30%,47.3819,417.54m,28829
146,02/06/15,97.34,99.92,96.79,98.88,4947051,0.747365,1.62%,46.7717,488.42m,32015
147,02/05/15,96.94,98.25,96.21,97.30,3494155,0.525047,1.15%,46.0244,339.87m,31548
148,02/04/15,96.01,97.21,94.35,96.19,4559819,0.175015,0.39%,45.4993,437.09m,36870
149,02/03/15,94.08,95.82,93.28,95.82,4214288,0.889269,2.00%,45.3243,400.1m,36154
150,02/02/15,92.85,93.99,90.97,93.94,3141363,0.63857,1.46%,44.435,291.4m,26317
1,01/30/15,89.02,93.39,88.81,92.59,4878947,1.2204,2.87%,43.7965,448.68m,34106
2,01/29/15,90.31,91.24,88.19,90.01,2604568,0.340569,0.81%,42.5761,233.69m,24393
3,01/28/15,89.00,90.57,87.89,89.29,4216051,0.288542,0.69%,42.2355,377.52m,32163
4,01/27/15,87.49,88.93,87.37,88.68,2347938,0.231775,0.56%,41.947,207.38m,20317
5,01/26/15,87.15,88.57,87.15,88.19,3134615,0.487206,1.18%,41.7152,275.7m,24588
6,01/23/15,84.17,88.4999,83.57,87.16,4638952,1.5089,3.80%,41.228,401.84m,35522
7,01/22/15,81.70,84.27,80.95,83.97,3960245,1.4285,3.73%,39.7191,328.59m,29327
8,01/21/15,80.47,81.75,80.02,80.95,3579639,0.2507,0.66%,38.2906,289.72m,26938
9,01/20/15,77.46,80.74,77.46,80.42,3723128,1.3528,3.69%,38.0399,296.4m,29029
10,01/16/15,77.22,78.69,77.04,77.56,4567893,0.335841,0.92%,36.687,354.89m,34081
11,01/15/15,77.97,78.239,75.24,76.85,4730228,-0.368954,-1.00%,36.3512,363.98m,40288
12,01/14/15,80.01,80.04,75.96,77.63,7164703,-1.5278,-3.99%,36.7202,556.19m,54597
13,01/13/15,84.94,86.4299,80.22,80.86,6287556,-2.157,-5.34%,38.248,517.93m,50250
14,01/12/15,87.45,88.15,85.01,85.42,4129108,-1.4522,-3.47%,40.4049,353.68m,30530
15,01/09/15,90.87,91.17,88.36,88.49,2685279,-1.2015,-2.79%,41.8571,239.2m,22988
16,01/08/15,89.97,91.49,89.50,91.03,3500056,0.9886,2.35%,43.0586,317.64m,24623
17,01/07/15,89.64,89.64,87.64,88.94,3505973,0.345302,0.83%,42.07,310.88m,27181
18,01/06/15,89.13,90.33,87.22,88.21,2802266,-0.416252,-0.99%,41.7247,247.82m,25255
19,01/05/15,90.85,91.30,87.845,89.09,5246379,-1.2062,-2.78%,42.1409,467.63m,28233
20,01/02/15,89.55,91.87,89.55,91.64,2679659,0.652761,1.53%,43.3471,244.48m,19099
21,12/31/14,90.96,91.11,90.18,90.26,1602087,-0.179745,-0.42%,42.6943,145.11m,14201
22,12/30/14,90.50,91.66,90.40,90.64,2181063,-0.198666,-0.46%,42.8741,198.52m,17031
23,12/29/14,90.11,91.23,89.96,91.06,2348096,0.633839,1.49%,43.0728,213.03m,19328
24,12/26/14,88.85,90.74,88.67,89.72,1594243,0.520317,1.24%,42.4389,143.37m,13862
25,12/24/14,87.95,89.11,87.21,88.62,1286010,0.113523,0.27%,41.9186,113.67m,8019
26,12/23/14,88.13,88.84,87.27,88.38,1812656,0.515586,1.25%,41.8051,159.77m,15713
27,12/22/14,86.46,87.60,85.6123,87.29,2991706,0.042572,0.10%,41.2895,259.76m,20937
28,12/19/14,84.66,87.32,84.12,87.20,4191395,1.4995,3.77%,41.2469,360.98m,25935
29,12/18/14,86.17,86.38,81.582,84.03,3438219,-0.331109,-0.83%,39.7475,286.04m,30741
30,12/17/14,81.77,85.44,81.22,84.73,3700434,1.1967,3.08%,40.0786,311.66m,34509
31,12/16/14,80.75,84.16,80.00,82.20,3066131,0.392603,1.02%,38.8818,253.38m,29401
32,12/15/14,83.48,84.21,81.16,81.37,3880466,-0.865617,-2.20%,38.4892,318.39m,35186
33,12/12/14,80.48,85.1599,80.48,83.20,3859707,-0.321652,-0.81%,39.3549,321.25m,31575
34,12/11/14,85.25,86.74,83.70,83.88,4295514,-0.558158,-1.39%,39.6765,365.41m,32578
35,12/10/14,87.49,88.4899,83.65,85.06,5281259,-1.7502,-4.17%,40.2347,452.5m,38615
36,12/09/14,87.68,88.89,86.11,88.76,7442606,0.018921,0.05%,41.9848,653.71m,42476
37,12/08/14,91.31,92.29,88.27,88.72,3900838,-1.6224,-3.72%,41.9659,349.65m,31181
38,12/05/14,96.36,97.15,91.98,92.15,4639018,-2.138,-4.68%,43.5883,434.47m,33097
39,12/04/14,97.00,97.10,94.48,96.67,2560869,0.30746,0.68%,45.7264,246.17m,19665
40,12/03/14,94.18,97.12,94.18,96.02,3400502,0.889267,2.00%,45.4189,326.9m,28516
41,12/02/14,90.72,95.11,90.50,94.14,4506644,1.5846,3.69%,44.5296,423.17m,33258
42,12/01/14,89.40,91.20,89.25,90.79,3224737,0.33111,0.78%,42.945,291.56m,30398
43,11/28/14,93.26,93.26,89.65,90.09,3825812,-2.6394,-5.83%,42.6139,347.53m,26899
44,11/26/14,95.32,96.524,95.07,95.67,1645212,0.203396,0.45%,45.2534,157.79m,14050
45,11/25/14,96.58,96.90,95.12,95.24,2791547,-0.416252,-0.92%,45.05,267.3m,23672
46,11/24/14,96.68,97.37,95.90,96.12,2378210,-0.378412,-0.83%,45.4662,229.37m,18764
47,11/21/14,96.43,97.94,95.97,96.92,4435495,0.832507,1.85%,45.8446,428.71m,29620
48,11/20/14,93.75,95.58,93.63,95.16,3078102,0.6433,1.45%,45.0121,292.78m,26741
49,11/19/14,94.00,94.77,93.09,93.80,4419308,-0.037842,-0.09%,44.3688,414.94m,30209
50,11/18/14,92.92,94.64,92.34,93.88,4077231,0.64803,1.48%,44.4067,381.98m,29935
51,11/17/14,91.87,93.65,91.70,92.51,4507848,0.297983,0.69%,43.7586,418.16m,31807
52,11/14/14,94.08,94.72,92.35,92.38,3567197,-0.550434,-1.25%,43.4606,331.64m,26190
53,11/13/14,94.35,94.78,92.36,93.55,3440101,-0.686863,-1.54%,44.0111,321.06m,30341
54,11/12/14,94.47,95.59,94.1401,95.01,2978721,0.178772,0.40%,44.6979,283.31m,23027
55,11/11/14,94.00,95.35,93.15,94.63,2863513,0.249342,0.56%,44.5192,271.2m,25554
56,11/10/14,94.50,95.18,93.48,94.10,3351993,0.009408,0.02%,44.2698,315.61m,31892
57,11/07/14,93.28,94.08,92.35,94.08,3512684,0.446933,1.02%,44.2604,328.81m,25335
58,11/06/14,91.18,93.22,91.11,93.13,3616738,1.1385,2.67%,43.8135,334.41m,26274
59,11/05/14,90.99,91.89,89.63,90.71,3254214,0.037637,0.09%,42.675,294.81m,31722
60,11/04/14,91.52,92.83,90.15,90.63,4091680,-0.465752,-1.08%,42.6373,372.19m,35510
61,11/03/14,91.38,92.52,91.105,91.62,5241868,0.338728,0.79%,43.1031,480.69m,37893
62,10/31/14,90.38,91.37,88.72,90.90,3618302,0.117614,0.28%,42.7644,327.35m,30770
63,10/30/14,89.51,92.02,88.44,90.65,7000700,1.5243,3.71%,42.6468,633.8m,40491
64,10/29/14,89.88,90.24,86.1475,87.41,3939049,-0.804477,-1.92%,41.1225,345.38m,34551
65,10/28/14,86.64,89.49,85.64,89.12,3300811,1.2702,3.12%,41.927,291.42m,27128
66,10/27/14,85.01,86.56,83.62,86.42,3496897,0.296386,0.73%,40.6567,299.5m,24663
67,10/24/14,84.81,86.01,83.48,85.79,1742687,0.592775,1.49%,40.3603,148.38m,16435
68,10/23/14,84.83,85.84,84.28,84.53,2415846,0.451635,1.15%,39.7676,205.32m,18946
69,10/22/14,85.05,86.18,83.50,83.57,2128493,-0.649226,-1.62%,39.3159,180.01m,21341
70,10/21/14,80.71,85.25,80.71,84.95,3685887,2.0277,5.34%,39.9652,309.44m,27408
71,10/20/14,79.20,81.41,79.20,80.64,2668328,0.653932,1.75%,37.9375,215.15m,21626
72,10/17/14,78.98,80.52,78.03,79.25,3397734,0.376366,1.02%,37.2836,269.49m,25548
73,10/16/14,74.99,79.87,74.64,78.45,5320646,1.0256,2.86%,36.9072,414.73m,44613
74,10/15/14,77.43,79.19,75.28,76.27,4653861,-1.0162,-2.75%,35.8816,356.32m,47712
75,10/14/14,80.15,80.88,77.41,78.43,5334399,-0.653934,-1.74%,36.8978,419.48m,48430
76,10/13/14,81.53,83.36,79.65,79.82,3245614,-0.832705,-2.17%,37.5517,263.23m,24967
77,10/10/14,82.11,84.16,80.31,81.59,3482395,-0.098795,-0.26%,38.3844,286.2m,31570
78,10/09/14,84.04,84.92,81.41,81.80,2797764,-1.1573,-2.92%,38.4832,231.22m,25556
79,10/08/14,81.17,84.36,80.35,84.26,3978483,1.6184,4.26%,39.6406,328.31m,31351
80,10/07/14,80.69,82.74,80.69,80.82,3511158,-0.028228,-0.07%,38.0222,286.5m,28622
81,10/06/14,80.90,81.69,79.15,80.88,2613841,0.028228,0.07%,38.0504,210.31m,23159
82,10/03/14,81.21,81.22,79.90,80.82,5024665,-0.06116,-0.16%,38.0222,404.84m,34191
83,10/02/14,82.43,83.00,80.24,80.95,4013216,-0.700978,-1.81%,38.0833,326.14m,33571
84,10/01/14,84.93,85.04,82.29,82.44,2874842,-1.0491,-2.63%,38.7843,239.91m,26199
85,09/30/14,84.47,85.28,83.92,84.67,2926848,0.131728,0.33%,39.8334,247.43m,21455
86,09/29/14,84.39,85.435,83.78,84.39,2534823,-0.291683,-0.73%,39.7017,214.27m,22011
87,09/26/14,84.20,85.60,84.10,85.01,2046432,0.343432,0.87%,39.9934,174.16m,18809
88,09/25/14,84.33,84.62,83.46,84.28,2893840,-0.098795,-0.25%,39.65,243.13m,26115
89,09/24/14,84.40,84.85,82.955,84.49,3758685,-0.098796,-0.25%,39.7488,315.78m,30895
90,09/23/14,86.10,87.53,84.63,84.70,4844363,-0.649229,-1.60%,39.8476,414.03m,30462
