,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,31.48,31.57,31.02,31.21,461572,-0.57,-1.79%,31.21,14.4m,3834
138,09/23/15,32.17,32.22,31.63,31.78,312049,-0.27,-0.84%,31.78,9.93m,2373
139,09/22/15,32.47,32.47,31.92,32.05,661085,-0.85,-2.58%,32.05,21.24m,3931
140,09/21/15,33.02,33.26,32.83,32.90,535800,0.07,0.21%,32.90,17.67m,3657
141,09/18/15,33.34,33.68,32.72,32.83,1112165,-0.88,-2.61%,32.83,36.79m,4991
142,09/17/15,33.61,34.13,33.535,33.71,508203,0.16,0.48%,33.71,17.18m,3945
143,09/16/15,32.92,33.61,32.81,33.55,417031,0.60,1.82%,33.55,13.92m,3064
144,09/15/15,32.85,33.01,32.57,32.95,361470,0.12,0.37%,32.95,11.88m,3131
145,09/14/15,32.84,32.84,32.39,32.83,355536,-0.01,-0.03%,32.83,11.62m,3143
146,09/11/15,32.78,32.97,32.7198,32.84,273638,-0.13,-0.39%,32.84,8.99m,2183
147,09/10/15,32.68,33.06,32.47,32.97,649579,0.25,0.76%,32.97,21.38m,5405
148,09/09/15,33.25,33.39,32.64,32.72,758818,-0.37,-1.12%,32.72,24.97m,6184
149,09/08/15,32.56,33.14,32.31,33.09,993386,0.85,2.64%,33.09,32.66m,6571
150,09/04/15,32.25,32.50,31.99,32.24,500160,-0.37,-1.13%,32.24,16.13m,4037
1,09/03/15,31.93,32.73,31.93,32.61,790886,0.77,2.42%,32.61,25.68m,6563
2,09/02/15,31.77,31.845,31.44,31.84,542495,0.59,1.89%,31.84,17.16m,4973
3,09/01/15,31.37,31.68,31.17,31.25,984804,-0.79,-2.47%,31.25,30.92m,6960
4,08/31/15,31.74,32.22,31.68,32.04,689831,0.12,0.38%,32.04,22.07m,4994
5,08/28/15,31.57,31.95,31.31,31.92,486428,0.25,0.79%,31.92,15.51m,4185
6,08/27/15,31.32,31.817,31.00,31.67,665385,0.61,1.96%,31.67,20.97m,5045
7,08/26/15,30.98,31.1636,30.19,31.06,725406,0.71,2.34%,31.06,22.24m,5894
8,08/25/15,31.25,31.26,30.29,30.35,928282,-0.24,-0.78%,30.35,28.64m,9547
9,08/24/15,30.63,31.84,30.10,30.59,1000861,-1.76,-5.44%,30.59,31.02m,10576
10,08/21/15,32.32,33.29,32.31,32.35,1276544,-0.42,-1.28%,32.35,41.73m,13259
11,08/20/15,32.55,33.24,32.44,32.77,2895064,3.23,10.93%,32.77,95.25m,20184
12,08/19/15,29.97,30.00,29.42,29.54,805452,-0.46,-1.53%,29.54,23.9m,6779
13,08/18/15,30.38,30.66,29.98,30.00,531508,-0.38,-1.25%,30.00,16.03m,4200
14,08/17/15,30.29,30.49,30.15,30.38,601530,0.01,0.03%,30.38,18.26m,4101
15,08/14/15,29.91,30.39,29.85,30.37,448229,0.46,1.54%,30.37,13.52m,3405
16,08/13/15,29.91,30.14,29.80,29.91,457191,0.03,0.10%,29.91,13.7m,3902
17,08/12/15,29.69,29.99,29.28,29.88,636685,-0.20,-0.66%,29.88,18.91m,5171
18,08/11/15,30.17,30.49,29.97,30.08,584697,-0.56,-1.83%,30.08,17.62m,4434
19,08/10/15,30.05,30.81,30.04,30.64,463550,0.78,2.61%,30.64,14.16m,3805
20,08/07/15,29.60,29.86,29.415,29.86,459840,0.14,0.47%,29.86,13.64m,3701
21,08/06/15,30.31,30.38,29.58,29.72,750055,-0.63,-2.08%,29.72,22.37m,5058
22,08/05/15,30.47,30.90,30.32,30.35,656723,-0.06,-0.20%,30.35,20.03m,4746
23,08/04/15,30.35,30.71,30.17,30.41,428593,-0.08,-0.26%,30.41,13.07m,3747
24,08/03/15,30.71,30.89,30.39,30.49,633658,-0.05,-0.16%,30.49,19.36m,4827
25,07/31/15,30.70,31.00,30.51,30.54,616121,-0.10,-0.33%,30.54,18.92m,3973
26,07/30/15,30.35,30.66,30.18,30.64,572853,0.15,0.49%,30.64,17.47m,3664
27,07/29/15,30.07,30.53,29.90,30.49,487508,0.43,1.43%,30.49,14.78m,3598
28,07/28/15,29.74,30.20,29.515,30.06,773221,0.38,1.28%,30.06,23.21m,5569
29,07/27/15,30.00,30.00,29.65,29.68,441984,-0.38,-1.26%,29.68,13.16m,3642
30,07/24/15,30.25,30.44,30.05,30.06,703438,-0.24,-0.79%,30.06,21.26m,4235
31,07/23/15,30.73,30.86,30.20,30.30,599445,-0.44,-1.43%,30.30,18.24m,4441
32,07/22/15,30.18,30.78,30.13,30.74,582881,0.32,1.05%,30.74,17.83m,4652
33,07/21/15,30.70,30.86,30.39,30.42,709907,-0.34,-1.11%,30.42,21.74m,4664
34,07/20/15,30.64,30.89,30.55,30.76,499099,0.20,0.65%,30.76,15.3m,3430
35,07/17/15,30.87,30.9713,30.50,30.56,988452,-0.23,-0.75%,30.56,30.25m,3991
36,07/16/15,30.73,31.01,30.69,30.79,2007322,0.28,0.92%,30.79,61.84m,4103
37,07/15/15,30.90,31.16,30.50,30.51,733508,-0.42,-1.36%,30.51,22.57m,4256
38,07/14/15,30.75,30.94,30.6801,30.93,463988,0.19,0.62%,30.93,14.31m,2608
39,07/13/15,30.53,30.84,30.42,30.74,574172,0.39,1.29%,30.74,17.58m,3179
40,07/10/15,30.59,30.6531,30.29,30.35,707724,0.03,0.10%,30.35,21.51m,4931
41,07/09/15,30.62,30.62,30.25,30.32,1021752,-0.06,-0.20%,30.32,31.06m,6528
42,07/08/15,30.93,31.22,30.25,30.38,936235,-0.85,-2.72%,30.38,28.64m,5323
43,07/07/15,31.22,31.48,30.82,31.23,1156753,-0.02,-0.06%,31.23,35.92m,7396
44,07/06/15,31.09,31.45,31.01,31.25,1126768,-0.22,-0.70%,31.25,35.21m,4783
45,07/02/15,31.37,31.59,31.33,31.47,449653,0.22,0.70%,31.47,14.14m,3755
46,07/01/15,31.35,31.394,30.84,31.25,1025434,0.06,0.19%,31.25,31.92m,7002
47,06/30/15,31.65,31.80,31.02,31.19,1050594,-0.21,-0.67%,31.19,32.79m,8499
48,06/29/15,31.85,32.0698,31.38,31.40,988176,-0.85,-2.64%,31.40,31.4m,6842
49,06/26/15,32.25,32.38,31.73,32.25,3082893,0.09,0.28%,32.25,99.18m,7475
50,06/25/15,32.53,32.73,31.955,32.16,693845,-0.30,-0.92%,32.16,22.34m,5605
51,06/24/15,32.94,33.00,32.4407,32.46,622076,-0.43,-1.31%,32.46,20.29m,4708
52,06/23/15,33.55,33.55,32.76,32.89,903113,-0.61,-1.82%,32.89,29.74m,5044
53,06/22/15,33.40,33.71,33.19,33.50,898955,0.21,0.63%,33.50,30.09m,5683
54,06/19/15,33.49,33.49,33.16,33.29,844788,-0.11,-0.33%,33.29,28.15m,4436
55,06/18/15,32.99,33.40,32.95,33.40,701208,0.39,1.18%,33.40,23.33m,4205
56,06/17/15,32.68,33.11,32.655,33.01,768042,0.39,1.20%,33.01,25.24m,5772
57,06/16/15,32.53,32.74,32.28,32.62,472467,0.00,0.00%,32.62,15.36m,3749
58,06/15/15,32.79,32.922,32.35,32.62,634872,-0.41,-1.24%,32.62,20.67m,4544
59,06/12/15,33.11,33.16,32.92,33.03,454243,-0.12,-0.36%,33.03,15.01m,3781
60,06/11/15,33.12,33.22,32.94,33.15,1596128,0.04,0.12%,33.15,52.85m,5889
61,06/10/15,32.89,33.195,32.79,33.11,1087170,0.25,0.76%,33.11,35.92m,5497
62,06/09/15,32.82,33.005,32.66,32.86,721346,0.09,0.27%,32.86,23.71m,5126
63,06/08/15,32.92,32.98,32.65,32.77,384661,-0.12,-0.36%,32.77,12.63m,3098
64,06/05/15,32.93,33.068,32.50,32.89,514843,0.01,0.03%,32.89,16.94m,3982
65,06/04/15,33.06,33.30,32.77,32.88,498229,-0.34,-1.02%,32.88,16.41m,3677
66,06/03/15,33.15,33.41,32.94,33.22,837736,0.25,0.76%,33.22,27.79m,4839
67,06/02/15,32.69,33.105,32.63,32.97,535414,0.13,0.40%,32.97,17.63m,3550
68,06/01/15,32.87,32.98,32.69,32.84,1046705,-0.02,-0.06%,32.84,34.34m,7169
69,05/29/15,32.84,33.13,32.78,32.86,699257,-0.04,-0.12%,32.86,23m,4176
70,05/28/15,32.98,32.988,32.70,32.90,695987,-0.07,-0.21%,32.90,22.85m,4260
71,05/27/15,32.60,33.00,32.55,32.97,619065,0.36,1.10%,32.97,20.3m,3510
72,05/26/15,33.01,33.15,32.34,32.61,1020681,-0.47,-1.42%,32.61,33.31m,5813
73,05/22/15,33.00,33.12,32.74,33.08,2249485,0.05,0.15%,33.08,74.22m,5877
74,05/21/15,32.34,33.11,32.17,33.03,2218580,0.65,2.01%,33.03,72.56m,10504
75,05/20/15,33.04,33.07,32.25,32.38,5979425,-2.61,-7.46%,32.38,194.62m,27252
76,05/19/15,36.20,36.275,34.61,34.99,1747414,-1.23,-3.40%,34.99,61.82m,11357
77,05/18/15,35.36,36.31,35.35,36.22,905438,0.89,2.52%,36.22,32.53m,7655
78,05/15/15,35.31,35.45,35.15,35.33,418228,0.14,0.40%,35.33,14.78m,3683
79,05/14/15,35.41,35.49,35.10,35.19,584748,-0.06,-0.17%,35.19,20.63m,4721
80,05/13/15,34.90,35.63,34.80,35.25,697799,0.49,1.41%,35.25,24.69m,5550
81,05/12/15,34.85,34.92,34.26,34.76,670139,-0.26,-0.74%,34.76,23.24m,6048
82,05/11/15,34.59,35.11,34.52,35.02,586612,0.44,1.27%,35.02,20.51m,4530
83,05/08/15,34.24,34.70,34.11,34.58,597879,0.67,1.98%,34.58,20.55m,4388
84,05/07/15,33.71,34.09,33.70,33.91,726347,0.26,0.77%,33.91,24.66m,4905
85,05/06/15,34.11,34.11,33.595,33.65,587188,-0.35,-1.03%,33.65,19.82m,4046
86,05/05/15,34.48,34.8099,33.98,34.00,880128,-0.48,-1.39%,34.00,30.1m,5807
87,05/04/15,34.44,35.358,34.44,34.48,1342099,0.87,2.59%,34.48,46.62m,7696
88,05/01/15,33.59,33.87,33.43,33.61,882321,0.15,0.45%,33.61,29.68m,6098
89,04/30/15,33.61,33.98,33.37,33.46,790119,-0.32,-0.95%,33.46,26.53m,5355
90,04/29/15,33.90,33.95,33.58,33.78,1244676,-0.16,-0.47%,33.78,42.02m,7014
91,04/28/15,34.22,34.42,33.91,33.94,1625489,-0.40,-1.16%,33.94,55.32m,8905
92,04/27/15,35.02,35.23,34.15,34.34,1144725,-0.65,-1.86%,34.34,39.72m,6242
93,04/24/15,35.45,35.45,34.97,34.99,444091,-0.45,-1.27%,34.99,15.62m,4040
94,04/23/15,35.75,35.75,35.355,35.44,512901,-0.57,-1.58%,35.44,18.22m,4313
95,04/22/15,36.20,36.23,35.89,36.01,486749,-0.20,-0.55%,36.01,17.57m,3977
96,04/21/15,36.18,36.36,35.79,36.21,494362,0.08,0.22%,36.21,17.89m,3376
97,04/20/15,35.47,36.31,35.47,36.13,594623,0.77,2.18%,36.13,21.45m,4454
98,04/17/15,35.93,36.12,35.28,35.36,616442,-0.71,-1.97%,35.36,21.86m,5315
99,04/16/15,36.31,36.31,36.00,36.07,389873,-0.12,-0.33%,36.07,14.08m,3682
100,04/15/15,36.25,36.54,36.11,36.19,370633,0.04,0.11%,36.19,13.46m,2836
101,04/14/15,36.46,36.76,36.0505,36.15,351237,-0.44,-1.20%,36.15,12.7m,3204
102,04/13/15,36.98,37.45,36.58,36.59,228258,-0.46,-1.24%,36.59,8.4m,2023
103,04/10/15,37.17,37.39,36.75,37.05,505049,-0.13,-0.35%,37.05,18.74m,3726
104,04/09/15,36.40,37.24,36.40,37.18,336832,0.69,1.89%,37.18,12.45m,2782
105,04/08/15,36.52,36.72,36.34,36.49,497850,0.11,0.30%,36.49,18.2m,4494
106,04/07/15,36.68,36.88,36.29,36.38,556471,-0.35,-0.95%,36.38,20.27m,4816
107,04/06/15,36.70,36.89,36.45,36.73,933511,-0.06,-0.16%,36.73,34.22m,5246
108,04/02/15,36.73,37.47,36.62,36.79,395303,0.18,0.49%,36.79,14.59m,3814
109,04/01/15,37.18,37.48,36.43,36.61,593701,-0.54,-1.45%,36.61,21.78m,4834
110,03/31/15,36.09,37.32,35.94,37.15,809102,1.03,2.85%,37.15,29.67m,4919
111,03/30/15,36.36,36.70,36.05,36.12,630743,-0.15,-0.41%,36.12,22.95m,4955
112,03/27/15,36.73,36.73,36.22,36.27,413528,-0.45,-1.23%,36.27,15.02m,2839
113,03/26/15,37.09,37.25,36.60,36.72,479507,-0.54,-1.45%,36.72,17.64m,3645
114,03/25/15,38.63,38.78,37.21,37.26,441840,-1.42,-3.67%,37.26,16.61m,3980
115,03/24/15,38.94,38.99,38.30,38.68,569447,-0.21,-0.54%,38.68,22m,4339
116,03/23/15,38.67,38.99,38.50,38.89,470808,0.15,0.39%,38.89,18.25m,2847
117,03/20/15,38.75,38.99,38.3701,38.74,1337741,0.02,0.05%,38.74,51.83m,3540
118,03/19/15,38.43,38.80,38.26,38.72,281803,0.00,0.00%,38.72,10.89m,2416
119,03/18/15,38.03,38.98,38.00,38.72,493121,0.53,1.39%,38.72,19.01m,3375
120,03/17/15,37.77,38.27,37.62,38.19,509059,0.25,0.66%,38.19,19.36m,3313
121,03/16/15,37.33,37.98,37.2101,37.94,446995,0.69,1.85%,37.94,16.9m,3069
122,03/13/15,37.18,37.444,36.78,37.25,235420,-0.08,-0.21%,37.25,8.73m,2066
123,03/12/15,37.22,37.44,37.02,37.33,360782,0.09,0.24%,37.33,13.43m,2256
124,03/11/15,36.73,37.33,36.5701,37.24,563986,0.47,1.28%,37.24,20.89m,3768
125,03/10/15,37.09,37.416,36.75,36.77,787996,-0.62,-1.66%,36.77,29.14m,4123
126,03/09/15,37.17,37.58,37.035,37.39,443799,0.26,0.70%,37.39,16.56m,2200
127,03/06/15,37.19,37.77,36.98,37.13,447523,-0.21,-0.56%,37.13,16.65m,2355
128,03/05/15,37.59,37.69,37.27,37.34,420106,-0.34,-0.90%,37.34,15.7m,2847
129,03/04/15,37.38,37.76,37.00,37.68,617572,0.15,0.40%,37.68,23.17m,3115
130,03/03/15,37.75,37.9588,37.41,37.53,465257,-0.35,-0.92%,37.53,17.48m,2644
131,03/02/15,37.08,38.10,36.89,37.88,470069,0.34,0.91%,37.88,17.7m,3390
132,02/27/15,37.33,37.69,37.0631,37.54,549243,0.10,0.27%,37.54,20.55m,2716
133,02/26/15,37.26,37.69,37.05,37.44,245494,0.14,0.38%,37.44,9.19m,1702
134,02/25/15,37.64,37.65,37.08,37.30,279165,-0.29,-0.77%,37.30,10.42m,2324
135,02/24/15,36.67,37.93,36.644,37.59,485674,0.90,2.45%,37.59,18.18m,3552
136,02/23/15,37.16,37.16,36.40,36.69,1614154,-0.61,-1.64%,36.69,59.28m,9125
137,02/20/15,37.09,37.60,35.78,37.30,1032411,-0.01,-0.03%,37.30,38.2m,6429
138,02/19/15,36.38,37.41,35.85,37.31,716519,0.81,2.22%,37.31,26.48m,4960
139,02/18/15,36.36,36.59,35.92,36.50,861942,-0.02,-0.05%,36.50,31.39m,4834
140,02/17/15,36.50,36.76,36.33,36.52,974749,0.03,0.08%,36.52,35.61m,5303
141,02/13/15,36.15,36.61,36.14,36.49,437434,0.27,0.75%,36.49,15.96m,3094
142,02/12/15,35.80,36.30,35.574,36.22,679638,0.65,1.83%,36.22,24.53m,3571
143,02/11/15,35.75,35.79,35.34,35.57,738807,-0.19,-0.53%,35.57,26.24m,3325
144,02/10/15,35.07,35.80,34.922,35.76,744889,0.79,2.26%,35.76,26.48m,4647
145,02/09/15,35.00,35.50,34.81,34.97,1708759,-0.11,-0.31%,34.97,59.8m,5835
146,02/06/15,34.57,35.08,34.3601,35.08,768276,0.47,1.36%,35.08,26.88m,3374
147,02/05/15,34.19,34.78,33.9529,34.61,286118,0.40,1.17%,34.61,9.89m,2248
148,02/04/15,34.05,34.29,33.72,34.21,712260,0.16,0.47%,34.21,24.29m,4485
149,02/03/15,34.32,34.74,33.95,34.05,694745,-0.28,-0.82%,34.05,23.73m,5566
150,02/02/15,33.44,34.38,33.37,34.33,619245,0.94,2.82%,34.33,20.96m,5227
1,01/30/15,33.40,33.5878,33.12,33.39,765978,-0.29,-0.86%,33.39,25.56m,4260
2,01/29/15,33.48,33.73,33.25,33.68,800872,0.34,1.02%,33.68,26.75m,4414
3,01/28/15,33.76,34.00,33.25,33.34,969360,-0.39,-1.16%,33.34,32.52m,5901
4,01/27/15,34.08,34.23,33.65,33.73,781644,-0.60,-1.75%,33.73,26.56m,4587
5,01/26/15,34.76,34.91,34.02,34.33,1292406,-0.54,-1.55%,34.33,44.3m,7850
6,01/23/15,35.73,35.78,34.58,34.87,1305736,-0.91,-2.54%,34.87,45.88m,5909
7,01/22/15,35.67,36.33,35.38,35.78,1527423,0.04,0.11%,35.78,54.84m,7556
8,01/21/15,34.66,35.90,34.52,35.74,1616285,0.82,2.35%,35.74,57m,5897
9,01/20/15,34.68,35.20,34.45,34.92,1031214,-0.04,-0.11%,34.92,35.93m,6353
10,01/16/15,34.26,35.00,34.2167,34.96,1271472,0.49,1.42%,34.96,44.05m,4169
11,01/15/15,34.92,34.99,34.20,34.47,954349,-0.46,-1.32%,34.47,32.86m,4050
12,01/14/15,34.29,34.94,34.1701,34.93,500019,0.24,0.69%,34.93,17.35m,3949
13,01/13/15,34.44,34.90,34.11,34.69,816987,0.23,0.67%,34.69,28.2m,4294
14,01/12/15,33.90,34.58,33.90,34.46,901800,0.50,1.47%,34.46,30.85m,4492
15,01/09/15,34.04,34.24,33.77,33.96,712792,-0.16,-0.47%,33.96,24.24m,2689
16,01/08/15,34.00,34.39,33.82,34.12,1429574,0.24,0.71%,34.12,48.66m,4902
17,01/07/15,33.67,34.43,33.67,33.88,2022059,0.27,0.80%,33.88,68.64m,6418
18,01/06/15,33.65,33.855,33.5003,33.61,1495968,0.07,0.21%,33.61,50.39m,5448
19,01/05/15,33.05,33.60,33.05,33.54,732165,0.12,0.36%,33.54,24.52m,5008
20,01/02/15,33.81,34.09,33.1305,33.42,813127,-0.35,-1.04%,33.42,27.17m,4616
21,12/31/14,33.87,34.17,33.64,33.77,329859,-0.11,-0.32%,33.77,11.16m,2115
22,12/30/14,33.80,34.29,33.6818,33.88,383917,-0.03,-0.09%,33.88,13.02m,2503
23,12/29/14,33.57,34.05,32.74,33.91,474322,0.18,0.53%,33.91,16.01m,2297
24,12/26/14,33.94,34.00,33.55,33.73,460349,-0.07,-0.21%,33.73,15.52m,1923
25,12/24/14,33.65,34.38,33.51,33.80,1505693,0.17,0.51%,33.80,50.85m,1867
26,12/23/14,33.93,34.20,33.54,33.63,734840,-0.31,-0.91%,33.63,24.87m,4187
27,12/22/14,33.90,34.19,33.825,33.94,741316,-0.04,-0.12%,33.94,25.18m,4250
28,12/19/14,34.11,34.57,33.58,33.98,1859998,-0.13,-0.38%,33.98,63.37m,4902
29,12/18/14,34.00,34.47,33.42,34.11,880624,0.28,0.83%,34.11,29.95m,4481
30,12/17/14,32.82,34.21,32.39,33.83,1027747,0.94,2.86%,33.83,34.53m,4783
31,12/16/14,32.52,33.33,32.50,32.89,1882724,0.01,0.03%,32.89,61.9m,6597
32,12/15/14,32.91,33.37,32.74,32.88,969223,0.02,0.06%,32.88,31.96m,5127
33,12/12/14,33.48,33.60,32.5801,32.86,1175374,-0.63,-1.88%,32.86,38.65m,5110
34,12/11/14,33.50,33.89,33.45,33.49,598964,0.02,0.06%,33.49,20.15m,4242
35,12/10/14,33.87,33.98,33.40,33.47,1442594,-0.28,-0.83%,33.47,48.49m,7391
36,12/09/14,33.20,34.24,33.20,33.75,988773,-0.44,-1.29%,33.75,33.51m,4576
37,12/08/14,34.10,34.34,34.00,34.19,956916,0.09,0.26%,34.19,32.66m,4281
38,12/05/14,34.24,34.48,34.00,34.10,762054,-0.04,-0.12%,34.10,26.06m,4530
39,12/04/14,33.89,34.30,33.71,34.14,1352422,-0.17,-0.50%,34.14,46.06m,6906
40,12/03/14,34.51,34.65,34.25,34.31,1150905,-0.47,-1.35%,34.31,39.64m,6820
41,12/02/14,34.73,34.935,34.30,34.78,1788961,-0.12,-0.34%,34.78,61.99m,9441
42,12/01/14,35.01,35.18,34.76,34.90,1484316,-0.30,-0.85%,34.90,51.85m,7155
43,11/28/14,33.94,35.38,33.88,35.20,425327,1.00,2.92%,35.20,14.78m,2387
44,11/26/14,33.00,34.98,33.00,34.20,1583374,1.35,4.11%,34.20,54.03m,9318
45,11/25/14,32.97,33.11,32.58,32.85,1798681,-0.15,-0.45%,32.85,59.17m,7114
46,11/24/14,32.88,33.04,32.34,33.00,2402554,0.70,2.17%,33.00,78.62m,8331
47,11/21/14,31.65,32.50,31.45,32.30,4703593,0.89,2.83%,32.30,151.08m,13134
48,11/20/14,30.77,31.50,30.65,31.41,2157563,0.44,1.42%,31.41,67.02m,10363
49,11/19/14,30.72,31.14,30.59,30.97,3013016,-0.03,-0.10%,30.97,93.13m,13819
50,11/18/14,30.59,31.135,30.21,31.00,3007685,-0.05,-0.16%,31.00,92.72m,15626
51,11/17/14,30.70,31.42,30.55,31.05,2389024,0.35,1.14%,31.05,74.28m,13582
52,11/14/14,30.29,30.91,30.22,30.70,1481271,0.29,0.95%,30.70,45.37m,10355
53,11/13/14,30.74,31.30,30.03,30.41,2432710,-0.42,-1.36%,30.41,73.71m,13661
54,11/12/14,30.40,31.23,30.00,30.83,4852125,0.79,2.63%,30.83,148.24m,25873
55,11/11/14,29.42,30.73,29.06,30.04,4535899,0.26,0.87%,30.04,136.2m,21505
56,11/10/14,29.03,30.23,28.56,29.78,5114209,0.02,0.07%,29.78,151.64m,27964
57,11/07/14,29.49,30.39,29.01,29.76,9563298,-0.29,-0.97%,29.76,282.9m,34337
58,11/06/14,30.20,30.459,29.88,30.05,2991591,-0.13,-0.43%,30.05,90.02m,10318
59,11/05/14,30.67,31.00,30.00,30.18,3958253,0.02,0.07%,30.18,119.81m,17949
60,11/04/14,30.75,30.83,30.08,30.16,6483846,-0.99,-3.18%,30.16,197.16m,24411
61,11/03/14,30.61,31.89,30.38,31.15,9243881,-0.35,-1.11%,31.15,287.31m,18834
62,10/31/14,30.25,31.98,30.25,31.50,29854340,1.25,4.13%,31.50,937.37m,13601
63,10/30/14,30.15,30.69,29.75,30.25,415576,0.25,0.83%,30.25,12.63m,1185
64,10/29/14,30.65,31.00,29.94,30.00,596335,-0.65,-2.12%,30.00,18.16m,1920
65,10/28/14,30.30,31.29,29.94,30.65,536173,0.55,1.83%,30.65,16.3m,3505
66,10/27/14,29.85,30.29,29.37,30.10,766723,0.35,1.18%,30.10,22.88m,1612
67,10/24/14,29.11,30.09,29.11,29.75,1540721,0.50,1.71%,29.75,45.6m,1407
68,10/23/14,28.75,29.89,28.60,29.25,1270749,0.50,1.74%,29.25,37.04m,1718
69,10/22/14,28.47,28.91,28.00,28.75,768836,0.44,1.55%,28.75,21.98m,1581
70,10/21/14,28.49,29.49,28.30,28.31,697668,0.06,0.21%,28.31,20.07m,2256
71,10/20/14,27.90,33.00,27.32,28.25,1333559,28.25,0.00%,28.25,38.28m,1501
