,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,33.48,34.215,33.29,34.11,2411501,0.60,1.79%,34.11,81.6m,18592
23,09/30/16,33.32,33.80,32.98,33.51,2752683,0.42,1.27%,33.51,91.92m,20597
24,09/29/16,32.72,33.79,32.52,33.09,4003532,0.33,1.01%,33.09,133m,30590
25,09/28/16,31.26,32.91,30.81,32.76,3298598,1.69,5.44%,32.76,106.22m,24644
26,09/27/16,31.38,31.40,30.70,31.07,3001320,-0.70,-2.20%,31.07,93.06m,22172
27,09/26/16,31.36,32.01,31.06,31.77,2956051,0.40,1.28%,31.77,93.86m,20572
28,09/23/16,32.16,32.35,31.12,31.37,3990208,-0.90,-2.79%,31.37,125.89m,28689
29,09/22/16,33.27,33.47,32.08,32.27,2958793,-0.43,-1.31%,32.27,95.91m,21125
30,09/21/16,32.32,32.805,31.955,32.70,3011873,0.60,1.87%,32.70,97.52m,23792
31,09/20/16,32.69,32.90,32.09,32.10,2213997,-0.68,-2.07%,32.10,71.52m,16079
32,09/19/16,33.22,33.405,32.60,32.78,2811892,-0.19,-0.58%,32.78,92.5m,17931
33,09/16/16,31.91,33.00,31.7208,32.97,5107550,0.59,1.82%,32.97,167.26m,22685
34,09/15/16,32.22,32.78,31.95,32.38,2088037,0.30,0.94%,32.38,67.69m,15385
35,09/14/16,32.12,32.95,31.94,32.08,2261277,-0.23,-0.71%,32.08,73.01m,18676
36,09/13/16,33.33,33.48,31.99,32.31,2476120,-1.62,-4.77%,32.31,80.3m,19355
37,09/12/16,33.35,34.07,33.13,33.93,2218537,0.30,0.89%,33.93,74.78m,16165
38,09/09/16,34.45,34.46,33.57,33.63,3276336,-1.20,-3.45%,33.63,110.96m,22868
39,09/08/16,34.69,34.98,34.07,34.83,3724542,0.40,1.16%,34.83,128.78m,24659
40,09/07/16,34.89,34.97,34.33,34.43,2424595,-0.34,-0.98%,34.43,83.7m,15413
41,09/06/16,34.85,34.98,34.10,34.77,3001223,-0.09,-0.26%,34.77,103.59m,18732
42,09/05/16,,,,34.86,0,,0.00%,34.86,,
43,09/02/16,34.90,35.00,34.62,34.86,2914314,0.57,1.66%,34.86,101.55m,21028
44,09/01/16,33.67,34.31,33.255,34.29,2921944,0.44,1.30%,34.29,98.7m,21755
45,08/31/16,34.02,34.125,33.33,33.85,2749220,-0.39,-1.14%,33.85,92.63m,18750
46,08/30/16,34.37,34.78,34.02,34.24,2368677,0.46,1.36%,34.24,81.18m,18559
47,08/29/16,33.90,34.08,33.675,33.78,1944582,-0.13,-0.38%,33.78,65.87m,15130
48,08/26/16,34.13,34.22,33.50,33.91,1719896,-0.04,-0.12%,33.91,58.16m,12742
49,08/25/16,33.47,33.95,33.13,33.95,2181669,0.48,1.43%,33.95,73.58m,17180
50,08/24/16,33.42,34.02,33.19,33.47,2641256,-0.15,-0.45%,33.47,88.71m,17576
51,08/23/16,33.73,34.07,33.46,33.62,2671369,-0.07,-0.21%,33.62,90m,17783
52,08/22/16,33.64,33.81,33.22,33.69,1638475,-0.29,-0.85%,33.69,55.12m,12179
53,08/19/16,33.54,34.055,33.121,33.98,3165950,0.15,0.44%,33.98,106.3m,19955
54,08/18/16,33.99,34.19,33.70,33.83,3838460,0.06,0.18%,33.83,130.19m,26141
55,08/17/16,33.79,33.96,33.24,33.77,2982695,0.03,0.09%,33.77,100.54m,22975
56,08/16/16,33.69,33.88,33.39,33.74,8798206,-0.83,-2.40%,33.74,295.94m,45999
57,08/15/16,34.13,34.68,34.1066,34.57,2598583,0.72,2.13%,34.57,89.67m,15279
58,08/12/16,33.46,34.08,33.01,33.85,2768171,0.48,1.44%,33.85,93.44m,17992
59,08/11/16,33.11,33.905,32.79,33.37,3105882,0.56,1.71%,33.37,103.83m,20954
60,08/10/16,32.89,33.24,32.48,32.81,2835991,0.13,0.40%,32.81,93.19m,21401
61,08/09/16,32.64,32.90,32.33,32.68,3024876,0.10,0.31%,32.68,98.71m,22542
62,08/08/16,32.89,33.23,32.48,32.58,3247702,0.08,0.25%,32.58,106.57m,23408
63,08/05/16,31.89,32.92,31.44,32.50,3519356,0.61,1.91%,32.50,113.72m,26817
64,08/04/16,30.26,32.55,30.26,31.89,10357119,3.42,12.01%,31.89,329.96m,57683
65,08/03/16,27.74,28.54,27.49,28.47,3265182,0.70,2.52%,28.47,92m,24920
66,08/02/16,28.14,28.25,27.325,27.77,2900407,-0.02,-0.07%,27.77,80.14m,22328
67,08/01/16,28.34,28.34,27.41,27.79,2152450,-0.72,-2.53%,27.79,59.61m,16301
68,07/29/16,27.61,28.575,27.52,28.51,2187699,0.57,2.04%,28.51,61.76m,16080
69,07/28/16,27.20,28.38,27.16,27.94,3211749,0.73,2.68%,27.94,90.03m,22291
70,07/27/16,27.94,28.20,26.97,27.21,2727893,-0.60,-2.16%,27.21,74.41m,18697
71,07/26/16,27.32,28.06,27.09,27.81,2985563,0.49,1.79%,27.81,83m,20356
72,07/25/16,27.86,28.11,27.17,27.32,2777308,-0.63,-2.25%,27.32,76.18m,21705
73,07/22/16,27.89,28.32,27.65,27.95,2738730,0.11,0.40%,27.95,76.34m,14629
74,07/21/16,28.11,28.47,27.65,27.84,1973055,-0.14,-0.50%,27.84,55.13m,12882
75,07/20/16,27.95,28.12,27.62,27.98,1538869,-0.14,-0.50%,27.98,42.95m,11282
76,07/19/16,28.34,28.38,27.96,28.12,1418279,-0.37,-1.30%,28.12,39.94m,9902
77,07/18/16,28.32,28.545,28.11,28.49,1469931,0.11,0.39%,28.49,41.73m,9968
78,07/15/16,28.39,28.75,28.16,28.38,1564313,0.06,0.21%,28.38,44.41m,11296
79,07/14/16,28.24,28.65,28.05,28.32,1913887,0.28,1.00%,28.32,54.34m,14649
80,07/13/16,28.45,28.69,27.44,28.04,2693243,-0.37,-1.30%,28.04,75.11m,18264
81,07/12/16,28.00,28.72,27.88,28.41,2605424,0.89,3.23%,28.41,73.91m,19691
82,07/11/16,27.50,28.10,27.32,27.52,3118457,0.14,0.51%,27.52,86.38m,18211
83,07/08/16,27.43,27.50,26.76,27.38,2615114,0.33,1.22%,27.38,71.17m,16021
84,07/07/16,27.23,27.72,26.67,27.05,3572317,0.18,0.67%,27.05,96.62m,23381
85,07/06/16,26.62,27.09,26.51,26.87,4268811,0.15,0.56%,26.87,114.65m,20491
86,07/05/16,26.73,26.93,26.40,26.72,2558596,-0.44,-1.62%,26.72,68.15m,16047
87,07/04/16,,,,27.16,0,,0.00%,27.16,,
88,07/01/16,27.03,27.31,26.81,27.16,1581471,0.10,0.37%,27.16,42.81m,12686
89,06/30/16,26.26,27.18,26.10,27.06,2345193,0.71,2.69%,27.06,63.04m,15245
90,06/29/16,26.42,26.55,25.57,26.35,2308719,0.62,2.41%,26.35,60.52m,17091
91,06/28/16,25.10,25.81,25.06,25.73,2492907,1.16,4.72%,25.73,63.56m,19733
92,06/27/16,26.01,26.11,24.12,24.57,5243805,-1.84,-6.97%,24.57,130.08m,33702
93,06/24/16,25.97,26.75,25.97,26.41,11217898,-0.81,-2.98%,26.41,296.24m,22252
94,06/23/16,26.92,27.22,26.665,27.22,1944347,0.60,2.25%,27.22,52.42m,13691
95,06/22/16,26.61,26.99,26.525,26.62,1893752,0.03,0.11%,26.62,50.62m,14346
96,06/21/16,26.35,26.76,25.98,26.59,1889449,0.22,0.83%,26.59,50.07m,15597
97,06/20/16,26.69,26.89,26.32,26.37,1463454,0.12,0.46%,26.37,38.79m,11629
98,06/17/16,25.92,26.42,25.92,26.25,2392990,0.28,1.08%,26.25,62.67m,14221
99,06/16/16,26.24,26.30,25.73,25.97,2632162,-0.74,-2.77%,25.97,68.45m,19008
100,06/15/16,26.69,26.925,26.09,26.71,2010480,-0.05,-0.19%,26.71,53.55m,14865
101,06/14/16,26.57,26.98,26.24,26.76,2039806,0.11,0.41%,26.76,54.39m,15674
102,06/13/16,26.25,26.96,26.03,26.65,1883720,0.12,0.45%,26.65,50.29m,15033
103,06/10/16,27.01,27.26,26.37,26.53,1933926,-0.91,-3.32%,26.53,51.72m,14423
104,06/09/16,27.16,27.865,26.99,27.44,1841993,-0.18,-0.65%,27.44,50.69m,12709
105,06/08/16,27.49,28.01,27.37,27.62,2759261,0.42,1.54%,27.62,76.37m,19640
106,06/07/16,26.58,27.28,26.48,27.20,2486003,0.71,2.68%,27.20,67.26m,18031
107,06/06/16,26.23,26.56,25.81,26.49,2963411,0.45,1.73%,26.49,77.79m,18416
108,06/03/16,26.72,26.91,25.97,26.04,2107072,-0.60,-2.25%,26.04,55.16m,13095
109,06/02/16,26.09,26.73,26.00,26.64,2662469,0.23,0.87%,26.64,70.38m,19394
110,06/01/16,25.62,26.50,25.42,26.41,2739853,0.34,1.30%,26.41,71.28m,19906
111,05/31/16,25.97,26.22,25.85,26.07,2143206,0.13,0.50%,26.07,55.89m,15417
112,05/30/16,,,,25.94,0,,0.00%,25.94,,
113,05/27/16,25.96,26.00,25.33,25.94,1855127,-0.08,-0.31%,25.94,47.71m,14636
114,05/26/16,25.90,26.35,25.78,26.02,3102626,0.21,0.81%,26.02,81.04m,18480
115,05/25/16,25.51,25.85,25.45,25.81,3191196,0.46,1.81%,25.81,82.03m,21247
116,05/24/16,25.54,25.75,24.92,25.35,8438177,0.28,1.12%,25.35,213.99m,44049
117,05/23/16,24.81,25.115,24.28,25.07,2490222,0.06,0.24%,25.07,61.85m,14587
118,05/20/16,25.22,25.27,24.61,25.01,1714154,-0.06,-0.24%,25.01,42.81m,11398
119,05/19/16,25.02,25.10,24.30,25.07,2562886,-0.32,-1.26%,25.07,63.49m,18878
120,05/18/16,25.50,25.65,25.08,25.39,1704105,-0.20,-0.78%,25.39,43.18m,13216
121,05/17/16,25.40,26.285,25.11,25.59,3366182,0.38,1.51%,25.59,86.81m,23386
122,05/16/16,25.27,25.87,24.95,25.21,4172921,0.35,1.41%,25.21,105.76m,20753
123,05/13/16,25.24,25.5299,24.695,24.86,2249229,-0.62,-2.43%,24.86,56.12m,19215
124,05/12/16,25.08,25.75,25.03,25.48,2589227,0.70,2.82%,25.48,65.97m,18370
125,05/11/16,25.05,25.35,24.63,24.78,2056578,-0.29,-1.16%,24.78,51.25m,16729
126,05/10/16,24.14,25.07,24.01,25.07,2746149,1.06,4.41%,25.07,67.92m,21751
127,05/09/16,23.73,24.13,23.20,24.01,2714118,0.20,0.84%,24.01,64.36m,21023
128,05/06/16,23.44,24.46,23.30,23.81,4004848,0.05,0.21%,23.81,96.63m,24399
129,05/05/16,24.05,24.49,23.17,23.76,4412418,1.62,7.32%,23.76,104.61m,30904
130,05/04/16,22.52,22.80,21.73,22.14,2913126,-0.28,-1.25%,22.14,64.57m,24128
131,05/03/16,23.42,23.48,22.33,22.42,2774508,-1.31,-5.52%,22.42,62.7m,22015
132,05/02/16,23.08,23.74,22.90,23.73,3589747,0.31,1.32%,23.73,83.82m,25889
133,04/29/16,23.69,24.06,23.00,23.42,4457596,-0.21,-0.89%,23.42,104.53m,21358
134,04/28/16,24.52,24.90,23.57,23.63,2151420,-0.92,-3.75%,23.63,52.02m,15513
135,04/27/16,24.15,24.75,24.04,24.55,2836312,0.65,2.72%,24.55,69.15m,20662
136,04/26/16,23.48,24.13,23.305,23.90,2332636,0.68,2.93%,23.90,55.5m,17617
137,04/25/16,23.29,23.55,22.985,23.22,3531350,-0.22,-0.94%,23.22,81.89m,29936
138,04/22/16,23.40,23.91,23.37,23.44,2026828,0.21,0.90%,23.44,47.79m,13776
139,04/21/16,23.65,23.88,23.18,23.23,2253904,-0.37,-1.57%,23.23,52.63m,16269
140,04/20/16,23.19,23.88,22.87,23.60,2996138,0.17,0.73%,23.60,70.62m,16419
141,04/19/16,22.69,23.64,22.65,23.43,2728763,0.89,3.95%,23.43,63.73m,18428
142,04/18/16,21.35,22.625,21.23,22.54,2643420,0.61,2.78%,22.54,59.05m,17832
143,04/15/16,22.48,22.49,21.68,21.93,4076707,-0.83,-3.65%,21.93,89.5m,23603
144,04/14/16,22.44,22.77,22.17,22.76,2928251,0.37,1.65%,22.76,65.82m,21379
145,04/13/16,23.50,23.50,21.97,22.39,4576089,-0.84,-3.62%,22.39,102.21m,31140
146,04/12/16,22.45,23.45,22.27,23.23,5080427,0.82,3.66%,23.23,117.49m,33175
147,04/11/16,22.99,23.08,22.33,22.41,3346087,-0.26,-1.15%,22.41,75.61m,20962
148,04/08/16,23.40,23.43,22.33,22.67,4406666,-0.12,-0.53%,22.67,99.97m,27839
149,04/07/16,23.12,23.41,22.495,22.79,3030576,-0.37,-1.60%,22.79,69.1m,20018
150,04/06/16,22.04,23.265,21.945,23.16,6077232,1.40,6.43%,23.16,138.09m,36496
1,04/05/16,21.87,22.28,21.65,21.76,15530361,-0.79,-3.50%,21.76,339.46m,69953
2,04/04/16,22.90,23.11,22.44,22.55,1650933,-0.29,-1.27%,22.55,37.49m,12460
3,04/01/16,22.05,23.22,22.03,22.84,2078778,0.24,1.06%,22.84,47.12m,14859
4,03/31/16,22.77,22.97,22.275,22.60,1693974,-0.22,-0.96%,22.60,38.33m,12562
5,03/30/16,23.00,23.00,22.49,22.82,2711117,0.25,1.11%,22.82,61.81m,19798
6,03/29/16,21.49,22.57,21.30,22.57,2140534,0.67,3.06%,22.57,47.46m,15467
7,03/28/16,21.86,21.935,21.38,21.90,1636056,0.08,0.37%,21.90,35.47m,13657
8,03/25/16,,,,21.82,0,,0.00%,21.82,,
9,03/24/16,21.14,21.82,21.01,21.82,2023359,0.21,0.97%,21.82,43.5m,15319
10,03/23/16,21.55,22.08,21.51,21.61,1846069,-0.22,-1.01%,21.61,40.21m,17946
11,03/22/16,21.40,22.18,21.25,21.83,1652107,0.19,0.88%,21.83,36.14m,11944
12,03/21/16,21.77,22.00,21.51,21.64,1504398,-0.24,-1.10%,21.64,32.67m,12847
13,03/18/16,22.00,22.34,21.40,21.88,3075539,0.05,0.23%,21.88,67.29m,15819
14,03/17/16,21.83,21.91,21.22,21.83,2441636,0.24,1.11%,21.83,52.96m,19205
15,03/16/16,20.98,21.72,20.96,21.59,2264103,0.77,3.70%,21.59,48.35m,20486
16,03/15/16,20.16,20.855,19.74,20.82,2057724,0.53,2.61%,20.82,41.88m,0
17,03/14/16,20.34,20.59,20.10,20.29,1682504,-0.20,-0.98%,20.29,34.25m,0
18,03/11/16,19.82,21.09,19.75,20.49,3059406,1.09,5.62%,20.49,63.16m,0
19,03/10/16,19.55,19.84,19.00,19.40,2096152,-0.32,-1.62%,19.40,40.87m,19800
20,03/09/16,19.67,20.04,19.27,19.72,3330692,0.41,2.12%,19.72,65.72m,20597
21,03/08/16,19.58,20.26,19.164,19.31,3251193,-0.49,-2.47%,19.31,63.88m,26210
22,03/07/16,19.63,19.87,18.88,19.80,7055809,0.30,1.54%,19.80,136.74m,49196
23,03/04/16,18.81,19.54,18.24,19.50,5428669,0.97,5.23%,19.50,103.81m,40174
24,03/03/16,18.89,19.16,18.19,18.53,5474653,-0.56,-2.93%,18.53,101.59m,39661
25,03/02/16,18.92,19.40,18.53,19.09,3353793,0.16,0.85%,19.09,63.48m,25646
26,03/01/16,18.52,19.225,17.97,18.93,3831321,0.55,2.99%,18.93,71.9m,30608
27,02/29/16,18.50,18.58,18.06,18.38,3028333,0.38,2.11%,18.38,55.62m,22491
28,02/26/16,18.36,18.57,17.94,18.00,3086385,0.04,0.22%,18.00,55.94m,24019
29,02/25/16,16.85,18.56,16.85,17.96,4975202,1.41,8.52%,17.96,89.09m,35484
30,02/24/16,15.92,16.62,15.69,16.55,2270626,0.62,3.89%,16.55,36.98m,16839
31,02/23/16,16.70,16.94,15.895,15.93,2191161,-0.97,-5.74%,15.93,35.43m,17842
32,02/22/16,17.16,17.24,16.67,16.90,3451225,0.24,1.44%,16.90,58.49m,20662
33,02/19/16,16.36,16.73,16.05,16.66,2417407,-0.04,-0.24%,16.66,39.81m,21076
34,02/18/16,17.33,17.43,16.42,16.70,2707522,-0.35,-2.05%,16.70,45.72m,20830
35,02/17/16,16.64,17.11,16.42,17.05,3380919,0.62,3.77%,17.05,57.11m,22834
36,02/16/16,17.35,17.59,16.04,16.43,2470019,-0.62,-3.64%,16.43,40.69m,18849
37,02/15/16,,,,17.05,0,,0.00%,17.05,,
38,02/12/16,16.66,17.40,16.12,17.05,3368932,0.72,4.41%,17.05,56.85m,25994
39,02/11/16,15.72,16.55,15.43,16.33,3018514,0.27,1.68%,16.33,48.68m,27263
40,02/10/16,15.85,17.01,15.56,16.06,1712058,-0.01,-0.06%,16.06,27.84m,15175
41,02/09/16,15.68,16.40,15.39,16.07,2795891,-0.20,-1.23%,16.07,44.24m,21030
42,02/08/16,15.98,16.34,15.48,16.27,3168594,-0.08,-0.49%,16.27,50.42m,23285
43,02/05/16,17.46,17.67,16.21,16.35,4354518,-1.46,-8.20%,16.35,72.78m,29384
44,02/04/16,19.25,19.60,17.78,17.81,3666079,-1.20,-6.31%,17.81,66.99m,28372
45,02/03/16,19.27,19.27,18.03,19.01,2068027,0.39,2.09%,19.01,38.94m,19337
46,02/02/16,18.15,18.825,18.01,18.62,1560382,-0.23,-1.22%,18.62,28.85m,13635
47,02/01/16,19.09,19.137,18.48,18.85,2911471,-0.41,-2.13%,18.85,54.88m,24338
48,01/29/16,19.20,19.63,18.80,19.26,4294982,0.15,0.78%,19.26,82.58m,23567
49,01/28/16,18.47,19.37,18.4103,19.11,4649759,1.65,9.45%,19.11,87.65m,38375
50,01/27/16,17.35,18.36,17.17,17.46,3070655,-0.11,-0.63%,17.46,54.27m,26708
51,01/26/16,16.97,17.63,16.59,17.57,1964986,1.10,6.68%,17.57,34.11m,14972
52,01/25/16,16.50,17.36,16.46,16.47,2339613,-0.76,-4.41%,16.47,39.22m,18543
53,01/22/16,17.25,17.87,16.89,17.23,3004822,0.75,4.55%,17.23,51.69m,29300
54,01/21/16,15.57,16.78,15.15,16.48,2513184,0.82,5.24%,16.48,40.98m,20752
55,01/20/16,15.32,15.96,14.51,15.66,4640358,-0.21,-1.32%,15.66,70.33m,32578
56,01/19/16,16.55,16.73,15.48,15.87,2370000,-0.61,-3.70%,15.87,37.72m,18368
57,01/18/16,,,,16.48,0,,0.00%,16.48,,
58,01/15/16,16.10,16.54,15.50,16.48,4169547,-0.28,-1.67%,16.48,67.45m,24680
59,01/14/16,16.45,16.88,16.02,16.76,3717679,0.45,2.76%,16.76,61.43m,26189
60,01/13/16,16.57,17.08,15.91,16.31,1959288,-0.04,-0.24%,16.31,31.99m,16810
61,01/12/16,16.87,17.23,15.73,16.35,3597675,-0.11,-0.67%,16.35,58.37m,25413
62,01/11/16,17.13,17.66,16.281,16.46,2452556,-1.06,-6.05%,16.46,41.01m,19386
63,01/08/16,18.02,18.55,17.47,17.52,2510695,-0.26,-1.46%,17.52,44.65m,17652
64,01/07/16,17.14,18.32,17.06,17.78,3124571,0.17,0.97%,17.78,55.65m,22510
65,01/06/16,17.71,18.09,17.47,17.61,2945631,-0.83,-4.50%,17.61,52.13m,21790
66,01/05/16,18.41,18.97,18.37,18.44,2893197,-0.03,-0.16%,18.44,53.76m,21814
67,01/04/16,18.41,18.60,18.13,18.47,2920611,0.02,0.11%,18.47,53.73m,23161
68,01/01/16,,,,18.45,0,,0.00%,18.45,,
69,12/31/15,17.51,18.60,17.44,18.45,3051862,0.79,4.47%,18.45,55.93m,18943
70,12/30/15,17.53,17.94,17.31,17.66,2058295,-0.16,-0.90%,17.66,36.33m,15027
71,12/29/15,17.53,17.86,17.23,17.82,1552124,0.60,3.48%,17.82,27.27m,11345
72,12/28/15,17.35,17.39,16.92,17.22,1265831,-0.54,-3.04%,17.22,21.7m,10195
73,12/24/15,17.91,18.19,17.40,17.76,658121,-0.18,-1.00%,17.76,11.69m,4796
74,12/23/15,17.13,17.95,16.99,17.94,1889920,1.19,7.10%,17.94,33.19m,17422
75,12/22/15,16.87,17.21,16.68,16.75,3104497,-0.08,-0.48%,16.75,52.43m,23426
76,12/21/15,18.21,18.21,16.52,16.83,4371992,-1.36,-7.48%,16.83,74.11m,31394
77,12/18/15,17.94,18.4999,17.85,18.19,3737297,0.18,1.00%,18.19,67.96m,22351
78,12/17/15,18.97,18.97,17.49,18.01,4014570,-0.94,-4.96%,18.01,71.89m,24417
79,12/16/15,19.37,19.77,18.88,18.95,3981489,-0.39,-2.02%,18.95,76.57m,28973
80,12/15/15,19.05,19.865,19.04,19.34,3896713,0.68,3.64%,19.34,75.76m,30858
81,12/14/15,17.83,18.76,17.63,18.66,4513439,0.52,2.87%,18.66,83.12m,31566
82,12/11/15,18.34,18.49,17.97,18.14,4562633,-0.45,-2.42%,18.14,83.01m,30825
83,12/10/15,18.54,18.81,18.35,18.59,11905778,-0.27,-1.43%,18.59,221.45m,60366
84,12/09/15,19.15,19.69,18.68,18.86,2042241,0.05,0.27%,18.86,39.06m,14601
85,12/08/15,17.75,18.94,17.6706,18.81,2974251,0.74,4.10%,18.81,55.55m,20474
86,12/07/15,18.17,18.31,17.54,18.07,3436459,-0.71,-3.78%,18.07,61.21m,26714
87,12/04/15,19.04,19.29,18.45,18.78,2367943,-0.47,-2.44%,18.78,44.5m,17283
88,12/03/15,19.43,19.59,19.04,19.25,1812508,0.13,0.68%,19.25,34.87m,12952
89,12/02/15,19.80,19.91,18.67,19.12,2889873,-0.64,-3.24%,19.12,55.01m,21620
90,12/01/15,20.12,20.33,19.52,19.76,2326670,0.11,0.56%,19.76,46.35m,16885
91,11/30/15,19.37,20.04,19.37,19.65,2115349,0.55,2.88%,19.65,41.75m,15094
92,11/27/15,19.44,19.4566,18.90,19.10,686718,-0.67,-3.39%,19.10,13.12m,5298
93,11/25/15,19.52,19.96,19.14,19.77,1653395,-0.05,-0.25%,19.77,32.45m,12040
94,11/24/15,19.26,19.94,18.99,19.82,2302743,0.85,4.48%,19.82,45.39m,17849
95,11/23/15,18.86,19.26,18.69,18.97,1667809,-0.08,-0.42%,18.97,31.55m,12201
96,11/20/15,19.28,19.42,18.97,19.05,1414918,-0.21,-1.09%,19.05,27.11m,12114
97,11/19/15,19.43,19.60,18.70,19.26,1949471,-0.38,-1.93%,19.26,37.31m,13907
98,11/18/15,19.02,19.74,18.88,19.64,2219253,0.78,4.14%,19.64,42.93m,17373
99,11/17/15,18.76,19.25,18.64,18.86,1950509,-0.11,-0.58%,18.86,36.8m,16050
100,11/16/15,18.22,19.00,18.20,18.97,2400137,0.72,3.95%,18.97,44.97m,18243
101,11/13/15,17.76,18.32,17.42,18.25,2642160,0.67,3.81%,18.25,47.64m,20808
102,11/12/15,17.73,18.07,17.37,17.58,2903902,-0.89,-4.82%,17.58,51.36m,23773
103,11/11/15,18.70,18.70,18.00,18.47,2219328,-0.17,-0.91%,18.47,40.66m,18408
104,11/10/15,18.58,18.89,18.30,18.64,2421161,-0.01,-0.05%,18.64,45.05m,17876
105,11/09/15,18.22,18.90,17.942,18.65,3093774,0.52,2.87%,18.65,57.48m,24151
106,11/06/15,17.72,18.4932,17.69,18.13,2548411,0.23,1.28%,18.13,46.22m,20972
107,11/05/15,17.14,18.38,17.07,17.90,3004891,0.42,2.40%,17.90,53.48m,21450
108,11/04/15,17.84,18.04,17.04,17.48,3537218,-0.30,-1.69%,17.48,61.5m,30141
109,11/03/15,18.10,18.51,17.71,17.78,3350834,-0.04,-0.22%,17.78,60.77m,25154
110,11/02/15,17.57,18.16,17.31,17.82,2155319,0.09,0.51%,17.82,38.65m,17167
111,10/30/15,17.52,18.14,17.17,17.73,2148216,0.27,1.55%,17.73,38.01m,14942
112,10/29/15,17.34,18.37,17.34,17.46,1767310,0.16,0.92%,17.46,31.25m,12092
113,10/28/15,16.65,17.87,16.27,17.30,1709672,0.72,4.34%,17.30,29.49m,13593
114,10/27/15,16.40,16.69,16.07,16.58,2815587,-0.16,-0.96%,16.58,46.11m,21657
115,10/26/15,16.82,16.89,16.19,16.74,1933892,-0.16,-0.95%,16.74,32.24m,13775
116,10/23/15,16.80,17.20,16.37,16.90,1830272,0.00,0.00%,16.90,30.74m,12530
117,10/22/15,16.81,17.18,16.56,16.90,1339466,0.18,1.08%,16.90,22.66m,9624
118,10/21/15,17.00,17.00,16.51,16.72,1031217,-0.40,-2.34%,16.72,17.31m,10306
119,10/20/15,17.14,17.59,16.87,17.12,2010325,0.03,0.18%,17.12,34.42m,12174
120,10/19/15,17.48,17.608,16.78,17.09,1978846,-0.59,-3.34%,17.09,33.62m,18487
121,10/16/15,17.86,18.22,17.53,17.68,1908335,-0.16,-0.90%,17.68,33.97m,15013
122,10/15/15,17.49,17.85,17.04,17.84,2008037,0.31,1.77%,17.84,35.23m,16234
123,10/14/15,17.03,17.66,16.905,17.53,1765234,0.48,2.82%,17.53,30.73m,14688
124,10/13/15,17.75,18.06,16.97,17.05,2474314,-0.69,-3.89%,17.05,43.21m,19622
125,10/12/15,18.14,18.14,17.40,17.74,1662358,-0.35,-1.93%,17.74,29.44m,14655
126,10/09/15,18.09,18.11,17.35,18.09,2581175,0.31,1.74%,18.09,46.03m,19829
127,10/08/15,17.37,18.01,17.2154,17.78,2615012,0.30,1.72%,17.78,46.29m,19466
128,10/07/15,17.54,17.89,16.71,17.48,3507378,0.39,2.28%,17.48,60.54m,26971
129,10/06/15,16.64,17.29,16.25,17.09,3158249,0.55,3.33%,17.09,53.6m,23784
130,10/05/15,16.63,16.99,16.41,16.54,2143209,0.27,1.66%,16.54,35.63m,18482
131,10/02/15,15.22,16.34,15.15,16.27,2154513,0.98,6.41%,16.27,34.06m,16652
